Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1285,0,12,16,0,40
3312.0,1300,0,12,16,0,15
3328.0,1310,0,12,16,0,41
3344.0,1315,0,12,16,0,41
3360.0,1315,0,12,16,0,20
3376.0,1330,0,12,16,0,27
3392.0,1335,0,12,16,0,41
3408.0,1340,0,12,16,0,10
3424.0,1245,0,12,16,0,1
3440.0,1360,0,12,16,0,41
3456.0,1365,0,12,16,0,18
3472.0,1380,0,12,16,0,10
3488.0,1380,0,12,16,0,26
3504.0,1240,0,12,16,0,2
3520.0,1240,0,12,16,0,8
3536.0,1245,0,12,16,0,32
3552.0,1250,0,12,16,0,24
3568.0,1265,0,12,16,0,5
3584.0,1430,0,12,16,0,41
3600.0,1435,0,12,16,0,29
3616.0,1440,0,12,16,0,28
3632.0,1445,0,12,16,0,41
3648.0,1445,0,12,16,0,27
3664.0,1450,0,12,16,0,24
3680.0,1475,0,12,16,0,41
3696.0,1480,0,12,16,0,24
3712.0,1485,0,12,16,0,9
3728.0,1490,0,12,16,0,41
3744.0,1495,0,12,16,0,2
3760.0,1500,0,12,16,0,40
3776.0,1400,0,12,16,0,1
3792.0,1415,0,12,16,0,41
3808.0,1435,0,12,16,0,4
3824.0,1435,0,12,16,0,24
3840.0,1440,0,12,16,0,19
3856.0,1450,0,12,16,0,40
3872.0,1455,0,12,16,0,9
3888.0,1460,0,12,16,0,2
3904.0,1470,0,12,16,0,7
3920.0,1475,0,12,16,0,31
3936.0,1490,0,12,16,0,36
3952.0,1495,0,12,16,0,38
3968.0,1495,0,12,16,0,41
3984.0,1505,0,12,16,0,4
4000.0,1510,0,12,16,0,11
4016.0,1420,0,12,16,0,1
4032.0,1420,0,12,16,0,24
4048.0,1425,0,12,16,0,5
4064.0,1435,0,12,16,0,19
4080.0,1445,0,12,16,0,24
4096.0,1350,0,12,16,0,1
4112.0,1350,0,12,16,0,32
4128.0,1355,0,12,16,0,7
4144.0,1360,0,12,16,0,41
4160.0,1370,0,12,16,0,17
4176.0,1375,0,12,16,0,38
4192.0,1380,0,12,16,0,15
4208.0,1395,0,12,16,0,28
4224.0,1405,0,12,16,0,5
4240.0,1405,0,12,16,0,31
4256.0,1410,0,12,16,0,21
4272.0,1410,0,12,16,0,41
4288.0,1420,0,12,16,0,7
4304.0,1425,0,12,16,0,22
4320.0,1430,0,12,16,0,27
4336.0,1440,0,12,16,0,10
4352.0,1445,0,12,16,0,11
4368.0,1445,0,12,16,0,40
4384.0,1455,0,12,16,0,15
4400.0,1460,0,12,16,0,4
4416.0,1465,0,12,16,0,41
4432.0,1470,0,12,16,0,5
4448.0,1485,0,12,16,0,34
4464.0,1485,0,12,16,0,36
4480.0,1490,0,12,16,0,25
4496.0,1500,0,12,16,0,17
4512.0,1500,0,12,16,0,41
4528.0,1510,0,12,16,0,19
4544.0,1515,0,12,16,0,32
4560.0,1520,0,12,16,0,38
4576.0,1530,0,12,16,0,41
4592.0,1535,0,12,16,0,21
4608.0,1540,0,12,16,0,9
4624.0,1470,0,12,16,0,11
4640.0,1470,0,12,16,0,10
4656.0,1560,0,12,16,0,41
4672.0,1565,0,12,16,0,41
4688.0,1575,0,12,16,0,26
4704.0,1580,0,12,16,0,41
4720.0,1580,0,12,16,0,41
4736.0,1590,0,12,16,0,33
4752.0,1590,0,12,16,0,1
4768.0,1600,0,12,16,0,25
4784.0,1605,0,12,16,0,23
4800.0,1615,0,12,16,0,32
4816.0,1625,0,12,16,0,8
4832.0,1550,0,12,16,0,11
4848.0,1555,0,12,16,0,1
4864.0,1565,0,12,16,0,36
4880.0,1565,0,12,16,0,15
4896.0,1570,0,12,16,0,13
4912.0,1580,0,12,16,0,15
4928.0,1590,0,12,16,0,32
4944.0,1595,0,12,16,0,29
4960.0,1595,0,12,16,0,10
4976.0,1610,0,12,16,0,28
4992.0,1610,0,12,16,0,5
5008.0,1595,0,12,16,0,1
5024.0,1595,0,12,16,0,10
5040.0,1700,0,12,16,0,41
5056.0,1715,0,12,16,0,14
5072.0,1715,0,12,16,0,36
5088.0,1725,0,12,16,0,19
5104.0,1730,0,12,16,0,17
5120.0,1735,0,12,16,0,37
5136.0,1740,0,12,16,0,41
5152.0,1740,0,12,16,0,41
5168.0,1750,0,12,16,0,39
5184.0,1765,0,12,16,0,9
5200.0,1365,0,12,16,0,6
5216.0,1380,0,12,16,0,24
5232.0,1380,0,12,16,0,16
5248.0,1385,0,12,16,0,16
5264.0,1785,0,12,16,0,41
5280.0,1790,0,12,16,0,18
5296.0,1805,0,12,16,0,41
5312.0,1410,0,12,16,0,6
5328.0,1820,0,12,16,0,41
5344.0,1825,0,12,16,0,8
5360.0,1825,0,12,16,0,41
5376.0,1830,0,12,16,0,19
5392.0,1830,0,12,16,0,41
5408.0,1845,0,12,16,0,38
5424.0,1860,0,12,16,0,3
5440.0,1860,0,12,16,0,21
5456.0,1865,0,12,16,0,34
5472.0,1870,0,12,16,0,7
5488.0,1745,0,12,16,0,7
5504.0,1880,0,12,16,0,41
5520.0,1890,0,12,16,0,3
5536.0,1895,0,12,16,0,5
5552.0,1905,0,12,16,0,30
5568.0,1910,0,12,16,0,29
5584.0,1910,0,12,16,0,26
5600.0,1915,0,12,16,0,41
5616.0,1925,0,12,16,0,14
5632.0,1930,0,12,16,0,5
5648.0,1935,0,12,16,0,41
5664.0,1940,0,12,16,0,10
5680.0,1950,0,12,16,0,12
5696.0,1955,0,12,16,0,12
5712.0,1955,0,12,16,0,12
5728.0,1970,0,12,16,0,12
5744.0,1975,0,12,16,0,12
5760.0,1980,0,12,16,0,12
5776.0,1980,0,12,16,0,12
5792.0,1995,0,12,16,0,33
5808.0,2000,0,12,16,0,13
5824.0,2000,0,12,16,0,31
5840.0,2015,0,12,16,0,21
5856.0,2020,0,12,16,0,6
5872.0,2020,0,12,16,0,32
5888.0,2025,0,12,16,0,29
5904.0,2025,0,12,16,0,5
5920.0,2045,0,12,16,0,14
5936.0,2055,0,12,16,0,41
5952.0,2055,0,12,16,0,3
5968.0,2060,0,12,16,0,29
5984.0,2065,0,12,16,0,34
6000.0,2070,0,12,16,0,37
6016.0,2070,0,12,16,0,41
6032.0,1995,0,12,16,0,11
6048.0,2025,0,12,16,0,19
6064.0,2100,0,12,16,0,41
6080.0,2100,0,12,16,0,3
6096.0,2010,0,12,16,0,13
6112.0,2015,0,12,16,0,8
6128.0,2015,0,12,16,0,13
6144.0,2020,0,12,16,0,9
6160.0,2035,0,12,16,0,15
6176.0,2045,0,12,16,0,30
6192.0,2045,0,12,16,0,10
6208.0,2045,0,12,16,0,41
6224.0,2055,0,12,16,0,3
6240.0,2065,0,12,16,0,35
6256.0,2070,0,12,16,0,29
6272.0,2070,0,12,16,0,27
6288.0,2080,0,12,16,0,41
6304.0,2090,0,12,16,0,13
6320.0,2090,0,12,16,0,3
6336.0,2095,0,12,16,0,30
6352.0,2110,0,12,16,0,9
6368.0,2115,0,12,16,0,36
6384.0,2115,0,12,16,0,13
6400.0,2125,0,12,16,0,5
6416.0,2135,0,12,16,0,41
6432.0,2135,0,12,16,0,5
6448.0,2140,0,12,16,0,28
6464.0,2150,0,12,16,0,15
6480.0,2160,0,12,16,0,31
6496.0,2160,0,12,16,0,14
6512.0,2160,0,12,16,0,37
6528.0,2170,0,12,16,0,41
6544.0,2180,0,12,16,0,31
6560.0,2185,0,12,16,0,17
6576.0,2190,0,12,16,0,26
6592.0,2205,0,12,16,0,34
6608.0,2205,0,12,16,0,7
6624.0,2205,0,12,16,0,2
6640.0,2210,0,12,16,0,28
6656.0,2220,0,12,16,0,27
6672.0,2230,0,12,16,0,38
6688.0,2235,0,12,16,0,19
6704.0,2240,0,12,16,0,38
6720.0,2250,0,12,16,0,20
6736.0,2250,0,12,16,0,26
6752.0,2250,0,12,16,0,26
6768.0,2265,0,12,16,0,29
6784.0,2190,0,12,16,0,11
6800.0,2205,0,12,16,0,34
6816.0,2280,0,12,16,0,41
6832.0,2290,0,12,16,0,26
6848.0,2295,0,12,16,0,27
6864.0,2300,0,12,16,0,16
6880.0,2305,0,12,16,0,27
6896.0,2315,0,12,16,0,31
6912.0,2320,0,12,16,0,32
6928.0,2325,0,12,16,0,4
6944.0,2330,0,12,16,0,21
6960.0,2340,0,12,16,0,41
6976.0,2345,0,12,16,0,32
6992.0,2350,0,12,16,0,26
7008.0,2355,0,12,16,0,41
7024.0,2360,0,12,16,0,15
7040.0,2365,0,12,16,0,6
7056.0,2370,0,12,16,0,34
7072.0,2385,0,12,16,0,41
7088.0,2390,0,12,16,0,39
7104.0,2390,0,12,16,0,25
7120.0,2400,0,12,16,0,3
7136.0,2405,0,12,16,0,2
7152.0,2330,0,12,16,0,11
7168.0,2415,0,12,16,0,41
7184.0,2430,0,12,16,0,33
7200.0,2430,0,12,16,0,41
7216.0,2440,0,12,16,0,22
7232.0,2345,0,12,16,0,1
7248.0,2345,0,12,16,0,14
7264.0,2350,0,12,16,0,29
7280.0,2355,0,12,16,0,40
7296.0,2360,0,12,16,0,36
7312.0,2375,0,12,16,0,29
7328.0,2380,0,12,16,0,15
7344.0,2385,0,12,16,0,41
7360.0,2390,0,12,16,0,18
7376.0,2395,0,12,16,0,26
7392.0,2400,0,12,16,0,16
7408.0,2250,0,12,16,0,2
7424.0,2265,0,12,16,0,33
7440.0,2275,0,12,16,0,14
7456.0,2280,0,12,16,0,16
7472.0,2285,0,12,16,0,38
7488.0,2290,0,12,16,0,14
7504.0,2445,0,12,16,0,41
7520.0,2445,0,12,16,0,24
7536.0,2450,0,12,16,0,41
7552.0,2470,0,12,16,0,37
7568.0,2470,0,12,16,0,24
7584.0,2480,0,12,16,0,23
7600.0,2485,0,12,16,0,20
7616.0,2335,0,12,16,0,2
7632.0,2340,0,12,16,0,18
7648.0,2345,0,12,16,0,13
7664.0,2355,0,12,16,0,10
7680.0,2365,0,12,16,0,1
7696.0,2370,0,12,16,0,29
7712.0,2380,0,12,16,0,4
7728.0,2380,0,12,16,0,4
7744.0,2380,0,12,16,0,15
7760.0,2390,0,12,16,0,6
7776.0,2390,0,12,16,0,4
7792.0,2410,0,12,16,0,35
7808.0,2415,0,12,16,0,30
7824.0,2420,0,12,16,0,41
7840.0,2425,0,12,16,0,25
7856.0,2425,0,12,16,0,41
7872.0,2435,0,12,16,0,2
7888.0,2440,0,12,16,0,41
7904.0,2445,0,12,16,0,22
7920.0,2455,0,12,16,0,38
7936.0,2460,0,12,16,0,10
7952.0,2465,0,12,16,0,18
7968.0,2475,0,12,16,0,18
7984.0,2475,0,12,16,0,33
8000.0,2485,0,12,16,0,11
8016.0,2490,0,12,16,0,11
8032.0,2500,0,12,16,0,11
8048.0,2500,0,12,16,0,11
8064.0,2435,0,12,16,0,16
8080.0,2445,0,12,16,0,30
8096.0,2450,0,12,16,0,23
8112.0,2450,0,12,16,0,34
8128.0,2455,0,12,16,0,17
8144.0,2460,0,12,16,0,12
8160.0,2470,0,12,16,0,12
8176.0,2470,0,12,16,0,12
8192.0,2485,0,12,16,0,12
8208.0,2495,0,12,16,0,12
8224.0,2495,0,12,16,0,12
8240.0,2495,0,12,16,0,12
8256.0,2505,0,12,16,0,41
8272.0,2510,0,12,16,0,35
8288.0,2520,0,12,16,0,10
8304.0,2530,0,12,16,0,33
8320.0,2535,0,12,16,0,41
8336.0,2540,0,12,16,0,12
8352.0,2540,0,12,16,0,12
8368.0,2540,0,12,16,0,12
8384.0,2550,0,12,16,0,12
8400.0,2560,0,12,16,0,12
8416.0,2570,0,12,16,0,12
8432.0,2580,0,12,16,0,12
8448.0,2580,0,12,16,0,38
8464.0,2585,0,12,16,0,14
8480.0,2585,0,12,16,0,41
8496.0,2595,0,12,16,0,41
8512.0,2605,0,12,16,0,10
8528.0,2615,0,12,16,0,36
8544.0,2620,0,12,16,0,23
8560.0,2625,0,12,16,0,18
8576.0,2630,0,12,16,0,11
8592.0,2630,0,12,16,0,17
8608.0,2635,0,12,16,0,39
8624.0,2650,0,12,16,0,35
8640.0,2655,0,12,16,0,17
8656.0,2660,0,12,16,0,41
8672.0,2665,0,12,16,0,5
8688.0,2670,0,12,16,0,24
8704.0,2675,0,12,16,0,23
8720.0,2685,0,12,16,0,14
8736.0,2690,0,12,16,0,5
8752.0,2695,0,12,16,0,24
8768.0,2700,0,12,16,0,41
8784.0,2710,0,12,16,0,41
8800.0,2710,0,12,16,0,41
8816.0,2720,0,12,16,0,26
8832.0,2730,0,12,16,0,38
8848.0,2730,0,12,16,0,41
8864.0,2735,0,12,16,0,23
8880.0,2745,0,12,16,0,34
8896.0,2750,0,12,16,0,10
8912.0,2755,0,12,16,0,17
8928.0,2765,0,12,16,0,12
8944.0,2770,0,12,16,0,12
8960.0,2775,0,12,16,0,12
8976.0,2780,0,12,16,0,12
8992.0,2785,0,12,16,0,12
9008.0,2790,0,12,16,0,12
9024.0,2805,0,12,16,0,8
9040.0,2810,0,12,16,0,6
9056.0,2810,0,12,16,0,6
9072.0,2815,0,12,16,0,6
9088.0,2825,0,12,16,0,6
9104.0,2825,0,12,16,0,6
9120.0,2835,0,12,16,0,6
9136.0,2845,0,12,16,0,6
9152.0,2855,0,12,16,0,35
9168.0,2855,0,12,16,0,31
9184.0,2855,0,12,16,0,31
9200.0,2865,0,12,16,0,37
9216.0,2870,0,12,16,0,40
9232.0,2875,0,12,16,0,28
9248.0,2835,0,12,16,0,16
9264.0,2845,0,12,16,0,10
9280.0,2850,0,12,16,0,41
9296.0,2850,0,12,16,0,10
9312.0,2855,0,12,16,0,24
9328.0,2865,0,12,16,0,16
9344.0,2870,0,12,16,0,41
9360.0,2875,0,12,16,0,19
9376.0,2890,0,12,16,0,31
9392.0,2890,0,12,16,0,12
9408.0,2895,0,12,16,0,12
9424.0,2895,0,12,16,0,12
9440.0,2905,0,12,16,0,12
9456.0,2915,0,12,16,0,12
9472.0,2920,0,12,16,0,12
9488.0,2925,0,12,16,0,26
9504.0,2935,0,12,16,0,7
9520.0,2935,0,12,16,0,7
9536.0,2945,0,12,16,0,7
9552.0,2945,0,12,16,0,7
9568.0,2955,0,12,16,0,7
9584.0,2965,0,12,16,0,7
9600.0,2965,0,12,16,0,7
9616.0,2975,0,12,16,0,29
9632.0,2980,0,12,16,0,41
9648.0,2990,0,12,16,0,32
9664.0,2990,0,12,16,0,15
9680.0,2995,0,12,16,0,41
9696.0,3010,0,12,16,0,25
9712.0,3010,0,12,16,0,41
9728.0,3020,0,12,16,0,40
9744.0,3025,0,12,16,0,32
9760.0,3030,0,12,16,0,41
9776.0,3035,0,12,16,0,32
9792.0,3040,0,12,16,0,26
9808.0,3045,0,12,16,0,9
9824.0,3055,0,12,16,0,35
9840.0,3055,0,12,16,0,12
9856.0,3070,0,12,16,0,12
9872.0,3075,0,12,16,0,12
9888.0,3075,0,12,16,0,12
9904.0,3085,0,12,16,0,12
9920.0,3090,0,12,16,0,12
9936.0,3090,0,12,16,0,41
9952.0,3105,0,12,16,0,40
9968.0,3015,0,12,16,0,1
9984.0,3015,0,12,16,0,41
10000.0,3025,0,12,16,0,25
10016.0,3050,0,12,16,0,11
10032.0,3055,0,12,16,0,6
10048.0,3060,0,12,16,0,9
10064.0,3065,0,12,16,0,11
10080.0,3075,0,12,16,0,10
10096.0,3085,0,12,16,0,11
10112.0,3090,0,12,16,0,41
10128.0,3095,0,12,16,0,15
10144.0,3100,0,12,16,0,1
10160.0,3110,0,12,16,0,41
10176.0,3110,0,12,16,0,23
10192.0,3115,0,12,16,0,35
10208.0,3130,0,12,16,0,41
10224.0,3135,0,12,16,0,29
10240.0,3035,0,12,16,0,1
10256.0,3040,0,12,16,0,1
10272.0,3050,0,12,16,0,20
10288.0,3055,0,12,16,0,17
10304.0,3055,0,12,16,0,31
10320.0,3070,0,12,16,0,25
10336.0,3080,0,12,16,0,36
10352.0,3080,0,12,16,0,13
10368.0,3090,0,12,16,0,24
10384.0,3090,0,12,16,0,41
10400.0,3100,0,12,16,0,41
10416.0,2950,0,12,16,0,2
10432.0,3105,0,12,16,0,41
10448.0,3120,0,12,16,0,41
10464.0,3130,0,12,16,0,11
10480.0,3130,0,12,16,0,27
10496.0,3135,0,12,16,0,6
10512.0,3135,0,12,16,0,41
10528.0,3145,0,12,16,0,9
10544.0,3150,0,12,16,0,38
10560.0,3150,0,12,16,0,18
10576.0,3175,0,12,16,0,2
10592.0,3175,0,12,16,0,23
10608.0,3180,0,12,16,0,12
10624.0,3180,0,12,16,0,12
10640.0,3195,0,12,16,0,12
10656.0,3195,0,12,16,0,12
10672.0,3200,0,12,16,0,12
10688.0,3205,0,12,16,0,12
10704.0,3220,0,12,16,0,12
10720.0,3220,0,12,16,0,41
10736.0,3225,0,12,16,0,41
10752.0,3230,0,12,16,0,41
10768.0,3240,0,12,16,0,3
10784.0,3245,0,12,16,0,39
10800.0,3250,0,12,16,0,32
10816.0,3135,0,12,16,0,7
10832.0,3140,0,12,16,0,16
10848.0,3140,0,12,16,0,4
10864.0,3150,0,12,16,0,41
10880.0,3155,0,12,16,0,5
10896.0,3165,0,12,16,0,24
10912.0,3165,0,12,16,0,19
10928.0,3170,0,12,16,0,41
10944.0,3170,0,12,16,0,41
10960.0,3180,0,12,16,0,35
10976.0,3190,0,12,16,0,20
10992.0,3195,0,12,16,0,18
11008.0,3205,0,12,16,0,28
11024.0,3210,0,12,16,0,41
11040.0,3210,0,12,16,0,40
11056.0,3215,0,12,16,0,41
11072.0,3225,0,12,16,0,41
11088.0,3230,0,12,16,0,38
11104.0,3240,0,12,16,0,7
11120.0,3245,0,12,16,0,7
11136.0,3125,0,12,16,0,10
11152.0,3130,0,12,16,0,9
11168.0,3130,0,12,16,0,23
11184.0,3145,0,12,16,0,37
11200.0,3150,0,12,16,0,28
11216.0,3155,0,12,16,0,41
11232.0,3165,0,12,16,0,10
11248.0,3170,0,12,16,0,33
11264.0,3170,0,12,16,0,31
11280.0,3180,0,12,16,0,29
11296.0,3190,0,12,16,0,41
11312.0,3190,0,12,16,0,16
11328.0,3200,0,12,16,0,10
11344.0,3205,0,12,16,0,37
11360.0,3210,0,12,16,0,28
11376.0,3215,0,12,16,0,20
11392.0,3225,0,12,16,0,31
11408.0,3230,0,12,16,0,1
11424.0,3135,0,12,16,0,2
11440.0,3140,0,12,16,0,23
11456.0,3145,0,12,16,0,11
11472.0,3150,0,12,16,0,39
11488.0,3160,0,12,16,0,31
11504.0,3170,0,12,16,0,2
11520.0,3170,0,12,16,0,28
11536.0,3180,0,12,16,0,32
11552.0,3185,0,12,16,0,41
11568.0,3185,0,12,16,0,25
11584.0,3190,0,12,16,0,41
11600.0,3200,0,12,16,0,41
11616.0,3215,0,12,16,0,25
11632.0,3215,0,12,16,0,23
11648.0,3220,0,12,16,0,10
11664.0,3225,0,12,16,0,25
11680.0,3230,0,12,16,0,31
11696.0,3230,0,12,16,0,34
11712.0,3245,0,12,16,0,2
11728.0,3105,0,12,16,0,15
11744.0,3110,0,12,16,0,29
11760.0,3115,0,12,16,0,3
11776.0,3115,0,12,16,0,40
11792.0,3120,0,12,16,0,35
11808.0,3120,0,12,16,0,41
11824.0,3135,0,12,16,0,23
11840.0,3140,0,12,16,0,41
11856.0,3155,0,12,16,0,21
11872.0,3160,0,12,16,0,41
11888.0,3160,0,12,16,0,30
11904.0,3160,0,12,16,0,41
11920.0,3165,0,12,16,0,12
11936.0,3175,0,12,16,0,19
11952.0,3175,0,12,16,0,26
11968.0,3190,0,12,16,0,23
11984.0,3075,0,12,16,0,7
12000.0,3205,0,12,16,0,41
12016.0,3205,0,12,16,0,40
12032.0,3215,0,12,16,0,35
12048.0,3220,0,12,16,0,38
12064.0,3220,0,12,16,0,5
12080.0,3230,0,12,16,0,4
12096.0,3135,0,12,16,0,13
12112.0,3145,0,12,16,0,41
12128.0,3245,0,12,16,0,41
12144.0,3260,0,12,16,0,25
12160.0,3265,0,12,16,0,41
12176.0,3265,0,12,16,0,5
12192.0,3270,0,12,16,0,35
12208.0,3275,0,12,16,0,9
12224.0,3280,0,12,16,0,31
12240.0,3290,0,12,16,0,36
12256.0,3300,0,12,16,0,41
12272.0,3305,0,12,16,0,28
12288.0,3310,0,12,16,0,41
12304.0,3315,0,12,16,0,28
12320.0,3315,0,12,16,0,41
12336.0,3325,0,12,16,0,11
12352.0,3335,0,12,16,0,41
12368.0,3340,0,12,16,0,41
12384.0,3345,0,12,16,0,41
12400.0,3355,0,12,16,0,41
12416.0,3355,0,12,16,0,11
12432.0,3360,0,12,16,0,15
12448.0,3365,0,12,16,0,4
12464.0,3375,0,12,16,0,34
12480.0,3385,0,12,16,0,36
12496.0,3385,0,12,16,0,33
12512.0,3395,0,12,16,0,41
12528.0,3400,0,12,16,0,41
12544.0,3300,0,12,16,0,12
12560.0,3305,0,12,16,0,20
12576.0,3420,0,12,16,0,41
