Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,465,0,12,16,0,31
1008.0,475,0,12,16,0,42
1024.0,490,0,12,16,0,16
1040.0,495,0,12,16,0,40
1056.0,450,0,12,16,0,14
1072.0,455,0,12,16,0,6
1088.0,60,0,12,16,0,25
1104.0,70,0,12,16,0,25
1120.0,80,0,12,16,0,36
1136.0,90,0,12,16,0,29
1152.0,100,0,12,16,0,12
1168.0,105,0,12,16,0,41
1184.0,110,0,12,16,0,2
1200.0,110,0,12,16,0,33
1216.0,125,0,12,16,0,16
1232.0,130,0,12,16,0,40
1248.0,135,0,12,16,0,3
1264.0,150,0,12,16,0,10
1280.0,160,0,12,16,0,41
1296.0,165,0,12,16,0,40
1312.0,170,0,12,16,0,16
1328.0,180,0,13,16,0,36
1344.0,185,0,13,16,0,12
1360.0,185,0,13,16,0,12
1376.0,205,0,13,16,0,12
1392.0,215,0,13,16,0,12
1408.0,215,0,13,16,0,12
1424.0,230,0,13,16,0,12
1440.0,235,0,13,16,0,12
1456.0,240,0,13,16,0,7
1472.0,245,0,13,16,0,31
1488.0,250,0,13,16,0,41
1504.0,270,0,13,16,0,29
1520.0,280,0,13,16,0,7
1536.0,210,0,13,16,0,11
1552.0,215,0,13,16,0,18
1568.0,225,0,13,16,0,18
1584.0,230,0,13,16,0,39
1600.0,235,0,13,16,0,40
1616.0,235,0,13,16,0,34
1632.0,270,0,13,16,0,24
1648.0,270,0,13,16,0,27
1664.0,270,0,13,16,0,23
1680.0,275,0,13,16,0,21
1696.0,285,0,13,16,0,27
1712.0,295,0,13,16,0,4
1728.0,300,0,13,16,0,14
1744.0,325,0,13,16,0,41
1760.0,330,0,13,16,0,13
1776.0,330,0,13,16,0,13
1792.0,330,0,13,16,0,13
1808.0,340,0,13,16,0,13
1824.0,350,0,13,16,0,13
1840.0,360,0,13,16,0,13
1856.0,365,0,13,16,0,13
1872.0,385,0,13,16,0,5
1888.0,390,0,13,16,0,11
1904.0,470,0,13,16,0,41
1920.0,475,0,13,16,0,26
1936.0,490,0,13,16,0,36
1952.0,495,0,13,16,0,21
1968.0,500,0,13,16,0,20
1984.0,510,0,13,16,0,37
2000.0,520,0,13,16,0,41
2016.0,530,0,13,16,0,41
2032.0,530,0,13,16,0,40
2048.0,540,0,13,16,0,10
2064.0,555,0,13,16,0,39
2080.0,555,0,13,16,0,1
2096.0,560,0,13,16,0,32
2112.0,585,0,13,16,0,15
2128.0,585,0,13,16,0,9
2144.0,595,0,13,16,0,14
2160.0,600,0,13,16,0,27
2176.0,615,0,13,16,0,40
2192.0,615,0,13,16,0,15
2208.0,615,0,13,16,0,23
2224.0,635,0,13,16,0,38
2240.0,650,0,13,16,0,25
2256.0,650,0,13,16,0,38
2272.0,655,0,13,16,0,30
2288.0,660,0,13,16,0,37
2304.0,675,0,13,16,0,41
2320.0,675,0,13,16,0,23
2336.0,680,0,13,16,0,29
2352.0,705,0,13,16,0,17
2368.0,715,0,13,16,0,38
2384.0,715,0,13,16,0,32
2400.0,715,0,13,16,0,26
2416.0,730,0,13,16,0,23
2432.0,740,0,13,16,0,31
2448.0,745,0,13,16,0,13
2464.0,750,0,13,16,0,13
2480.0,775,0,13,16,0,13
2496.0,775,0,13,16,0,13
2512.0,775,0,13,16,0,13
2528.0,775,0,13,16,0,13
2544.0,800,0,13,16,0,13
2560.0,805,0,13,16,0,2
2576.0,805,0,13,16,0,2
2592.0,825,0,13,16,0,2
2608.0,830,0,13,16,0,2
2624.0,835,0,13,16,0,2
2640.0,840,0,13,16,0,2
2656.0,850,0,13,16,0,2
2672.0,865,0,13,16,0,34
2688.0,870,0,13,16,0,38
2704.0,875,0,13,16,0,41
2720.0,885,0,13,16,0,9
2736.0,890,0,13,16,0,26
2752.0,900,0,13,16,0,30
2768.0,905,0,13,16,0,17
2784.0,915,0,13,16,0,37
2800.0,930,0,13,16,0,20
2816.0,930,0,13,16,0,8
2832.0,945,0,13,16,0,19
2848.0,955,0,13,16,0,18
2864.0,960,0,13,16,0,3
2880.0,840,0,13,16,0,7
2896.0,845,0,13,16,0,38
2912.0,855,0,13,16,0,25
2928.0,865,0,13,16,0,34
2944.0,870,0,13,16,0,17
2960.0,890,0,13,16,0,42
2976.0,895,0,13,16,0,24
2992.0,895,0,13,16,0,15
3008.0,905,0,13,16,0,1
3024.0,915,0,13,16,0,23
3040.0,915,0,13,16,0,36
3056.0,930,0,13,16,0,7
3072.0,945,0,13,16,0,27
3088.0,950,0,13,16,0,32
3104.0,960,0,13,16,0,29
3120.0,960,0,13,16,0,19
3136.0,965,0,13,16,0,6
3152.0,975,0,13,16,0,16
3168.0,985,0,13,16,0,13
3184.0,1000,0,13,16,0,13
3200.0,1010,0,13,16,0,13
3216.0,1020,0,13,16,0,13
3232.0,1020,0,13,16,0,13
3248.0,1020,0,13,16,0,13
3264.0,1035,0,13,16,0,13
3280.0,1045,0,13,16,0,40
3296.0,1175,0,13,16,0,41
3312.0,1190,0,13,16,0,24
3328.0,1200,0,13,16,0,15
3344.0,1205,0,13,16,0,8
3360.0,1205,0,13,16,0,18
3376.0,1215,0,13,16,0,6
3392.0,1230,0,13,16,0,26
3408.0,1230,0,13,16,0,9
3424.0,1245,0,13,16,0,4
3440.0,1255,0,13,16,0,42
3456.0,1260,0,13,16,0,20
3472.0,1265,0,13,16,0,41
3488.0,1275,0,13,16,0,41
3504.0,1285,0,13,16,0,32
3520.0,1290,0,13,16,0,2
3536.0,1295,0,13,16,0,2
3552.0,1305,0,13,16,0,2
3568.0,1315,0,13,16,0,2
3584.0,1335,0,13,16,0,2
3600.0,1335,0,13,16,0,2
3616.0,1340,0,13,16,0,2
3632.0,1350,0,13,16,0,41
3648.0,1350,0,13,16,0,25
3664.0,1360,0,13,16,0,31
3680.0,1375,0,13,16,0,10
3696.0,1385,0,13,16,0,24
3712.0,1395,0,13,16,0,3
3728.0,1395,0,13,16,0,41
3744.0,1405,0,13,16,0,18
3760.0,1410,0,13,16,0,34
3776.0,1410,0,13,16,0,31
3792.0,1430,0,13,16,0,12
3808.0,1445,0,13,16,0,12
3824.0,1445,0,13,16,0,12
3840.0,1460,0,13,16,0,12
3856.0,1465,0,13,16,0,12
3872.0,1470,0,13,16,0,12
3888.0,1475,0,13,16,0,12
3904.0,1485,0,13,16,0,8
3920.0,1500,0,13,16,0,2
3936.0,1505,0,13,16,0,2
3952.0,1515,0,13,16,0,2
3968.0,1520,0,13,16,0,2
3984.0,1525,0,13,16,0,2
4000.0,1535,0,13,16,0,2
4016.0,1540,0,13,16,0,2
4032.0,1545,0,13,16,0,14
4048.0,1570,0,13,16,0,24
4064.0,1570,0,13,16,0,19
4080.0,1575,0,13,16,0,18
4096.0,1590,0,13,16,0,41
4112.0,1600,0,13,16,0,32
4128.0,1525,0,13,16,0,11
4144.0,1530,0,13,16,0,21
4160.0,1540,0,13,16,0,1
4176.0,1555,0,13,16,0,41
4192.0,1560,0,13,16,0,40
4208.0,1565,0,13,16,0,31
4224.0,1575,0,13,16,0,8
4240.0,1585,0,13,16,0,5
4256.0,1590,0,13,16,0,1
4272.0,1495,0,13,16,0,1
4288.0,1505,0,13,16,0,22
4304.0,1520,0,13,16,0,40
4320.0,1530,0,13,16,0,5
4336.0,1535,0,13,16,0,31
4352.0,1540,0,13,16,0,8
4368.0,1550,0,13,16,0,8
4384.0,1555,0,13,16,0,22
4400.0,1555,0,13,16,0,36
4416.0,1570,0,13,16,0,26
4432.0,1585,0,13,16,0,3
4448.0,1695,0,13,16,0,41
4464.0,1695,0,13,16,0,24
4480.0,1705,0,13,16,0,40
4496.0,1715,0,13,16,0,11
4512.0,1645,0,13,16,0,4
4528.0,1660,0,13,16,0,22
4544.0,1740,0,13,16,0,41
4560.0,1745,0,13,16,0,9
4576.0,1760,0,13,16,0,38
4592.0,1760,0,13,16,0,16
4608.0,1770,0,13,16,0,6
4624.0,1780,0,13,16,0,23
4640.0,1785,0,13,16,0,25
4656.0,1795,0,13,16,0,23
4672.0,1800,0,13,16,0,22
4688.0,1815,0,13,16,0,42
4704.0,1820,0,13,16,0,13
4720.0,1830,0,13,16,0,13
4736.0,1840,0,13,16,0,13
4752.0,1845,0,13,16,0,13
4768.0,1855,0,13,16,0,13
4784.0,1860,0,13,16,0,13
4800.0,1865,0,13,16,0,13
4816.0,1880,0,13,16,0,18
4832.0,1885,0,13,16,0,15
4848.0,1770,0,13,16,0,7
4864.0,1775,0,13,16,0,12
4880.0,1780,0,13,16,0,12
4896.0,1795,0,13,16,0,12
4912.0,1795,0,13,16,0,12
4928.0,1815,0,13,16,0,12
4944.0,1815,0,13,16,0,12
4960.0,1830,0,13,16,0,12
4976.0,1830,0,13,16,0,32
4992.0,1840,0,13,16,0,15
5008.0,1850,0,13,16,0,37
5024.0,1860,0,13,16,0,18
5040.0,1860,0,13,16,0,10
5056.0,1880,0,13,16,0,5
5072.0,1880,0,13,16,0,29
5088.0,1890,0,13,16,0,15
5104.0,1900,0,13,16,0,15
5120.0,1900,0,13,16,0,1
5136.0,1815,0,13,16,0,7
5152.0,1820,0,13,16,0,24
5168.0,1935,0,13,16,0,41
5184.0,1935,0,13,16,0,14
5200.0,1940,0,13,16,0,30
5216.0,1950,0,13,16,0,5
5232.0,1960,0,13,16,0,10
5248.0,1965,0,13,16,0,12
5264.0,1975,0,13,16,0,12
5280.0,1980,0,13,16,0,12
5296.0,1990,0,13,16,0,12
5312.0,1995,0,13,16,0,12
5328.0,2000,0,13,16,0,12
5344.0,2015,0,13,16,0,12
5360.0,2015,0,13,16,0,38
5376.0,2030,0,13,16,0,25
5392.0,2030,0,13,16,0,29
5408.0,2040,0,13,16,0,33
5424.0,2050,0,13,16,0,38
5440.0,2060,0,13,16,0,39
5456.0,2060,0,13,16,0,38
5472.0,2075,0,13,16,0,14
5488.0,2075,0,13,16,0,14
5504.0,2085,0,13,16,0,18
5520.0,2095,0,13,16,0,1
5536.0,2005,0,13,16,0,20
5552.0,2010,0,13,16,0,27
5568.0,2015,0,13,16,0,3
5584.0,2025,0,13,16,0,24
5600.0,2025,0,13,16,0,14
5616.0,2040,0,13,16,0,15
5632.0,2045,0,13,16,0,28
5648.0,2055,0,13,16,0,34
5664.0,2060,0,13,16,0,32
5680.0,2065,0,13,16,0,17
5696.0,2080,0,13,16,0,31
5712.0,2080,0,13,16,0,12
5728.0,2085,0,13,16,0,6
5744.0,2105,0,13,16,0,14
5760.0,2110,0,13,16,0,5
5776.0,2110,0,13,16,0,4
5792.0,2120,0,13,16,0,13
5808.0,2130,0,13,16,0,13
5824.0,2135,0,13,16,0,13
5840.0,2140,0,13,16,0,13
5856.0,2150,0,13,16,0,13
5872.0,2160,0,13,16,0,13
5888.0,2165,0,13,16,0,13
5904.0,2170,0,13,16,0,23
5920.0,2180,0,13,16,0,26
5936.0,2190,0,13,16,0,38
5952.0,2200,0,13,16,0,27
5968.0,2200,0,13,16,0,26
5984.0,2210,0,13,16,0,24
6000.0,2225,0,13,16,0,15
6016.0,2225,0,13,16,0,30
6032.0,2225,0,13,16,0,21
6048.0,2245,0,13,16,0,41
6064.0,2255,0,13,16,0,35
6080.0,2255,0,13,16,0,34
6096.0,2260,0,13,16,0,39
6112.0,2270,0,13,16,0,41
6128.0,2280,0,13,16,0,42
6144.0,2280,0,13,16,0,10
6160.0,2290,0,13,16,0,31
6176.0,2305,0,13,16,0,3
6192.0,2310,0,13,16,0,22
6208.0,2240,0,13,16,0,11
6224.0,2250,0,13,16,0,11
6240.0,2255,0,13,16,0,3
6256.0,2270,0,13,16,0,32
6272.0,2270,0,13,16,0,4
6288.0,2275,0,13,16,0,3
6304.0,2285,0,13,16,0,40
6320.0,2295,0,13,16,0,30
6336.0,2295,0,13,16,0,5
6352.0,2310,0,13,16,0,9
6368.0,2320,0,13,16,0,13
6384.0,2325,0,13,16,0,13
6400.0,2325,0,13,16,0,13
6416.0,2340,0,13,16,0,13
6432.0,2345,0,13,16,0,13
6448.0,2350,0,13,16,0,13
6464.0,2370,0,13,16,0,13
6480.0,2375,0,13,16,0,22
6496.0,2375,0,13,16,0,8
6512.0,2380,0,13,16,0,2
6528.0,2390,0,13,16,0,10
6544.0,2395,0,13,16,0,23
6560.0,2400,0,13,16,0,36
6576.0,2415,0,13,16,0,37
6592.0,2430,0,13,16,0,29
6608.0,2430,0,13,16,0,29
6624.0,2430,0,13,16,0,17
6640.0,2435,0,13,16,0,21
6656.0,2450,0,13,16,0,19
6672.0,2465,0,13,16,0,13
6688.0,2465,0,13,16,0,13
6704.0,2480,0,13,16,0,13
6720.0,2485,0,13,16,0,13
6736.0,2490,0,13,16,0,13
6752.0,2490,0,13,16,0,13
6768.0,2495,0,13,16,0,13
6784.0,2515,0,13,16,0,30
6800.0,2520,0,13,16,0,32
6816.0,2520,0,13,16,0,38
6832.0,2540,4,13,16,0,9
6848.0,2545,4,13,16,0,42
6864.0,2545,4,13,16,0,4
6880.0,2550,4,13,16,0,41
6896.0,2565,4,13,16,0,42
6912.0,2565,4,13,16,0,7
6928.0,2570,8,13,16,0,32
6944.0,2580,8,13,16,0,33
6960.0,2595,8,13,16,0,2
6976.0,2445,8,13,16,0,27
6992.0,2505,12,13,16,0,1
7008.0,2510,16,13,16,0,34
7024.0,2510,16,13,16,0,9
7040.0,2510,20,13,16,0,8
7056.0,2520,20,13,16,0,19
7072.0,2535,20,13,16,0,6
7088.0,2545,24,13,16,0,15
7104.0,2550,24,13,16,0,21
7120.0,2450,28,13,16,0,1
7136.0,2555,28,13,16,0,41
7152.0,2560,32,13,16,0,41
7168.0,2160,32,13,16,0,6
7184.0,2575,36,13,16,0,41
7200.0,2590,36,13,16,0,33
7216.0,2590,36,13,16,0,9
7232.0,2595,40,13,16,0,32
7248.0,2600,40,13,16,0,29
7264.0,2605,44,13,16,0,42
7280.0,2605,44,13,16,0,22
7296.0,2605,48,13,16,0,42
7312.0,2630,48,13,16,0,17
7328.0,2630,52,13,16,0,3
7344.0,2630,52,13,16,0,4
7360.0,2635,56,13,16,0,13
7376.0,2645,56,13,16,0,13
7392.0,2645,60,13,16,0,13
7408.0,2650,60,13,16,0,13
7424.0,2660,64,13,16,0,13
7440.0,2670,64,13,16,0,13
7456.0,2670,68,13,16,0,13
7472.0,2575,68,13,16,0,1
7488.0,2585,72,13,16,0,27
7504.0,2585,72,13,16,0,17
7520.0,2590,76,13,16,0,24
7536.0,2590,76,13,16,0,6
7552.0,2610,80,13,16,0,28
7568.0,2610,80,13,16,0,27
7584.0,2615,84,13,16,0,41
7600.0,2620,84,13,16,0,41
7616.0,2625,88,13,16,0,25
7632.0,2630,88,13,16,0,33
7648.0,2630,92,13,16,0,18
7664.0,2635,92,13,16,0,32
7680.0,2655,92,13,16,0,11
7696.0,2655,96,13,16,0,8
7712.0,2655,96,13,16,0,23
7728.0,2665,100,13,16,0,10
7744.0,2670,100,13,16,0,39
7760.0,2670,104,13,16,0,41
7776.0,2670,104,13,16,0,41
7792.0,2685,108,13,16,0,8
7808.0,2595,108,13,16,0,12
7824.0,2595,112,13,16,0,23
7840.0,2605,112,13,16,0,16
7856.0,2605,116,13,16,0,28
7872.0,2605,116,13,16,0,26
7888.0,2510,120,13,16,0,1
7904.0,2515,120,13,16,0,14
7920.0,2625,124,13,16,0,41
7936.0,2635,124,13,16,0,6
7952.0,2635,128,13,16,0,41
7968.0,2640,128,13,16,0,16
7984.0,2640,132,13,16,0,5
8000.0,2645,132,13,16,0,40
8016.0,2645,136,13,16,0,25
8032.0,2655,136,13,16,0,35
8048.0,2665,140,13,16,0,23
8064.0,2570,140,13,16,0,1
8080.0,2575,144,13,16,0,9
8096.0,2580,144,13,16,0,13
8112.0,2580,148,13,16,0,13
8128.0,2580,148,13,16,0,13
8144.0,2590,152,13,16,0,13
8160.0,2600,152,13,16,0,13
8176.0,2605,156,13,16,0,13
8192.0,2605,156,13,16,0,13
8208.0,2615,156,13,16,0,41
8224.0,2615,160,13,16,0,12
8240.0,2615,160,13,16,0,7
8256.0,2620,164,13,16,0,28
8272.0,2575,164,13,16,0,2
8288.0,2585,168,13,16,0,23
8304.0,2590,168,13,16,0,5
8320.0,2600,172,13,16,0,2
8336.0,2600,172,13,16,0,23
8352.0,2605,176,13,16,0,33
8368.0,2605,176,13,16,0,27
8384.0,2610,180,13,16,0,35
8400.0,2620,180,13,16,0,9
8416.0,2625,184,13,16,0,9
8432.0,2635,184,13,16,0,9
8448.0,2635,188,13,16,0,9
8464.0,2640,188,13,16,0,9
8480.0,2640,192,13,16,0,9
8496.0,2640,192,13,16,0,9
8512.0,2645,196,13,16,0,36
8528.0,2660,196,13,16,0,13
8544.0,2660,200,13,16,0,13
8560.0,2670,200,13,16,0,13
8576.0,2675,204,13,16,0,13
8592.0,2675,204,13,16,0,13
8608.0,2675,208,13,16,0,13
8624.0,2685,208,13,16,0,13
8640.0,2695,212,13,16,0,9
8656.0,2695,212,13,16,0,8
8672.0,2700,216,13,16,0,41
8688.0,2705,216,13,16,0,2
8704.0,2705,220,13,16,0,42
8720.0,2705,220,13,16,0,42
8736.0,2710,220,13,16,0,31
8752.0,2715,224,13,16,0,40
8768.0,2725,224,13,16,0,16
8784.0,2725,228,13,16,0,3
8800.0,2730,228,13,16,0,9
8816.0,2635,232,13,16,0,12
8832.0,2640,232,13,16,0,11
8848.0,2640,236,13,16,0,35
8864.0,2645,236,13,16,0,37
8880.0,2650,240,13,16,0,12
8896.0,2655,240,13,16,0,26
8912.0,2660,244,13,16,0,29
8928.0,2665,244,13,16,0,18
8944.0,2670,248,13,16,0,35
8960.0,2670,248,13,16,0,18
8976.0,2670,252,13,16,0,24
8992.0,2675,252,13,16,0,31
9008.0,2685,256,13,16,0,41
9024.0,2685,256,13,16,0,10
9040.0,2690,260,13,16,0,10
9056.0,2700,260,13,16,0,10
9072.0,2700,264,13,16,0,10
9088.0,2700,264,13,16,0,10
9104.0,2705,268,13,16,0,10
9120.0,2710,268,13,16,0,10
9136.0,2715,272,13,16,0,39
9152.0,2725,272,13,16,0,31
9168.0,2725,276,13,16,0,33
9184.0,2730,276,13,16,0,19
9200.0,2730,280,13,16,0,16
9216.0,2730,280,13,16,0,3
9232.0,2735,284,13,16,0,26
9248.0,2745,284,13,16,0,35
9264.0,2650,284,13,16,0,1
9280.0,2655,288,13,16,0,27
9296.0,2655,288,13,16,0,31
9312.0,2660,292,13,16,0,27
9328.0,2660,292,13,16,0,42
9344.0,2665,296,13,16,0,24
9360.0,2670,296,13,16,0,36
9376.0,2680,300,13,16,0,22
9392.0,2660,300,13,16,0,7
9408.0,2660,304,13,16,0,1
9424.0,2660,304,13,16,0,13
9440.0,2690,308,13,16,0,30
9456.0,2690,308,13,16,0,23
9472.0,2700,312,13,16,0,17
9488.0,2710,312,13,16,0,42
9504.0,2715,316,13,16,0,41
9520.0,2715,316,13,16,0,13
9536.0,2715,320,13,16,0,29
9552.0,2715,320,13,16,0,25
9568.0,2725,324,13,16,0,19
9584.0,2730,324,13,16,0,23
9600.0,2730,328,13,16,0,38
9616.0,2740,328,13,16,0,28
9632.0,2745,332,13,16,0,13
9648.0,2745,332,13,16,0,23
9664.0,2745,336,13,16,0,40
9680.0,2755,336,13,16,0,36
9696.0,2760,340,13,16,0,19
9712.0,2760,340,13,16,0,9
9728.0,2765,344,13,16,0,41
9744.0,2775,344,13,16,0,31
9760.0,2775,348,13,16,0,22
9776.0,2780,348,13,16,0,34
9792.0,2780,348,13,16,0,1
9808.0,2785,352,13,16,0,30
9824.0,2790,352,13,16,0,37
9840.0,2790,356,13,16,0,7
9856.0,2800,356,13,16,0,40
9872.0,2805,360,13,16,0,5
9888.0,2810,360,13,16,0,42
9904.0,2810,364,13,16,0,30
9920.0,2810,364,13,16,0,26
9936.0,2820,368,13,16,0,41
9952.0,2820,368,13,16,0,17
9968.0,2825,372,13,16,0,40
9984.0,2835,372,13,16,0,41
10000.0,2840,376,13,16,0,30
10016.0,2840,376,13,16,0,28
10032.0,2840,380,13,16,0,7
10048.0,2840,380,13,16,0,23
10064.0,2850,384,13,16,0,14
10080.0,2850,384,13,16,0,41
10096.0,2865,388,13,16,0,1
10112.0,2870,388,13,16,0,4
10128.0,2870,392,13,16,0,41
10144.0,2770,392,13,16,0,1
10160.0,2770,396,13,16,0,1
10176.0,2625,346,13,16,0,9
10192.0,2630,350,13,16,0,29
10208.0,2635,350,13,16,0,16
10224.0,2650,354,13,16,0,5
10240.0,2650,354,13,16,0,5
10256.0,2650,358,13,16,0,5
10272.0,2650,358,13,16,0,5
10288.0,2650,362,13,16,0,5
10304.0,2660,362,13,16,0,5
10320.0,2665,362,13,16,0,5
10336.0,2675,366,13,16,0,21
10352.0,2680,366,13,16,0,22
10368.0,2680,370,13,16,0,40
10384.0,2680,370,13,16,0,41
10400.0,2680,374,13,16,0,34
10416.0,2690,374,13,16,0,9
10432.0,2545,328,13,16,0,29
10448.0,2545,328,13,16,0,18
10464.0,2560,332,13,16,0,37
10480.0,2560,332,13,16,0,37
10496.0,2560,336,13,16,0,35
10512.0,2565,336,13,16,0,15
10528.0,2570,340,13,16,0,38
10544.0,2570,340,13,16,0,20
10560.0,2575,344,13,16,0,22
10576.0,2585,344,13,16,0,35
10592.0,2590,348,13,16,0,12
10608.0,2490,348,13,16,0,38
10624.0,2495,352,13,16,0,41
10640.0,2495,352,13,16,0,37
10656.0,2500,356,13,16,0,1
10672.0,2500,356,13,16,0,38
10688.0,2505,360,13,16,0,5
10704.0,2520,360,13,16,0,4
10720.0,2520,364,13,16,0,36
10736.0,2525,364,13,16,0,7
10752.0,2525,368,13,16,0,33
10768.0,2530,368,13,16,0,12
10784.0,2530,372,13,16,0,29
10800.0,2530,372,13,16,0,41
10816.0,2540,372,13,16,0,42
10832.0,2550,372,13,16,0,25
10848.0,2550,372,13,16,0,32
10864.0,2550,376,13,16,0,27
10880.0,2550,376,13,16,0,35
10896.0,2555,380,13,16,0,34
10912.0,2555,380,13,16,0,21
10928.0,2555,380,13,16,0,41
10944.0,2575,384,13,16,0,41
10960.0,2425,284,13,16,0,3
10976.0,2425,288,13,16,0,16
10992.0,2425,288,13,16,0,22
11008.0,2425,292,13,16,0,24
11024.0,2430,292,13,16,0,26
11040.0,2435,296,13,16,0,35
11056.0,2440,296,13,16,0,5
11072.0,2445,300,13,16,0,6
11088.0,2450,300,13,16,0,4
11104.0,2450,304,13,16,0,10
11120.0,2450,304,13,16,0,42
11136.0,2455,308,13,16,0,31
11152.0,2360,308,13,16,0,13
11168.0,2360,312,13,16,0,39
11184.0,2320,312,13,16,0,2
11200.0,2325,316,13,16,0,19
11216.0,2325,316,13,16,0,27
11232.0,2325,270,13,16,0,9
11248.0,2330,270,13,16,0,3
11264.0,2335,274,13,16,0,28
11280.0,2335,274,13,16,0,15
11296.0,2340,278,13,16,0,13
11312.0,2350,278,13,16,0,16
11328.0,2350,282,13,16,0,15
11344.0,2350,282,13,16,0,31
11360.0,2355,286,13,16,0,37
11376.0,2355,286,13,16,0,34
11392.0,2360,286,13,16,0,31
11408.0,2365,290,13,16,0,19
11424.0,2370,290,13,16,0,41
11440.0,2375,294,13,16,0,41
11456.0,2380,294,13,16,0,27
11472.0,2280,298,13,16,0,12
11488.0,2130,248,13,16,0,9
11504.0,2135,252,13,16,0,32
11520.0,2140,252,13,16,0,25
11536.0,2140,256,13,16,0,20
11552.0,2145,256,13,16,0,41
11568.0,2150,260,13,16,0,12
11584.0,2050,260,13,16,0,29
11600.0,2055,264,13,16,0,17
11616.0,2055,264,13,16,0,24
11632.0,2065,264,13,16,0,24
11648.0,2065,264,13,16,0,31
11664.0,2065,268,13,16,0,7
11680.0,2075,268,13,16,0,34
11696.0,2075,272,13,16,0,11
11712.0,2075,272,13,16,0,34
11728.0,2085,272,13,16,0,6
11744.0,2085,272,13,16,0,15
11760.0,2090,276,13,16,0,35
11776.0,2095,276,13,16,0,13
11792.0,2000,276,13,16,0,42
11808.0,2000,276,13,16,0,24
11824.0,2000,276,13,16,0,7
11840.0,1885,276,13,16,0,1
11856.0,1885,280,13,16,0,22
11872.0,1885,280,13,16,0,30
11888.0,1890,280,13,16,0,12
11904.0,1890,280,13,16,0,15
11920.0,1895,280,13,16,0,28
11936.0,1895,280,13,16,0,10
11952.0,1900,284,13,16,0,41
11968.0,1905,284,13,16,0,26
11984.0,1905,284,13,16,0,34
12000.0,1905,284,13,16,0,27
12016.0,1910,284,13,16,0,35
12032.0,1910,284,13,16,0,22
12048.0,1910,288,13,16,0,11
12064.0,1915,288,13,16,0,34
12080.0,1770,188,13,16,0,3
12096.0,1770,188,13,16,0,35
12112.0,1770,188,13,16,0,41
12128.0,1770,192,13,16,0,27
12144.0,1775,192,13,16,0,20
12160.0,1780,192,13,16,0,12
12176.0,1780,192,13,16,0,4
12192.0,1785,192,13,16,0,36
12208.0,1785,192,13,16,0,32
12224.0,1635,146,13,16,0,9
12240.0,1635,146,13,16,0,35
12256.0,1635,146,13,16,0,21
12272.0,1645,146,13,16,0,35
12288.0,1645,146,13,16,0,7
12304.0,1520,146,13,16,0,22
12320.0,1525,150,13,16,0,26
12336.0,1525,150,13,16,0,19
12352.0,1525,150,13,16,0,12
12368.0,1525,150,13,16,0,29
12384.0,1530,150,13,16,0,34
12400.0,1435,150,13,16,0,12
12416.0,1435,154,13,16,0,20
12432.0,1440,154,13,16,0,17
12448.0,1440,154,13,16,0,24
12464.0,1440,154,13,16,0,33
12480.0,1440,154,13,16,0,14
12496.0,1445,154,13,16,0,24
12512.0,1445,158,13,16,0,37
12528.0,1450,158,13,16,0,26
12544.0,1455,158,13,16,0,35
12560.0,1455,158,13,16,0,13
12576.0,1455,158,13,16,0,35
12592.0,1460,158,13,16,0,41
12608.0,1460,162,13,16,0,39
