Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,1145,0,12,16,0,40
2272.0,1145,0,12,16,0,14
2288.0,1155,0,12,16,0,20
2304.0,1170,0,12,16,0,28
2320.0,1170,0,12,16,0,41
2336.0,1170,0,12,16,0,3
2352.0,1195,0,12,16,0,34
2368.0,1205,0,12,16,0,38
2384.0,1205,0,12,16,0,10
2400.0,1205,0,12,16,0,41
2416.0,1225,0,12,16,0,20
2432.0,1230,0,12,16,0,39
2448.0,1240,0,12,16,0,27
2464.0,1245,0,12,16,0,29
2480.0,1260,0,12,16,0,24
2496.0,1265,0,12,16,0,15
2512.0,1270,0,12,16,0,18
2528.0,1270,0,12,16,0,4
2544.0,1295,0,12,16,0,19
2560.0,1300,0,12,16,0,21
2576.0,1300,0,12,16,0,22
2592.0,1315,0,12,16,0,15
2608.0,1320,0,12,16,0,30
2624.0,1330,0,12,16,0,28
2640.0,1330,0,12,16,0,9
2656.0,1335,0,12,16,0,5
2672.0,1360,0,12,16,0,5
2688.0,1360,0,12,16,0,3
2704.0,1360,0,12,16,0,29
2720.0,1375,0,12,16,0,7
2736.0,1385,0,12,16,0,7
2752.0,1395,0,12,16,0,7
2768.0,1400,0,12,16,0,7
2784.0,1415,0,12,16,0,7
2800.0,1415,0,12,16,0,7
2816.0,1420,0,12,16,0,7
2832.0,1440,0,12,16,0,33
2848.0,1445,0,12,16,0,6
2864.0,1450,0,12,16,0,6
2880.0,1455,0,12,16,0,6
2896.0,1460,0,12,16,0,6
2912.0,1475,0,12,16,0,6
2928.0,1475,0,12,16,0,6
2944.0,1485,0,12,16,0,6
2960.0,1505,0,12,16,0,42
2976.0,1510,0,12,16,0,23
2992.0,1515,0,12,16,0,2
3008.0,1515,0,12,16,0,2
3024.0,1530,0,12,16,0,2
3040.0,1535,0,12,16,0,2
3056.0,1540,0,12,16,0,2
3072.0,1560,0,12,16,0,2
3088.0,1570,0,12,16,0,2
3104.0,1575,0,12,16,0,23
3120.0,1575,0,12,16,0,28
3136.0,1575,0,12,16,0,41
3152.0,1595,0,12,16,0,40
3168.0,1605,0,12,16,0,9
3184.0,1610,0,12,16,0,20
3200.0,1630,0,12,16,0,33
3216.0,1635,0,12,16,0,42
3232.0,1635,0,12,16,0,35
3248.0,1635,0,12,16,0,41
3264.0,1650,0,12,16,0,25
3280.0,1660,0,12,16,0,19
3296.0,1665,0,12,16,0,8
3312.0,1680,0,12,16,0,1
3328.0,1590,0,12,16,0,41
3344.0,1595,0,12,16,0,13
3360.0,1595,0,12,16,0,13
3376.0,1605,0,12,16,0,13
3392.0,1610,0,12,16,0,13
3408.0,1620,0,12,16,0,13
3424.0,1630,0,12,16,0,13
3440.0,1640,0,12,16,0,13
3456.0,1645,0,12,16,0,39
3472.0,1655,0,12,16,0,21
3488.0,1655,0,12,16,0,42
3504.0,1665,0,12,16,0,20
3520.0,1670,0,12,16,0,10
3536.0,1680,0,12,16,0,29
3552.0,1685,0,12,16,0,25
3568.0,1695,0,12,16,0,5
3584.0,1705,0,12,16,0,37
3600.0,1710,0,12,16,0,9
3616.0,1715,0,12,16,0,37
3632.0,1720,0,12,16,0,9
3648.0,1720,0,12,16,0,15
3664.0,1730,0,12,16,0,15
3680.0,1750,0,12,16,0,39
3696.0,1755,0,12,16,0,4
3712.0,1760,0,12,16,0,42
3728.0,1765,0,12,16,0,12
3744.0,1770,0,12,16,0,12
3760.0,1775,0,12,16,0,12
3776.0,1775,0,12,16,0,12
3792.0,1795,0,12,16,0,12
3808.0,1810,0,12,16,0,12
3824.0,1810,0,12,16,0,12
3840.0,1815,0,12,16,0,1
3856.0,1825,0,12,16,0,28
3872.0,1830,0,12,16,0,10
3888.0,1830,0,12,16,0,3
3904.0,1850,0,12,16,0,38
3920.0,1855,0,12,16,0,5
3936.0,1865,0,12,16,0,24
3952.0,1870,0,12,16,0,37
3968.0,1870,0,12,16,0,24
3984.0,1880,0,12,16,0,9
4000.0,1890,0,12,16,0,10
4016.0,1900,0,12,16,0,38
4032.0,1905,0,12,16,0,36
4048.0,1915,0,12,16,0,25
4064.0,1920,0,12,16,0,8
4080.0,1925,0,12,16,0,36
4096.0,1930,0,12,16,0,3
4112.0,1870,0,12,16,0,11
4128.0,1875,0,12,16,0,6
4144.0,1880,0,12,16,0,33
4160.0,1890,0,12,16,0,29
4176.0,1895,0,12,16,0,27
4192.0,1900,0,12,16,0,16
4208.0,1915,0,12,16,0,11
4224.0,1920,0,12,16,0,13
4240.0,1925,0,12,16,0,13
4256.0,1935,0,12,16,0,13
4272.0,1935,0,12,16,0,13
4288.0,1950,0,12,16,0,13
4304.0,1950,0,12,16,0,13
4320.0,1965,0,12,16,0,13
4336.0,1975,0,12,16,0,35
4352.0,1830,0,12,16,0,2
4368.0,1830,0,12,16,0,3
4384.0,1840,0,12,16,0,2
4400.0,1850,0,12,16,0,17
4416.0,1860,0,12,16,0,15
4432.0,1860,0,12,16,0,30
4448.0,1875,0,12,16,0,2
4464.0,1880,0,12,16,0,20
4480.0,1885,0,12,16,0,33
4496.0,1890,0,12,16,0,27
4512.0,1900,0,12,16,0,32
4528.0,1915,0,12,16,0,17
4544.0,1920,0,12,16,0,14
4560.0,1920,0,12,16,0,1
4576.0,1830,0,12,16,0,39
4592.0,1835,0,12,16,0,26
4608.0,1840,0,12,16,0,34
4624.0,1845,0,12,16,0,35
4640.0,1850,0,12,16,0,4
4656.0,1870,0,12,16,0,20
4672.0,1870,0,12,16,0,3
4688.0,1880,0,12,16,0,13
4704.0,1880,0,12,16,0,13
4720.0,1890,0,12,16,0,13
4736.0,1895,0,12,16,0,13
4752.0,1895,0,12,16,0,13
4768.0,1915,0,12,16,0,13
4784.0,1920,0,12,16,0,13
4800.0,1920,0,12,16,0,14
4816.0,1930,0,12,16,0,18
4832.0,1930,0,12,16,0,41
4848.0,1940,0,12,16,0,29
4864.0,1950,0,12,16,0,27
4880.0,1950,0,12,16,0,24
4896.0,1970,0,12,16,0,11
4912.0,1970,0,12,16,0,32
4928.0,1975,0,12,16,0,41
4944.0,1980,0,12,16,0,41
4960.0,1985,0,12,16,0,4
4976.0,2000,0,12,16,0,23
4992.0,2000,0,12,16,0,27
5008.0,2005,0,12,16,0,38
5024.0,2015,0,12,16,0,14
5040.0,2015,0,12,16,0,27
5056.0,2025,0,12,16,0,10
5072.0,2025,0,12,16,0,6
5088.0,2040,0,12,16,0,32
5104.0,2040,0,12,16,0,13
5120.0,2045,0,12,16,0,13
5136.0,2055,0,12,16,0,13
5152.0,2055,0,12,16,0,13
5168.0,2065,0,12,16,0,13
5184.0,2075,0,12,16,0,13
5200.0,2080,0,12,16,0,13
5216.0,2085,0,12,16,0,17
5232.0,2085,0,12,16,0,4
5248.0,2095,0,12,16,0,11
5264.0,2100,0,12,16,0,23
5280.0,2105,0,12,16,0,12
5296.0,2115,0,12,16,0,12
5312.0,2120,0,12,16,0,12
5328.0,2130,0,12,16,0,12
5344.0,2130,0,12,16,0,12
5360.0,2130,0,12,16,0,12
5376.0,2145,0,12,16,0,12
5392.0,2145,0,12,16,0,28
5408.0,2155,0,12,16,0,34
5424.0,2165,0,12,16,0,39
5440.0,2170,0,12,16,0,27
5456.0,2175,0,12,16,0,33
5472.0,2175,0,12,16,0,8
5488.0,2175,0,12,16,0,17
5504.0,2195,0,12,16,0,27
5520.0,2200,0,12,16,0,9
5536.0,2200,0,12,16,0,39
5552.0,2210,0,12,16,0,4
5568.0,2220,0,12,16,0,7
5584.0,2220,0,12,16,0,35
5600.0,2220,0,12,16,0,6
5616.0,2235,0,12,16,0,3
5632.0,2240,0,12,16,0,13
5648.0,2245,0,12,16,0,13
5664.0,2245,0,12,16,0,13
5680.0,2255,0,12,16,0,13
5696.0,2265,0,12,16,0,13
5712.0,2265,0,12,16,0,13
5728.0,2270,0,12,16,0,13
5744.0,2280,0,12,16,0,34
5760.0,2290,0,12,16,0,40
5776.0,2290,0,12,16,0,20
5792.0,2295,0,12,16,0,39
5808.0,2305,0,12,16,0,38
5824.0,2310,0,12,16,0,7
5840.0,2315,0,12,16,0,39
5856.0,2320,0,12,16,0,26
5872.0,2325,0,12,16,0,35
5888.0,2335,0,12,16,0,39
5904.0,2335,0,12,16,0,32
5920.0,2345,0,12,16,0,19
5936.0,2355,0,12,16,0,33
5952.0,2260,0,12,16,0,13
5968.0,2260,0,12,16,0,39
5984.0,2270,0,12,16,0,12
6000.0,2275,0,12,16,0,12
6016.0,2275,0,12,16,0,12
6032.0,2280,0,12,16,0,12
6048.0,2300,0,12,16,0,12
6064.0,2300,0,12,16,0,12
6080.0,2305,0,12,16,0,12
6096.0,2310,0,12,16,0,15
6112.0,2320,0,12,16,0,4
6128.0,2320,0,12,16,0,15
6144.0,2320,0,12,16,0,37
6160.0,2340,0,12,16,0,9
6176.0,2345,0,12,16,0,17
6192.0,2345,0,12,16,0,21
6208.0,2350,0,12,16,0,5
6224.0,2360,0,12,16,0,24
6240.0,2315,0,12,16,0,16
6256.0,2320,0,12,16,0,27
6272.0,2320,0,12,16,0,21
6288.0,2340,0,12,16,0,41
6304.0,2340,0,12,16,0,24
6320.0,2340,0,12,16,0,6
6336.0,2350,0,12,16,0,9
6352.0,2360,0,12,16,0,3
6368.0,2365,0,12,16,0,33
6384.0,2365,0,12,16,0,3
6400.0,2375,0,12,16,0,5
6416.0,2385,0,12,16,0,11
6432.0,2385,0,12,16,0,17
6448.0,2385,0,12,16,0,13
6464.0,2400,0,12,16,0,10
6480.0,2410,0,12,16,0,29
6496.0,2410,0,12,16,0,20
6512.0,2410,0,12,16,0,27
6528.0,2420,0,12,16,0,2
6544.0,2430,0,12,16,0,10
6560.0,2430,0,12,16,0,8
6576.0,2435,0,12,16,0,9
6592.0,2450,0,12,16,0,8
6608.0,2455,0,12,16,0,14
6624.0,2455,0,12,16,0,15
6640.0,2460,0,12,16,0,13
6656.0,2370,0,12,16,0,35
6672.0,2370,0,12,16,0,17
6688.0,2380,0,12,16,0,36
6704.0,2390,0,12,16,0,4
6720.0,2395,0,12,16,0,27
6736.0,2400,0,12,16,0,14
6752.0,2400,0,12,16,0,11
6768.0,2410,0,12,16,0,37
6784.0,2415,0,12,16,0,39
6800.0,2420,0,12,16,0,2
6816.0,2425,0,12,16,0,12
6832.0,2440,0,12,16,0,12
6848.0,2440,0,12,16,0,12
6864.0,2445,0,12,16,0,12
6880.0,2450,0,12,16,0,12
6896.0,2465,0,12,16,0,12
6912.0,2465,0,12,16,0,12
6928.0,2465,0,12,16,0,16
6944.0,2475,0,12,16,0,35
6960.0,2485,0,12,16,0,23
6976.0,2485,0,12,16,0,10
6992.0,2495,0,12,16,0,11
7008.0,2500,0,12,16,0,40
7024.0,2510,0,12,16,0,33
7040.0,2510,0,12,16,0,41
7056.0,2510,0,12,16,0,33
7072.0,2530,0,12,16,0,6
7088.0,2530,0,12,16,0,25
7104.0,2530,0,12,16,0,7
7120.0,2545,0,12,16,0,17
7136.0,2555,0,12,16,0,11
7152.0,2555,0,12,16,0,16
7168.0,2555,0,12,16,0,4
7184.0,2565,0,12,16,0,14
7200.0,2575,0,12,16,0,10
7216.0,2580,0,12,16,0,20
7232.0,2585,0,12,16,0,5
7248.0,2590,0,12,16,0,29
7264.0,2600,0,12,16,0,27
7280.0,2600,0,12,16,0,2
7296.0,2600,0,12,16,0,10
7312.0,2615,0,12,16,0,17
7328.0,2625,0,12,16,0,15
7344.0,2625,0,12,16,0,3
7360.0,2630,0,12,16,0,7
7376.0,2635,0,12,16,0,9
7392.0,2645,0,12,16,0,17
7408.0,2645,0,12,16,0,1
7424.0,2650,0,12,16,0,29
7440.0,2665,0,12,16,0,10
7456.0,2665,0,12,16,0,4
7472.0,2675,0,12,16,0,18
7488.0,2675,0,12,16,0,7
7504.0,2685,0,12,16,0,42
7520.0,2690,0,12,16,0,39
7536.0,2690,0,12,16,0,41
7552.0,2710,0,12,16,0,8
7568.0,2710,0,12,16,0,42
7584.0,2710,0,12,16,0,31
7600.0,2720,0,12,16,0,5
7616.0,2720,0,12,16,0,38
7632.0,2730,0,12,16,0,35
7648.0,2740,0,12,16,0,36
7664.0,2745,0,12,16,0,2
7680.0,2755,0,12,16,0,14
7696.0,2755,0,12,16,0,15
7712.0,2760,0,12,16,0,30
7728.0,2765,4,12,16,0,7
7744.0,2770,4,12,16,0,35
7760.0,2780,4,12,16,0,38
7776.0,2785,4,12,16,0,30
7792.0,2795,4,12,16,0,8
7808.0,2800,4,12,16,0,29
7824.0,2805,8,12,16,0,29
7840.0,2680,8,12,16,0,7
7856.0,2685,8,12,16,0,35
7872.0,2700,8,12,16,0,18
7888.0,2700,8,12,16,0,21
7904.0,2710,12,12,16,0,35
7920.0,2720,12,12,16,0,7
7936.0,2720,12,12,16,0,34
7952.0,2725,12,12,16,0,30
7968.0,2730,12,12,16,0,4
7984.0,2740,16,12,16,0,41
8000.0,2745,16,12,16,0,38
8016.0,2750,16,12,16,0,17
8032.0,2755,16,12,16,0,41
8048.0,2765,16,12,16,0,34
8064.0,2770,16,12,16,0,6
8080.0,2775,20,12,16,0,36
8096.0,2625,20,12,16,0,2
8112.0,2785,20,12,16,0,41
8128.0,2790,20,12,16,0,35
8144.0,2795,20,12,16,0,18
8160.0,2680,24,12,16,0,7
8176.0,2685,24,12,16,0,15
8192.0,2820,24,12,16,0,41
8208.0,2820,24,12,16,0,41
8224.0,2825,24,12,16,0,39
8240.0,2830,28,12,16,0,18
8256.0,2840,28,12,16,0,19
8272.0,2845,28,12,16,0,32
8288.0,2855,28,12,16,0,4
8304.0,2865,28,12,16,0,35
8320.0,2865,28,12,16,0,1
8336.0,2865,32,12,16,0,17
8352.0,2870,32,12,16,0,38
8368.0,2875,32,12,16,0,28
8384.0,2885,32,12,16,0,20
8400.0,2900,32,12,16,0,8
8416.0,2900,36,12,16,0,14
8432.0,2910,36,12,16,0,42
8448.0,2910,36,12,16,0,16
8464.0,2910,36,12,16,0,32
8480.0,2915,36,12,16,0,33
8496.0,2925,36,12,16,0,8
8512.0,2935,40,12,16,0,20
8528.0,2945,40,12,16,0,15
8544.0,2950,44,12,16,0,13
8560.0,2955,44,12,16,0,35
8576.0,2955,44,12,16,0,42
8592.0,2960,48,12,16,0,15
8608.0,2970,48,12,16,0,29
8624.0,2975,48,12,16,0,12
8640.0,2990,52,12,16,0,35
8656.0,2990,52,12,16,0,10
8672.0,2995,56,12,16,0,12
8688.0,3000,56,12,16,0,21
8704.0,3000,56,12,16,0,3
8720.0,3010,60,12,16,0,19
8736.0,3020,60,12,16,0,5
8752.0,3020,60,12,16,0,8
8768.0,3035,64,12,16,0,38
8784.0,3040,64,12,16,0,2
8800.0,3040,64,12,16,0,17
8816.0,3045,68,12,16,0,22
8832.0,3055,68,12,16,0,11
8848.0,3055,72,12,16,0,19
8864.0,3065,72,12,16,0,27
8880.0,3070,72,12,16,0,16
8896.0,3080,76,12,16,0,9
8912.0,3085,76,12,16,0,13
8928.0,3090,80,12,16,0,20
8944.0,3090,80,12,16,0,31
8960.0,3100,80,12,16,0,36
8976.0,3110,80,12,16,0,5
8992.0,3110,84,12,16,0,22
9008.0,3120,84,12,16,0,41
9024.0,3125,88,12,16,0,12
9040.0,3135,88,12,16,0,23
9056.0,3135,88,12,16,0,5
9072.0,3140,92,12,16,0,14
9088.0,3150,92,12,16,0,27
9104.0,3155,96,12,16,0,9
9120.0,3160,96,12,16,0,10
9136.0,3170,96,12,16,0,37
9152.0,3175,96,12,16,0,14
9168.0,3180,100,12,16,0,24
9184.0,3180,100,12,16,0,6
9200.0,3185,104,12,16,0,30
9216.0,3195,104,12,16,0,31
9232.0,3200,104,12,16,0,2
9248.0,3210,108,12,16,0,25
9264.0,3220,108,12,16,0,39
9280.0,3220,112,12,16,0,4
9296.0,3225,112,12,16,0,36
9312.0,3230,112,12,16,0,20
9328.0,3235,112,12,16,0,35
9344.0,3245,116,12,16,0,26
9360.0,3250,116,12,16,0,34
9376.0,3265,120,12,16,0,9
9392.0,3265,120,12,16,0,41
9408.0,3265,120,12,16,0,22
9424.0,3270,124,12,16,0,40
9440.0,3275,124,12,16,0,24
9456.0,3280,128,12,16,0,32
9472.0,3295,128,12,16,0,32
9488.0,3305,128,12,16,0,1
9504.0,3310,128,12,16,0,12
9520.0,3310,132,12,16,0,12
9536.0,3310,132,12,16,0,1
9552.0,3315,136,12,16,0,28
9568.0,3325,136,12,16,0,15
9584.0,3230,86,12,16,0,8
9600.0,3235,90,12,16,0,17
9616.0,3255,90,12,16,0,14
9632.0,3255,94,12,16,0,9
9648.0,3105,44,12,16,0,31
9664.0,3105,44,12,16,0,23
9680.0,3120,44,12,16,0,5
9696.0,3125,44,12,16,0,16
9712.0,3130,44,12,16,0,33
9728.0,3140,48,12,16,0,33
9744.0,3150,48,12,16,0,31
9760.0,3150,48,12,16,0,41
9776.0,3150,48,12,16,0,36
9792.0,3155,48,12,16,0,41
9808.0,3165,52,12,16,0,2
9824.0,3170,52,12,16,0,24
9840.0,3175,52,12,16,0,38
9856.0,3190,52,12,16,0,13
9872.0,3195,52,12,16,0,15
9888.0,3195,56,12,16,0,41
9904.0,3200,56,12,16,0,33
9920.0,3210,56,12,16,0,12
9936.0,3110,56,12,16,0,14
9952.0,3215,56,12,16,0,41
9968.0,3225,56,12,16,0,34
9984.0,3230,60,12,16,0,21
10000.0,3240,60,12,16,0,29
10016.0,3240,60,12,16,0,29
10032.0,3240,60,12,16,0,37
10048.0,3250,60,12,16,0,17
10064.0,3250,64,12,16,0,15
10080.0,3160,14,12,16,0,8
10096.0,3170,14,12,16,0,26
10112.0,3175,14,12,16,0,16
10128.0,3180,14,12,16,0,31
10144.0,3180,14,12,16,0,21
10160.0,3190,18,12,16,0,23
10176.0,3190,18,12,16,0,42
10192.0,3190,18,12,16,0,30
10208.0,3205,18,12,16,0,11
10224.0,3215,18,12,16,0,18
10240.0,3215,22,12,16,0,22
10256.0,3220,22,12,16,0,23
10272.0,3220,22,12,16,0,24
10288.0,3230,22,12,16,0,34
10304.0,3230,22,12,16,0,29
10320.0,3235,26,12,16,0,35
10336.0,3255,26,12,16,0,8
10352.0,3255,26,12,16,0,35
10368.0,3255,26,12,16,0,26
10384.0,3255,26,12,16,0,21
10400.0,3265,26,12,16,0,41
10416.0,3270,30,12,16,0,15
10432.0,3275,30,12,16,0,9
10448.0,3280,30,12,16,0,16
10464.0,3290,30,12,16,0,23
10480.0,3295,30,12,16,0,41
10496.0,3295,34,12,16,0,20
10512.0,3295,34,12,16,0,7
10528.0,3310,34,12,16,0,14
10544.0,3315,34,12,16,0,4
10560.0,3315,34,12,16,0,40
10576.0,3330,38,12,16,0,20
10592.0,3330,38,12,16,0,19
10608.0,3335,38,12,16,0,4
10624.0,3335,38,12,16,0,11
10640.0,3345,38,12,16,0,27
10656.0,3355,38,12,16,0,41
10672.0,3355,42,12,16,0,41
10688.0,3355,42,12,16,0,18
10704.0,3370,42,12,16,0,7
10720.0,3370,42,12,16,0,7
10736.0,3375,42,12,16,0,41
10752.0,3380,46,12,16,0,9
10768.0,3390,46,12,16,0,38
10784.0,3395,46,12,16,0,19
10800.0,3395,46,12,16,0,41
10816.0,3405,46,12,16,0,16
10832.0,3410,46,12,16,0,38
10848.0,3410,50,12,16,0,26
10864.0,3420,50,12,16,0,16
10880.0,3425,50,12,16,0,41
10896.0,3430,50,12,16,0,30
10912.0,3435,50,12,16,0,4
10928.0,3435,54,12,16,0,31
10944.0,3450,54,12,16,0,6
10960.0,3450,54,12,16,0,2
10976.0,3455,54,12,16,0,41
10992.0,3465,54,12,16,0,12
11008.0,3465,58,12,16,0,27
11024.0,3465,58,12,16,0,26
11040.0,3470,58,12,16,0,22
11056.0,3475,58,12,16,0,35
11072.0,3490,58,12,16,0,10
11088.0,3490,58,12,16,0,41
11104.0,3490,62,12,16,0,41
11120.0,3505,62,12,16,0,41
11136.0,3505,62,12,16,0,39
11152.0,3505,62,12,16,0,41
11168.0,3510,62,12,16,0,34
11184.0,3525,66,12,16,0,17
11200.0,3530,66,12,16,0,13
11216.0,3535,66,12,16,0,19
11232.0,3540,66,12,16,0,11
11248.0,3545,66,12,16,0,40
11264.0,3545,70,12,16,0,4
11280.0,3545,70,12,16,0,3
11296.0,3555,70,12,16,0,25
11312.0,3565,70,12,16,0,27
11328.0,3575,70,12,16,0,21
11344.0,3575,70,12,16,0,36
11360.0,3580,74,12,16,0,17
11376.0,3585,74,12,16,0,41
11392.0,3590,74,12,16,0,39
11408.0,3590,74,12,16,0,21
11424.0,3600,74,12,16,0,27
11440.0,3465,28,12,16,0,9
11456.0,3515,78,12,16,0,13
11472.0,3545,78,12,16,0,11
11488.0,3545,78,12,16,0,22
11504.0,3555,78,12,16,0,15
11520.0,3555,78,12,16,0,29
11536.0,3560,82,12,16,0,20
11552.0,3575,82,12,16,0,18
11568.0,3655,82,12,16,0,41
11584.0,3255,82,12,16,0,6
11600.0,3260,82,12,16,0,26
11616.0,3265,86,12,16,0,40
11632.0,3270,86,12,16,0,14
11648.0,3275,86,12,16,0,6
11664.0,3285,86,12,16,0,37
11680.0,3290,86,12,16,0,34
11696.0,3295,90,12,16,0,17
11712.0,3305,90,12,16,0,38
11728.0,3305,90,12,16,0,16
11744.0,3315,90,12,16,0,7
11760.0,3315,90,12,16,0,31
11776.0,3315,90,12,16,0,40
11792.0,3325,94,12,16,0,40
11808.0,3330,94,12,16,0,42
11824.0,3340,94,12,16,0,42
11840.0,3350,94,12,16,0,23
11856.0,3350,94,12,16,0,30
11872.0,3355,98,12,16,0,22
11888.0,3755,98,12,16,0,41
11904.0,3760,98,12,16,0,20
11920.0,3770,98,12,16,0,28
11936.0,3780,98,12,16,0,19
11952.0,3790,102,12,16,0,41
11968.0,3790,102,12,16,0,22
11984.0,3690,102,12,16,0,1
12000.0,3720,102,12,16,0,11
12016.0,3720,102,12,16,0,37
12032.0,3730,102,12,16,0,14
12048.0,3745,106,12,16,0,17
12064.0,3675,6,12,16,0,3
12080.0,3680,6,12,16,0,20
12096.0,3680,6,12,16,0,20
12112.0,3680,6,12,16,0,35
12128.0,3685,10,12,16,0,25
12144.0,3845,110,12,16,0,41
12160.0,3850,110,12,16,0,6
12176.0,3860,110,12,16,0,29
12192.0,3865,110,12,16,0,28
12208.0,3870,110,12,16,0,23
12224.0,3870,114,12,16,0,41
12240.0,3870,114,12,16,0,31
12256.0,3885,114,12,16,0,18
12272.0,3890,114,12,16,0,29
12288.0,3895,114,12,16,0,1
12304.0,3900,118,12,16,0,38
12320.0,3910,118,12,16,0,19
12336.0,3910,118,12,16,0,20
12352.0,3915,118,12,16,0,14
12368.0,3925,118,12,16,0,3
12384.0,3925,122,12,16,0,5
12400.0,3930,122,12,16,0,37
12416.0,3940,122,12,16,0,14
12432.0,3940,122,12,16,0,17
12448.0,3950,122,12,16,0,2
12464.0,3960,122,12,16,0,4
12480.0,3810,26,12,16,0,3
12496.0,3865,126,12,16,0,1
12512.0,3870,126,12,16,0,29
12528.0,3870,126,12,16,0,38
