Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,500,0,12,16,0,2
1216.0,515,0,12,16,0,2
1232.0,520,0,12,16,0,2
1248.0,520,0,12,16,0,2
1264.0,535,0,12,16,0,2
1280.0,545,0,12,16,0,2
1296.0,550,0,12,16,0,2
1312.0,435,0,12,16,0,7
1328.0,445,0,12,16,0,31
1344.0,450,0,12,16,0,14
1360.0,400,0,12,16,0,14
1376.0,415,0,12,16,0,32
1392.0,425,0,12,16,0,28
1408.0,425,0,12,16,0,41
1424.0,440,0,12,16,0,41
1440.0,445,0,12,16,0,13
1456.0,450,0,12,16,0,13
1472.0,455,0,12,16,0,13
1488.0,460,0,12,16,0,13
1504.0,475,0,12,16,0,13
1520.0,485,0,12,16,0,13
1536.0,490,0,12,16,0,13
1552.0,495,0,12,16,0,26
1568.0,500,0,12,16,0,6
1584.0,510,0,12,16,0,27
1600.0,515,0,12,16,0,31
1616.0,515,0,12,16,0,3
1632.0,545,0,13,16,0,33
1648.0,545,0,13,16,0,26
1664.0,550,0,13,16,0,20
1680.0,550,0,13,16,0,41
1696.0,560,0,13,16,0,41
1712.0,570,0,13,16,0,41
1728.0,575,0,13,16,0,36
1744.0,595,0,13,16,0,13
1760.0,595,0,13,16,0,13
1776.0,600,0,13,16,0,13
1792.0,605,0,13,16,0,13
1808.0,610,0,13,16,0,13
1824.0,620,0,13,16,0,13
1840.0,630,0,13,16,0,13
1856.0,635,0,13,16,0,6
1872.0,650,0,13,16,0,37
1888.0,650,0,13,16,0,10
1904.0,660,0,13,16,0,23
1920.0,665,0,13,16,0,41
1936.0,580,0,13,16,0,1
1952.0,585,0,13,16,0,33
1968.0,590,0,13,16,0,24
1984.0,605,0,13,16,0,35
2000.0,605,0,13,16,0,15
2016.0,610,0,13,16,0,10
2032.0,615,0,13,16,0,29
2048.0,625,0,13,16,0,34
2064.0,640,0,13,16,0,25
2080.0,640,0,13,16,0,11
2096.0,645,0,13,16,0,35
2112.0,665,0,13,16,0,33
2128.0,665,0,13,16,0,33
2144.0,670,0,13,16,0,22
2160.0,680,0,13,16,0,41
2176.0,695,0,13,16,0,20
2192.0,695,0,13,16,0,13
2208.0,695,0,13,16,0,13
2224.0,720,0,13,16,0,13
2240.0,725,0,13,16,0,13
2256.0,725,0,13,16,0,13
2272.0,730,0,13,16,0,13
2288.0,735,0,13,16,0,13
2304.0,750,0,13,16,0,30
2320.0,750,0,13,16,0,21
2336.0,755,0,13,16,0,17
2352.0,775,0,13,16,0,3
2368.0,785,0,13,16,0,1
2384.0,785,0,13,16,0,41
2400.0,785,0,13,16,0,19
2416.0,800,0,13,16,0,41
2432.0,810,0,13,16,0,16
2448.0,815,0,13,16,0,16
2464.0,820,0,13,16,0,2
2480.0,835,0,13,16,0,2
2496.0,840,0,13,16,0,2
2512.0,840,0,13,16,0,2
2528.0,690,0,13,16,0,39
2544.0,710,0,13,16,0,28
2560.0,620,0,13,16,0,1
2576.0,620,0,13,16,0,8
2592.0,635,0,13,16,0,5
2608.0,635,0,13,16,0,25
2624.0,645,0,13,16,0,34
2640.0,650,0,13,16,0,20
2656.0,660,0,13,16,0,12
2672.0,670,0,13,16,0,8
2688.0,680,0,13,16,0,17
2704.0,780,0,13,16,0,41
2720.0,790,0,13,16,0,22
2736.0,790,0,13,16,0,29
2752.0,805,0,13,16,0,9
2768.0,810,0,13,16,0,41
2784.0,820,0,13,16,0,38
2800.0,830,0,13,16,0,14
2816.0,835,0,13,16,0,37
2832.0,845,0,13,16,0,9
2848.0,850,0,13,16,0,35
2864.0,855,0,13,16,0,36
2880.0,865,0,13,16,0,29
2896.0,870,0,13,16,0,27
2912.0,885,0,13,16,0,12
2928.0,885,0,13,16,0,14
2944.0,890,0,13,16,0,26
2960.0,910,0,13,16,0,41
2976.0,910,0,13,16,0,24
2992.0,915,0,13,16,0,16
3008.0,925,0,13,16,0,18
3024.0,935,0,13,16,0,35
3040.0,940,0,13,16,0,36
3056.0,945,0,13,16,0,41
3072.0,965,0,13,16,0,37
3088.0,965,0,13,16,0,41
3104.0,970,0,13,16,0,19
3120.0,975,0,13,16,0,39
3136.0,980,0,13,16,0,41
3152.0,990,0,13,16,0,23
3168.0,1005,0,13,16,0,10
3184.0,1005,0,13,16,0,41
3200.0,1015,0,13,16,0,28
3216.0,1025,0,13,16,0,41
3232.0,1025,0,13,16,0,22
3248.0,1030,0,13,16,0,28
3264.0,1040,0,13,16,0,29
3280.0,955,0,13,16,0,1
3296.0,960,0,13,16,0,3
3312.0,1075,0,13,16,0,41
3328.0,1075,0,13,16,0,38
3344.0,1080,0,13,16,0,3
3360.0,1085,0,13,16,0,19
3376.0,1095,0,13,16,0,2
3392.0,955,0,13,16,0,15
3408.0,960,0,13,16,0,34
3424.0,965,0,13,16,0,41
3440.0,975,0,13,16,0,38
3456.0,975,0,13,16,0,8
3472.0,980,0,13,16,0,23
3488.0,995,0,13,16,0,28
3504.0,1005,0,13,16,0,41
3520.0,1005,0,13,16,0,21
3536.0,1015,0,13,16,0,17
3552.0,1015,0,13,16,0,1
3568.0,925,0,13,16,0,8
3584.0,935,0,13,16,0,25
3600.0,935,0,13,16,0,16
3616.0,945,0,13,16,0,16
3632.0,955,0,13,16,0,10
3648.0,955,0,13,16,0,10
3664.0,960,0,13,16,0,41
3680.0,970,0,13,16,0,38
3696.0,980,0,13,16,0,2
3712.0,830,0,13,16,0,39
3728.0,835,0,13,16,0,40
3744.0,845,0,13,16,0,24
3760.0,900,0,13,16,0,1
3776.0,900,0,13,16,0,35
3792.0,915,0,13,16,0,39
3808.0,1025,0,13,16,0,41
3824.0,1025,0,13,16,0,1
3840.0,1030,0,13,16,0,31
3856.0,1040,0,13,16,0,27
3872.0,1045,0,13,16,0,35
3888.0,1050,0,13,16,0,41
3904.0,1055,0,13,16,0,41
3920.0,1070,0,13,16,0,4
3936.0,1070,0,13,16,0,24
3952.0,1000,0,13,16,0,11
3968.0,1000,0,13,16,0,34
3984.0,1010,0,13,16,0,32
4000.0,1020,0,13,16,0,20
4016.0,1025,0,13,16,0,38
4032.0,1030,0,13,16,0,28
4048.0,1045,0,13,16,0,14
4064.0,1120,0,13,16,0,41
4080.0,1120,0,13,16,0,18
4096.0,1135,0,13,16,0,14
4112.0,1145,0,13,16,0,38
4128.0,1145,0,13,16,0,41
4144.0,1145,0,13,16,0,41
4160.0,1165,0,13,16,0,40
4176.0,1165,0,13,16,0,41
4192.0,1165,0,13,16,0,28
4208.0,1170,0,13,16,0,25
4224.0,1185,0,13,16,0,41
4240.0,1190,0,13,16,0,40
4256.0,1090,0,13,16,0,12
4272.0,1095,0,13,16,0,9
4288.0,1110,0,13,16,0,30
4304.0,1115,0,13,16,0,36
4320.0,1120,0,13,16,0,7
4336.0,1125,0,13,16,0,37
4352.0,1135,0,13,16,0,25
4368.0,1140,0,13,16,0,6
4384.0,1140,0,13,16,0,36
4400.0,1140,0,13,16,0,31
4416.0,1160,0,13,16,0,18
4432.0,1165,0,13,16,0,40
4448.0,1170,0,13,16,0,38
4464.0,1175,0,13,16,0,35
4480.0,1185,0,13,16,0,9
4496.0,1185,0,13,16,0,20
4512.0,1190,0,13,16,0,4
4528.0,1205,0,13,16,0,2
4544.0,1210,0,13,16,0,20
4560.0,1210,0,13,16,0,3
4576.0,1220,0,13,16,0,5
4592.0,1225,0,13,16,0,41
4608.0,1235,0,13,16,0,41
4624.0,1235,0,13,16,0,30
4640.0,1140,0,13,16,0,1
4656.0,1155,0,13,16,0,17
4672.0,1155,0,13,16,0,27
4688.0,1165,0,13,16,0,26
4704.0,1170,0,13,16,0,13
4720.0,1180,0,13,16,0,41
4736.0,1185,0,13,16,0,41
4752.0,1185,0,13,16,0,17
4768.0,1195,0,13,16,0,39
4784.0,1205,0,13,16,0,3
4800.0,1205,0,13,16,0,20
4816.0,1215,0,13,16,0,16
4832.0,1220,0,13,16,0,38
4848.0,1230,0,13,16,0,25
4864.0,1230,0,13,16,0,3
4880.0,1230,0,13,16,0,28
4896.0,1245,0,13,16,0,13
4912.0,1250,0,13,16,0,29
4928.0,1260,0,13,16,0,26
4944.0,1260,0,13,16,0,15
4960.0,1275,0,13,16,0,25
4976.0,1275,0,13,16,0,14
4992.0,1280,0,13,16,0,41
5008.0,1290,0,13,16,0,21
5024.0,1295,0,13,16,0,6
5040.0,1300,0,13,16,0,33
5056.0,1310,0,13,16,0,1
5072.0,1215,0,13,16,0,41
5088.0,1220,0,13,16,0,12
5104.0,1325,0,13,16,0,41
5120.0,1325,0,13,16,0,38
5136.0,1340,0,13,16,0,34
5152.0,1345,0,13,16,0,41
5168.0,1355,0,13,16,0,38
5184.0,1355,0,13,16,0,34
5200.0,1365,0,13,16,0,32
5216.0,1370,0,13,16,0,36
5232.0,1375,0,13,16,0,3
5248.0,1385,0,13,16,0,40
5264.0,1390,0,13,16,0,17
5280.0,1395,0,13,16,0,33
5296.0,1400,0,13,16,0,31
5312.0,1405,0,13,16,0,38
5328.0,1415,0,13,16,0,20
5344.0,1420,0,13,16,0,19
5360.0,1420,0,13,16,0,20
5376.0,1435,0,13,16,0,37
5392.0,1435,0,13,16,0,41
5408.0,1445,0,13,16,0,22
5424.0,1450,0,13,16,0,20
5440.0,1465,0,13,16,0,15
5456.0,1315,0,13,16,0,2
5472.0,1470,0,13,16,0,41
5488.0,1470,0,13,16,0,4
5504.0,1480,0,13,16,0,39
5520.0,1490,0,13,16,0,25
5536.0,1500,0,13,16,0,41
5552.0,1500,0,13,16,0,5
5568.0,1510,0,13,16,0,41
5584.0,1515,0,13,16,0,26
5600.0,1515,0,13,16,0,30
5616.0,1525,0,13,16,0,24
5632.0,1530,0,13,16,0,21
5648.0,1540,0,13,16,0,38
5664.0,1545,0,13,16,0,28
5680.0,1545,0,13,16,0,41
5696.0,1560,0,13,16,0,5
5712.0,1460,0,13,16,0,13
5728.0,1465,0,13,16,0,16
5744.0,1580,0,13,16,0,41
5760.0,1585,0,13,16,0,41
5776.0,1590,0,13,16,0,7
5792.0,1495,0,13,16,0,1
5808.0,1505,0,13,16,0,26
5824.0,1505,0,13,16,0,37
5840.0,1510,0,13,16,0,30
5856.0,1625,0,13,16,0,41
5872.0,1625,0,13,16,0,35
5888.0,1630,0,13,16,0,2
5904.0,1640,0,13,16,0,28
5920.0,1640,0,13,16,0,6
5936.0,1650,0,13,16,0,7
5952.0,1660,0,13,16,0,36
5968.0,1660,0,13,16,0,41
5984.0,1670,0,13,16,0,16
6000.0,1680,0,13,16,0,23
6016.0,1680,0,13,16,0,41
6032.0,1685,0,13,16,0,33
6048.0,1695,0,13,16,0,41
6064.0,1705,0,13,16,0,22
6080.0,1705,0,13,16,0,17
6096.0,1715,0,13,16,0,17
6112.0,1720,0,13,16,0,41
6128.0,1725,0,13,16,0,41
6144.0,1725,0,13,16,0,4
6160.0,1740,0,13,16,0,20
6176.0,1750,0,13,16,0,14
6192.0,1750,0,13,16,0,25
6208.0,1755,0,13,16,0,36
6224.0,1765,0,13,16,0,31
6240.0,1770,0,13,16,0,27
6256.0,1780,0,13,16,0,27
6272.0,1780,0,13,16,0,15
6288.0,1790,0,13,16,0,38
6304.0,1795,0,13,16,0,12
6320.0,1800,0,13,16,0,40
6336.0,1800,0,13,16,0,9
6352.0,1665,0,13,16,0,2
6368.0,1675,0,13,16,0,37
6384.0,1675,0,13,16,0,28
6400.0,1680,0,13,16,0,1
6416.0,1690,0,13,16,0,41
6432.0,1695,0,13,16,0,20
6448.0,1695,0,13,16,0,32
6464.0,1710,0,13,16,0,37
6480.0,1715,0,13,16,0,32
6496.0,1715,0,13,16,0,21
6512.0,1715,0,13,16,0,4
6528.0,1725,0,13,16,0,19
6544.0,1735,0,13,16,0,9
6560.0,1735,0,13,16,0,35
6576.0,1745,0,13,16,0,17
6592.0,1755,0,13,16,0,29
6608.0,1755,0,13,16,0,23
6624.0,1755,0,13,16,0,29
6640.0,1760,0,13,16,0,29
6656.0,1770,0,13,16,0,10
6672.0,1785,0,13,16,0,3
6688.0,1785,0,13,16,0,4
6704.0,1790,0,13,16,0,28
6720.0,1795,0,13,16,0,6
6736.0,1400,0,13,16,0,41
6752.0,1400,0,13,16,0,30
6768.0,1800,0,13,16,0,41
6784.0,1820,0,13,16,0,32
6800.0,1820,0,13,16,0,39
6816.0,1820,0,13,16,0,41
6832.0,1830,0,13,16,0,23
6848.0,1835,0,13,16,0,41
6864.0,1835,0,13,16,0,41
6880.0,1840,0,13,16,0,41
6896.0,1850,0,13,16,0,5
6912.0,1855,0,13,16,0,9
6928.0,1855,0,13,16,0,14
6944.0,1865,0,13,16,0,7
6960.0,1870,0,13,16,0,38
6976.0,1870,0,13,16,0,24
6992.0,1880,0,13,16,0,35
7008.0,1880,0,13,16,0,28
7024.0,1890,0,13,16,0,5
7040.0,1890,0,13,16,0,41
7056.0,1895,0,13,16,0,26
7072.0,1905,0,13,16,0,2
7088.0,1910,0,13,16,0,41
7104.0,1915,0,13,16,0,13
7120.0,1915,0,13,16,0,39
7136.0,1920,0,13,16,0,23
7152.0,1930,0,13,16,0,9
7168.0,1805,0,13,16,0,7
7184.0,1940,0,13,16,0,41
7200.0,1950,0,13,16,0,17
7216.0,1950,0,13,16,0,37
7232.0,1950,0,13,16,0,41
7248.0,1950,0,13,16,0,41
7264.0,1955,0,13,16,0,22
7280.0,1960,0,13,16,0,25
7296.0,1965,0,13,16,0,33
7312.0,1980,0,13,16,0,41
7328.0,1980,0,13,16,0,8
7344.0,1980,0,13,16,0,41
7360.0,1980,0,13,16,0,40
7376.0,1985,0,13,16,0,40
7392.0,1990,0,13,16,0,7
7408.0,2000,0,13,16,0,7
7424.0,1880,0,13,16,0,41
7440.0,1885,0,13,16,0,39
7456.0,1885,0,13,16,0,27
7472.0,1885,0,13,16,0,27
7488.0,1885,0,13,16,0,7
7504.0,1915,0,13,16,0,13
7520.0,1925,0,13,16,0,1
7536.0,2025,0,13,16,0,41
7552.0,2035,0,13,16,0,32
7568.0,2035,0,13,16,0,34
7584.0,2035,0,13,16,0,33
7600.0,2040,0,13,16,0,5
7616.0,2040,0,13,16,0,41
7632.0,2045,0,13,16,0,18
7648.0,2050,0,13,16,0,38
7664.0,2055,0,13,16,0,32
7680.0,2060,0,13,16,0,8
7696.0,2060,0,13,16,0,35
7712.0,2065,0,13,16,0,20
7728.0,2070,0,13,16,0,22
7744.0,2020,0,13,16,0,14
7760.0,2020,0,13,16,0,37
7776.0,2025,0,13,16,0,11
7792.0,2035,0,13,16,0,25
7808.0,2040,0,13,16,0,30
7824.0,1640,0,13,16,0,6
7840.0,1645,0,13,16,0,15
7856.0,1895,0,13,16,0,2
7872.0,1895,0,13,16,0,2
7888.0,1895,0,13,16,0,11
7904.0,1910,0,13,16,0,9
7920.0,1915,0,13,16,0,23
7936.0,1920,0,13,16,0,20
7952.0,1770,0,13,16,0,2
7968.0,1770,0,13,16,0,26
7984.0,1770,0,13,16,0,16
8000.0,1770,0,13,16,0,4
8016.0,1775,0,14,16,0,36
8032.0,1790,0,14,16,0,41
8048.0,1795,0,14,16,0,41
8064.0,1795,0,14,16,0,34
8080.0,1795,0,14,16,0,33
8096.0,1795,0,14,16,0,35
8112.0,1800,0,14,16,0,35
8128.0,1805,0,14,16,0,32
8144.0,1820,0,14,16,0,28
8160.0,1825,0,14,16,0,41
8176.0,1825,0,14,16,0,11
8192.0,1825,0,14,16,0,19
8208.0,1825,0,14,16,0,18
8224.0,1830,0,14,16,0,15
8240.0,1830,0,14,16,0,41
8256.0,1840,0,14,16,0,41
8272.0,1850,0,14,16,0,20
8288.0,1855,0,14,16,0,39
8304.0,1855,0,14,16,0,3
8320.0,1860,0,14,16,0,11
8336.0,1860,0,14,16,0,41
8352.0,1865,0,14,16,0,41
8368.0,1865,0,14,16,0,41
8384.0,1870,0,14,16,0,16
8400.0,1880,0,14,16,0,41
8416.0,1880,0,14,16,0,22
8432.0,1885,0,14,16,0,24
8448.0,1885,0,14,16,0,33
8464.0,1890,0,14,16,0,41
8480.0,1890,0,14,16,0,13
8496.0,1890,0,14,16,0,5
8512.0,1895,0,14,16,0,11
8528.0,1910,0,14,16,0,36
8544.0,1910,0,14,16,0,23
8560.0,1910,0,14,16,0,5
8576.0,1915,0,14,16,0,41
8592.0,1815,0,14,16,0,12
8608.0,1915,0,14,16,0,41
8624.0,1920,0,14,16,0,6
8640.0,1930,0,14,16,0,37
8656.0,1935,0,14,16,0,41
8672.0,1940,0,14,16,0,26
8688.0,1940,0,14,16,0,37
8704.0,1940,0,14,16,0,11
8720.0,1940,0,14,16,0,38
8736.0,1945,0,14,16,0,34
8752.0,1950,0,14,16,0,8
8768.0,1960,0,14,16,0,15
8784.0,1965,0,14,16,0,34
8800.0,1965,0,14,16,0,20
8816.0,1965,0,14,16,0,3
8832.0,1970,0,14,16,0,17
8848.0,1970,0,14,16,0,25
8864.0,1975,0,14,16,0,10
8880.0,1985,0,14,16,0,37
8896.0,1990,0,14,16,0,40
8912.0,1990,0,14,16,0,41
8928.0,1990,0,14,16,0,9
8944.0,1995,0,14,16,0,35
8960.0,1995,0,14,16,0,41
8976.0,1995,0,14,16,0,33
8992.0,2000,0,14,16,0,13
9008.0,2010,0,14,16,0,41
9024.0,2015,0,14,16,0,41
9040.0,2020,0,14,16,0,5
9056.0,2020,0,14,16,0,25
9072.0,2020,0,14,16,0,17
9088.0,2020,0,14,16,0,10
9104.0,2025,0,14,16,0,20
9120.0,2030,0,14,16,0,24
9136.0,2035,0,14,16,0,41
9152.0,2045,0,14,16,0,29
9168.0,2045,0,14,16,0,31
9184.0,2045,0,14,16,0,18
9200.0,2045,0,14,16,0,2
9216.0,2045,0,14,16,0,22
9232.0,2055,0,14,16,0,10
9248.0,2065,0,14,16,0,33
9264.0,2065,0,14,16,0,14
9280.0,2070,0,14,16,0,41
9296.0,2070,0,14,16,0,41
9312.0,2070,0,14,16,0,13
9328.0,2070,0,14,16,0,21
9344.0,2080,0,14,16,0,20
9360.0,2085,0,14,16,0,21
9376.0,2090,0,14,16,0,4
9392.0,2095,0,14,16,0,18
9408.0,2095,0,14,16,0,39
9424.0,2095,0,14,16,0,20
9440.0,2095,0,14,16,0,11
9456.0,2105,0,14,16,0,21
9472.0,2110,0,14,16,0,41
9488.0,2115,0,14,16,0,35
9504.0,2115,0,14,16,0,28
9520.0,2120,0,14,16,0,38
9536.0,2120,0,14,16,0,26
9552.0,2125,0,14,16,0,12
9568.0,2125,0,14,16,0,25
9584.0,2130,0,14,16,0,33
9600.0,2130,0,14,16,0,12
9616.0,2035,0,14,16,0,8
9632.0,2035,0,14,16,0,27
9648.0,2040,0,14,16,0,10
9664.0,2045,0,14,16,0,23
9680.0,2045,0,14,16,0,30
9696.0,2050,0,14,16,0,41
9712.0,2050,0,14,16,0,5
9728.0,2055,0,14,16,0,3
9744.0,2055,0,14,16,0,27
9760.0,2060,0,14,16,0,4
9776.0,2065,0,14,16,0,41
9792.0,2065,0,14,16,0,6
9808.0,2065,0,14,16,0,32
9824.0,2070,0,14,16,0,6
9840.0,2070,0,14,16,0,41
9856.0,2075,0,14,16,0,41
9872.0,2080,0,14,16,0,19
9888.0,2085,0,14,16,0,41
9904.0,2085,0,14,16,0,18
9920.0,2085,0,14,16,0,22
9936.0,2090,0,14,16,0,25
9952.0,2090,0,14,16,0,17
9968.0,2100,0,14,16,0,2
9984.0,1950,0,14,16,0,31
10000.0,1950,0,14,16,0,29
10016.0,1955,0,14,16,0,21
10032.0,1955,0,14,16,0,37
10048.0,1955,0,14,16,0,24
10064.0,1960,0,14,16,0,12
10080.0,1965,0,14,16,0,27
10096.0,1970,0,14,16,0,16
10112.0,1970,0,14,16,0,15
10128.0,1970,0,14,16,0,41
10144.0,1975,0,14,16,0,6
10160.0,1975,0,14,16,0,9
10176.0,1985,0,14,16,0,41
10192.0,1985,0,14,16,0,40
10208.0,1985,0,14,16,0,31
10224.0,1990,0,14,16,0,7
10240.0,1990,0,14,16,0,2
10256.0,1990,0,14,16,0,31
10272.0,1995,0,14,16,0,7
10288.0,2000,0,14,16,0,41
10304.0,2005,0,14,16,0,5
10320.0,2005,0,14,16,0,40
10336.0,2010,0,14,16,0,41
10352.0,2010,0,14,16,0,41
10368.0,2010,0,14,16,0,41
10384.0,2015,0,14,16,0,26
10400.0,2020,0,14,16,0,9
10416.0,1925,0,14,16,0,12
10432.0,1925,0,14,16,0,17
10448.0,1925,0,14,16,0,15
10464.0,2030,0,14,16,0,41
10480.0,2035,0,14,16,0,38
10496.0,2035,0,14,16,0,19
10512.0,2040,0,14,16,0,18
10528.0,2045,0,14,16,0,35
10544.0,2045,0,14,16,0,38
10560.0,2045,0,14,16,0,41
10576.0,1950,0,14,16,0,1
10592.0,1955,0,14,16,0,3
10608.0,2055,0,14,16,0,41
10624.0,2055,0,14,16,0,27
10640.0,2060,0,14,16,0,27
10656.0,2065,0,14,16,0,41
10672.0,2065,0,14,16,0,25
10688.0,1945,0,14,16,0,7
10704.0,1950,0,14,16,0,33
10720.0,1950,0,14,16,0,31
10736.0,1950,0,14,16,0,13
10752.0,1950,0,14,16,0,33
10768.0,1960,0,14,16,0,21
10784.0,1960,0,14,16,0,8
10800.0,1965,0,14,16,0,22
10816.0,1970,0,14,16,0,37
10832.0,1970,0,14,16,0,7
10848.0,1970,0,14,16,0,34
10864.0,1970,0,14,16,0,23
10880.0,1970,0,14,16,0,39
10896.0,1985,0,14,16,0,17
10912.0,1985,0,14,16,0,27
10928.0,1985,0,14,16,0,5
10944.0,1990,0,14,16,0,13
10960.0,2115,0,14,16,0,41
10976.0,1990,0,14,16,0,7
10992.0,1990,0,14,16,0,26
11008.0,2000,0,14,16,0,7
11024.0,2005,0,14,16,0,26
11040.0,2005,0,14,16,0,12
11056.0,2010,0,14,16,0,15
11072.0,2060,0,14,16,0,11
11088.0,2060,0,14,16,0,33
11104.0,2065,0,14,16,0,23
11120.0,2065,0,14,16,0,18
11136.0,2150,0,14,16,0,41
11152.0,2150,0,14,16,0,41
11168.0,2150,0,14,16,0,12
11184.0,2080,0,14,16,0,11
11200.0,2085,0,14,16,0,32
11216.0,2085,0,14,16,0,17
11232.0,2085,0,14,16,0,14
11248.0,2090,0,14,16,0,31
11264.0,2045,0,14,16,0,7
11280.0,2170,0,14,16,0,41
11296.0,2070,0,14,16,0,12
11312.0,2080,0,14,16,0,4
11328.0,2080,0,14,16,0,24
11344.0,2080,0,14,16,0,3
11360.0,2080,0,14,16,0,3
11376.0,2035,0,14,16,0,2
11392.0,2040,0,14,16,0,14
11408.0,2195,0,14,16,0,41
11424.0,2200,0,14,16,0,27
11440.0,2200,0,14,16,0,19
11456.0,2200,0,14,16,0,21
11472.0,2200,0,14,16,0,26
11488.0,2205,0,14,16,0,4
11504.0,2205,0,14,16,0,8
11520.0,2215,0,14,16,0,3
11536.0,2215,0,14,16,0,41
11552.0,2220,0,14,16,0,5
11568.0,2220,0,14,16,0,41
11584.0,2220,0,14,16,0,17
11600.0,2225,0,14,16,0,19
11616.0,2130,0,14,16,0,1
11632.0,2135,0,14,16,0,28
11648.0,2135,0,14,16,0,35
11664.0,2140,0,14,16,0,32
11680.0,2240,0,14,16,0,41
11696.0,2240,0,14,16,0,32
11712.0,2240,0,14,16,0,28
11728.0,2250,0,14,16,0,28
11744.0,2250,0,14,16,0,41
11760.0,2155,0,14,16,0,12
11776.0,2155,0,14,16,0,32
11792.0,2160,0,14,16,0,23
11808.0,2160,0,14,16,0,13
11824.0,2165,0,14,16,0,38
11840.0,2170,0,14,16,0,20
11856.0,2170,0,14,16,0,25
11872.0,2145,0,14,16,0,7
11888.0,2150,0,14,16,0,10
11904.0,2280,0,14,16,0,41
11920.0,2280,0,14,16,0,15
11936.0,2285,0,14,16,0,27
11952.0,2285,0,14,16,0,2
11968.0,2290,0,14,16,0,16
11984.0,2290,0,14,16,0,39
12000.0,2290,0,14,16,0,30
12016.0,2295,0,14,16,0,20
12032.0,2230,0,14,16,0,11
12048.0,2230,0,14,16,0,21
12064.0,2230,0,14,16,0,25
12080.0,2235,0,14,16,0,17
12096.0,2235,0,14,16,0,33
12112.0,2235,0,14,16,0,4
12128.0,2240,0,14,16,0,11
12144.0,2245,0,14,16,0,15
12160.0,2250,0,14,16,0,19
12176.0,2225,0,14,16,0,12
12192.0,2225,0,14,16,0,28
12208.0,2230,0,14,16,0,12
12224.0,2230,0,14,16,0,18
12240.0,2335,0,14,16,0,41
12256.0,2340,0,14,16,0,31
12272.0,2345,0,14,16,0,41
12288.0,2345,0,14,16,0,27
12304.0,2270,0,14,16,0,11
12320.0,2275,0,14,16,0,6
12336.0,2280,0,14,16,0,17
12352.0,2355,0,14,16,0,41
12368.0,2355,0,14,16,0,8
12384.0,2360,0,14,16,0,24
12400.0,2365,0,14,16,0,3
12416.0,2215,0,14,16,0,2
12432.0,2370,0,14,16,0,41
12448.0,2375,0,14,16,0,5
12464.0,2375,0,14,16,0,17
12480.0,2375,0,14,16,0,37
12496.0,2375,0,14,16,0,3
12512.0,2385,0,14,16,0,41
12528.0,2385,0,14,16,0,40
12544.0,2390,0,14,16,0,17
12560.0,2395,0,14,16,0,21
12576.0,2395,0,14,16,0,4
12592.0,2395,0,14,16,0,41
12608.0,2395,0,14,16,0,41
12624.0,2395,0,14,16,0,28
