Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,505,0,13,16,0,2
1104.0,510,0,13,16,0,2
1120.0,525,0,13,16,0,2
1136.0,535,0,13,16,0,10
1152.0,540,0,13,16,0,27
1168.0,555,0,13,16,0,41
1184.0,560,0,13,16,0,3
1200.0,565,0,13,16,0,20
1216.0,580,0,13,16,0,32
1232.0,585,0,13,16,0,5
1248.0,590,0,13,16,0,1
1264.0,605,0,13,16,0,2
1280.0,615,0,13,16,0,17
1296.0,620,0,13,16,0,29
1312.0,630,0,13,16,0,12
1328.0,645,0,13,16,0,12
1344.0,645,0,13,16,0,12
1360.0,650,0,13,16,0,12
1376.0,670,0,13,16,0,12
1392.0,675,0,13,16,0,12
1408.0,685,0,13,16,0,12
1424.0,695,0,13,16,0,29
1440.0,705,0,13,16,0,17
1456.0,710,0,13,16,0,13
1472.0,715,0,13,16,0,13
1488.0,720,0,13,16,0,13
1504.0,740,0,13,16,0,13
1520.0,750,0,13,16,0,13
1536.0,760,0,13,16,0,13
1552.0,760,0,13,16,0,13
1568.0,770,0,13,16,0,36
1584.0,775,0,13,16,0,5
1600.0,785,0,13,16,0,41
1616.0,790,0,13,16,0,40
1632.0,820,0,13,16,0,41
1648.0,820,0,13,16,0,29
1664.0,825,0,13,16,0,31
1680.0,830,0,13,16,0,26
1696.0,840,0,13,16,0,5
1712.0,845,0,13,16,0,41
1728.0,850,0,13,16,0,31
1744.0,870,0,13,16,0,32
1760.0,880,0,13,16,0,41
1776.0,880,0,13,16,0,10
1792.0,885,0,13,16,0,16
1808.0,895,0,13,16,0,41
1824.0,905,0,13,16,0,25
1840.0,910,0,13,16,0,24
1856.0,920,0,13,16,0,34
1872.0,935,0,13,16,0,27
1888.0,940,0,13,16,0,25
1904.0,945,0,13,16,0,13
1920.0,950,0,13,16,0,13
1936.0,965,0,13,16,0,13
1952.0,975,0,13,16,0,13
1968.0,975,0,13,16,0,13
1984.0,980,0,13,16,0,13
2000.0,995,0,13,16,0,13
2016.0,1005,0,13,16,0,41
2032.0,1005,0,13,16,0,21
2048.0,1020,0,13,16,0,5
2064.0,1035,0,13,16,0,22
2080.0,1035,0,13,16,0,15
2096.0,1040,0,13,16,0,38
2112.0,1060,0,13,16,0,40
2128.0,1060,0,13,16,0,2
2144.0,1070,0,13,16,0,2
2160.0,1080,0,13,16,0,2
2176.0,1090,0,13,16,0,2
2192.0,1095,0,13,16,0,2
2208.0,1095,0,13,16,0,2
2224.0,1105,0,13,16,0,2
2240.0,1125,0,13,16,0,28
2256.0,1125,0,13,16,0,15
2272.0,1130,0,13,16,0,13
2288.0,1145,0,13,16,0,13
2304.0,1155,0,13,16,0,13
2320.0,1155,0,13,16,0,13
2336.0,1160,0,13,16,0,13
2352.0,1180,0,13,16,0,13
2368.0,1190,0,13,16,0,13
2384.0,1190,0,13,16,0,15
2400.0,1190,0,13,16,0,41
2416.0,1210,0,13,16,0,41
2432.0,1095,0,13,16,0,7
2448.0,1100,0,13,16,0,19
2464.0,1110,0,13,16,0,23
2480.0,1125,0,13,16,0,8
2496.0,1125,0,13,16,0,31
2512.0,1125,0,13,16,0,18
2528.0,1130,0,13,16,0,18
2544.0,1280,0,13,16,0,41
2560.0,1285,0,13,16,0,29
2576.0,1285,0,13,16,0,23
2592.0,1305,0,13,16,0,42
2608.0,1310,0,13,16,0,9
2624.0,1310,0,13,16,0,9
2640.0,1315,0,13,16,0,5
2656.0,1330,0,13,16,0,41
2672.0,1345,0,13,16,0,21
2688.0,1350,0,13,16,0,3
2704.0,1360,0,13,16,0,29
2720.0,1365,0,13,16,0,14
2736.0,1370,0,13,16,0,4
2752.0,1375,0,13,16,0,29
2768.0,1385,0,13,16,0,3
2784.0,1400,0,13,16,0,10
2800.0,1410,0,13,16,0,34
2816.0,1410,0,13,16,0,16
2832.0,1425,0,13,16,0,7
2848.0,1435,0,13,16,0,7
2864.0,1440,0,13,16,0,4
2880.0,1340,0,13,16,0,1
2896.0,1455,0,13,16,0,41
2912.0,1465,0,13,16,0,41
2928.0,1470,0,13,16,0,27
2944.0,1480,0,13,16,0,10
2960.0,1495,0,13,16,0,27
2976.0,1495,0,13,16,0,2
2992.0,1495,0,13,16,0,2
3008.0,1500,0,13,16,0,2
3024.0,1515,0,13,16,0,2
3040.0,1520,0,13,16,0,2
3056.0,1530,0,13,16,0,2
3072.0,1545,0,13,16,0,2
3088.0,1550,0,13,16,0,42
3104.0,1555,0,13,16,0,19
3120.0,1555,0,13,16,0,20
3136.0,1565,0,13,16,0,35
3152.0,1570,0,13,16,0,41
3168.0,1585,0,13,16,0,10
3184.0,1595,0,13,16,0,21
3200.0,1605,0,13,16,0,2
3216.0,1610,0,13,16,0,2
3232.0,1610,0,13,16,0,2
3248.0,1610,0,13,16,0,2
3264.0,1625,0,13,16,0,2
3280.0,1635,0,13,16,0,2
3296.0,1640,0,13,16,0,2
3312.0,1655,0,13,16,0,40
3328.0,1665,0,13,16,0,41
3344.0,1665,0,13,16,0,1
3360.0,1665,0,13,16,0,3
3376.0,1685,0,13,16,0,30
3392.0,1590,0,13,16,0,1
3408.0,1595,0,13,16,0,28
3424.0,1605,0,13,16,0,13
3440.0,1615,0,13,16,0,13
3456.0,1620,0,13,16,0,13
3472.0,1620,0,13,16,0,13
3488.0,1630,0,13,16,0,13
3504.0,1645,0,13,16,0,13
3520.0,1645,0,13,16,0,13
3536.0,1660,0,13,16,0,41
3552.0,1665,0,13,16,0,1
3568.0,1670,0,13,16,0,27
3584.0,1685,0,13,16,0,3
3600.0,1685,0,13,16,0,15
3616.0,1695,0,13,16,0,19
3632.0,1705,0,13,16,0,22
3648.0,1705,0,13,16,0,41
3664.0,1715,0,13,16,0,18
3680.0,1725,0,13,16,0,32
3696.0,1735,0,13,16,0,41
3712.0,1740,0,13,16,0,40
3728.0,1745,0,13,16,0,41
3744.0,1755,0,13,16,0,28
3760.0,1760,0,13,16,0,10
3776.0,1765,0,13,16,0,41
3792.0,1785,0,13,16,0,41
3808.0,1790,0,13,16,0,34
3824.0,1790,0,13,16,0,24
3840.0,1800,0,13,16,0,12
3856.0,1805,0,13,16,0,12
3872.0,1815,0,13,16,0,12
3888.0,1820,0,13,16,0,12
3904.0,1830,0,13,16,0,12
3920.0,1840,0,13,16,0,12
3936.0,1845,0,13,16,0,14
3952.0,1850,0,13,16,0,41
3968.0,1860,0,13,16,0,1
3984.0,1865,0,13,16,0,5
4000.0,1875,0,13,16,0,32
4016.0,1885,0,13,16,0,12
4032.0,1890,0,13,16,0,12
4048.0,1905,0,13,16,0,12
4064.0,1905,0,13,16,0,12
4080.0,1905,0,13,16,0,12
4096.0,1920,0,13,16,0,12
4112.0,1935,0,13,16,0,8
4128.0,1935,0,13,16,0,26
4144.0,1940,0,13,16,0,18
4160.0,1955,0,13,16,0,32
4176.0,1960,0,13,16,0,42
4192.0,1960,0,13,16,0,12
4208.0,1970,0,13,16,0,12
4224.0,1980,0,13,16,0,12
4240.0,1990,0,13,16,0,12
4256.0,1995,0,13,16,0,12
4272.0,2000,0,13,16,0,12
4288.0,2015,0,13,16,0,12
4304.0,2020,0,13,16,0,23
4320.0,2025,0,13,16,0,6
4336.0,2030,0,13,16,0,14
4352.0,2040,0,13,16,0,22
4368.0,2055,0,13,16,0,2
4384.0,2055,0,13,16,0,8
4400.0,2060,0,13,16,0,27
4416.0,2075,0,13,16,0,15
4432.0,2080,0,13,16,0,41
4448.0,2085,0,13,16,0,32
4464.0,2090,0,13,16,0,33
4480.0,2100,0,13,16,0,17
4496.0,2110,0,13,16,0,31
4512.0,2115,0,13,16,0,39
4528.0,2130,0,13,16,0,36
4544.0,2135,0,13,16,0,42
4560.0,2140,0,13,16,0,28
4576.0,2145,0,13,16,0,41
4592.0,2150,0,13,16,0,41
4608.0,2165,0,13,16,0,41
4624.0,2095,0,13,16,0,11
4640.0,2105,0,13,16,0,34
4656.0,2185,0,13,16,0,41
4672.0,2190,0,13,16,0,28
4688.0,2125,0,13,16,0,11
4704.0,2130,0,13,16,0,7
4720.0,2140,0,13,16,0,17
4736.0,2025,0,13,16,0,7
4752.0,2155,0,13,16,0,41
4768.0,2165,0,13,16,0,35
4784.0,2175,0,13,16,0,31
4800.0,2180,0,13,16,0,33
4816.0,2185,0,13,16,0,3
4832.0,2190,0,13,16,0,22
4848.0,2200,0,13,16,0,41
4864.0,2205,0,13,16,0,26
4880.0,2215,0,13,16,0,42
4896.0,2225,0,13,16,0,33
4912.0,2230,0,13,16,0,11
4928.0,2240,0,13,16,0,6
4944.0,2240,0,13,16,0,22
4960.0,2255,0,13,16,0,18
4976.0,2255,0,13,16,0,34
4992.0,2260,0,13,16,0,37
5008.0,2270,0,13,16,0,12
5024.0,2280,0,13,16,0,12
5040.0,2290,0,13,16,0,12
5056.0,2295,0,13,16,0,12
5072.0,2300,0,13,16,0,12
5088.0,2305,0,13,16,0,12
5104.0,2310,0,13,16,0,12
5120.0,2310,0,13,16,0,30
5136.0,2325,0,13,16,0,23
5152.0,2330,0,13,16,0,42
5168.0,2340,0,13,16,0,10
5184.0,2340,0,13,16,0,32
5200.0,2350,0,13,16,0,36
5216.0,2355,0,13,16,0,36
5232.0,2360,0,13,16,0,8
5248.0,2365,0,13,16,0,1
5264.0,2375,0,13,16,0,1
5280.0,2285,4,13,16,0,32
5296.0,2285,4,13,16,0,3
5312.0,2395,8,13,16,0,41
5328.0,2400,8,13,16,0,10
5344.0,2405,8,13,16,0,31
5360.0,2255,8,13,16,0,2
5376.0,2270,12,13,16,0,29
5392.0,2270,12,13,16,0,37
5408.0,2280,16,13,16,0,5
5424.0,2285,16,13,16,0,28
5440.0,2300,16,13,16,0,17
5456.0,2300,16,13,16,0,32
5472.0,2305,20,13,16,0,10
5488.0,2310,20,13,16,0,41
5504.0,2315,24,13,16,0,6
5520.0,2325,24,13,16,0,41
5536.0,2335,24,13,16,0,14
5552.0,2340,24,13,16,0,33
5568.0,2295,28,13,16,0,14
5584.0,2300,28,13,16,0,38
5600.0,2300,28,13,16,0,15
5616.0,2310,32,13,16,0,25
5632.0,2320,32,13,16,0,15
5648.0,2325,32,13,16,0,4
5664.0,2330,36,13,16,0,19
5680.0,2335,36,13,16,0,24
5696.0,2345,36,13,16,0,41
5712.0,2345,40,13,16,0,31
5728.0,2355,40,13,16,0,12
5744.0,2365,40,13,16,0,12
5760.0,2370,44,13,16,0,12
5776.0,2370,44,13,16,0,12
5792.0,2380,44,13,16,0,12
5808.0,2390,48,13,16,0,12
5824.0,2390,48,13,16,0,22
5840.0,2395,52,14,16,0,24
5856.0,2405,52,14,16,0,37
5872.0,2415,52,14,16,0,41
5888.0,2415,52,14,16,0,41
5904.0,2315,56,14,16,0,1
5920.0,2320,56,14,16,0,22
5936.0,2325,60,14,16,0,14
5952.0,2340,60,14,16,0,7
5968.0,2350,60,14,16,0,7
5984.0,2360,60,14,16,0,20
6000.0,2365,64,14,16,0,22
6016.0,2365,64,14,16,0,42
6032.0,2365,68,14,16,0,28
6048.0,2380,68,14,16,0,38
6064.0,2385,68,14,16,0,16
6080.0,2385,68,14,16,0,1
6096.0,2395,68,14,16,0,21
6112.0,2405,72,14,16,0,41
6128.0,2415,76,14,16,0,13
6144.0,2415,76,14,16,0,13
6160.0,2430,76,14,16,0,13
6176.0,2435,76,14,16,0,13
6192.0,2435,80,14,16,0,13
6208.0,2435,80,14,16,0,13
6224.0,2455,80,14,16,0,13
6240.0,2460,84,14,16,0,4
6256.0,2470,84,14,16,0,34
6272.0,2475,84,14,16,0,4
6288.0,2485,88,14,16,0,17
6304.0,2485,88,14,16,0,41
6320.0,2485,92,14,16,0,11
6336.0,2490,92,14,16,0,26
6352.0,2105,92,14,16,0,6
6368.0,2120,92,14,16,0,39
6384.0,2125,96,14,16,0,7
6400.0,2130,96,14,16,0,33
6416.0,2135,100,14,16,0,8
6432.0,2135,100,14,16,0,8
6448.0,2135,100,14,16,0,8
6464.0,2155,100,14,16,0,8
6480.0,2170,104,14,16,0,8
6496.0,2170,104,14,16,0,8
6512.0,2175,108,14,16,0,8
6528.0,2180,108,14,16,0,18
6544.0,2185,108,14,16,0,38
6560.0,2185,108,14,16,0,41
6576.0,2200,112,14,16,0,41
6592.0,2210,112,14,16,0,20
6608.0,2220,116,14,16,0,9
6624.0,1825,116,14,16,0,6
6640.0,1830,116,14,16,0,34
6656.0,1835,116,14,16,0,21
6672.0,1840,120,14,16,0,13
6688.0,2245,120,14,16,0,41
6704.0,2255,124,14,16,0,22
6720.0,2265,124,14,16,0,41
6736.0,2270,124,14,16,0,25
6752.0,2275,124,14,16,0,12
6768.0,2280,128,14,16,0,12
6784.0,2290,128,14,16,0,12
6800.0,2295,132,14,16,0,12
6816.0,2300,132,14,16,0,12
6832.0,2315,132,14,16,0,12
6848.0,2315,132,14,16,0,12
6864.0,2320,136,14,16,0,3
6880.0,2330,136,14,16,0,27
6896.0,2345,140,14,16,0,37
6912.0,2345,140,14,16,0,20
6928.0,2345,140,14,16,0,28
6944.0,2350,144,14,16,0,19
6960.0,2365,144,14,16,0,9
6976.0,2215,94,14,16,0,25
6992.0,2220,98,14,16,0,11
7008.0,2385,148,14,16,0,41
7024.0,2390,148,14,16,0,26
7040.0,2390,152,14,16,0,36
7056.0,2390,152,14,16,0,17
7072.0,2410,156,14,16,0,32
7088.0,2415,156,14,16,0,27
7104.0,2420,156,14,16,0,5
7120.0,2425,156,14,16,0,41
7136.0,2435,160,14,16,0,8
7152.0,2435,160,14,16,0,8
7168.0,2435,164,14,16,0,8
7184.0,2445,164,14,16,0,8
7200.0,2460,164,14,16,0,8
7216.0,2465,164,14,16,0,8
7232.0,2465,168,14,16,0,8
7248.0,2325,118,14,16,0,9
7264.0,2330,122,14,16,0,40
7280.0,2330,122,14,16,0,22
7296.0,2335,172,14,16,0,2
7312.0,2380,172,14,16,0,7
7328.0,2510,176,14,16,0,41
7344.0,2510,176,14,16,0,30
7360.0,2510,180,14,16,0,41
7376.0,2525,180,14,16,0,41
7392.0,2530,180,14,16,0,33
7408.0,2455,180,14,16,0,11
7424.0,2465,184,14,16,0,42
7440.0,2480,184,14,16,0,11
7456.0,2480,188,14,16,0,27
7472.0,2480,188,14,16,0,28
7488.0,2485,188,14,16,0,27
7504.0,2500,188,14,16,0,29
7520.0,2500,192,14,16,0,25
7536.0,2505,192,14,16,0,40
7552.0,2125,196,14,16,0,6
7568.0,2125,196,14,16,0,15
7584.0,2125,196,14,16,0,42
7600.0,2530,196,14,16,0,1
7616.0,2535,200,14,16,0,19
7632.0,2550,200,14,16,0,41
7648.0,2550,204,14,16,0,40
7664.0,2555,204,14,16,0,35
7680.0,2570,204,14,16,0,3
7696.0,2570,208,14,16,0,35
7712.0,2575,208,14,16,0,8
7728.0,2575,208,14,16,0,8
7744.0,2595,212,14,16,0,8
7760.0,2595,212,14,16,0,8
7776.0,2595,212,14,16,0,8
7792.0,2605,216,14,16,0,8
7808.0,2620,216,14,16,0,8
7824.0,2620,220,14,16,0,17
7840.0,2620,220,14,16,0,40
7856.0,2630,220,14,16,0,28
7872.0,2640,220,14,16,0,30
7888.0,2640,224,14,16,0,10
7904.0,2655,224,14,16,0,15
7920.0,2665,228,14,16,0,32
7936.0,2665,228,14,16,0,36
7952.0,2670,228,14,16,0,41
7968.0,2670,228,14,16,0,36
7984.0,2680,232,14,16,0,3
8000.0,2685,232,14,16,0,29
8016.0,2690,236,14,16,0,8
8032.0,2700,236,14,16,0,8
8048.0,2710,236,14,16,0,8
8064.0,2715,236,14,16,0,8
8080.0,2715,240,14,16,0,8
8096.0,2720,240,14,16,0,8
8112.0,2730,244,14,16,0,8
8128.0,2735,244,14,16,0,14
8144.0,2740,244,14,16,0,12
8160.0,2760,244,14,16,0,12
8176.0,2760,248,14,16,0,12
8192.0,2760,248,14,16,0,12
8208.0,2760,252,14,16,0,12
8224.0,2775,252,14,16,0,12
8240.0,2780,252,14,16,0,12
8256.0,2780,252,14,16,0,26
8272.0,2795,256,14,16,0,21
8288.0,2805,256,14,16,0,41
8304.0,2805,260,14,16,0,24
8320.0,2810,260,14,16,0,17
8336.0,2815,260,14,16,0,29
8352.0,2820,260,14,16,0,39
8368.0,2825,264,14,16,0,1
8384.0,2735,264,14,16,0,41
8400.0,2750,268,14,16,0,31
8416.0,2850,268,14,16,0,41
8432.0,2855,268,14,16,0,14
8448.0,2855,272,14,16,0,1
8464.0,2760,272,14,16,0,41
8480.0,2765,272,14,16,0,2
8496.0,2770,276,14,16,0,42
8512.0,2780,276,14,16,0,17
8528.0,2795,276,14,16,0,9
8544.0,2795,280,14,16,0,23
8560.0,2645,180,14,16,0,3
8576.0,2650,180,14,16,0,38
8592.0,2805,280,14,16,0,41
8608.0,2805,280,14,16,0,35
8624.0,2815,280,14,16,0,18
8640.0,2830,284,14,16,0,28
8656.0,2835,284,14,16,0,38
8672.0,2835,284,14,16,0,37
8688.0,2790,259,14,16,0,34
8704.0,2795,259,14,16,0,40
8720.0,2795,259,14,16,0,26
8736.0,2805,263,14,16,0,7
8752.0,2690,263,14,16,0,2
8768.0,2700,263,14,16,0,7
8784.0,2700,263,14,16,0,28
8800.0,2705,263,14,16,0,42
8816.0,2705,263,14,16,0,33
8832.0,2715,267,14,16,0,19
8848.0,2715,267,14,16,0,41
8864.0,2725,267,14,16,0,1
8880.0,2730,267,14,16,0,22
8896.0,2740,267,14,16,0,34
8912.0,2745,267,14,16,0,23
8928.0,2745,271,14,16,0,34
8944.0,2755,271,14,16,0,9
8960.0,2755,271,14,16,0,11
8976.0,2760,271,14,16,0,6
8992.0,2765,271,14,16,0,40
9008.0,2785,271,14,16,0,21
9024.0,2785,275,14,16,0,34
9040.0,2790,275,14,16,0,31
9056.0,2790,275,14,16,0,41
9072.0,2795,275,14,16,0,31
9088.0,2795,275,14,16,0,30
9104.0,2800,275,14,16,0,25
9120.0,2815,279,14,16,0,14
9136.0,2825,279,14,16,0,28
9152.0,2830,279,14,16,0,38
9168.0,2830,279,14,16,0,7
9184.0,2835,279,14,16,0,1
9200.0,2835,283,14,16,0,22
9216.0,2845,283,14,16,0,8
9232.0,2845,283,14,16,0,8
9248.0,2870,283,14,16,0,8
9264.0,2870,283,14,16,0,8
9280.0,2870,283,14,16,0,8
9296.0,2870,287,14,16,0,8
9312.0,2875,287,14,16,0,8
9328.0,2880,287,14,16,0,31
9344.0,2885,287,14,16,0,4
9360.0,2895,287,14,16,0,41
9376.0,2910,287,14,16,0,22
9392.0,2910,291,14,16,0,41
9408.0,2910,291,14,16,0,19
9424.0,2915,291,14,16,0,37
9440.0,2920,291,14,16,0,38
9456.0,2930,291,14,16,0,22
9472.0,2930,291,14,16,0,39
9488.0,2950,295,14,16,0,41
9504.0,2950,295,14,16,0,25
9520.0,2950,295,14,16,0,42
9536.0,2955,295,14,16,0,13
9552.0,2965,295,14,16,0,41
9568.0,2965,295,14,16,0,13
9584.0,2970,299,14,16,0,14
9600.0,2975,299,14,16,0,35
9616.0,2990,299,14,16,0,41
9632.0,2990,299,14,16,0,27
9648.0,2995,299,14,16,0,41
9664.0,3000,299,14,16,0,41
9680.0,3005,303,14,16,0,41
9696.0,3010,303,14,16,0,34
9712.0,3010,303,14,16,0,6
9728.0,3015,303,14,16,0,9
9744.0,3035,303,14,16,0,36
9760.0,3040,303,14,16,0,41
9776.0,3040,307,14,16,0,18
9792.0,3045,307,14,16,0,14
9808.0,3050,307,14,16,0,6
9824.0,3050,307,14,16,0,3
9840.0,3055,307,14,16,0,15
9856.0,3065,307,14,16,0,34
9872.0,3075,311,14,16,0,32
9888.0,3075,311,14,16,0,41
9904.0,3075,311,14,16,0,38
9920.0,3080,311,14,16,0,4
9936.0,3085,311,14,16,0,4
9952.0,3085,315,14,16,0,4
9968.0,3100,315,14,16,0,4
9984.0,3105,315,14,16,0,4
10000.0,3110,315,14,16,0,4
10016.0,3110,315,14,16,0,4
10032.0,3115,315,14,16,0,41
10048.0,3120,319,14,16,0,19
10064.0,3125,319,14,16,0,23
10080.0,3130,319,14,16,0,15
10096.0,3140,319,14,16,0,39
10112.0,3145,319,14,16,0,30
10128.0,3145,319,14,16,0,24
10144.0,3145,323,14,16,0,17
10160.0,3150,323,14,16,0,41
10176.0,3165,323,14,16,0,16
10192.0,3165,323,14,16,0,14
10208.0,3170,323,14,16,0,41
10224.0,3175,323,14,16,0,20
10240.0,3180,327,14,16,0,20
10256.0,3180,327,14,16,0,41
10272.0,3190,327,14,16,0,37
10288.0,3200,327,14,16,0,29
10304.0,3200,327,14,16,0,30
10320.0,3200,327,14,16,0,42
10336.0,3210,331,14,16,0,13
10352.0,3110,331,14,16,0,41
10368.0,3215,331,14,16,0,41
10384.0,3225,331,14,16,0,29
10400.0,3230,331,14,16,0,23
10416.0,3235,331,14,16,0,41
10432.0,3235,335,14,16,0,36
10448.0,3240,335,14,16,0,41
10464.0,3240,335,14,16,0,17
10480.0,3245,335,14,16,0,8
10496.0,3155,285,14,16,0,12
10512.0,3160,285,14,16,0,34
10528.0,3165,289,14,16,0,30
10544.0,3165,289,14,16,0,26
10560.0,3165,289,14,16,0,38
10576.0,3170,289,14,16,0,40
10592.0,3180,289,14,16,0,41
10608.0,3185,289,14,16,0,11
10624.0,3185,293,14,16,0,11
10640.0,3195,293,14,16,0,41
10656.0,3195,293,14,16,0,10
10672.0,3095,293,14,16,0,13
10688.0,3105,293,14,16,0,3
10704.0,3105,293,14,16,0,24
10720.0,3005,293,14,16,0,13
10736.0,3010,297,14,16,0,27
10752.0,3010,297,14,16,0,35
10768.0,3020,297,14,16,0,33
10784.0,3020,297,14,16,0,41
10800.0,3025,297,14,16,0,16
10816.0,3030,297,14,16,0,5
10832.0,3030,297,14,16,0,5
10848.0,3030,301,14,16,0,5
10864.0,3040,301,14,16,0,5
10880.0,3050,301,14,16,0,5
10896.0,3055,301,14,16,0,5
10912.0,3055,301,14,16,0,5
10928.0,3055,301,14,16,0,16
10944.0,3060,301,14,16,0,11
10960.0,3060,305,14,16,0,34
10976.0,3060,305,14,16,0,18
10992.0,3070,305,14,16,0,21
11008.0,3085,305,14,16,0,41
11024.0,3085,305,14,16,0,4
11040.0,3085,305,14,16,0,22
11056.0,3090,305,14,16,0,2
11072.0,3090,309,14,16,0,22
11088.0,3090,309,14,16,0,22
11104.0,3095,309,14,16,0,31
11120.0,3110,309,14,16,0,19
11136.0,3110,309,14,16,0,42
11152.0,3110,309,14,16,0,21
11168.0,3110,309,14,16,0,22
11184.0,3115,313,14,16,0,25
11200.0,3120,313,14,16,0,11
11216.0,3120,313,14,16,0,39
11232.0,3125,313,14,16,0,37
11248.0,3135,313,14,16,0,39
11264.0,3135,313,14,16,0,3
11280.0,3135,317,14,16,0,30
11296.0,3040,267,14,16,0,8
11312.0,3045,267,14,16,0,37
11328.0,3045,267,14,16,0,29
11344.0,3045,267,14,16,0,4
11360.0,2960,267,14,16,0,12
11376.0,2960,267,14,16,0,19
11392.0,2960,271,14,16,0,27
11408.0,2965,271,14,16,0,11
11424.0,2970,271,14,16,0,36
11440.0,2970,271,14,16,0,38
11456.0,2970,271,14,16,0,25
11472.0,2970,271,14,16,0,27
11488.0,2985,271,14,16,0,29
11504.0,3085,275,14,16,0,41
11520.0,2990,225,14,16,0,8
11536.0,2995,225,14,16,0,39
11552.0,2995,225,14,16,0,40
11568.0,2995,225,14,16,0,20
11584.0,3095,275,14,16,0,41
11600.0,3100,275,14,16,0,10
11616.0,3115,279,14,16,0,41
11632.0,3115,279,14,16,0,37
11648.0,3115,279,14,16,0,31
11664.0,3020,279,14,16,0,13
11680.0,3020,279,14,16,0,42
11696.0,3020,279,14,16,0,6
11712.0,3020,279,14,16,0,6
11728.0,3140,283,14,16,0,41
11744.0,3140,283,14,16,0,17
11760.0,2990,283,14,16,0,2
11776.0,2995,283,14,16,0,24
11792.0,2995,283,14,16,0,16
11808.0,2995,283,14,16,0,23
11824.0,3000,287,14,16,0,31
11840.0,3000,287,14,16,0,31
11856.0,3015,287,14,16,0,20
11872.0,3015,287,14,16,0,38
11888.0,3015,287,14,16,0,33
11904.0,3170,287,14,16,0,41
11920.0,3170,287,14,16,0,41
11936.0,3175,291,14,16,0,41
11952.0,3175,291,14,16,0,15
11968.0,3185,291,14,16,0,39
11984.0,3190,291,14,16,0,4
12000.0,3190,291,14,16,0,39
12016.0,3190,291,14,16,0,31
12032.0,3200,291,14,16,0,30
12048.0,3200,295,14,16,0,41
12064.0,3200,295,14,16,0,28
12080.0,3200,295,14,16,0,4
12096.0,3210,295,14,16,0,34
12112.0,3215,295,14,16,0,36
12128.0,3220,295,14,16,0,17
12144.0,3225,295,14,16,0,24
12160.0,3225,299,14,16,0,26
12176.0,3225,299,14,16,0,32
12192.0,3225,299,14,16,0,14
12208.0,3235,299,14,16,0,31
12224.0,3235,299,14,16,0,22
12240.0,3245,299,14,16,0,41
12256.0,3245,299,14,16,0,24
12272.0,3250,303,14,16,0,12
12288.0,3250,303,14,16,0,38
12304.0,3250,303,14,16,0,25
12320.0,3255,303,14,16,0,2
12336.0,3265,303,14,16,0,28
12352.0,3265,303,14,16,0,19
12368.0,3120,207,14,16,0,3
12384.0,3125,207,14,16,0,6
12400.0,3125,207,14,16,0,23
12416.0,3125,207,14,16,0,19
12432.0,3125,207,14,16,0,16
12448.0,3140,207,14,16,0,40
12464.0,3140,207,14,16,0,30
12480.0,3145,211,14,16,0,9
12496.0,3145,211,14,16,0,27
12512.0,3150,211,14,16,0,18
12528.0,3150,211,14,16,0,40
12544.0,3155,211,14,16,0,24
