Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,610,0,12,16,0,41
2464.0,615,0,12,16,0,2
2480.0,635,0,12,16,0,2
2496.0,635,0,12,16,0,2
2512.0,635,0,12,16,0,2
2528.0,635,0,12,16,0,2
2544.0,655,0,12,16,0,2
2560.0,660,0,12,16,0,2
2576.0,660,0,12,16,0,19
2592.0,675,0,12,16,0,28
2608.0,680,0,12,16,0,25
2624.0,685,0,12,16,0,22
2640.0,690,0,12,16,0,41
2656.0,575,0,12,16,0,7
2672.0,585,0,12,16,0,25
2688.0,590,0,12,16,0,37
2704.0,715,0,12,16,0,41
2720.0,725,0,12,16,0,25
2736.0,730,0,12,16,0,28
2752.0,740,0,12,16,0,25
2768.0,745,0,12,16,0,25
2784.0,755,0,12,16,0,41
2800.0,765,0,12,16,0,38
2816.0,765,0,12,16,0,4
2832.0,775,0,12,16,0,13
2848.0,785,0,12,16,0,13
2864.0,790,0,12,16,0,13
2880.0,795,0,12,16,0,13
2896.0,800,0,12,16,0,13
2912.0,810,0,12,16,0,13
2928.0,815,0,12,16,0,13
2944.0,815,0,12,16,0,17
2960.0,835,0,12,16,0,18
2976.0,840,0,12,16,0,41
2992.0,840,0,12,16,0,10
3008.0,850,0,12,16,0,22
3024.0,860,0,12,16,0,14
3040.0,860,0,12,16,0,18
3056.0,870,0,12,16,0,37
3072.0,880,0,12,16,0,19
3088.0,885,0,12,16,0,19
3104.0,895,0,12,16,0,41
3120.0,820,0,12,16,0,11
3136.0,820,0,12,16,0,27
3152.0,835,0,12,16,0,19
3168.0,920,0,12,16,0,41
3184.0,925,0,12,16,0,27
3200.0,935,0,12,16,0,38
3216.0,945,0,12,16,0,41
3232.0,945,0,12,16,0,3
3248.0,945,0,12,16,0,17
3264.0,955,0,12,16,0,8
3280.0,845,0,12,16,0,7
3296.0,850,0,12,16,0,26
3312.0,985,0,12,16,0,41
3328.0,990,0,12,16,0,5
3344.0,995,0,12,16,0,26
3360.0,595,0,12,16,0,6
3376.0,605,0,12,16,0,33
3392.0,615,0,12,16,0,35
3408.0,1020,0,12,16,0,41
3424.0,1030,0,12,16,0,21
3440.0,1040,0,12,16,0,21
3456.0,1040,0,12,16,0,15
3472.0,920,0,12,16,0,7
3488.0,1055,0,12,16,0,41
3504.0,1065,0,12,16,0,24
3520.0,1065,0,12,16,0,41
3536.0,1075,0,12,16,0,15
3552.0,1080,0,12,16,0,17
3568.0,1090,0,12,16,0,41
3584.0,1105,0,12,16,0,41
3600.0,1105,0,12,16,0,35
3616.0,1110,0,12,16,0,14
3632.0,1120,0,12,16,0,30
3648.0,1120,0,12,16,0,41
3664.0,1125,0,12,16,0,33
3680.0,1140,0,12,16,0,25
3696.0,1150,0,12,16,0,9
3712.0,1155,0,12,16,0,6
3728.0,1160,0,12,16,0,38
3744.0,1170,0,12,16,0,12
3760.0,1175,0,12,16,0,22
3776.0,1175,0,12,16,0,41
3792.0,1190,0,12,16,0,40
3808.0,1200,0,12,16,0,37
3824.0,1205,0,12,16,0,35
3840.0,1220,0,12,16,0,22
3856.0,1225,0,12,16,0,14
3872.0,1235,0,12,16,0,10
3888.0,1240,0,12,16,0,15
3904.0,1245,0,12,16,0,41
3920.0,1255,0,12,16,0,41
3936.0,1260,0,12,16,0,41
3952.0,1270,0,12,16,0,31
3968.0,1270,0,12,16,0,41
3984.0,1280,0,12,16,0,9
4000.0,1290,0,12,16,0,42
4016.0,1300,0,12,16,0,4
4032.0,1300,0,12,16,0,33
4048.0,1320,0,12,16,0,4
4064.0,1320,0,12,16,0,41
4080.0,1325,0,12,16,0,39
4096.0,1335,0,12,16,0,23
4112.0,1350,0,12,16,0,14
4128.0,1355,0,12,16,0,24
4144.0,1355,0,12,16,0,38
4160.0,1360,0,12,16,0,27
4176.0,1370,0,12,16,0,19
4192.0,1380,0,12,16,0,23
4208.0,1385,0,12,16,0,1
4224.0,1300,0,12,16,0,41
4240.0,1305,0,12,16,0,9
4256.0,1310,0,12,16,0,10
4272.0,1315,0,12,16,0,10
4288.0,1320,0,12,16,0,15
4304.0,1330,0,12,16,0,4
4320.0,1345,0,12,16,0,42
4336.0,1225,0,12,16,0,7
4352.0,1235,0,12,16,0,18
4368.0,1365,0,12,16,0,41
4384.0,1270,0,12,16,0,12
4400.0,1270,0,12,16,0,40
4416.0,1280,0,12,16,0,11
4432.0,1290,0,12,16,0,10
4448.0,1405,0,12,16,0,41
4464.0,1410,0,12,16,0,3
4480.0,1420,0,12,16,0,41
4496.0,1420,0,12,16,0,30
4512.0,1430,0,12,16,0,19
4528.0,1440,0,12,16,0,31
4544.0,1440,0,12,16,0,21
4560.0,1450,0,12,16,0,41
4576.0,1465,0,12,16,0,18
4592.0,1470,0,12,16,0,14
4608.0,1480,0,12,16,0,4
4624.0,1480,0,12,16,0,34
4640.0,1490,0,12,16,0,35
4656.0,1495,0,12,16,0,4
4672.0,1495,0,12,16,0,6
4688.0,1515,0,12,16,0,33
4704.0,1520,0,12,16,0,32
4720.0,1535,0,12,16,0,41
4736.0,1540,0,12,16,0,35
4752.0,1545,0,12,16,0,22
4768.0,1550,0,12,16,0,41
4784.0,1555,0,12,16,0,36
4800.0,1560,0,12,16,0,8
4816.0,1575,0,12,16,0,41
4832.0,1585,0,12,16,0,29
4848.0,1595,0,12,16,0,34
4864.0,1595,0,12,16,0,30
4880.0,1600,0,12,16,0,21
4896.0,1610,0,12,16,0,30
4912.0,1610,0,12,16,0,6
4928.0,1630,0,12,16,0,22
4944.0,1630,0,12,16,0,41
4960.0,1650,0,12,16,0,33
4976.0,1650,0,12,16,0,8
4992.0,1655,0,12,16,0,41
5008.0,1660,0,12,16,0,41
5024.0,1670,0,12,16,0,6
5040.0,1670,0,12,16,0,22
5056.0,1690,0,12,16,0,28
5072.0,1690,0,12,16,0,8
5088.0,1700,0,12,16,0,2
5104.0,1710,0,12,16,0,41
5120.0,1710,0,12,16,0,3
5136.0,1725,0,12,16,0,11
5152.0,1725,0,12,16,0,20
5168.0,1735,0,12,16,0,38
5184.0,1745,0,12,16,0,12
5200.0,1755,0,12,16,0,14
5216.0,1760,0,12,16,0,15
5232.0,1770,0,12,16,0,33
5248.0,1770,0,12,16,0,24
5264.0,1785,0,12,16,0,42
5280.0,1785,0,12,16,0,10
5296.0,1795,0,12,16,0,37
5312.0,1805,0,12,16,0,42
5328.0,1815,0,12,16,0,40
5344.0,1820,0,12,16,0,41
5360.0,1825,0,12,16,0,28
5376.0,1840,0,12,16,0,4
5392.0,1840,0,12,16,0,41
5408.0,1845,0,12,16,0,25
5424.0,1860,0,12,16,0,41
5440.0,1875,0,12,16,0,19
5456.0,1875,0,12,16,0,41
5472.0,1880,0,12,16,0,30
5488.0,1885,0,12,16,0,16
5504.0,1895,0,12,16,0,20
5520.0,1905,0,12,16,0,3
5536.0,1910,0,12,16,0,9
5552.0,1920,0,12,16,0,41
5568.0,1930,0,12,16,0,9
5584.0,1935,0,12,16,0,40
5600.0,1935,0,12,16,0,17
5616.0,1945,0,12,16,0,36
5632.0,1555,0,12,16,0,6
5648.0,1565,0,12,16,0,33
5664.0,1570,0,12,16,0,9
5680.0,1580,0,12,16,0,41
5696.0,1590,0,12,16,0,13
5712.0,1590,0,12,16,0,13
5728.0,1595,0,12,16,0,13
5744.0,1610,0,12,16,0,13
5760.0,1620,0,12,16,0,13
5776.0,1620,0,12,16,0,13
5792.0,1630,0,12,16,0,13
5808.0,1645,0,12,16,0,9
5824.0,2045,0,12,16,0,41
5840.0,1900,0,12,16,0,2
5856.0,2055,0,12,16,0,41
5872.0,2065,0,12,16,0,5
5888.0,2075,0,12,16,0,34
5904.0,2080,0,12,16,0,33
5920.0,2085,0,12,16,0,19
5936.0,2100,0,12,16,0,6
5952.0,2110,0,12,16,0,28
5968.0,2110,0,12,16,0,3
5984.0,2115,0,12,16,0,19
6000.0,2130,0,12,16,0,41
6016.0,2135,0,12,16,0,34
6032.0,2140,0,12,16,0,41
6048.0,2035,0,12,16,0,7
6064.0,2040,0,12,16,0,15
6080.0,2040,0,12,16,0,20
6096.0,2040,0,12,16,0,32
6112.0,2050,0,12,16,0,27
6128.0,2185,0,12,16,0,41
6144.0,2190,0,12,16,0,41
6160.0,2205,0,12,16,0,41
6176.0,2145,0,12,16,0,11
6192.0,2220,0,12,16,0,41
6208.0,2225,0,12,16,0,22
6224.0,2155,0,12,16,0,11
6240.0,2160,0,12,16,0,5
6256.0,2250,0,12,16,0,41
6272.0,2260,0,12,16,0,18
6288.0,2270,0,12,16,0,41
6304.0,2275,0,12,16,0,27
6320.0,2280,0,12,16,0,35
6336.0,2280,0,12,16,0,41
6352.0,2290,0,12,16,0,33
6368.0,2300,0,12,16,0,41
6384.0,2305,0,12,16,0,20
6400.0,2315,0,12,16,0,24
6416.0,2330,0,12,16,0,13
6432.0,2335,0,12,16,0,13
6448.0,2335,0,12,16,0,13
6464.0,2350,0,12,16,0,13
6480.0,2355,0,12,16,0,13
6496.0,2355,0,12,16,0,13
6512.0,2360,0,12,16,0,13
6528.0,2380,0,12,16,0,41
6544.0,2385,0,12,16,0,15
6560.0,2390,0,12,16,0,41
6576.0,2400,0,12,16,0,24
6592.0,2410,0,12,16,0,41
6608.0,2410,0,12,16,0,41
6624.0,2310,0,12,16,0,1
6640.0,2325,0,12,16,0,17
6656.0,2340,0,12,16,0,28
6672.0,2350,0,12,16,0,26
6688.0,2355,0,12,16,0,13
6704.0,2360,0,12,16,0,13
6720.0,2365,0,12,16,0,13
6736.0,2370,0,12,16,0,13
6752.0,2375,0,12,16,0,13
6768.0,2385,0,12,16,0,13
6784.0,2405,0,12,16,0,13
6800.0,2410,0,12,16,0,30
6816.0,2410,0,12,16,0,37
6832.0,2420,0,12,16,0,17
6848.0,2425,0,12,16,0,30
6864.0,2425,0,12,16,0,31
6880.0,2435,0,12,16,0,41
6896.0,2455,0,12,16,0,13
6912.0,2460,0,12,16,0,13
6928.0,2465,0,12,16,0,13
6944.0,2470,0,12,16,0,13
6960.0,2480,0,12,16,0,13
6976.0,2480,0,12,16,0,13
6992.0,2490,0,12,16,0,13
7008.0,2500,0,12,16,0,42
7024.0,2510,0,12,16,0,28
7040.0,2510,0,12,16,0,14
7056.0,2525,0,12,16,0,41
7072.0,2535,0,12,16,0,41
7088.0,2465,0,12,16,0,11
7104.0,2445,0,12,16,0,1
7120.0,2545,0,12,16,0,41
7136.0,2565,0,12,16,0,39
7152.0,2570,0,12,16,0,10
7168.0,2570,0,12,16,0,39
7184.0,2585,0,12,16,0,26
7200.0,2600,0,12,16,0,23
7216.0,2600,0,12,16,0,41
7232.0,2600,0,12,16,0,9
7248.0,2600,0,12,16,0,17
7264.0,2625,0,12,16,0,26
7280.0,2625,0,12,16,0,38
7296.0,2630,0,12,16,0,41
7312.0,2655,0,12,16,0,41
7328.0,2655,0,12,16,0,23
7344.0,2655,0,12,16,0,41
7360.0,2655,0,12,16,0,10
7376.0,2680,0,12,16,0,30
7392.0,2685,0,12,16,0,29
7408.0,2690,0,12,16,0,8
7424.0,2700,0,12,16,0,21
7440.0,2710,0,12,16,0,41
7456.0,2710,0,12,16,0,41
7472.0,2715,0,12,16,0,3
7488.0,2715,0,12,16,0,41
7504.0,2740,0,12,16,0,16
7520.0,2745,0,12,16,0,17
7536.0,2745,0,12,16,0,41
7552.0,2760,0,12,16,0,41
7568.0,2765,0,12,16,0,17
7584.0,2770,0,12,16,0,8
7600.0,2775,0,12,16,0,29
7616.0,2780,0,12,16,0,41
7632.0,2800,0,12,16,0,14
7648.0,2800,0,12,16,0,26
7664.0,2805,0,12,16,0,31
7680.0,2820,0,12,16,0,2
7696.0,2825,0,12,16,0,13
7712.0,2830,0,12,16,0,41
7728.0,2835,0,12,16,0,32
7744.0,2850,0,12,16,0,41
7760.0,2855,0,12,16,0,15
7776.0,2855,0,12,16,0,18
7792.0,2865,0,12,16,0,41
7808.0,2880,0,12,16,0,15
7824.0,2885,0,12,16,0,31
7840.0,2890,0,12,16,0,33
7856.0,2890,0,12,16,0,32
7872.0,2905,0,12,16,0,41
7888.0,2915,0,12,16,0,38
7904.0,2925,0,12,16,0,32
7920.0,2930,0,12,16,0,41
7936.0,2940,0,12,16,0,41
7952.0,2945,0,12,16,0,41
7968.0,2945,0,12,16,0,16
7984.0,2955,0,12,16,0,13
8000.0,2970,0,12,16,0,13
8016.0,2975,0,12,16,0,13
8032.0,2980,0,12,16,0,13
8048.0,2995,0,12,16,0,41
8064.0,2995,0,12,16,0,41
8080.0,2995,0,12,16,0,41
8096.0,3005,0,12,16,0,16
8112.0,2900,0,12,16,0,7
8128.0,2905,0,12,16,0,18
8144.0,2915,0,12,16,0,10
8160.0,2920,0,12,16,0,24
8176.0,3050,0,12,16,0,41
8192.0,3050,0,12,16,0,25
8208.0,3055,0,12,16,0,41
8224.0,2950,0,12,16,0,7
8240.0,2955,0,12,16,0,37
8256.0,2965,0,12,16,0,8
8272.0,2970,0,12,16,0,30
8288.0,2975,0,12,16,0,26
8304.0,2980,0,12,16,0,41
8320.0,2990,0,12,16,0,41
8336.0,2990,0,12,16,0,2
8352.0,3010,0,12,16,0,25
8368.0,3015,0,12,16,0,41
8384.0,3025,0,12,16,0,36
8400.0,3030,0,12,16,0,37
8416.0,3035,0,12,16,0,6
8432.0,3045,0,12,16,0,4
8448.0,3045,0,12,16,0,31
8464.0,3055,0,12,16,0,34
8480.0,3070,0,12,16,0,41
8496.0,3070,0,12,16,0,25
8512.0,3080,0,12,16,0,23
8528.0,2970,0,12,16,0,7
8544.0,2970,0,12,16,0,17
8560.0,3100,0,12,16,0,41
8576.0,3105,0,12,16,0,19
8592.0,3115,0,12,16,0,15
8608.0,3125,0,12,16,0,10
8624.0,3135,0,12,16,0,27
8640.0,3150,0,12,16,0,30
8656.0,3150,0,12,16,0,41
8672.0,3155,0,12,16,0,10
8688.0,3160,0,12,16,0,42
8704.0,3165,0,12,16,0,7
8720.0,3175,0,12,16,0,13
8736.0,3190,0,12,16,0,13
8752.0,3200,0,12,16,0,13
8768.0,3205,0,12,16,0,13
8784.0,3210,0,12,16,0,13
8800.0,3215,0,12,16,0,13
8816.0,3215,0,12,16,0,13
8832.0,3235,0,12,16,0,9
8848.0,3240,0,12,16,0,19
8864.0,3250,0,12,16,0,39
8880.0,3260,0,12,16,0,16
8896.0,3190,0,12,16,0,11
8912.0,3190,0,12,16,0,10
8928.0,3195,0,12,16,0,41
8944.0,3205,0,12,16,0,33
8960.0,3215,0,12,16,0,35
8976.0,3220,0,12,16,0,1
8992.0,3130,0,12,16,0,11
9008.0,3140,0,12,16,0,17
9024.0,3140,0,12,16,0,4
9040.0,3145,0,12,16,0,5
9056.0,3155,0,12,16,0,30
9072.0,3265,0,12,16,0,41
9088.0,3275,0,12,16,0,39
9104.0,3280,0,12,16,0,41
9120.0,3280,0,12,16,0,41
9136.0,3290,0,12,16,0,41
9152.0,3300,0,12,16,0,41
9168.0,3300,0,12,16,0,3
9184.0,3305,0,12,16,0,15
9200.0,3320,0,12,16,0,27
9216.0,3325,0,12,16,0,14
9232.0,3330,0,12,16,0,18
9248.0,3345,0,12,16,0,29
9264.0,3350,0,12,16,0,4
9280.0,3350,0,12,16,0,19
9296.0,3355,0,12,16,0,41
9312.0,3370,0,12,16,0,21
9328.0,3370,0,12,16,0,35
9344.0,3380,0,12,16,0,4
9360.0,3390,0,12,16,0,13
9376.0,3400,0,12,16,0,13
9392.0,3400,0,12,16,0,13
9408.0,3405,0,12,16,0,13
9424.0,3410,0,12,16,0,13
9440.0,3420,0,12,16,0,13
9456.0,3430,0,12,16,0,39
9472.0,3440,0,12,16,0,21
9488.0,3445,0,12,16,0,29
9504.0,3450,0,12,16,0,32
9520.0,3455,0,12,16,0,22
9536.0,3455,0,12,16,0,41
9552.0,3470,0,12,16,0,39
9568.0,3480,0,12,16,0,24
9584.0,3490,0,12,16,0,28
9600.0,3490,0,12,16,0,11
9616.0,3500,0,12,16,0,36
9632.0,3505,0,12,16,0,3
9648.0,3505,0,12,16,0,23
9664.0,3510,0,12,16,0,4
9680.0,3530,0,12,16,0,26
9696.0,3535,0,12,16,0,22
9712.0,3440,0,12,16,0,1
9728.0,3545,0,12,16,0,41
9744.0,3550,0,12,16,0,41
9760.0,3560,0,12,16,0,20
9776.0,3565,0,12,16,0,41
9792.0,3570,0,12,16,0,32
9808.0,3580,0,12,16,0,16
9824.0,3595,0,12,16,0,41
9840.0,3595,0,12,16,0,41
9856.0,3600,0,12,16,0,29
9872.0,3610,0,12,16,0,41
9888.0,3615,0,12,16,0,23
9904.0,3615,0,12,16,0,41
9920.0,3630,0,12,16,0,41
9936.0,3640,0,12,16,0,7
9952.0,3520,0,12,16,0,21
9968.0,3525,0,12,16,0,17
9984.0,3655,0,12,16,0,41
10000.0,3665,0,12,16,0,41
10016.0,3665,0,12,16,0,18
10032.0,3670,0,12,16,0,34
10048.0,3685,0,12,16,0,11
10064.0,3690,0,12,16,0,8
10080.0,3700,0,12,16,0,13
10096.0,3710,0,12,16,0,13
10112.0,3710,0,12,16,0,13
10128.0,3715,0,12,16,0,13
10144.0,3720,0,12,16,0,13
10160.0,3730,0,12,16,0,13
10176.0,3745,0,12,16,0,13
10192.0,3750,0,12,16,0,10
10208.0,3755,0,12,16,0,17
10224.0,3760,0,12,16,0,24
10240.0,3760,0,12,16,0,27
10256.0,3770,0,12,16,0,6
10272.0,3770,0,12,16,0,16
10288.0,3785,0,12,16,0,41
10304.0,3800,0,12,16,0,11
10320.0,3805,0,12,16,0,40
10336.0,3810,0,12,16,0,27
10352.0,3815,0,12,16,0,41
10368.0,3820,0,12,16,0,18
10384.0,3825,0,12,16,0,29
10400.0,3830,0,12,16,0,41
10416.0,3750,0,12,16,0,1
10432.0,3750,0,12,16,0,24
10448.0,3755,0,12,16,0,10
10464.0,3465,0,12,16,0,6
10480.0,3470,0,12,16,0,5
10496.0,3725,0,12,16,0,2
10512.0,3780,0,12,16,0,1
10528.0,3795,0,12,16,0,17
10544.0,3800,0,12,16,0,23
10560.0,3910,0,12,16,0,41
10576.0,3915,0,12,16,0,24
10592.0,3920,0,12,16,0,6
10608.0,3920,0,12,16,0,20
10624.0,3830,0,12,16,0,1
10640.0,3835,0,12,16,0,1
10656.0,3945,0,12,16,0,41
10672.0,3955,0,12,16,0,6
10688.0,3965,0,12,16,0,41
10704.0,3970,0,12,16,0,41
10720.0,3970,0,12,16,0,41
10736.0,3975,0,12,16,0,31
10752.0,3980,0,12,16,0,41
10768.0,3900,0,12,16,0,12
10784.0,3900,0,12,16,0,8
10800.0,3910,0,12,16,0,8
10816.0,3915,0,12,16,0,25
10832.0,3925,0,12,16,0,38
10848.0,3925,0,12,16,0,9
10864.0,3925,0,12,16,0,41
10880.0,3935,0,12,16,0,5
10896.0,3955,0,12,16,0,41
10912.0,3955,0,12,16,0,25
10928.0,3965,0,12,16,0,41
10944.0,3975,0,12,16,0,17
10960.0,3975,0,12,16,0,7
10976.0,3975,0,12,16,0,32
10992.0,3985,0,12,16,0,26
11008.0,4000,0,12,16,0,41
11024.0,4005,0,12,16,0,40
11040.0,4015,0,12,16,0,21
11056.0,4020,0,12,16,0,20
11072.0,4025,0,12,16,0,17
11088.0,4030,0,12,16,0,14
11104.0,4035,0,12,16,0,9
11120.0,4040,0,12,16,0,23
11136.0,4050,0,12,16,0,41
11152.0,4060,0,12,16,0,18
11168.0,4065,0,12,16,0,2
11184.0,4070,0,12,16,0,38
11200.0,4085,0,12,16,0,41
11216.0,4085,0,12,16,0,7
11232.0,4085,0,12,16,0,2
11248.0,4105,0,12,16,0,20
11264.0,4005,0,12,16,0,1
11280.0,4005,0,12,16,0,22
11296.0,4020,0,12,16,0,20
11312.0,4125,0,12,16,0,41
11328.0,4005,0,12,16,0,7
11344.0,4130,0,12,16,0,41
11360.0,4135,0,12,16,0,41
11376.0,4150,0,12,16,0,20
11392.0,4150,0,12,16,0,27
11408.0,4160,0,12,16,0,41
11424.0,4170,0,12,16,0,24
11440.0,4170,0,12,16,0,24
11456.0,4180,0,12,16,0,4
11472.0,4180,0,12,16,0,41
11488.0,4190,0,12,16,0,3
11504.0,4200,0,12,16,0,18
11520.0,4205,0,12,16,0,21
11536.0,4210,0,12,16,0,10
11552.0,4215,0,12,16,0,38
11568.0,4225,0,12,16,0,38
11584.0,4225,0,12,16,0,42
11600.0,4230,0,12,16,0,4
11616.0,4250,0,12,16,0,41
11632.0,4250,0,12,16,0,8
11648.0,4250,0,12,16,0,38
11664.0,4260,0,12,16,0,41
11680.0,4265,0,12,16,0,4
11696.0,4270,0,12,16,0,33
11712.0,4275,0,12,16,0,24
11728.0,4285,0,12,16,0,9
11744.0,4295,0,12,16,0,4
11760.0,4295,0,12,16,0,41
11776.0,4300,0,12,16,0,26
11792.0,4310,0,12,16,0,33
11808.0,4310,0,12,16,0,34
11824.0,4325,0,12,16,0,41
11840.0,4230,0,12,16,0,12
11856.0,4335,0,12,16,0,41
11872.0,4340,0,12,16,0,26
11888.0,4345,0,12,16,0,41
11904.0,4350,0,12,16,0,3
11920.0,4355,0,12,16,0,36
11936.0,4290,0,12,16,0,11
11952.0,4295,0,12,16,0,3
11968.0,4300,0,12,16,0,31
11984.0,4310,0,12,16,0,25
12000.0,4315,0,12,16,0,11
12016.0,4315,0,12,16,0,16
12032.0,4330,0,12,16,0,24
12048.0,4335,0,12,16,0,13
12064.0,4335,0,12,16,0,13
12080.0,4345,0,12,16,0,13
12096.0,4355,0,12,16,0,13
12112.0,4355,0,12,16,0,13
12128.0,4365,0,12,16,0,13
12144.0,4370,0,12,16,0,13
12160.0,4380,0,12,16,0,26
12176.0,4380,0,12,16,0,42
12192.0,4385,0,12,16,0,41
12208.0,4395,0,12,16,0,13
12224.0,4400,0,12,16,0,13
12240.0,4415,0,12,16,0,13
12256.0,4415,0,12,16,0,13
12272.0,4420,0,12,16,0,13
12288.0,4425,4,12,16,0,13
12304.0,4430,4,12,16,0,13
12320.0,4440,4,12,16,0,32
12336.0,4450,4,12,16,0,41
12352.0,4455,4,12,16,0,28
12368.0,4460,4,12,16,0,9
12384.0,4460,4,12,16,0,41
12400.0,4465,8,12,16,0,9
12416.0,4475,8,12,16,0,35
12432.0,4480,8,12,16,0,19
12448.0,4495,8,12,16,0,38
12464.0,4500,8,12,16,0,41
12480.0,4500,8,12,16,0,20
12496.0,4505,12,12,16,0,17
12512.0,4515,12,12,16,0,9
12528.0,4515,12,12,16,0,41
12544.0,4525,12,12,16,0,36
12560.0,4535,12,12,16,0,41
12576.0,4545,12,12,16,0,37
12592.0,4545,16,12,16,0,40
12608.0,4545,16,12,16,0,41
