Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,505,58,12,16,0,38
2272.0,510,62,12,16,0,3
2288.0,510,62,12,16,0,3
2304.0,520,66,12,16,0,41
2320.0,520,66,12,16,0,13
2336.0,525,66,12,16,0,13
2352.0,540,66,12,16,0,13
2368.0,550,70,12,16,0,13
2384.0,550,70,12,16,0,13
2400.0,550,74,12,16,0,13
2416.0,555,74,12,16,0,13
2432.0,565,74,12,16,0,4
2448.0,570,78,12,16,0,16
2464.0,570,78,12,16,0,20
2480.0,590,78,12,16,0,29
2496.0,515,82,12,16,0,11
2512.0,515,82,12,16,0,14
2528.0,590,82,12,16,0,41
2544.0,600,86,12,16,0,10
2560.0,485,86,12,16,0,7
2576.0,485,90,12,16,0,4
2592.0,500,90,12,16,0,13
2608.0,505,90,12,16,0,13
2624.0,505,90,12,16,0,13
2640.0,510,94,12,16,0,13
2656.0,520,94,12,16,0,13
2672.0,520,98,12,16,0,13
2688.0,530,98,12,16,0,13
2704.0,530,98,12,16,0,24
2720.0,540,98,12,16,0,26
2736.0,545,102,12,16,0,27
2752.0,550,102,12,16,0,3
2768.0,680,106,12,16,0,41
2784.0,685,106,12,16,0,33
2800.0,690,106,12,16,0,15
2816.0,695,106,12,16,0,39
2832.0,705,110,12,16,0,22
2848.0,715,110,12,16,0,21
2864.0,720,114,12,16,0,40
2880.0,720,114,12,16,0,19
2896.0,725,114,12,16,0,10
2912.0,730,114,12,16,0,4
2928.0,735,118,12,16,0,6
2944.0,735,118,12,16,0,24
2960.0,755,122,12,16,0,37
2976.0,760,122,12,16,0,18
2992.0,760,122,12,16,0,41
3008.0,765,122,12,16,0,38
3024.0,770,126,12,16,0,11
3040.0,770,126,12,16,0,6
3056.0,780,130,12,16,0,10
3072.0,790,130,12,16,0,41
3088.0,795,130,12,16,0,33
3104.0,805,130,12,16,0,10
3120.0,805,134,12,16,0,25
3136.0,805,134,12,16,0,40
3152.0,810,138,12,16,0,7
3168.0,820,138,12,16,0,14
3184.0,825,138,12,16,0,31
3200.0,835,142,12,16,0,2
3216.0,845,142,12,16,0,2
3232.0,845,142,12,16,0,2
3248.0,845,146,12,16,0,2
3264.0,850,146,12,16,0,2
3280.0,860,146,12,16,0,2
3296.0,860,150,12,16,0,2
3312.0,875,150,12,16,0,26
3328.0,880,154,12,16,0,12
3344.0,885,154,12,16,0,41
3360.0,885,154,12,16,0,8
3376.0,895,154,12,16,0,13
3392.0,900,158,12,16,0,13
3408.0,900,158,12,16,0,13
3424.0,905,162,12,16,0,13
3440.0,920,162,12,16,0,13
3456.0,920,162,12,16,0,13
3472.0,925,162,12,16,0,13
3488.0,935,166,12,16,0,24
3504.0,940,166,12,16,0,42
3520.0,940,170,12,16,0,25
3536.0,945,170,12,16,0,26
3552.0,945,170,12,16,0,2
3568.0,960,170,12,16,0,2
3584.0,975,174,12,16,0,2
3600.0,975,174,12,16,0,2
3616.0,980,178,12,16,0,2
3632.0,985,178,12,16,0,2
3648.0,985,182,12,16,0,2
3664.0,985,182,12,16,0,41
3680.0,1000,186,12,16,0,24
3696.0,1010,186,12,16,0,41
3712.0,1015,190,12,16,0,11
3728.0,1015,190,12,16,0,38
3744.0,1025,190,12,16,0,40
3760.0,1025,190,12,16,0,28
3776.0,1025,194,12,16,0,23
3792.0,1035,194,12,16,0,14
3808.0,1050,198,12,16,0,21
3824.0,1050,198,12,16,0,41
3840.0,1060,198,12,16,0,8
3856.0,1065,198,12,16,0,17
3872.0,1065,202,12,16,0,41
3888.0,1070,202,12,16,0,28
3904.0,1075,206,12,16,0,27
3920.0,1080,206,12,16,0,8
3936.0,965,206,12,16,0,7
3952.0,975,206,12,16,0,15
3968.0,975,210,12,16,0,36
3984.0,980,210,12,16,0,8
4000.0,985,214,12,16,0,28
4016.0,990,214,12,16,0,36
4032.0,1015,214,12,16,0,1
4048.0,1030,214,12,16,0,8
4064.0,1035,218,12,16,0,36
4080.0,1040,218,12,16,0,20
4096.0,1050,222,12,16,0,38
4112.0,1055,222,12,16,0,33
4128.0,1055,222,12,16,0,5
4144.0,1055,222,12,16,0,37
4160.0,1065,226,12,16,0,27
4176.0,1070,226,12,16,0,37
4192.0,1080,230,12,16,0,39
4208.0,1085,230,12,16,0,26
4224.0,1095,230,12,16,0,37
4240.0,1095,234,12,16,0,28
4256.0,1095,234,12,16,0,23
4272.0,1100,238,12,16,0,33
4288.0,1110,238,12,16,0,5
4304.0,1115,238,12,16,0,32
4320.0,1130,238,12,16,0,21
4336.0,1135,242,12,16,0,13
4352.0,1135,242,12,16,0,13
4368.0,1140,246,12,16,0,13
4384.0,1140,246,12,16,0,13
4400.0,1140,246,12,16,0,13
4416.0,1155,246,12,16,0,13
4432.0,1165,250,12,16,0,13
4448.0,1175,250,12,16,0,41
4464.0,1175,254,12,16,0,11
4480.0,1180,254,12,16,0,36
4496.0,1180,254,12,16,0,4
4512.0,1185,254,12,16,0,41
4528.0,1200,258,12,16,0,11
4544.0,1200,258,12,16,0,41
4560.0,1210,262,12,16,0,30
4576.0,1220,262,12,16,0,27
4592.0,1220,262,12,16,0,23
4608.0,1225,262,12,16,0,20
4624.0,1225,266,12,16,0,41
4640.0,1230,266,12,16,0,13
4656.0,1240,270,12,16,0,13
4672.0,1240,270,12,16,0,13
4688.0,1260,270,12,16,0,13
4704.0,1260,270,12,16,0,13
4720.0,1265,274,12,16,0,13
4736.0,1270,274,12,16,0,13
4752.0,1270,278,12,16,0,29
4768.0,1280,278,12,16,0,28
4784.0,1285,278,12,16,0,39
4800.0,1285,278,12,16,0,38
4816.0,1305,282,12,16,0,24
4832.0,1305,282,12,16,0,28
4848.0,1310,286,12,16,0,41
4864.0,1310,286,12,16,0,18
4880.0,1310,286,12,16,0,35
4896.0,1325,286,12,16,0,39
4912.0,1325,290,12,16,0,5
4928.0,1340,290,12,16,0,1
4944.0,1345,294,12,16,0,7
4960.0,1350,294,12,16,0,11
4976.0,1350,294,12,16,0,41
4992.0,1355,298,12,16,0,29
5008.0,1360,298,12,16,0,34
5024.0,970,302,12,16,0,6
5040.0,970,302,12,16,0,33
5056.0,985,302,12,16,0,12
5072.0,890,302,12,16,0,35
5088.0,890,306,12,16,0,31
5104.0,895,306,12,16,0,42
5120.0,895,310,12,16,0,9
5136.0,910,310,12,16,0,42
5152.0,910,310,12,16,0,36
5168.0,920,310,12,16,0,20
5184.0,930,314,12,16,0,14
5200.0,930,314,12,16,0,20
5216.0,785,318,12,16,0,2
5232.0,815,318,12,16,0,7
5248.0,820,318,12,16,0,15
5264.0,830,318,12,16,0,13
5280.0,830,318,12,16,0,13
5296.0,840,318,12,16,0,13
5312.0,850,322,12,16,0,13
5328.0,850,322,12,16,0,13
5344.0,855,322,12,16,0,13
5360.0,855,322,12,16,0,13
5376.0,870,322,12,16,0,37
5392.0,870,322,12,16,0,23
5408.0,875,326,12,16,0,33
5424.0,885,326,12,16,0,36
5440.0,895,326,12,16,0,8
5456.0,795,276,12,16,0,3
5472.0,895,326,12,16,0,41
5488.0,895,326,12,16,0,34
5504.0,910,330,12,16,0,13
5520.0,920,330,12,16,0,13
5536.0,925,330,12,16,0,13
5552.0,930,330,12,16,0,13
5568.0,935,330,12,16,0,13
5584.0,935,330,12,16,0,13
5600.0,940,334,12,16,0,13
5616.0,950,334,12,16,0,5
5632.0,950,334,12,16,0,5
5648.0,960,334,12,16,0,26
5664.0,970,334,12,16,0,29
5680.0,970,334,12,16,0,23
5696.0,975,338,12,16,0,14
5712.0,980,338,12,16,0,33
5728.0,980,338,12,16,0,10
5744.0,995,338,12,16,0,10
5760.0,1000,338,12,16,0,10
5776.0,1000,342,12,16,0,10
5792.0,1010,342,12,16,0,10
5808.0,1010,342,12,16,0,10
5824.0,1020,342,12,16,0,10
5840.0,1020,342,12,16,0,24
5856.0,1030,342,12,16,0,24
5872.0,1035,346,12,16,0,29
5888.0,1040,346,12,16,0,22
5904.0,1040,346,12,16,0,22
5920.0,1050,346,12,16,0,3
5936.0,1060,346,12,16,0,22
5952.0,965,346,12,16,0,12
5968.0,965,350,12,16,0,27
5984.0,975,300,12,16,0,8
6000.0,980,300,12,16,0,4
6016.0,980,300,12,16,0,23
6032.0,990,300,12,16,0,41
6048.0,1090,350,12,16,0,41
6064.0,1105,354,12,16,0,21
6080.0,1105,354,12,16,0,37
6096.0,1110,354,12,16,0,15
6112.0,1115,354,12,16,0,40
6128.0,1125,354,12,16,0,17
6144.0,1125,354,12,16,0,9
6160.0,1135,358,12,16,0,39
6176.0,1135,358,12,16,0,41
6192.0,1145,358,12,16,0,6
6208.0,1145,358,12,16,0,32
6224.0,1155,358,12,16,0,29
6240.0,1165,358,12,16,0,34
6256.0,1170,362,12,16,0,41
6272.0,1175,362,12,16,0,5
6288.0,1175,362,12,16,0,15
6304.0,1175,362,12,16,0,23
6320.0,1185,362,12,16,0,29
6336.0,1190,362,12,16,0,27
6352.0,1205,366,12,16,0,16
6368.0,1210,366,12,16,0,41
6384.0,1210,366,12,16,0,15
6400.0,1215,366,12,16,0,3
6416.0,1215,366,12,16,0,9
6432.0,1215,366,12,16,0,31
6448.0,1230,370,12,16,0,42
6464.0,1245,370,12,16,0,41
6480.0,1250,370,12,16,0,31
6496.0,1250,370,12,16,0,30
6512.0,1250,370,12,16,0,40
6528.0,1255,374,12,16,0,32
6544.0,1260,374,12,16,0,6
6560.0,1260,374,12,16,0,13
6576.0,1270,374,12,16,0,13
6592.0,1290,374,12,16,0,13
6608.0,1290,374,12,16,0,13
6624.0,1290,378,12,16,0,13
6640.0,1295,378,12,16,0,13
6656.0,1300,378,12,16,0,13
6672.0,1305,378,12,16,0,5
6688.0,1310,378,12,16,0,29
6704.0,1320,378,12,16,0,10
6720.0,1230,382,12,16,0,1
6736.0,1230,382,12,16,0,28
6752.0,1235,382,12,16,0,4
6768.0,1245,382,12,16,0,19
6784.0,1250,382,12,16,0,34
6800.0,1250,382,12,16,0,29
6816.0,1255,386,12,16,0,6
6832.0,1270,386,12,16,0,27
6848.0,1275,386,12,16,0,3
6864.0,1280,386,12,16,0,28
6880.0,1285,386,12,16,0,34
6896.0,1290,386,12,16,0,41
6912.0,1290,390,12,16,0,5
6928.0,1290,390,12,16,0,32
6944.0,1300,390,12,16,0,8
6960.0,1310,390,12,16,0,19
6976.0,1320,390,12,16,0,16
6992.0,1325,390,12,16,0,19
7008.0,1330,394,12,16,0,12
7024.0,1330,394,12,16,0,41
7040.0,1255,394,12,16,0,11
7056.0,1255,394,12,16,0,29
7072.0,1280,394,12,16,0,25
7088.0,1285,394,12,16,0,25
7104.0,1290,398,12,16,0,14
7120.0,1290,398,12,16,0,39
7136.0,1370,398,12,16,0,41
7152.0,1370,398,12,16,0,28
7168.0,1370,398,12,16,0,41
7184.0,1385,398,12,16,0,15
7200.0,1400,402,12,16,0,20
7216.0,1400,402,12,16,0,1
7232.0,1405,402,12,16,0,26
7248.0,1405,402,12,16,0,38
7264.0,1310,352,12,16,0,8
7280.0,1315,356,12,16,0,2
7296.0,1320,356,12,16,0,42
7312.0,1335,356,12,16,0,41
7328.0,1340,356,12,16,0,38
7344.0,1265,356,12,16,0,11
7360.0,1270,356,12,16,0,34
7376.0,1275,360,12,16,0,24
7392.0,1285,360,12,16,0,34
7408.0,1285,360,12,16,0,25
7424.0,1290,360,12,16,0,33
7440.0,1380,360,12,16,0,41
7456.0,1380,360,12,16,0,41
7472.0,1380,364,12,16,0,29
7488.0,1380,364,12,16,0,7
7504.0,1400,364,12,16,0,32
7520.0,1400,364,12,16,0,36
7536.0,1400,364,12,16,0,17
7552.0,1415,364,12,16,0,9
7568.0,1420,368,12,16,0,26
7584.0,1420,368,12,16,0,29
7600.0,1430,368,12,16,0,23
7616.0,1430,368,12,16,0,6
7632.0,1440,368,12,16,0,40
7648.0,1440,368,12,16,0,41
7664.0,1445,372,12,16,0,38
7680.0,1455,372,12,16,0,15
7696.0,1460,372,12,16,0,13
7712.0,1470,372,12,16,0,13
7728.0,1470,372,12,16,0,13
7744.0,1475,372,12,16,0,13
7760.0,1480,376,12,16,0,13
7776.0,1480,376,12,16,0,13
7792.0,1490,376,12,16,0,13
7808.0,1505,376,12,16,0,41
7824.0,1510,376,12,16,0,15
7840.0,1510,376,12,16,0,41
7856.0,1435,380,12,16,0,11
7872.0,1440,380,12,16,0,37
7888.0,1345,380,12,16,0,12
7904.0,1455,380,12,16,0,41
7920.0,1470,380,12,16,0,41
7936.0,1470,380,12,16,0,24
7952.0,1475,384,12,16,0,33
7968.0,1475,384,12,16,0,41
7984.0,1475,384,12,16,0,42
8000.0,1480,384,12,16,0,14
8016.0,1495,384,12,16,0,16
8032.0,1505,388,12,16,0,22
8048.0,1510,388,12,16,0,28
8064.0,1510,388,12,16,0,33
8080.0,1515,388,12,16,0,12
8096.0,1415,388,12,16,0,3
8112.0,1450,388,12,16,0,11
8128.0,1455,392,12,16,0,9
8144.0,1465,392,12,16,0,34
8160.0,1475,392,12,16,0,36
8176.0,1400,392,12,16,0,2
8192.0,1405,392,12,16,0,33
8208.0,1405,392,12,16,0,37
8224.0,1415,396,12,16,0,41
8240.0,1420,396,12,16,0,32
8256.0,1420,396,12,16,0,23
8272.0,1430,396,12,16,0,19
8288.0,1440,396,12,16,0,20
8304.0,1440,396,12,16,0,28
8320.0,1450,400,12,16,0,25
8336.0,1455,400,12,16,0,1
8352.0,1455,400,12,16,0,36
8368.0,1460,400,12,16,0,35
8384.0,1465,400,12,16,0,14
8400.0,1480,400,12,16,0,36
8416.0,1480,404,12,16,0,1
8432.0,1485,404,12,16,0,25
8448.0,1495,404,12,16,0,21
8464.0,1495,404,12,16,0,29
8480.0,1500,404,12,16,0,35
8496.0,1500,404,12,16,0,30
8512.0,1510,408,12,16,0,7
8528.0,1525,408,12,16,0,30
8544.0,1535,408,12,16,0,41
8560.0,1535,408,12,16,0,3
8576.0,1540,408,12,16,0,1
8592.0,1540,408,12,16,0,25
8608.0,1550,412,12,16,0,20
8624.0,1555,412,12,16,0,40
8640.0,1565,412,12,16,0,20
8656.0,1575,412,12,16,0,18
8672.0,1580,412,12,16,0,14
8688.0,1585,412,12,16,0,42
8704.0,1585,416,12,16,0,41
8720.0,1520,416,12,16,0,11
8736.0,1520,416,12,16,0,26
8752.0,1530,416,12,16,0,10
8768.0,1545,416,12,16,0,23
8784.0,1545,420,12,16,0,41
8800.0,1550,420,12,16,0,10
8816.0,1555,420,12,16,0,17
8832.0,1560,420,12,16,0,4
8848.0,1565,420,12,16,0,36
8864.0,1580,420,12,16,0,33
8880.0,1585,424,12,16,0,4
8896.0,1590,424,12,16,0,16
8912.0,1590,424,12,16,0,5
8928.0,1600,424,12,16,0,28
8944.0,1605,424,12,16,0,41
8960.0,1610,424,12,16,0,29
8976.0,1620,428,12,16,0,7
8992.0,1625,428,12,16,0,40
9008.0,1635,428,12,16,0,28
9024.0,1635,428,12,16,0,34
9040.0,1565,428,12,16,0,11
9056.0,1570,428,12,16,0,39
9072.0,1580,432,12,16,0,34
9088.0,1590,432,12,16,0,26
9104.0,1595,432,12,16,0,7
9120.0,1600,432,12,16,0,9
9136.0,1605,432,12,16,0,3
9152.0,1685,432,12,16,0,41
9168.0,1685,436,12,16,0,19
9184.0,1695,436,12,16,0,23
9200.0,1705,436,12,16,0,34
9216.0,1710,436,12,16,0,41
9232.0,1715,436,12,16,0,5
9248.0,1725,436,12,16,0,18
9264.0,1730,440,12,16,0,34
9280.0,1735,440,12,16,0,34
9296.0,1740,440,12,16,0,15
9312.0,1750,440,12,16,0,26
9328.0,1650,440,12,16,0,13
9344.0,1660,440,12,16,0,19
9360.0,1660,444,12,16,0,23
9376.0,1675,444,12,16,0,18
9392.0,1680,444,12,16,0,16
9408.0,1685,444,12,16,0,4
9424.0,1685,444,12,16,0,20
9440.0,1795,444,12,16,0,41
9456.0,1800,448,12,16,0,29
9472.0,1810,448,12,16,0,28
9488.0,1825,448,12,16,0,5
9504.0,1825,448,12,16,0,38
9520.0,1830,448,12,16,0,19
9536.0,1830,452,12,16,0,17
9552.0,1830,452,12,16,0,10
9568.0,1835,452,12,16,0,23
9584.0,1855,452,12,16,0,24
9600.0,1860,452,12,16,0,31
9616.0,1870,452,12,16,0,17
9632.0,1875,456,12,16,0,34
9648.0,1875,456,12,16,0,14
9664.0,1875,456,12,16,0,39
9680.0,1875,456,12,16,0,19
9696.0,1895,456,12,16,0,41
9712.0,1905,456,12,16,0,8
9728.0,1910,460,12,16,0,20
9744.0,1795,460,12,16,0,7
9760.0,1795,460,12,16,0,36
9776.0,1795,460,12,16,0,40
9792.0,1845,460,12,16,0,11
9808.0,1860,460,12,16,0,32
9824.0,1870,464,12,16,0,10
9840.0,1875,464,12,16,0,33
9856.0,1890,464,12,16,0,19
9872.0,1890,464,12,16,0,29
9888.0,1890,464,12,16,0,27
9904.0,1895,464,12,16,0,40
9920.0,1875,468,12,16,0,1
9936.0,1885,468,12,16,0,5
9952.0,1895,468,12,16,0,21
9968.0,1905,468,12,16,0,14
9984.0,1910,468,12,16,0,2
10000.0,1910,468,12,16,0,42
10016.0,1920,472,12,16,0,32
10032.0,1920,472,12,16,0,23
10048.0,1920,472,12,16,0,22
10064.0,1935,472,12,16,0,37
10080.0,1940,472,12,16,0,42
10096.0,1955,472,12,16,0,19
10112.0,1955,476,12,16,0,27
10128.0,1965,476,12,16,0,16
10144.0,1965,476,12,16,0,41
10160.0,1965,476,12,16,0,38
10176.0,1975,476,12,16,0,24
10192.0,1985,476,12,16,0,39
10208.0,1885,380,12,16,0,38
10224.0,1905,380,12,16,0,38
10240.0,1910,380,12,16,0,40
10256.0,1910,380,12,16,0,30
10272.0,1910,380,12,16,0,28
10288.0,1915,384,12,16,0,29
10304.0,1920,384,12,16,0,18
10320.0,1930,384,12,16,0,21
10336.0,1945,384,12,16,0,41
10352.0,1955,384,12,16,0,7
10368.0,1955,384,12,16,0,28
10384.0,1955,388,12,16,0,40
10400.0,1960,388,12,16,0,17
10416.0,1965,388,12,16,0,35
10432.0,1975,388,12,16,0,32
10448.0,1980,388,12,16,0,4
10464.0,1995,388,12,16,0,26
10480.0,2000,392,12,16,0,27
10496.0,2010,392,12,16,0,40
10512.0,2010,392,12,16,0,2
10528.0,2015,392,12,16,0,9
10544.0,2020,392,12,16,0,38
10560.0,2030,392,12,16,0,10
10576.0,2045,396,12,16,0,39
10592.0,2045,396,12,16,0,27
10608.0,2055,396,12,16,0,41
10624.0,2060,396,12,16,0,41
10640.0,2060,396,12,16,0,41
10656.0,2070,396,12,16,0,42
10672.0,2075,400,12,16,0,38
10688.0,2085,400,12,16,0,35
10704.0,2095,400,12,16,0,40
10720.0,2100,400,12,16,0,5
10736.0,2100,400,12,16,0,21
10752.0,2110,400,12,16,0,41
10768.0,2115,404,12,16,0,22
10784.0,2120,408,12,16,0,20
10800.0,2120,408,12,16,0,26
10816.0,2135,408,12,16,0,5
10832.0,2145,408,12,16,0,20
10848.0,2145,408,12,16,0,27
10864.0,2150,412,12,16,0,42
10880.0,2155,416,12,16,0,9
10896.0,2165,416,12,16,0,22
10912.0,2165,416,12,16,0,25
10928.0,2170,416,12,16,0,41
10944.0,2085,416,12,16,0,12
10960.0,2085,424,12,16,0,33
10976.0,2090,424,12,16,0,7
10992.0,2090,424,12,16,0,10
11008.0,2105,424,12,16,0,3
11024.0,2105,424,12,16,0,5
11040.0,2110,428,12,16,0,7
11056.0,2125,432,12,16,0,42
11072.0,2130,432,12,16,0,31
11088.0,2130,432,12,16,0,42
11104.0,2130,432,12,16,0,40
11120.0,2060,432,12,16,0,11
11136.0,2070,440,12,16,0,41
11152.0,2070,440,12,16,0,9
11168.0,2070,440,12,16,0,42
11184.0,2090,440,12,16,0,6
11200.0,2095,440,12,16,0,41
11216.0,2100,440,12,16,0,20
11232.0,2100,448,12,16,0,18
11248.0,2105,448,12,16,0,40
11264.0,2060,448,12,16,0,16
11280.0,2065,448,12,16,0,42
11296.0,2065,448,12,16,0,41
11312.0,2075,452,12,16,0,29
11328.0,2085,456,12,16,0,28
11344.0,2085,456,12,16,0,29
11360.0,2085,456,12,16,0,6
11376.0,2090,456,12,16,0,38
11392.0,2100,456,12,16,0,25
11408.0,2100,460,12,16,0,37
11424.0,2105,464,12,16,0,34
11440.0,2115,464,12,16,0,7
11456.0,2120,464,12,16,0,15
11472.0,2120,464,12,16,0,36
11488.0,1980,468,12,16,0,2
11504.0,1980,468,12,16,0,19
11520.0,1980,472,12,16,0,3
11536.0,1985,472,12,16,0,28
11552.0,2050,472,12,16,0,1
11568.0,2055,472,12,16,0,15
11584.0,2055,476,12,16,0,27
11600.0,2065,476,12,16,0,10
11616.0,2065,430,12,16,0,8
11632.0,2065,430,12,16,0,28
11648.0,2065,430,12,16,0,22
11664.0,2080,434,12,16,0,11
11680.0,2085,434,12,16,0,34
11696.0,2095,434,12,16,0,32
11712.0,2095,438,12,16,0,34
11728.0,2100,438,12,16,0,24
11744.0,2100,438,12,16,0,41
11760.0,2105,442,12,16,0,39
11776.0,2105,442,12,16,0,16
11792.0,2115,446,12,16,0,4
11808.0,2125,446,12,16,0,25
11824.0,2130,446,12,16,0,4
11840.0,2135,450,12,16,0,7
11856.0,2135,450,12,16,0,19
11872.0,2040,450,12,16,0,12
11888.0,2015,454,12,16,0,7
11904.0,1995,454,12,16,0,2
11920.0,2005,454,12,16,0,40
11936.0,2015,458,12,16,0,10
11952.0,2015,458,12,16,0,10
11968.0,2020,458,12,16,0,42
11984.0,2025,462,12,16,0,1
12000.0,2025,462,12,16,0,11
12016.0,2030,466,12,16,0,13
12032.0,2035,466,12,16,0,22
12048.0,2040,466,12,16,0,32
12064.0,2050,466,12,16,0,26
12080.0,2055,470,12,16,0,41
12096.0,2060,470,12,16,0,27
12112.0,2060,474,12,16,0,24
12128.0,2065,474,12,16,0,6
12144.0,2065,478,12,16,0,4
12160.0,2070,478,12,16,0,34
12176.0,2085,482,12,16,0,12
12192.0,1985,486,12,16,0,16
12208.0,1995,486,12,16,0,30
12224.0,1995,486,12,16,0,40
12240.0,1995,490,12,16,0,42
12256.0,1995,490,12,16,0,19
12272.0,2000,494,12,16,0,42
12288.0,2000,498,12,16,0,25
12304.0,2010,498,12,16,0,41
12320.0,2020,498,12,16,0,41
12336.0,2020,502,12,16,0,17
12352.0,2025,502,12,16,0,36
12368.0,2025,510,12,16,0,22
12384.0,2025,510,12,16,0,41
12400.0,1930,510,12,16,0,13
12416.0,1935,510,12,16,0,28
12432.0,1945,514,12,16,0,38
12448.0,1950,514,12,16,0,31
12464.0,1955,522,12,16,0,15
12480.0,1955,522,12,16,0,31
12496.0,1955,522,12,16,0,42
12512.0,1960,522,12,16,0,40
12528.0,1965,526,12,16,0,19
12544.0,1965,530,12,16,0,30
12560.0,1975,534,12,16,0,30
12576.0,1980,534,12,16,0,41
12592.0,1985,534,12,16,0,4
12608.0,2085,534,12,16,0,41
12624.0,2085,538,12,16,0,29
12640.0,2095,542,12,16,0,41
12656.0,2095,546,12,16,0,36
12672.0,2100,546,12,16,0,41
12688.0,2105,546,12,16,0,31
