Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2224.0,930,0,12,16,0,41
2240.0,945,0,12,16,0,25
2256.0,945,0,12,16,0,38
2272.0,950,0,12,16,0,41
2288.0,950,0,12,16,0,41
2304.0,965,0,12,16,0,27
2320.0,965,0,12,16,0,39
2336.0,970,0,12,16,0,31
2352.0,990,0,12,16,0,30
2368.0,1000,0,12,16,0,41
2384.0,1000,0,12,16,0,26
2400.0,1000,0,12,16,0,8
2416.0,1010,0,12,16,0,29
2432.0,1020,0,12,16,0,33
2448.0,1025,0,12,16,0,32
2464.0,1030,0,12,16,0,42
2480.0,1050,0,12,16,0,35
2496.0,1050,0,12,16,0,23
2512.0,1050,0,12,16,0,41
2528.0,1050,0,12,16,0,41
2544.0,1070,0,12,16,0,9
2560.0,1075,0,12,16,0,41
2576.0,1075,0,12,16,0,41
2592.0,1090,0,12,16,0,41
2608.0,1095,0,12,16,0,4
2624.0,1100,0,12,16,0,25
2640.0,1105,0,12,16,0,41
2656.0,1115,0,12,16,0,5
2672.0,1125,0,12,16,0,40
2688.0,1130,0,12,16,0,41
2704.0,1130,0,12,16,0,41
2720.0,1140,0,12,16,0,41
2736.0,1145,0,12,16,0,15
2752.0,1155,0,12,16,0,17
2768.0,1160,0,12,16,0,9
2784.0,1170,0,12,16,0,38
2800.0,1180,0,12,16,0,4
2816.0,1180,0,12,16,0,14
2832.0,1190,0,12,16,0,42
2848.0,1200,0,12,16,0,22
2864.0,1205,0,12,16,0,1
2880.0,1210,0,12,16,0,10
2896.0,1215,0,12,16,0,10
2912.0,1225,0,12,16,0,22
2928.0,1230,0,12,16,0,41
2944.0,1230,0,12,16,0,23
2960.0,1250,0,12,16,0,18
2976.0,1255,0,12,16,0,18
2992.0,1255,0,12,16,0,18
3008.0,1265,0,12,16,0,6
3024.0,1275,0,12,16,0,41
3040.0,1275,0,12,16,0,36
3056.0,1285,0,12,16,0,15
3072.0,1295,0,12,16,0,33
3088.0,1200,0,12,16,0,1
3104.0,1210,0,12,16,0,21
3120.0,1210,0,12,16,0,36
3136.0,1210,0,12,16,0,22
3152.0,1325,0,12,16,0,41
3168.0,1235,0,12,16,0,1
3184.0,1240,0,12,16,0,8
3200.0,1250,0,12,16,0,41
3216.0,1260,0,12,16,0,38
3232.0,1260,0,12,16,0,41
3248.0,1260,0,12,16,0,36
3264.0,1270,0,12,16,0,32
3280.0,1285,0,12,16,0,41
3296.0,1290,0,12,16,0,15
3312.0,1300,0,12,16,0,41
3328.0,1305,0,12,16,0,3
3344.0,1310,0,12,16,0,41
3360.0,1310,0,12,16,0,3
3376.0,1245,0,12,16,0,11
3392.0,1330,0,12,16,0,41
3408.0,1335,0,12,16,0,2
3424.0,1345,0,12,16,0,24
3440.0,1280,0,12,16,0,11
3456.0,1280,0,12,16,0,31
3472.0,1235,0,12,16,0,7
3488.0,1245,0,12,16,0,3
3504.0,1255,0,12,16,0,31
3520.0,1380,0,12,16,0,41
3536.0,1390,0,12,16,0,15
3552.0,1395,0,12,16,0,41
3568.0,1405,0,12,16,0,15
3584.0,1420,0,12,16,0,13
3600.0,1420,0,12,16,0,13
3616.0,1425,0,12,16,0,13
3632.0,1435,0,12,16,0,13
3648.0,1435,0,12,16,0,13
3664.0,1440,0,12,16,0,13
3680.0,1455,0,12,16,0,13
3696.0,1365,0,12,16,0,1
3712.0,1370,0,12,16,0,32
3728.0,1370,0,12,16,0,40
3744.0,1380,0,12,16,0,9
3760.0,1385,0,12,16,0,6
3776.0,1385,0,12,16,0,33
3792.0,1400,0,12,16,0,19
3808.0,1415,0,12,16,0,17
3824.0,1415,0,12,16,0,29
3840.0,1425,0,12,16,0,41
3856.0,1430,0,12,16,0,35
3872.0,1435,0,12,16,0,33
3888.0,1440,0,12,16,0,8
3904.0,1445,0,12,16,0,30
3920.0,1460,0,12,16,0,32
3936.0,1415,0,12,16,0,14
3952.0,1425,0,12,16,0,29
3968.0,1425,0,12,16,0,17
3984.0,1430,0,12,16,0,17
4000.0,1440,0,12,16,0,3
4016.0,1445,0,12,16,0,34
4032.0,1445,0,12,16,0,42
4048.0,1470,0,12,16,0,2
4064.0,1320,0,12,16,0,14
4080.0,1320,0,12,16,0,5
4096.0,1330,0,12,16,0,13
4112.0,1340,0,12,16,0,13
4128.0,1340,0,12,16,0,13
4144.0,1340,0,12,16,0,13
4160.0,1350,0,12,16,0,13
4176.0,1360,0,12,16,0,13
4192.0,1365,0,12,16,0,13
4208.0,1370,0,13,16,0,34
4224.0,1380,0,13,16,0,26
4240.0,1385,0,13,16,0,34
4256.0,1385,0,13,16,0,13
4272.0,1390,0,13,16,0,13
4288.0,1400,0,13,16,0,13
4304.0,1410,0,13,16,0,13
4320.0,1420,0,13,16,0,13
4336.0,1425,0,13,16,0,13
4352.0,1435,0,13,16,0,13
4368.0,1440,0,13,16,0,32
4384.0,1440,0,13,16,0,19
4400.0,1440,0,13,16,0,7
4416.0,1455,0,13,16,0,23
4432.0,1465,0,13,16,0,27
4448.0,1475,0,13,16,0,28
4464.0,1475,0,13,16,0,37
4480.0,1490,0,13,16,0,5
4496.0,1490,0,13,16,0,19
4512.0,1495,0,13,16,0,8
4528.0,1510,0,13,16,0,37
4544.0,1515,0,13,16,0,18
4560.0,1515,0,13,16,0,41
4576.0,1530,0,13,16,0,4
4592.0,1535,0,13,16,0,32
4608.0,1545,0,13,16,0,15
4624.0,1545,0,13,16,0,4
4640.0,1550,0,13,16,0,17
4656.0,1560,0,13,16,0,4
4672.0,1565,0,13,16,0,20
4688.0,1575,0,13,16,0,5
4704.0,1580,0,13,16,0,41
4720.0,1595,0,13,16,0,41
4736.0,1450,0,13,16,0,2
4752.0,1450,0,13,16,0,13
4768.0,1460,0,13,16,0,13
4784.0,1465,0,13,16,0,13
4800.0,1470,0,13,16,0,13
4816.0,1480,0,13,16,0,13
4832.0,1485,0,13,16,0,13
4848.0,1500,0,13,16,0,13
4864.0,1500,0,13,16,0,32
4880.0,1500,0,13,16,0,26
4896.0,1515,0,13,16,0,41
4912.0,1515,0,13,16,0,10
4928.0,1530,0,13,16,0,29
4944.0,1530,0,13,16,0,13
4960.0,1550,0,13,16,0,13
4976.0,1550,0,13,16,0,13
4992.0,1555,0,13,16,0,13
5008.0,1560,0,13,16,0,13
5024.0,1570,0,13,16,0,13
5040.0,1570,0,13,16,0,13
5056.0,1485,0,13,16,0,1
5072.0,1485,0,13,16,0,17
5088.0,1495,0,13,16,0,37
5104.0,1500,0,13,16,0,23
5120.0,1500,0,13,16,0,30
5136.0,1515,0,13,16,0,42
5152.0,1515,0,13,16,0,12
5168.0,1525,0,13,16,0,12
5184.0,1530,0,13,16,0,12
5200.0,1540,0,13,16,0,12
5216.0,1545,0,13,16,0,12
5232.0,1550,0,13,16,0,12
5248.0,1555,0,13,16,0,12
5264.0,1565,0,13,16,0,41
5280.0,1565,0,13,16,0,8
5296.0,1575,0,13,16,0,41
5312.0,1580,0,13,16,0,19
5328.0,1585,0,13,16,0,5
5344.0,1590,0,13,16,0,27
5360.0,1590,0,13,16,0,41
5376.0,1605,0,13,16,0,41
5392.0,1605,0,13,16,0,28
5408.0,1610,0,13,16,0,4
5424.0,1620,0,13,16,0,32
5440.0,1505,0,13,16,0,7
5456.0,1505,0,13,16,0,16
5472.0,1510,0,13,16,0,7
5488.0,1510,0,13,16,0,8
5504.0,1520,0,13,16,0,26
5520.0,1530,0,13,16,0,8
5536.0,1535,0,13,16,0,4
5552.0,1540,0,13,16,0,28
5568.0,1545,0,13,16,0,23
5584.0,1450,0,13,16,0,13
5600.0,1450,0,13,16,0,5
5616.0,1455,0,13,16,0,5
5632.0,1555,0,13,16,0,41
5648.0,1565,0,13,16,0,30
5664.0,1575,0,13,16,0,4
5680.0,1580,0,13,16,0,6
5696.0,1510,0,13,16,0,11
5712.0,1585,0,13,16,0,41
5728.0,1585,0,13,16,0,16
5744.0,1595,0,13,16,0,40
5760.0,1600,0,13,16,0,20
5776.0,1610,0,13,16,0,28
5792.0,1615,0,13,16,0,2
5808.0,1620,0,13,16,0,30
5824.0,1620,0,13,16,0,10
5840.0,1625,0,13,16,0,31
5856.0,1635,0,13,16,0,5
5872.0,1635,0,13,16,0,18
5888.0,1645,0,13,16,0,10
5904.0,1650,0,13,16,0,41
5920.0,1660,0,13,16,0,30
5936.0,1660,0,13,16,0,35
5952.0,1665,0,13,16,0,6
5968.0,1670,0,13,16,0,36
5984.0,1680,0,13,16,0,34
6000.0,1685,0,13,16,0,41
6016.0,1690,0,13,16,0,37
6032.0,1695,0,13,16,0,5
6048.0,1700,0,13,16,0,19
6064.0,1705,0,13,16,0,8
6080.0,1705,0,13,16,0,41
6096.0,1720,0,13,16,0,9
6112.0,1720,0,13,16,0,16
6128.0,1725,0,13,16,0,22
6144.0,1730,0,13,16,0,39
6160.0,1740,0,13,16,0,7
6176.0,1745,0,13,16,0,39
6192.0,1750,0,13,16,0,14
6208.0,1750,0,13,16,0,41
6224.0,1760,0,13,16,0,41
6240.0,1765,0,13,16,0,41
6256.0,1770,0,13,16,0,15
6272.0,1655,0,13,16,0,7
6288.0,1660,0,13,16,0,22
6304.0,1670,0,13,16,0,28
6320.0,1270,0,13,16,0,6
6336.0,1270,0,13,16,0,5
6352.0,1285,0,13,16,0,38
6368.0,1290,0,13,16,0,29
6384.0,1295,0,13,16,0,14
6400.0,1305,0,13,16,0,40
6416.0,1305,0,13,16,0,27
6432.0,1310,0,13,16,0,41
6448.0,1310,0,13,16,0,34
6464.0,1325,0,13,16,0,31
6480.0,1325,0,13,16,0,10
6496.0,1330,0,13,16,0,29
6512.0,1340,0,13,16,0,40
6528.0,1340,0,13,16,0,41
6544.0,1250,0,13,16,0,1
6560.0,1250,0,13,16,0,13
6576.0,1255,0,13,16,0,23
6592.0,1265,0,13,16,0,16
6608.0,1265,0,13,16,0,29
6624.0,1270,0,13,16,0,11
6640.0,1205,0,13,16,0,40
6656.0,1210,0,13,16,0,20
6672.0,1220,0,13,16,0,3
6688.0,1220,0,13,16,0,36
6704.0,1230,0,13,16,0,41
6720.0,1130,0,13,16,0,13
6736.0,1130,0,13,16,0,25
6752.0,1145,0,13,16,0,13
6768.0,1145,0,13,16,0,11
6784.0,1155,0,13,16,0,30
6800.0,1160,0,13,16,0,31
6816.0,1160,0,13,16,0,19
6832.0,1170,0,13,16,0,13
6848.0,1170,0,13,16,0,23
6864.0,1170,0,13,16,0,35
6880.0,1190,0,13,16,0,12
6896.0,1295,0,13,16,0,41
6912.0,1295,0,13,16,0,29
6928.0,1300,0,13,16,0,36
6944.0,1305,0,13,16,0,17
6960.0,1305,0,13,16,0,41
6976.0,1305,0,13,16,0,14
6992.0,1315,0,13,16,0,29
7008.0,1330,0,13,16,0,16
7024.0,1335,0,13,16,0,41
7040.0,1335,0,13,16,0,40
7056.0,1290,0,13,16,0,14
7072.0,1295,0,13,16,0,41
7088.0,1305,0,13,16,0,17
7104.0,1305,0,13,16,0,34
7120.0,1315,0,13,16,0,18
7136.0,1320,0,13,16,0,22
7152.0,1325,0,13,16,0,35
7168.0,1330,0,13,16,0,41
7184.0,1340,0,13,16,0,4
7200.0,1345,0,13,16,0,41
7216.0,1345,0,13,16,0,36
7232.0,1245,0,13,16,0,1
7248.0,1355,0,13,16,0,41
7264.0,1360,0,13,16,0,36
7280.0,1365,0,13,16,0,41
7296.0,1375,0,13,16,0,40
7312.0,1385,0,13,16,0,37
7328.0,1385,0,14,16,0,5
7344.0,1385,0,14,16,0,27
7360.0,1395,0,14,16,0,16
7376.0,1400,0,14,16,0,10
7392.0,1405,0,14,16,0,40
7408.0,1415,0,14,16,0,41
7424.0,1420,0,14,16,0,28
7440.0,1430,0,14,16,0,22
7456.0,1430,0,14,16,0,39
7472.0,1430,0,14,16,0,41
7488.0,1440,0,14,16,0,32
7504.0,1450,0,14,16,0,24
7520.0,1455,0,14,16,0,34
7536.0,1460,0,14,16,0,36
7552.0,1470,0,14,16,0,41
7568.0,1475,0,14,16,0,24
7584.0,1475,0,14,16,0,36
7600.0,1480,0,14,16,0,37
7616.0,1500,0,14,16,0,19
7632.0,1500,0,14,16,0,41
7648.0,1500,0,14,16,0,28
7664.0,1505,0,14,16,0,41
7680.0,1520,0,14,16,0,36
7696.0,1520,0,14,16,0,36
7712.0,1525,0,14,16,0,7
7728.0,1545,0,14,16,0,8
7744.0,1545,0,14,16,0,35
7760.0,1545,0,14,16,0,14
7776.0,1545,0,14,16,0,21
7792.0,1560,0,14,16,0,28
7808.0,1570,0,14,16,0,40
7824.0,1475,0,14,16,0,1
7840.0,1475,0,14,16,0,21
7856.0,1490,0,14,16,0,41
7872.0,1490,0,14,16,0,28
7888.0,1490,0,14,16,0,26
7904.0,1495,0,14,16,0,11
7920.0,1415,0,14,16,0,12
7936.0,1420,0,14,16,0,4
7952.0,1420,0,14,16,0,11
7968.0,1430,0,14,16,0,42
7984.0,1435,0,14,16,0,33
8000.0,1435,0,14,16,0,30
8016.0,1440,0,14,16,0,2
8032.0,1445,0,14,16,0,25
8048.0,1460,0,14,16,0,37
8064.0,1465,0,14,16,0,10
8080.0,1465,4,14,16,0,2
8096.0,1480,4,14,16,0,21
8112.0,1485,4,14,16,0,3
8128.0,1485,4,14,16,0,4
8144.0,1490,4,14,16,0,39
8160.0,1495,4,14,16,0,41
8176.0,1505,4,14,16,0,38
8192.0,1510,4,14,16,0,5
8208.0,1520,4,14,16,0,41
8224.0,1530,4,14,16,0,11
8240.0,1530,4,14,16,0,42
8256.0,1535,4,14,16,0,12
8272.0,1535,4,14,16,0,24
8288.0,1545,4,14,16,0,17
8304.0,1550,4,14,16,0,28
8320.0,1560,4,14,16,0,4
8336.0,1570,8,14,16,0,25
8352.0,1580,8,14,16,0,19
8368.0,1580,8,14,16,0,38
8384.0,1580,8,14,16,0,37
8400.0,1585,8,14,16,0,8
8416.0,1590,8,14,16,0,11
8432.0,1600,12,14,16,0,36
8448.0,1610,12,14,16,0,23
8464.0,1625,12,14,16,0,23
8480.0,1625,12,14,16,0,23
8496.0,1625,12,14,16,0,35
8512.0,1625,12,14,16,0,22
8528.0,1640,16,14,16,0,7
8544.0,1645,16,14,16,0,29
8560.0,1650,16,14,16,0,33
8576.0,1665,16,14,16,0,8
8592.0,1670,16,14,16,0,30
8608.0,1670,16,14,16,0,3
8624.0,1670,20,14,16,0,13
8640.0,1680,20,14,16,0,33
8656.0,1685,20,14,16,0,7
8672.0,1695,20,14,16,0,3
8688.0,1700,20,14,16,0,9
8704.0,1710,20,14,16,0,9
8720.0,1715,20,14,16,0,41
8736.0,1720,24,14,16,0,41
8752.0,1720,24,14,16,0,14
8768.0,1730,24,14,16,0,41
8784.0,1610,24,14,16,0,7
8800.0,1620,24,14,16,0,11
8816.0,1625,24,14,16,0,18
8832.0,1640,28,14,16,0,11
8848.0,1640,28,14,16,0,14
8864.0,1640,28,14,16,0,12
8880.0,1550,28,14,16,0,41
8896.0,1555,28,14,16,0,26
8912.0,1655,28,14,16,0,41
8928.0,1665,32,14,16,0,40
8944.0,1675,32,14,16,0,41
8960.0,1685,32,14,16,0,3
8976.0,1685,32,14,16,0,31
8992.0,1690,32,14,16,0,29
9008.0,1700,32,14,16,0,29
9024.0,1700,36,14,16,0,41
9040.0,1710,36,14,16,0,34
9056.0,1720,36,14,16,0,41
9072.0,1720,36,14,16,0,33
9088.0,1730,36,14,16,0,37
9104.0,1735,40,14,16,0,39
9120.0,1740,40,14,16,0,41
9136.0,1745,40,14,16,0,24
9152.0,1750,40,14,16,0,40
9168.0,1755,40,14,16,0,2
9184.0,1765,40,14,16,0,41
9200.0,1775,44,14,16,0,19
9216.0,1775,44,14,16,0,36
9232.0,1780,44,14,16,0,41
9248.0,1790,44,14,16,0,24
9264.0,1795,44,14,16,0,21
9280.0,1800,44,14,16,0,42
9296.0,1815,48,14,16,0,41
9312.0,1815,48,14,16,0,20
9328.0,1820,48,14,16,0,36
9344.0,1820,48,14,16,0,39
9360.0,1830,48,14,16,0,31
9376.0,1840,48,14,16,0,23
9392.0,1840,52,14,16,0,21
9408.0,1850,52,14,16,0,38
9424.0,1860,56,14,16,0,26
9440.0,1865,56,14,16,0,41
9456.0,1870,56,14,16,0,26
9472.0,1870,56,14,16,0,22
9488.0,1880,60,14,16,0,25
9504.0,1890,60,14,16,0,38
9520.0,1895,64,14,16,0,21
9536.0,1895,64,14,16,0,20
9552.0,1910,64,14,16,0,33
9568.0,1915,64,14,16,0,14
9584.0,1915,64,14,16,0,27
9600.0,1915,68,14,16,0,25
9616.0,1935,68,14,16,0,35
9632.0,1940,72,14,16,0,17
9648.0,1940,72,14,16,0,32
9664.0,1900,72,14,16,0,14
9680.0,1905,76,14,16,0,16
9696.0,1910,76,14,16,0,35
9712.0,1910,80,14,16,0,9
9728.0,1770,30,14,16,0,29
9744.0,1780,30,14,16,0,19
9760.0,1790,30,14,16,0,38
9776.0,1790,34,14,16,0,12
9792.0,1695,34,14,16,0,36
9808.0,1705,38,14,16,0,35
9824.0,1710,38,14,16,0,21
9840.0,1710,38,14,16,0,10
9856.0,1720,38,14,16,0,34
9872.0,1735,42,14,16,0,2
9888.0,1735,42,14,16,0,18
9904.0,1740,46,14,16,0,10
9920.0,1640,46,14,16,0,13
9936.0,1655,46,15,16,0,40
9952.0,1655,46,15,16,0,33
9968.0,1665,50,15,16,0,30
9984.0,1670,50,15,16,0,24
10000.0,1680,54,15,16,0,20
10016.0,1630,4,15,16,0,9
10032.0,1690,54,15,16,0,12
10048.0,1795,54,15,16,0,41
10064.0,1400,58,15,16,0,6
10080.0,1810,58,15,16,0,41
10096.0,1815,62,15,16,0,18
10112.0,1820,62,15,16,0,39
10128.0,1425,62,15,16,0,6
10144.0,1435,62,15,16,0,15
10160.0,1440,66,15,16,0,20
10176.0,1855,66,15,16,0,41
10192.0,1855,70,15,16,0,4
10208.0,1860,70,15,16,0,27
10224.0,1865,70,15,16,0,41
10240.0,1875,70,15,16,0,17
10256.0,1880,74,15,16,0,35
10272.0,1885,74,15,16,0,24
10288.0,1890,78,15,16,0,3
10304.0,1905,78,15,16,0,41
10320.0,1905,78,15,16,0,13
10336.0,1910,78,15,16,0,2
10352.0,1925,82,15,16,0,41
10368.0,1925,82,15,16,0,41
10384.0,1930,86,15,16,0,21
10400.0,1940,86,15,16,0,32
10416.0,1840,36,15,16,0,8
10432.0,1850,40,15,16,0,9
10448.0,1880,90,15,16,0,11
10464.0,1965,94,15,16,0,41
10480.0,1975,94,15,16,0,20
10496.0,1830,44,15,16,0,9
10512.0,1830,44,15,16,0,20
10528.0,1990,98,15,16,0,41
10544.0,1995,98,15,16,0,17
10560.0,2005,102,15,16,0,19
10576.0,2015,102,15,16,0,41
10592.0,2025,102,15,16,0,41
10608.0,2025,102,15,16,0,21
10624.0,2030,106,15,16,0,25
10640.0,2030,106,15,16,0,41
10656.0,2035,110,15,16,0,41
10672.0,2050,110,15,16,0,41
10688.0,2060,110,15,16,0,38
10704.0,2070,110,15,16,0,33
10720.0,2075,114,15,16,0,7
10736.0,1925,14,15,16,0,3
10752.0,1975,118,15,16,0,13
10768.0,1985,118,15,16,0,15
10784.0,1990,118,15,16,0,12
10800.0,2005,118,15,16,0,20
10816.0,2015,122,15,16,0,10
10832.0,2020,122,15,16,0,22
10848.0,2020,126,15,16,0,38
10864.0,2025,126,15,16,0,4
10880.0,2030,126,15,16,0,10
10896.0,2040,126,15,16,0,26
10912.0,2050,130,15,16,0,41
10928.0,1905,130,15,16,0,2
10944.0,1945,134,15,16,0,7
10960.0,2070,134,15,16,0,41
10976.0,2075,134,15,16,0,5
10992.0,2080,134,15,16,0,19
11008.0,2085,138,15,16,0,6
11024.0,2085,138,15,16,0,31
11040.0,2095,142,15,16,0,34
11056.0,2110,142,15,16,0,38
11072.0,1990,142,15,16,0,7
11088.0,2050,142,15,16,0,11
11104.0,2055,146,15,16,0,3
11120.0,2055,146,15,16,0,42
11136.0,2060,150,15,16,0,9
11152.0,2060,150,15,16,0,19
11168.0,2140,150,15,16,0,41
11184.0,2020,54,15,16,0,3
11200.0,2025,54,15,16,0,37
11216.0,2025,58,15,16,0,1
11232.0,2180,158,15,16,0,41
11248.0,2180,158,15,16,0,41
11264.0,2185,158,15,16,0,20
11280.0,2190,162,15,16,0,25
11296.0,2195,162,15,16,0,24
11312.0,2225,166,15,16,0,38
11328.0,2225,166,15,16,0,27
11344.0,2225,166,15,16,0,30
11360.0,2230,166,15,16,0,16
11376.0,2230,170,15,16,0,34
11392.0,2230,170,15,16,0,15
11408.0,2245,174,15,16,0,31
11424.0,2265,174,15,16,0,16
11440.0,2265,174,15,16,0,9
11456.0,2270,174,15,16,0,18
11472.0,2275,178,15,16,0,41
11488.0,2280,178,15,16,0,7
11504.0,2285,182,15,16,0,27
11520.0,2295,182,15,16,0,10
11536.0,2300,182,15,16,0,24
11552.0,2315,182,15,16,0,37
11568.0,2320,186,15,16,0,38
11584.0,2325,186,15,16,0,41
11600.0,2325,190,15,16,0,7
11616.0,2340,190,15,16,0,25
11632.0,2340,190,15,16,0,30
11648.0,2345,190,15,16,0,21
11664.0,2355,194,15,16,0,6
11680.0,2370,194,15,16,0,25
11696.0,2375,198,15,16,0,41
11712.0,2375,198,15,16,0,41
11728.0,2385,198,15,16,0,19
11744.0,2290,148,15,16,0,8
11760.0,2290,152,15,16,0,14
11776.0,2300,152,15,16,0,22
11792.0,2410,206,15,16,0,41
11808.0,2420,206,15,16,0,27
11824.0,2430,206,15,16,0,2
11840.0,2435,206,15,16,0,39
11856.0,2435,210,15,16,0,41
11872.0,2440,210,15,16,0,33
11888.0,2450,214,15,16,0,27
11904.0,2460,214,15,16,0,22
11920.0,2465,214,15,16,0,34
11936.0,2480,218,15,16,0,24
11952.0,2485,218,15,16,0,9
11968.0,2485,222,15,16,0,24
11984.0,2485,222,15,16,0,21
12000.0,2495,222,15,16,0,23
12016.0,2505,222,15,16,0,23
12032.0,2515,226,15,16,0,27
12048.0,2525,226,15,16,0,8
12064.0,2535,230,15,16,0,36
12080.0,2535,230,15,16,0,22
12096.0,2540,230,15,16,0,40
12112.0,2545,230,15,16,0,13
12128.0,2550,234,15,16,0,13
12144.0,2565,234,15,16,0,22
12160.0,2570,238,15,16,0,41
12176.0,2580,238,15,16,0,32
12192.0,2585,238,15,16,0,41
12208.0,2590,238,15,16,0,38
12224.0,2590,242,15,16,0,30
12240.0,2600,242,15,16,0,31
12256.0,2615,246,15,16,0,41
12272.0,2620,246,15,16,0,41
12288.0,2620,246,15,16,0,10
12304.0,2640,246,15,16,0,21
12320.0,2640,250,15,16,0,28
12336.0,2645,250,15,16,0,41
12352.0,2650,254,15,16,0,19
12368.0,2655,254,15,16,0,29
12384.0,2665,254,15,16,0,37
12400.0,2670,254,15,16,0,41
12416.0,2600,258,15,16,0,11
12432.0,2515,258,15,16,0,1
12448.0,2520,262,15,16,0,9
12464.0,2525,262,15,16,0,42
12480.0,2625,262,15,16,0,19
12496.0,2640,262,15,16,0,33
12512.0,2545,266,15,16,0,12
12528.0,2550,266,15,16,0,40
12544.0,2560,270,15,16,0,28
12560.0,2575,270,15,16,0,37
