Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,955,0,12,16,0,25
3184.0,960,0,12,16,0,42
3200.0,1080,0,12,16,0,36
3216.0,1085,0,12,16,0,19
3232.0,1085,0,12,16,0,22
3248.0,1085,0,12,16,0,8
3264.0,1100,0,12,16,0,4
3280.0,1105,0,12,16,0,18
3296.0,1115,0,12,16,0,39
3312.0,1125,0,12,16,0,22
3328.0,1135,0,12,16,0,13
3344.0,1140,0,12,16,0,13
3360.0,1140,0,12,16,0,13
3376.0,1150,0,12,16,0,13
3392.0,1155,0,12,16,0,13
3408.0,1165,0,12,16,0,13
3424.0,1175,0,12,16,0,13
3440.0,1185,0,12,16,0,41
3456.0,1190,0,12,16,0,17
3472.0,1200,0,12,16,0,27
3488.0,1200,0,12,16,0,22
3504.0,1215,0,12,16,0,41
3520.0,1215,0,12,16,0,8
3536.0,1225,0,12,16,0,14
3552.0,1230,0,12,16,0,41
3568.0,1240,0,12,16,0,22
3584.0,1250,0,12,16,0,13
3600.0,1255,0,12,16,0,13
3616.0,1265,0,12,16,0,13
3632.0,1270,0,12,16,0,13
3648.0,1270,0,12,16,0,13
3664.0,1280,0,12,16,0,13
3680.0,1295,0,12,16,0,13
3696.0,1300,0,12,16,0,14
3712.0,1310,0,12,16,0,6
3728.0,1315,0,12,16,0,1
3744.0,1320,0,12,16,0,30
3760.0,1325,0,12,16,0,34
3776.0,1325,0,12,16,0,7
3792.0,1340,0,12,16,0,16
3808.0,1355,0,12,16,0,2
3824.0,1260,0,12,16,0,1
3840.0,1265,0,12,16,0,42
3856.0,1375,0,12,16,0,2
3872.0,1380,0,12,16,0,22
3888.0,1380,0,12,16,0,20
3904.0,1390,0,12,16,0,11
3920.0,1405,0,12,16,0,24
3936.0,1415,0,12,16,0,22
3952.0,1270,0,12,16,0,2
3968.0,1270,0,12,16,0,8
3984.0,1280,0,12,16,0,28
4000.0,1285,0,12,16,0,16
4016.0,1300,0,12,16,0,19
4032.0,1305,0,12,16,0,28
4048.0,1315,0,12,16,0,14
4064.0,1320,0,12,16,0,41
4080.0,1325,0,12,16,0,20
4096.0,1330,0,12,16,0,16
4112.0,1340,0,12,16,0,3
4128.0,1350,0,12,16,0,38
4144.0,1355,0,12,16,0,12
4160.0,1365,0,12,16,0,12
4176.0,1370,0,12,16,0,12
4192.0,1375,0,12,16,0,12
4208.0,1385,0,12,16,0,12
4224.0,1395,0,12,16,0,12
4240.0,1400,0,12,16,0,12
4256.0,1410,0,12,16,0,41
4272.0,1410,0,12,16,0,11
4288.0,1425,0,12,16,0,11
4304.0,1425,0,12,16,0,11
4320.0,1435,0,12,16,0,11
4336.0,1450,0,12,16,0,11
4352.0,1455,0,12,16,0,11
4368.0,1455,0,12,16,0,11
4384.0,1465,0,12,16,0,10
4400.0,1470,0,12,16,0,25
4416.0,1480,0,12,16,0,14
4432.0,1485,0,12,16,0,11
4448.0,1500,0,12,16,0,11
4464.0,1505,0,12,16,0,11
4480.0,1510,0,12,16,0,11
4496.0,1515,0,12,16,0,11
4512.0,1520,0,12,16,0,11
4528.0,1530,0,12,16,0,11
4544.0,1545,0,12,16,0,36
4560.0,1545,0,12,16,0,1
4576.0,1555,0,12,16,0,1
4592.0,1560,0,12,16,0,1
4608.0,1565,0,12,16,0,1
4624.0,1570,0,12,16,0,1
4640.0,1580,0,12,16,0,1
4656.0,1600,0,12,16,0,1
4672.0,1600,0,12,16,0,28
4688.0,1610,0,12,16,0,29
4704.0,1610,0,12,16,0,17
4720.0,1620,0,12,16,0,22
4736.0,1630,0,12,16,0,32
4752.0,1630,0,12,16,0,21
4768.0,1650,0,12,16,0,8
4784.0,1655,0,12,16,0,6
4800.0,1655,0,12,16,0,6
4816.0,1665,0,12,16,0,6
4832.0,1665,0,12,16,0,6
4848.0,1680,0,12,16,0,6
4864.0,1690,0,12,16,0,6
4880.0,1690,0,12,16,0,6
4896.0,1705,0,12,16,0,13
4912.0,1710,0,12,16,0,13
4928.0,1715,0,12,16,0,13
4944.0,1725,0,12,16,0,13
4960.0,1730,0,12,16,0,13
4976.0,1745,0,12,16,0,13
4992.0,1745,0,12,16,0,13
5008.0,1750,0,12,16,0,25
5024.0,1760,0,12,16,0,10
5040.0,1765,0,12,16,0,7
5056.0,1780,0,12,16,0,7
5072.0,1780,0,12,16,0,7
5088.0,1795,0,12,16,0,7
5104.0,1795,0,12,16,0,7
5120.0,1800,0,12,16,0,7
5136.0,1810,0,12,16,0,7
5152.0,1815,0,12,16,0,23
5168.0,1830,0,12,16,0,29
5184.0,1840,0,12,16,0,23
5200.0,1845,0,12,16,0,26
5216.0,1850,0,12,16,0,9
5232.0,1850,0,12,16,0,27
5248.0,1860,0,12,16,0,28
5264.0,1870,0,12,16,0,41
5280.0,1880,0,12,16,0,41
5296.0,1890,0,12,16,0,2
5312.0,1895,0,12,16,0,41
5328.0,1905,0,12,16,0,2
5344.0,1905,0,12,16,0,19
5360.0,1910,0,12,16,0,41
5376.0,1925,0,12,16,0,20
5392.0,1925,0,12,16,0,41
5408.0,1940,0,12,16,0,37
5424.0,1950,0,12,16,0,3
5440.0,1855,0,12,16,0,12
5456.0,1860,0,12,16,0,9
5472.0,1865,0,12,16,0,22
5488.0,1865,0,12,16,0,41
5504.0,1885,0,12,16,0,40
5520.0,1890,0,12,16,0,14
5536.0,1895,0,12,16,0,2
5552.0,1905,0,12,16,0,41
5568.0,1920,0,12,16,0,30
5584.0,1920,0,12,16,0,41
5600.0,1820,0,12,16,0,1
5616.0,1835,0,12,16,0,37
5632.0,1840,0,12,16,0,13
5648.0,1845,0,12,16,0,32
5664.0,1855,0,12,16,0,32
5680.0,1965,0,12,16,0,41
5696.0,1975,0,12,16,0,10
5712.0,1975,0,12,16,0,28
5728.0,1980,0,12,16,0,19
5744.0,1990,0,12,16,0,13
5760.0,2000,0,12,16,0,29
5776.0,2010,0,12,16,0,16
5792.0,2015,0,12,16,0,18
5808.0,2025,0,12,16,0,36
5824.0,2030,0,12,16,0,6
5840.0,2035,0,12,16,0,16
5856.0,2040,0,12,16,0,42
5872.0,2050,0,12,16,0,17
5888.0,2060,0,12,16,0,14
5904.0,2065,0,12,16,0,25
5920.0,1975,0,12,16,0,13
5936.0,1985,0,12,16,0,25
5952.0,1990,0,12,16,0,17
5968.0,1965,0,12,16,0,7
5984.0,1980,0,12,16,0,31
6000.0,1985,0,12,16,0,8
6016.0,1985,0,12,16,0,37
6032.0,1995,0,12,16,0,28
6048.0,2015,0,12,16,0,21
6064.0,2015,0,12,16,0,37
6080.0,2025,0,12,16,0,7
6096.0,2030,0,12,16,0,21
6112.0,2040,0,12,16,0,29
6128.0,2040,0,12,16,0,24
6144.0,2040,0,12,16,0,8
6160.0,2065,0,12,16,0,16
6176.0,2070,0,12,16,0,31
6192.0,2075,0,12,16,0,38
6208.0,2080,0,12,16,0,37
6224.0,2090,0,12,16,0,42
6240.0,2095,0,12,16,0,25
6256.0,2100,0,12,16,0,8
6272.0,2100,0,12,16,0,7
6288.0,2155,0,12,16,0,13
6304.0,2155,0,12,16,0,33
6320.0,2155,0,12,16,0,42
6336.0,2165,0,12,16,0,26
6352.0,2175,0,12,16,0,37
6368.0,2180,0,12,16,0,40
6384.0,2285,0,12,16,0,41
6400.0,2300,0,12,16,0,38
6416.0,2310,0,12,16,0,8
6432.0,2310,0,12,16,0,11
6448.0,2310,0,12,16,0,11
6464.0,2325,0,12,16,0,11
6480.0,2335,0,12,16,0,11
6496.0,2340,0,12,16,0,11
6512.0,2340,0,12,16,0,11
6528.0,2355,0,12,16,0,11
6544.0,2365,0,12,16,0,21
6560.0,2365,0,12,16,0,18
6576.0,2370,0,12,16,0,20
6592.0,2390,0,12,16,0,32
6608.0,2395,0,12,16,0,5
6624.0,2395,0,12,16,0,28
6640.0,2400,0,12,16,0,31
6656.0,2415,0,12,16,0,24
6672.0,2415,0,12,16,0,41
6688.0,2425,0,12,16,0,28
6704.0,2440,0,12,16,0,13
6720.0,2445,0,12,16,0,13
6736.0,2450,0,12,16,0,13
6752.0,2450,0,12,16,0,13
6768.0,2460,0,12,16,0,13
6784.0,2470,0,12,16,0,13
6800.0,2480,0,12,16,0,13
6816.0,2485,0,12,16,0,32
6832.0,2500,0,12,16,0,41
6848.0,2500,0,12,16,0,18
6864.0,2505,0,12,16,0,4
6880.0,2510,0,12,16,0,17
6896.0,2525,0,12,16,0,1
6912.0,2535,0,12,16,0,1
6928.0,2435,0,12,16,0,10
6944.0,2445,0,12,16,0,37
6960.0,2455,0,12,16,0,25
6976.0,2455,0,12,16,0,17
6992.0,2465,0,12,16,0,19
7008.0,2475,0,12,16,0,20
7024.0,2490,0,12,16,0,6
7040.0,2490,0,12,16,0,6
7056.0,2490,0,12,16,0,6
7072.0,2510,0,12,16,0,6
7088.0,2510,0,12,16,0,6
7104.0,2510,0,12,16,0,6
7120.0,2530,0,12,16,0,6
7136.0,2540,0,12,16,0,18
7152.0,2545,0,12,16,0,17
7168.0,2545,0,12,16,0,15
7184.0,2555,0,12,16,0,29
7200.0,2565,0,12,16,0,32
7216.0,2525,0,12,16,0,16
7232.0,2530,0,12,16,0,32
7248.0,2535,0,12,16,0,5
7264.0,2545,0,12,16,0,22
7280.0,2550,0,12,16,0,10
7296.0,2550,0,12,16,0,25
7312.0,2570,0,12,16,0,32
7328.0,2580,0,12,16,0,28
7344.0,2580,0,12,16,0,27
7360.0,2585,0,12,16,0,30
7376.0,2590,0,12,16,0,13
7392.0,2600,0,12,16,0,13
7408.0,2605,0,12,16,0,13
7424.0,2615,0,12,16,0,13
7440.0,2630,0,12,16,0,13
7456.0,2630,0,12,16,0,13
7472.0,2640,0,12,16,0,26
7488.0,2640,0,12,16,0,29
7504.0,2650,0,12,16,0,41
7520.0,2660,0,12,16,0,18
7536.0,2665,0,12,16,0,31
7552.0,2685,0,12,16,0,16
7568.0,2685,0,12,16,0,26
7584.0,2685,0,12,16,0,41
7600.0,2695,0,12,16,0,32
7616.0,2695,0,12,16,0,26
7632.0,2710,0,12,16,0,25
7648.0,2725,0,12,16,0,39
7664.0,2730,0,12,16,0,22
7680.0,2740,0,12,16,0,10
7696.0,2740,0,12,16,0,30
7712.0,2745,0,12,16,0,11
7728.0,2755,0,12,16,0,15
7744.0,2760,0,12,16,0,27
7760.0,2770,0,12,16,0,29
7776.0,2780,0,12,16,0,28
7792.0,2790,0,12,16,0,16
7808.0,2795,0,12,16,0,10
7824.0,2800,0,12,16,0,12
7840.0,2805,0,12,16,0,31
7856.0,2810,0,12,16,0,24
7872.0,2825,0,12,16,0,41
7888.0,2825,0,12,16,0,41
7904.0,2840,0,12,16,0,19
7920.0,2850,0,12,16,0,39
7936.0,2855,0,12,16,0,17
7952.0,2810,0,12,16,0,16
7968.0,2815,0,12,16,0,40
7984.0,2825,0,12,16,0,34
8000.0,2830,0,12,16,0,42
8016.0,2835,0,12,16,0,26
8032.0,2850,0,12,16,0,40
8048.0,2860,0,12,16,0,15
8064.0,2865,0,12,16,0,17
8080.0,2870,0,12,16,0,3
8096.0,2870,0,12,16,0,5
8112.0,2880,0,12,16,0,11
8128.0,2885,0,12,16,0,4
8144.0,2900,0,12,16,0,5
8160.0,2910,0,12,16,0,41
8176.0,2915,0,12,16,0,36
8192.0,2925,0,12,16,0,38
8208.0,2925,0,12,16,0,24
8224.0,2930,0,12,16,0,31
8240.0,2940,0,12,16,0,41
8256.0,2950,0,12,16,0,33
8272.0,2960,0,12,16,0,40
8288.0,2970,0,12,16,0,25
8304.0,2980,0,12,16,0,42
8320.0,2980,0,12,16,0,39
8336.0,2980,0,12,16,0,20
8352.0,2990,0,12,16,0,40
8368.0,2995,0,12,16,0,38
8384.0,3005,0,12,16,0,1
8400.0,3025,0,12,16,0,39
8416.0,3025,0,12,16,0,4
8432.0,3035,0,12,16,0,21
8448.0,3040,0,12,16,0,21
8464.0,3040,0,12,16,0,42
8480.0,3045,0,12,16,0,18
8496.0,3055,0,12,16,0,23
8512.0,3065,0,12,16,0,17
8528.0,3080,0,12,16,0,20
8544.0,3085,0,12,16,0,3
8560.0,3095,0,12,16,0,41
8576.0,3095,0,12,16,0,41
8592.0,3100,0,12,16,0,15
8608.0,3110,0,12,16,0,38
8624.0,3115,0,12,16,0,20
8640.0,3130,0,12,16,0,30
8656.0,3140,0,12,16,0,33
8672.0,3145,0,12,16,0,35
8688.0,3150,0,12,16,0,39
8704.0,3150,0,12,16,0,39
8720.0,3035,0,12,16,0,7
8736.0,3045,0,12,16,0,35
8752.0,3045,0,12,16,0,16
8768.0,3070,0,12,16,0,9
8784.0,3075,0,12,16,0,21
8800.0,3075,0,12,16,0,15
8816.0,3080,0,12,16,0,31
8832.0,3090,0,12,16,0,26
8848.0,3090,0,12,16,0,42
8864.0,3105,0,12,16,0,5
8880.0,3110,0,12,16,0,23
8896.0,3125,0,12,16,0,9
8912.0,3130,0,12,16,0,30
8928.0,3135,0,12,16,0,26
8944.0,3135,0,12,16,0,35
8960.0,3150,0,12,16,0,25
8976.0,3285,0,12,16,0,41
8992.0,3285,0,12,16,0,19
9008.0,3295,0,12,16,0,4
9024.0,3305,0,12,16,0,40
9040.0,3315,0,12,16,0,41
9056.0,3315,0,12,16,0,27
9072.0,3325,0,12,16,0,18
9088.0,3335,0,12,16,0,32
9104.0,3340,0,12,16,0,36
9120.0,3345,0,12,16,0,8
9136.0,3355,0,12,16,0,41
9152.0,3365,0,12,16,0,24
9168.0,3375,0,12,16,0,2
9184.0,3375,0,12,16,0,2
9200.0,3380,0,12,16,0,2
9216.0,3390,0,12,16,0,2
9232.0,3395,0,12,16,0,2
9248.0,3405,0,12,16,0,2
9264.0,3415,0,12,16,0,2
9280.0,3425,0,12,16,0,32
9296.0,3430,0,12,16,0,4
9312.0,3435,0,12,16,0,39
9328.0,3440,0,12,16,0,9
9344.0,3450,0,12,16,0,30
9360.0,3455,0,12,16,0,28
9376.0,3475,0,12,16,0,9
9392.0,3480,0,12,16,0,9
9408.0,3480,0,12,16,0,37
9424.0,3485,0,12,16,0,23
9440.0,3440,0,12,16,0,16
9456.0,3445,0,12,16,0,24
9472.0,3460,0,12,16,0,3
9488.0,3475,0,12,16,0,21
9504.0,3480,0,12,16,0,18
9520.0,3485,0,12,16,0,10
9536.0,3485,0,12,16,0,3
9552.0,3490,0,12,16,0,4
9568.0,3500,0,12,16,0,2
9584.0,3510,0,12,16,0,5
9600.0,3515,0,12,16,0,18
9616.0,3535,0,12,16,0,41
9632.0,3535,0,12,16,0,27
9648.0,3540,0,12,16,0,29
9664.0,3540,0,12,16,0,29
9680.0,3560,0,12,16,0,20
9696.0,3565,0,12,16,0,8
9712.0,3570,0,12,16,0,31
9728.0,3580,0,12,16,0,23
9744.0,3590,0,12,16,0,26
9760.0,3590,0,12,16,0,41
9776.0,3595,0,12,16,0,41
9792.0,3605,0,12,16,0,38
9808.0,3615,0,12,16,0,22
9824.0,3620,0,12,16,0,2
9840.0,3625,0,12,16,0,39
9856.0,3640,0,12,16,0,35
9872.0,3645,0,12,16,0,14
9888.0,3650,0,12,16,0,23
9904.0,3660,0,12,16,0,32
9920.0,3670,0,12,16,0,7
9936.0,3670,0,12,16,0,41
9952.0,3675,0,12,16,0,31
9968.0,3690,0,12,16,0,34
9984.0,3695,0,12,16,0,11
10000.0,3710,0,12,16,0,30
10016.0,3715,0,12,16,0,8
10032.0,3715,0,12,16,0,34
10048.0,3725,0,12,16,0,23
10064.0,3725,0,12,16,0,10
10080.0,3735,0,12,16,0,7
10096.0,3755,0,12,16,0,35
10112.0,3760,0,12,16,0,20
10128.0,3765,0,12,16,0,42
10144.0,3770,0,12,16,0,9
10160.0,3780,0,12,16,0,31
10176.0,3780,0,12,16,0,34
10192.0,3780,0,12,16,0,21
10208.0,3805,0,12,16,0,13
10224.0,3815,0,12,16,0,18
10240.0,3815,0,12,16,0,5
10256.0,3820,0,12,16,0,34
10272.0,3825,0,12,16,0,10
10288.0,3835,0,12,16,0,20
10304.0,3840,0,12,16,0,2
10320.0,3845,0,12,16,0,35
10336.0,3870,0,12,16,0,30
10352.0,3870,0,12,16,0,35
10368.0,3870,0,12,16,0,20
10384.0,3870,0,12,16,0,41
10400.0,3885,0,12,16,0,24
10416.0,3895,0,12,16,0,33
10432.0,3900,0,12,16,0,25
10448.0,3910,0,12,16,0,36
10464.0,3920,0,12,16,0,41
10480.0,3925,0,12,16,0,41
10496.0,3925,0,12,16,0,17
10512.0,3935,0,12,16,0,15
10528.0,3950,0,12,16,0,37
10544.0,3955,0,12,16,0,26
10560.0,3855,0,12,16,0,1
10576.0,3875,0,12,16,0,31
10592.0,3875,0,12,16,0,23
10608.0,3885,0,12,16,0,40
10624.0,3885,0,12,16,0,31
10640.0,3900,0,12,16,0,24
10656.0,3910,0,12,16,0,30
10672.0,3910,0,12,16,0,28
10688.0,3915,0,12,16,0,29
10704.0,3930,0,12,16,0,27
10720.0,3935,0,12,16,0,12
10736.0,3940,0,12,16,0,41
10752.0,3945,0,12,16,0,25
10768.0,3960,0,12,16,0,24
10784.0,3965,0,12,16,0,21
10800.0,3820,0,12,16,0,2
10816.0,3835,0,12,16,0,3
10832.0,3990,0,12,16,0,41
10848.0,3990,0,12,16,0,4
10864.0,4000,0,12,16,0,35
10880.0,4005,0,12,16,0,22
10896.0,4015,0,12,16,0,15
10912.0,4020,0,12,16,0,41
10928.0,4030,0,12,16,0,10
10944.0,4040,0,12,16,0,18
10960.0,4045,0,12,16,0,27
10976.0,4050,0,12,16,0,41
10992.0,4055,0,12,16,0,25
11008.0,3935,0,12,16,0,7
11024.0,3945,0,12,16,0,36
11040.0,3950,0,12,16,0,37
11056.0,4085,0,12,16,0,41
11072.0,3940,0,12,16,0,2
11088.0,3950,0,12,16,0,27
11104.0,3950,0,12,16,0,33
11120.0,3950,0,12,16,0,14
11136.0,3970,0,12,16,0,19
11152.0,3970,0,12,16,0,3
11168.0,3975,0,12,16,0,19
11184.0,3990,0,12,16,0,31
11200.0,3990,0,12,16,0,9
11216.0,3995,0,12,16,0,15
11232.0,4055,0,12,16,0,13
11248.0,4065,0,12,16,0,16
11264.0,4070,0,12,16,0,22
11280.0,4075,0,12,16,0,36
11296.0,4085,0,12,16,0,35
11312.0,4090,0,12,16,0,40
11328.0,4095,0,12,16,0,28
11344.0,4100,0,12,16,0,20
11360.0,4105,0,12,16,0,36
11376.0,4220,0,12,16,0,41
11392.0,4220,0,12,16,0,41
11408.0,4225,0,12,16,0,16
11424.0,4235,0,12,16,0,39
11440.0,4240,0,12,16,0,28
11456.0,4250,0,12,16,0,3
11472.0,4150,0,12,16,0,13
11488.0,4180,0,12,16,0,11
11504.0,4200,0,12,16,0,5
11520.0,4200,0,12,16,0,37
11536.0,4200,0,12,16,0,24
11552.0,4220,0,12,16,0,31
11568.0,4295,0,12,16,0,41
11584.0,4300,0,12,16,0,32
11600.0,4210,0,12,16,0,13
11616.0,4220,0,12,16,0,24
11632.0,4230,0,12,16,0,4
11648.0,4230,0,12,16,0,15
11664.0,4245,0,12,16,0,1
11680.0,4250,0,12,16,0,1
11696.0,4255,0,12,16,0,25
11712.0,4265,0,12,16,0,3
11728.0,3970,0,12,16,0,6
11744.0,4375,0,12,16,0,41
11760.0,4385,0,12,16,0,26
11776.0,4390,0,12,16,0,40
11792.0,4400,0,12,16,0,17
11808.0,4405,0,12,16,0,4
11824.0,4420,0,12,16,0,41
11840.0,4420,0,12,16,0,20
11856.0,4425,0,12,16,0,17
11872.0,4440,0,12,16,0,31
11888.0,4440,0,12,16,0,29
11904.0,4445,0,12,16,0,39
11920.0,4460,0,12,16,0,15
11936.0,4465,0,12,16,0,37
11952.0,4470,0,12,16,0,31
11968.0,4400,0,12,16,0,11
11984.0,4410,0,12,16,0,13
12000.0,4420,0,12,16,0,16
12016.0,4425,0,12,16,0,24
12032.0,4430,0,12,16,0,17
12048.0,4445,0,12,16,0,13
12064.0,4445,0,12,16,0,41
12080.0,4455,0,12,16,0,13
12096.0,4465,0,12,16,0,10
12112.0,4470,0,12,16,0,7
12128.0,4475,0,12,16,0,41
12144.0,4485,0,12,16,0,34
12160.0,4495,0,12,16,0,9
12176.0,4495,0,12,16,0,41
12192.0,4505,0,12,16,0,20
12208.0,4510,0,12,16,0,28
12224.0,4520,0,12,16,0,30
12240.0,4525,0,12,16,0,34
12256.0,4535,0,12,16,0,7
12272.0,4540,0,12,16,0,35
12288.0,4550,0,12,16,0,13
12304.0,4555,0,12,16,0,12
12320.0,4560,0,12,16,0,35
12336.0,4570,0,12,16,0,39
12352.0,4575,0,12,16,0,41
12368.0,4590,0,12,16,0,41
12384.0,4590,0,12,16,0,26
12400.0,4595,0,12,16,0,38
12416.0,4610,0,12,16,0,41
12432.0,4615,0,12,16,0,37
12448.0,4620,0,12,16,0,41
12464.0,4630,0,12,16,0,37
12480.0,4635,0,12,16,0,38
12496.0,4640,0,12,16,0,17
12512.0,4655,0,12,16,0,3
12528.0,4660,0,12,16,0,23
12544.0,4665,0,12,16,0,11
12560.0,4670,0,12,16,0,41
12576.0,4680,0,12,16,0,38
12592.0,4685,0,12,16,0,27
12608.0,4690,0,12,16,0,30
