Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,550,0,12,16,0,40
1168.0,555,0,12,16,0,41
1184.0,565,0,12,16,0,17
1200.0,565,0,12,16,0,18
1216.0,570,0,12,16,0,36
1232.0,580,0,12,16,0,24
1248.0,585,0,12,16,0,24
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,41
1296.0,615,0,12,16,0,41
1312.0,620,0,12,16,0,42
1328.0,625,0,12,16,0,41
1344.0,635,0,12,16,0,4
1360.0,635,0,12,16,0,20
1376.0,650,0,12,16,0,38
1392.0,660,0,12,16,0,41
1408.0,660,0,12,16,0,41
1424.0,665,0,12,16,0,42
1440.0,675,0,12,16,0,1
1456.0,685,0,12,16,0,38
1472.0,690,0,12,16,0,32
1488.0,690,0,12,16,0,41
1504.0,710,0,12,16,0,3
1520.0,715,0,12,16,0,41
1536.0,715,0,12,16,0,16
1552.0,730,0,12,16,0,41
1568.0,735,0,12,16,0,6
1584.0,745,0,12,16,0,41
1600.0,745,0,12,16,0,41
1616.0,745,0,12,16,0,41
1632.0,770,0,12,16,0,41
1648.0,775,0,12,16,0,18
1664.0,780,0,12,16,0,31
1680.0,785,0,12,16,0,41
1696.0,795,0,12,16,0,8
1712.0,800,0,12,16,0,31
1728.0,800,0,12,16,0,26
1744.0,820,0,12,16,0,41
1760.0,835,0,12,16,0,26
1776.0,835,0,12,16,0,41
1792.0,840,0,12,16,0,41
1808.0,840,0,12,16,0,18
1824.0,850,0,12,16,0,8
1840.0,855,0,12,16,0,13
1856.0,860,0,12,16,0,13
1872.0,885,0,12,16,0,13
1888.0,890,0,12,16,0,13
1904.0,890,0,12,16,0,13
1920.0,895,0,12,16,0,13
1936.0,900,0,12,16,0,13
1952.0,905,0,12,16,0,38
1968.0,915,0,12,16,0,41
1984.0,930,0,12,16,0,41
2000.0,940,0,12,16,0,41
2016.0,940,0,12,16,0,41
2032.0,945,0,12,16,0,38
2048.0,950,0,12,16,0,6
2064.0,965,0,12,16,0,20
2080.0,970,0,12,16,0,41
2096.0,970,0,12,16,0,17
2112.0,995,0,12,16,0,37
2128.0,995,0,12,16,0,23
2144.0,995,0,12,16,0,42
2160.0,1000,0,12,16,0,15
2176.0,1015,0,12,16,0,8
2192.0,1025,0,12,16,0,23
2208.0,1025,0,12,16,0,41
2224.0,1030,0,12,16,0,41
2240.0,950,0,12,16,0,1
2256.0,1050,0,12,16,0,41
2272.0,1055,0,12,16,0,41
2288.0,1065,0,12,16,0,4
2304.0,1080,0,12,16,0,20
2320.0,1080,0,12,16,0,28
2336.0,1080,0,12,16,0,36
2352.0,1095,0,12,16,0,41
2368.0,1110,0,12,16,0,42
2384.0,1110,0,12,16,0,41
2400.0,1110,0,12,16,0,41
2416.0,1130,0,12,16,0,41
2432.0,1135,0,12,16,0,26
2448.0,1135,0,12,16,0,41
2464.0,1140,0,12,16,0,41
2480.0,1160,0,12,16,0,41
2496.0,1165,0,12,16,0,41
2512.0,1045,0,12,16,0,7
2528.0,1045,0,12,16,0,25
2544.0,1065,0,12,16,0,25
2560.0,1065,0,12,16,0,23
2576.0,1070,0,12,16,0,21
2592.0,1085,0,12,16,0,37
2608.0,990,0,12,16,0,1
2624.0,1000,0,12,16,0,22
2640.0,1000,0,12,16,0,14
2656.0,1000,0,12,16,0,33
2672.0,1020,0,12,16,0,5
2688.0,1025,0,12,16,0,27
2704.0,1025,0,12,16,0,19
2720.0,1040,0,12,16,0,25
2736.0,1050,0,12,16,0,3
2752.0,1155,0,12,16,0,41
2768.0,1155,0,12,16,0,41
2784.0,1175,0,12,16,0,16
2800.0,1175,0,12,16,0,14
2816.0,1180,0,12,16,0,38
2832.0,1200,0,12,16,0,41
2848.0,1205,0,12,16,0,41
2864.0,1205,0,12,16,0,41
2880.0,1205,0,12,16,0,20
2896.0,1215,0,12,16,0,41
2912.0,1230,0,12,16,0,41
2928.0,1230,0,12,16,0,2
2944.0,1240,0,12,16,0,2
2960.0,1255,0,12,16,0,2
2976.0,1260,0,12,16,0,2
2992.0,1265,0,12,16,0,2
3008.0,1265,0,12,16,0,2
3024.0,1280,0,12,16,0,2
3040.0,1285,0,12,16,0,25
3056.0,1290,0,12,16,0,41
3072.0,1305,0,12,16,0,41
3088.0,1315,0,12,16,0,1
3104.0,1320,0,12,16,0,1
3120.0,1320,0,12,16,0,1
3136.0,1320,0,12,16,0,1
3152.0,1340,0,12,16,0,1
3168.0,1345,0,12,16,0,1
3184.0,1350,0,12,16,0,1
3200.0,1370,0,12,16,0,41
3216.0,1375,0,12,16,0,7
3232.0,1375,0,12,16,0,7
3248.0,1375,0,12,16,0,7
3264.0,1390,0,12,16,0,7
3280.0,1395,0,12,16,0,7
3296.0,1405,0,12,16,0,7
3312.0,1415,0,12,16,0,7
3328.0,1425,0,12,16,0,41
3344.0,1430,0,12,16,0,28
3360.0,1430,0,12,16,0,21
3376.0,1440,0,12,16,0,12
3392.0,1445,0,12,16,0,12
3408.0,1460,0,12,16,0,12
3424.0,1465,0,12,16,0,12
3440.0,1475,0,12,16,0,12
3456.0,1480,0,12,16,0,12
3472.0,1490,0,12,16,0,12
3488.0,1490,0,12,16,0,8
3504.0,1510,0,12,16,0,28
3520.0,1510,0,12,16,0,31
3536.0,1520,0,12,16,0,41
3552.0,1525,0,12,16,0,34
3568.0,1535,0,12,16,0,41
3584.0,1545,0,12,16,0,40
3600.0,1550,0,12,16,0,10
3616.0,1560,0,12,16,0,41
3632.0,1565,0,12,16,0,41
3648.0,1565,0,12,16,0,41
3664.0,1575,0,12,16,0,41
3680.0,1590,0,12,16,0,23
3696.0,1595,0,12,16,0,41
3712.0,1605,0,12,16,0,14
3728.0,1610,0,12,16,0,26
3744.0,1615,0,12,16,0,10
3760.0,1620,0,12,16,0,4
3776.0,1620,0,12,16,0,40
3792.0,1635,0,12,16,0,41
3808.0,1650,0,12,16,0,11
3824.0,1655,0,12,16,0,11
3840.0,1660,0,12,16,0,11
3856.0,1670,0,12,16,0,11
3872.0,1675,0,12,16,0,11
3888.0,1675,0,12,16,0,11
3904.0,1690,0,12,16,0,11
3920.0,1700,0,12,16,0,27
3936.0,1710,0,12,16,0,23
3952.0,1715,0,12,16,0,39
3968.0,1715,0,12,16,0,42
3984.0,1725,0,12,16,0,41
4000.0,1730,0,12,16,0,29
4016.0,1745,0,12,16,0,1
4032.0,1750,0,12,16,0,1
4048.0,1760,0,12,16,0,1
4064.0,1765,0,12,16,0,1
4080.0,1770,0,12,16,0,1
4096.0,1775,0,12,16,0,1
4112.0,1790,0,12,16,0,1
4128.0,1800,0,12,16,0,41
4144.0,1805,0,12,16,0,40
4160.0,1815,0,12,16,0,41
4176.0,1820,0,12,16,0,36
4192.0,1825,0,12,16,0,41
4208.0,1835,0,12,16,0,21
4224.0,1845,0,12,16,0,41
4240.0,1850,0,12,16,0,30
4256.0,1860,0,12,16,0,2
4272.0,1860,0,12,16,0,2
4288.0,1875,0,12,16,0,2
4304.0,1875,0,12,16,0,2
4320.0,1885,0,12,16,0,2
4336.0,1900,0,12,16,0,2
4352.0,1905,0,12,16,0,2
4368.0,1905,0,12,16,0,31
4384.0,1915,0,12,16,0,5
4400.0,1925,0,12,16,0,41
4416.0,1930,0,12,16,0,21
4432.0,1935,0,12,16,0,41
4448.0,1950,0,12,16,0,3
4464.0,1955,0,12,16,0,27
4480.0,1960,0,12,16,0,34
4496.0,1965,0,12,16,0,38
4512.0,1970,0,12,16,0,23
4528.0,1985,0,12,16,0,34
4544.0,1995,0,12,16,0,36
4560.0,1995,0,12,16,0,41
4576.0,2005,0,12,16,0,10
4592.0,2010,0,12,16,0,41
4608.0,2015,0,12,16,0,9
4624.0,2020,0,12,16,0,41
4640.0,2030,0,12,16,0,39
4656.0,2050,0,12,16,0,27
4672.0,2050,0,12,16,0,41
4688.0,2060,0,12,16,0,1
4704.0,2060,0,12,16,0,1
4720.0,2075,0,12,16,0,1
4736.0,2085,0,12,16,0,1
4752.0,2085,0,12,16,0,1
4768.0,2105,0,12,16,0,1
4784.0,2110,0,12,16,0,1
4800.0,2110,0,12,16,0,41
4816.0,2120,0,12,16,0,27
4832.0,2120,0,12,16,0,10
4848.0,2135,0,12,16,0,41
4864.0,2145,0,12,16,0,36
4880.0,2145,0,12,16,0,41
4896.0,2165,0,12,16,0,41
4912.0,2165,0,12,16,0,28
4928.0,2170,0,12,16,0,29
4944.0,2180,0,12,16,0,8
4960.0,2185,0,12,16,0,10
4976.0,2200,0,12,16,0,41
4992.0,2200,0,12,16,0,27
5008.0,2205,0,12,16,0,41
5024.0,2220,0,12,16,0,41
5040.0,2220,0,12,16,0,41
5056.0,2235,0,12,16,0,29
5072.0,2235,0,12,16,0,41
5088.0,2250,0,12,16,0,39
5104.0,2250,0,12,16,0,29
5120.0,2255,0,12,16,0,41
5136.0,2265,0,12,16,0,41
5152.0,2275,0,12,16,0,41
5168.0,2285,0,12,16,0,42
5184.0,2295,0,12,16,0,1
5200.0,2300,0,12,16,0,1
5216.0,2305,0,12,16,0,1
5232.0,2305,0,12,16,0,1
5248.0,2315,0,12,16,0,1
5264.0,2325,0,12,16,0,1
5280.0,2335,0,12,16,0,1
5296.0,2345,0,12,16,0,9
5312.0,2350,0,12,16,0,41
5328.0,2365,0,12,16,0,41
5344.0,2365,0,12,16,0,24
5360.0,2370,0,12,16,0,41
5376.0,2385,0,12,16,0,41
5392.0,2390,0,12,16,0,41
5408.0,2400,0,12,16,0,20
5424.0,2410,0,12,16,0,41
5440.0,2415,0,12,16,0,20
5456.0,2420,0,12,16,0,19
5472.0,2425,0,12,16,0,19
5488.0,2425,0,12,16,0,41
5504.0,2445,0,12,16,0,38
5520.0,2455,0,12,16,0,41
5536.0,2455,0,12,16,0,8
5552.0,2465,0,12,16,0,41
5568.0,2480,0,12,16,0,2
5584.0,2480,0,12,16,0,2
5600.0,2480,0,12,16,0,2
5616.0,2495,0,12,16,0,2
5632.0,2500,0,12,16,0,2
5648.0,2510,0,12,16,0,2
5664.0,2515,0,12,16,0,2
5680.0,2525,0,12,16,0,41
5696.0,2535,0,12,16,0,35
5712.0,2535,0,12,16,0,10
5728.0,2540,0,12,16,0,41
5744.0,2550,0,12,16,0,38
5760.0,2560,0,12,16,0,7
5776.0,2570,0,12,16,0,7
5792.0,2575,0,12,16,0,7
5808.0,2585,0,12,16,0,7
5824.0,2590,0,12,16,0,7
5840.0,2595,0,12,16,0,7
5856.0,2600,0,12,16,0,7
5872.0,2610,0,12,16,0,41
5888.0,2620,0,12,16,0,35
5904.0,2625,0,12,16,0,15
5920.0,2635,0,12,16,0,41
5936.0,2650,0,12,16,0,41
5952.0,2655,0,12,16,0,41
5968.0,2655,0,12,16,0,31
5984.0,2670,0,12,16,0,36
6000.0,2675,0,12,16,0,41
6016.0,2680,0,12,16,0,4
6032.0,2685,0,12,16,0,22
6048.0,2705,0,12,16,0,41
6064.0,2705,0,12,16,0,22
6080.0,2715,0,12,16,0,41
6096.0,2720,0,12,16,0,31
6112.0,2730,0,12,16,0,14
6128.0,2730,0,12,16,0,2
6144.0,2735,0,12,16,0,2
6160.0,2755,0,12,16,0,2
6176.0,2760,0,12,16,0,2
6192.0,2765,0,12,16,0,2
6208.0,2770,0,12,16,0,2
6224.0,2780,0,12,16,0,2
6240.0,2785,0,12,16,0,8
6256.0,2790,0,12,16,0,33
6272.0,2795,0,12,16,0,41
6288.0,2820,0,12,16,0,41
6304.0,2820,0,12,16,0,41
6320.0,2820,0,12,16,0,41
6336.0,2830,0,12,16,0,30
6352.0,2840,0,12,16,0,41
6368.0,2845,0,12,16,0,41
6384.0,2850,0,12,16,0,16
6400.0,2865,0,12,16,0,1
6416.0,2875,0,12,16,0,1
6432.0,2875,0,12,16,0,1
6448.0,2875,0,12,16,0,1
6464.0,2890,0,12,16,0,1
6480.0,2900,0,12,16,0,1
6496.0,2905,0,12,16,0,1
6512.0,2910,0,12,16,0,31
6528.0,2920,0,12,16,0,33
6544.0,2935,0,12,16,0,34
6560.0,2935,0,12,16,0,1
6576.0,2940,0,12,16,0,1
6592.0,2960,0,12,16,0,1
6608.0,2965,0,12,16,0,1
6624.0,2965,0,12,16,0,1
6640.0,2975,0,12,16,0,1
6656.0,2985,0,12,16,0,1
6672.0,2985,0,12,16,0,37
6688.0,2995,0,12,16,0,41
6704.0,3010,0,12,16,0,41
6720.0,3015,0,12,16,0,20
6736.0,3020,0,12,16,0,41
6752.0,3020,0,12,16,0,23
6768.0,3035,0,12,16,0,38
6784.0,3040,0,12,16,0,41
6800.0,3050,0,12,16,0,22
6816.0,3055,0,12,16,0,41
6832.0,3070,0,12,16,0,41
6848.0,3070,0,12,16,0,17
6864.0,3075,0,12,16,0,41
6880.0,3080,0,12,16,0,41
6896.0,3100,0,12,16,0,41
6912.0,3105,0,12,16,0,41
6928.0,3105,0,12,16,0,41
6944.0,3115,0,12,16,0,13
6960.0,3125,0,12,16,0,13
6976.0,3125,0,12,16,0,13
6992.0,3135,0,12,16,0,13
7008.0,3150,0,12,16,0,13
7024.0,3160,0,12,16,0,13
7040.0,3160,0,12,16,0,13
7056.0,3160,0,12,16,0,21
7072.0,3180,0,12,16,0,2
7088.0,3180,0,12,16,0,2
7104.0,3180,0,12,16,0,2
7120.0,3200,0,12,16,0,2
7136.0,3215,0,12,16,0,2
7152.0,3220,0,12,16,0,2
7168.0,3220,0,12,16,0,2
7184.0,3230,0,12,16,0,41
7200.0,3240,0,12,16,0,10
7216.0,3250,0,12,16,0,33
7232.0,3255,0,12,16,0,4
7248.0,3260,0,12,16,0,41
7264.0,3275,0,12,16,0,32
7280.0,3275,0,12,16,0,41
7296.0,3275,0,12,16,0,41
7312.0,3295,0,12,16,0,17
7328.0,3305,0,12,16,0,23
7344.0,3305,0,12,16,0,41
7360.0,3310,0,12,16,0,1
7376.0,3315,0,12,16,0,1
7392.0,3330,0,12,16,0,1
7408.0,3330,0,12,16,0,1
7424.0,3340,0,12,16,0,1
7440.0,3355,0,12,16,0,1
7456.0,3355,0,12,16,0,1
7472.0,3365,0,12,16,0,10
7488.0,3365,0,12,16,0,15
7504.0,3380,0,12,16,0,38
7520.0,3390,0,12,16,0,41
7536.0,3390,0,12,16,0,1
7552.0,3410,0,12,16,0,1
7568.0,3410,0,12,16,0,1
7584.0,3410,0,12,16,0,1
7600.0,3420,0,12,16,0,1
7616.0,3420,0,12,16,0,1
7632.0,3440,0,12,16,0,1
7648.0,3450,0,12,16,0,13
7664.0,3455,0,12,16,0,13
7680.0,3465,0,12,16,0,13
7696.0,3465,0,12,16,0,13
7712.0,3470,0,12,16,0,13
7728.0,3480,0,12,16,0,13
7744.0,3485,0,12,16,0,13
7760.0,3500,0,12,16,0,41
7776.0,3510,0,12,16,0,36
7792.0,3520,0,12,16,0,41
7808.0,3525,0,12,16,0,22
7824.0,3530,0,12,16,0,32
7840.0,3535,0,12,16,0,11
7856.0,3540,0,12,16,0,11
7872.0,3555,0,12,16,0,11
7888.0,3560,0,12,16,0,11
7904.0,3570,0,12,16,0,11
7920.0,3580,0,12,16,0,11
7936.0,3585,0,12,16,0,11
7952.0,3590,0,12,16,0,41
7968.0,3595,0,12,16,0,22
7984.0,3605,0,12,16,0,27
8000.0,3610,0,12,16,0,38
8016.0,3620,0,12,16,0,36
8032.0,3630,0,12,16,0,38
8048.0,3640,0,12,16,0,41
8064.0,3645,0,12,16,0,41
8080.0,3650,0,12,16,0,11
8096.0,3650,0,12,16,0,11
8112.0,3660,0,12,16,0,11
8128.0,3670,0,12,16,0,11
8144.0,3680,0,12,16,0,11
8160.0,3690,0,12,16,0,11
8176.0,3695,0,12,16,0,11
8192.0,3705,0,12,16,0,8
8208.0,3705,0,12,16,0,41
8224.0,3710,0,12,16,0,41
8240.0,3720,0,12,16,0,41
8256.0,3735,0,12,16,0,41
8272.0,3740,0,12,16,0,29
8288.0,3750,0,12,16,0,41
8304.0,3760,0,12,16,0,27
8320.0,3760,0,12,16,0,41
8336.0,3760,0,12,16,0,19
8352.0,3770,0,12,16,0,36
8368.0,3775,0,12,16,0,41
8384.0,3795,0,12,16,0,41
8400.0,3810,0,12,16,0,8
8416.0,3810,0,12,16,0,42
8432.0,3820,0,12,16,0,41
8448.0,3825,0,12,16,0,1
8464.0,3825,0,12,16,0,1
8480.0,3830,0,12,16,0,1
8496.0,3840,0,12,16,0,1
8512.0,3855,0,12,16,0,1
8528.0,3865,0,12,16,0,1
8544.0,3870,0,12,16,0,1
8560.0,3880,0,12,16,0,41
8576.0,3880,0,12,16,0,6
8592.0,3885,0,12,16,0,6
8608.0,3895,0,12,16,0,6
8624.0,3905,0,12,16,0,6
8640.0,3920,0,12,16,0,6
8656.0,3925,0,12,16,0,6
8672.0,3930,0,12,16,0,6
8688.0,3935,0,12,16,0,24
8704.0,3935,0,12,16,0,41
8720.0,3945,0,12,16,0,28
8736.0,3955,0,12,16,0,27
8752.0,3960,0,12,16,0,8
8768.0,3980,0,12,16,0,41
8784.0,3985,0,12,16,0,41
8800.0,3985,0,12,16,0,41
8816.0,3990,0,12,16,0,41
8832.0,4000,0,12,16,0,41
8848.0,4000,0,12,16,0,16
8864.0,4015,0,12,16,0,40
8880.0,4025,0,12,16,0,41
8896.0,4035,0,12,16,0,15
8912.0,4040,0,12,16,0,41
8928.0,4045,0,12,16,0,30
8944.0,4045,0,12,16,0,38
8960.0,4060,0,12,16,0,37
8976.0,4070,0,12,16,0,41
8992.0,4075,0,12,16,0,41
9008.0,4090,0,12,16,0,11
9024.0,4020,0,12,16,0,20
9040.0,4105,0,12,16,0,41
9056.0,4105,0,12,16,0,41
9072.0,4110,0,12,16,0,30
9088.0,4120,0,12,16,0,6
9104.0,4125,0,12,16,0,41
9120.0,4060,0,12,16,0,11
9136.0,4070,0,12,16,0,38
9152.0,4075,0,12,16,0,4
9168.0,4080,0,12,16,0,27
9184.0,4080,0,12,16,0,23
9200.0,4085,0,12,16,0,8
9216.0,4095,0,12,16,0,41
9232.0,4100,0,12,16,0,41
9248.0,4115,0,12,16,0,2
9264.0,4125,0,12,16,0,2
9280.0,4125,0,12,16,0,2
9296.0,4130,0,12,16,0,2
9312.0,4135,0,12,16,0,2
9328.0,4140,0,12,16,0,2
9344.0,4150,0,12,16,0,2
9360.0,4155,0,12,16,0,41
9376.0,4175,0,12,16,0,41
9392.0,4175,0,12,16,0,24
9408.0,4175,0,12,16,0,41
9424.0,4180,0,12,16,0,29
9440.0,4185,0,12,16,0,41
9456.0,4190,0,12,16,0,41
9472.0,4205,0,12,16,0,11
9488.0,4215,0,12,16,0,41
9504.0,4225,0,12,16,0,26
9520.0,4225,0,12,16,0,41
9536.0,4225,0,12,16,0,11
9552.0,4230,0,12,16,0,41
9568.0,4240,0,12,16,0,16
9584.0,4245,0,12,16,0,41
9600.0,4255,0,12,16,0,41
9616.0,4280,0,12,16,0,41
9632.0,4280,0,12,16,0,30
9648.0,4280,0,12,16,0,33
9664.0,4280,0,12,16,0,41
9680.0,4295,0,12,16,0,41
9696.0,4300,0,12,16,0,41
9712.0,4305,0,12,16,0,39
9728.0,4315,0,12,16,0,25
9744.0,4330,0,12,16,0,14
9760.0,4330,0,12,16,0,35
9776.0,4330,0,12,16,0,2
9792.0,4335,0,12,16,0,2
9808.0,4345,0,12,16,0,2
9824.0,4350,0,12,16,0,2
9840.0,4355,0,12,16,0,2
9856.0,4370,0,12,16,0,2
9872.0,4380,0,12,16,0,2
9888.0,4380,0,12,16,0,13
9904.0,4385,0,12,16,0,13
9920.0,4395,0,12,16,0,13
9936.0,4395,0,12,16,0,13
9952.0,4400,0,12,16,0,13
9968.0,4415,0,12,16,0,13
9984.0,4420,0,12,16,0,13
10000.0,4435,0,12,16,0,27
10016.0,4435,0,12,16,0,15
10032.0,4435,0,12,16,0,41
10048.0,4445,0,12,16,0,42
10064.0,4445,0,12,16,0,10
10080.0,4455,0,12,16,0,9
10096.0,4470,0,12,16,0,35
10112.0,4480,0,12,16,0,23
10128.0,4485,0,12,16,0,38
10144.0,4485,0,12,16,0,31
10160.0,4495,4,12,16,0,7
10176.0,4495,4,12,16,0,41
10192.0,4495,4,12,16,0,26
10208.0,4520,4,12,16,0,27
10224.0,4530,4,12,16,0,7
10240.0,4535,4,12,16,0,14
10256.0,4540,4,12,16,0,27
10272.0,4540,4,12,16,0,2
10288.0,4550,4,12,16,0,2
10304.0,4550,4,12,16,0,2
10320.0,4555,4,12,16,0,2
10336.0,4580,4,12,16,0,2
10352.0,4580,4,12,16,0,2
10368.0,4585,4,12,16,0,2
10384.0,4585,4,12,16,0,27
10400.0,4595,4,12,16,0,20
10416.0,4600,4,12,16,0,10
10432.0,4605,4,12,16,0,41
10448.0,4615,4,12,16,0,41
10464.0,4625,4,12,16,0,41
10480.0,4630,4,12,16,0,41
10496.0,4635,4,12,16,0,33
10512.0,4635,4,12,16,0,41
10528.0,4650,4,12,16,0,25
10544.0,4655,4,12,16,0,41
10560.0,4655,4,12,16,0,21
10576.0,4675,4,12,16,0,35
10592.0,4675,4,12,16,0,41
10608.0,4680,4,12,16,0,4
10624.0,4685,4,12,16,0,36
10640.0,4695,4,12,16,0,1
10656.0,4705,4,12,16,0,41
10672.0,4705,4,12,16,0,38
10688.0,4710,4,12,16,0,9
10704.0,4725,4,12,16,0,25
10720.0,4725,4,12,16,0,16
10736.0,4735,4,12,16,0,32
10752.0,4740,4,12,16,0,41
10768.0,4750,4,12,16,0,41
10784.0,4755,4,12,16,0,41
10800.0,4760,4,12,16,0,30
10816.0,4775,4,12,16,0,17
10832.0,4780,4,12,16,0,5
10848.0,4680,4,12,16,0,1
10864.0,4790,4,12,16,0,41
10880.0,4790,4,12,16,0,31
10896.0,4800,4,12,16,0,41
10912.0,4805,4,12,16,0,41
10928.0,4805,4,12,16,0,29
10944.0,4815,4,12,16,0,41
10960.0,4815,4,12,16,0,3
10976.0,4820,4,12,16,0,33
10992.0,4830,4,12,16,0,9
11008.0,4830,4,12,16,0,28
11024.0,4840,4,12,16,0,21
11040.0,4845,4,12,16,0,19
11056.0,4850,4,12,16,0,26
11072.0,4855,4,12,16,0,41
11088.0,4860,4,12,16,0,41
11104.0,4860,4,12,16,0,23
11120.0,4865,4,12,16,0,12
11136.0,4880,4,12,16,0,41
11152.0,4880,4,12,16,0,41
11168.0,4885,4,12,16,0,41
11184.0,4895,4,12,16,0,38
11200.0,4895,4,12,16,0,37
11216.0,4905,4,12,16,0,30
11232.0,4910,4,12,16,0,31
11248.0,4915,4,12,16,0,17
11264.0,4925,4,12,16,0,8
11280.0,4930,4,12,16,0,9
11296.0,4935,4,12,16,0,42
11312.0,4945,4,12,16,0,32
11328.0,4950,4,12,16,0,38
11344.0,4855,4,12,16,0,12
11360.0,4965,4,12,16,0,41
11376.0,4970,4,12,16,0,23
11392.0,4980,4,12,16,0,22
11408.0,4985,4,12,16,0,41
11424.0,4995,4,12,16,0,31
11440.0,5000,4,12,16,0,40
11456.0,4885,4,12,16,0,7
11472.0,4885,4,12,16,0,41
11488.0,4895,4,12,16,0,16
11504.0,4905,4,12,16,0,7
11520.0,5035,4,12,16,0,41
11536.0,5040,4,12,16,0,41
11552.0,5050,4,12,16,0,41
11568.0,5055,4,12,16,0,14
11584.0,5065,4,12,16,0,41
11600.0,5065,4,12,16,0,41
11616.0,5075,4,12,16,0,41
11632.0,5090,4,12,16,0,41
11648.0,5090,4,12,16,0,36
11664.0,5095,4,12,16,0,41
11680.0,5105,4,12,16,0,14
11696.0,5110,4,12,16,0,13
11712.0,5115,4,12,16,0,13
11728.0,5125,4,12,16,0,13
11744.0,5130,4,12,16,0,13
11760.0,5135,4,12,16,0,13
11776.0,5145,4,12,16,0,13
11792.0,5145,4,12,16,0,13
11808.0,5155,4,12,16,0,40
11824.0,5165,4,12,16,0,33
11840.0,5170,4,12,16,0,32
11856.0,5175,4,12,16,0,41
11872.0,5180,4,12,16,0,41
11888.0,5190,4,12,16,0,28
11904.0,5195,4,12,16,0,26
11920.0,5205,4,12,16,0,41
11936.0,5210,4,12,16,0,41
11952.0,5120,4,12,16,0,12
11968.0,5120,4,12,16,0,32
11984.0,5125,4,12,16,0,20
12000.0,5135,4,12,16,0,42
12016.0,5145,4,12,16,0,13
12032.0,5150,4,12,16,0,13
12048.0,5165,4,12,16,0,13
12064.0,5170,4,12,16,0,13
12080.0,5170,4,12,16,0,13
12096.0,5180,4,12,16,0,13
12112.0,5190,4,12,16,0,13
12128.0,5295,4,12,16,0,41
12144.0,5305,4,12,16,0,20
12160.0,5310,4,12,16,0,37
12176.0,5315,4,12,16,0,41
12192.0,5320,4,12,16,0,41
12208.0,5325,4,12,16,0,41
12224.0,5335,4,12,16,0,13
12240.0,5340,4,12,16,0,13
12256.0,5350,4,12,16,0,13
12272.0,5355,4,12,16,0,13
12288.0,5360,4,12,16,0,13
12304.0,5365,4,12,16,0,13
12320.0,5380,4,12,16,0,13
12336.0,5385,4,12,16,0,41
12352.0,5385,4,12,16,0,32
12368.0,5300,4,12,16,0,1
12384.0,5305,4,12,16,0,17
12400.0,5405,4,12,16,0,41
12416.0,5315,4,12,16,0,12
12432.0,5325,4,12,16,0,24
12448.0,5325,4,12,16,0,19
12464.0,5335,4,12,16,0,2
12480.0,5345,4,12,16,0,2
12496.0,5345,4,12,16,0,2
12512.0,5355,4,12,16,0,2
12528.0,5360,4,12,16,0,2
12544.0,5370,4,12,16,0,2
