Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5648.0,2180,20,12,16,0,42
5664.0,2190,20,12,16,0,42
5680.0,2190,20,12,16,0,42
5696.0,2200,20,12,16,0,42
5712.0,2200,20,12,16,0,42
5728.0,2205,20,12,16,0,42
5744.0,2220,20,12,16,0,42
5760.0,2230,24,12,16,0,42
5776.0,2230,24,12,16,0,42
5792.0,2245,24,12,16,0,42
5808.0,2250,24,12,16,0,42
5824.0,2250,24,12,16,0,42
5840.0,2255,24,12,16,0,42
5856.0,2265,24,12,16,0,42
5872.0,2270,24,12,16,0,42
5888.0,2280,24,12,16,0,42
5904.0,2285,24,12,16,0,42
5920.0,2295,24,12,16,0,42
5936.0,2300,24,12,16,0,42
5952.0,2310,24,12,16,0,42
5968.0,2310,24,12,16,0,42
5984.0,2320,24,12,16,0,42
6000.0,2330,24,12,16,0,42
6016.0,2335,24,12,16,0,42
6032.0,2340,24,12,16,0,42
6048.0,2355,24,12,16,0,42
6064.0,2360,24,12,16,0,42
6080.0,2360,24,12,16,0,42
6096.0,2365,24,12,16,0,42
6112.0,2375,24,12,16,0,42
6128.0,2380,24,12,16,0,42
6144.0,2385,24,12,16,0,42
6160.0,2400,24,12,16,0,42
6176.0,2410,24,12,16,0,42
6192.0,2410,24,12,16,0,42
6208.0,2415,24,12,16,0,42
6224.0,2425,24,12,16,0,42
6240.0,2430,24,12,16,0,42
6256.0,2440,24,12,16,0,42
6272.0,2450,24,12,16,0,42
6288.0,2460,24,12,16,0,42
6304.0,2460,24,12,16,0,42
6320.0,2465,24,12,16,0,42
6336.0,2465,24,12,16,0,42
6352.0,2480,24,12,16,0,42
6368.0,2490,24,12,16,0,42
6384.0,2490,24,12,16,0,42
6400.0,2500,24,12,16,0,42
6416.0,2515,24,12,16,0,42
6432.0,2515,24,12,16,0,42
6448.0,2515,24,12,16,0,42
6464.0,2535,24,12,16,0,42
6480.0,2540,24,12,16,0,42
6496.0,2540,24,12,16,0,42
6512.0,2540,24,12,16,0,42
6528.0,2550,24,12,16,0,42
6544.0,2565,28,12,16,0,42
6560.0,2565,28,12,16,0,42
6576.0,2575,28,12,16,0,42
6592.0,2590,28,12,16,0,42
6608.0,2590,28,12,16,0,42
6624.0,2590,28,12,16,0,42
6640.0,2600,28,12,16,0,42
6656.0,2605,28,12,16,0,42
6672.0,2625,28,12,16,0,42
6688.0,2625,28,12,16,0,42
6704.0,2635,28,12,16,0,42
6720.0,2640,28,12,16,0,42
6736.0,2645,28,12,16,0,42
6752.0,2645,28,12,16,0,42
6768.0,2650,28,12,16,0,42
6784.0,2665,28,12,16,0,42
6800.0,2675,28,12,16,0,42
6816.0,2675,28,12,16,0,42
6832.0,2690,28,12,16,0,42
6848.0,2695,28,12,16,0,42
6864.0,2695,28,12,16,0,42
6880.0,2700,28,12,16,0,42
6896.0,2715,28,12,16,0,42
6912.0,2720,28,12,16,0,42
6928.0,2725,28,12,16,0,42
6944.0,2735,28,12,16,0,42
6960.0,2745,28,12,16,0,42
6976.0,2745,28,12,16,0,42
6992.0,2755,28,12,16,0,42
7008.0,2760,28,12,16,0,42
7024.0,2765,28,12,16,0,42
7040.0,2770,28,12,16,0,42
7056.0,2780,28,12,16,0,42
7072.0,2795,28,12,16,0,42
7088.0,2800,28,12,16,0,42
7104.0,2805,28,12,16,0,42
7120.0,2805,28,12,16,0,42
7136.0,2815,28,12,16,0,42
7152.0,2820,28,12,16,0,42
7168.0,2825,28,12,16,0,42
7184.0,2840,28,12,16,0,42
7200.0,2855,28,12,16,0,42
7216.0,2855,28,12,16,0,42
7232.0,2855,28,12,16,0,42
7248.0,2855,28,12,16,0,42
7264.0,2870,28,12,16,0,42
7280.0,2870,28,12,16,0,42
7296.0,2880,28,12,16,0,42
7312.0,2905,28,12,16,0,42
7328.0,2905,28,12,16,0,42
7344.0,2905,32,12,16,0,42
7360.0,2905,32,12,16,0,42
7376.0,2920,32,12,16,0,42
7392.0,2925,32,12,16,0,42
7408.0,2935,32,12,16,0,42
7424.0,2940,32,12,16,0,42
7440.0,2955,32,12,16,0,42
7456.0,2955,32,12,16,0,42
7472.0,2960,32,12,16,0,42
7488.0,2960,32,12,16,0,42
7504.0,2975,32,12,16,0,42
7520.0,2980,32,12,16,0,42
7536.0,2985,32,12,16,0,42
7552.0,3000,32,12,16,0,42
7568.0,3000,32,12,16,0,42
7584.0,3010,32,12,16,0,42
7600.0,3015,32,12,16,0,42
7616.0,3015,32,12,16,0,42
7632.0,3030,32,12,16,0,42
7648.0,3030,32,12,16,0,42
7664.0,3040,32,12,16,0,42
7680.0,3055,32,12,16,0,42
7696.0,3055,36,12,16,0,42
7712.0,3065,36,12,16,0,42
7728.0,3070,36,12,16,0,42
7744.0,3080,36,12,16,0,42
7760.0,3080,36,12,16,0,42
7776.0,3080,36,12,16,0,42
7792.0,3100,36,12,16,0,42
7808.0,3110,36,12,16,0,42
7824.0,3110,36,12,16,0,42
7840.0,3120,36,12,16,0,42
7856.0,3120,36,12,16,0,42
7872.0,3130,36,12,16,0,42
7888.0,3135,36,12,16,0,42
7904.0,3145,36,12,16,0,42
7920.0,3160,36,12,16,0,42
7936.0,3165,36,12,16,0,42
7952.0,3165,36,12,16,0,42
7968.0,3170,36,12,16,0,42
7984.0,3175,36,12,16,0,42
8000.0,3185,36,12,16,0,42
8016.0,3190,36,12,16,0,42
8032.0,3205,36,12,16,0,42
8048.0,3215,36,12,16,0,42
8064.0,3215,36,12,16,0,42
8080.0,3215,36,12,16,0,42
8096.0,3225,36,12,16,0,42
8112.0,3240,36,12,16,0,42
8128.0,3240,40,12,16,0,42
8144.0,3250,40,12,16,0,42
8160.0,3265,40,12,16,0,42
8176.0,3265,40,12,16,0,42
8192.0,3265,40,12,16,0,42
8208.0,3270,40,12,16,0,42
8224.0,3285,40,12,16,0,42
8240.0,3290,40,12,16,0,42
8256.0,3295,40,12,16,0,42
8272.0,3300,40,12,16,0,42
8288.0,3315,40,12,16,0,42
8304.0,3315,40,12,16,0,42
8320.0,3325,40,12,16,0,42
8336.0,3325,40,12,16,0,42
8352.0,3340,40,12,16,0,42
8368.0,3345,40,12,16,0,42
8384.0,3350,40,12,16,0,42
8400.0,3360,40,12,16,0,42
8416.0,3370,40,12,16,0,42
8432.0,3375,40,12,16,0,42
8448.0,3375,40,12,16,0,42
8464.0,3380,40,12,16,0,42
8480.0,3395,40,12,16,0,42
8496.0,3395,40,12,16,0,42
8512.0,3400,40,12,16,0,42
8528.0,3420,40,12,16,0,42
8544.0,3425,40,12,16,0,42
8560.0,3425,40,12,16,0,42
8576.0,3430,40,12,16,0,42
8592.0,3435,40,12,16,0,42
8608.0,3440,40,12,16,0,42
8624.0,3455,40,12,16,0,42
8640.0,3470,40,12,16,0,42
8656.0,3475,40,12,16,0,42
8672.0,3480,40,12,16,0,42
8688.0,3480,40,12,16,0,42
8704.0,3480,40,12,16,0,42
8720.0,3490,40,12,16,0,42
8736.0,3500,40,12,16,0,42
8752.0,3510,40,12,16,0,42
8768.0,3520,40,12,16,0,42
8784.0,3530,40,12,16,0,42
8800.0,3530,40,12,16,0,42
8816.0,3530,40,12,16,0,42
8832.0,3545,40,12,16,0,42
8848.0,3550,40,12,16,0,42
8864.0,3555,40,12,16,0,42
8880.0,3570,40,12,16,0,42
8896.0,3575,40,12,16,0,42
8912.0,3580,40,12,16,0,42
8928.0,3580,44,12,16,0,42
8944.0,3590,44,12,16,0,42
8960.0,3595,44,12,16,0,42
8976.0,3600,44,12,16,0,42
8992.0,3610,44,12,16,0,42
9008.0,3625,44,12,16,0,42
9024.0,3625,44,12,16,0,42
9040.0,3635,44,12,16,0,42
9056.0,3640,44,12,16,0,42
9072.0,3645,44,12,16,0,42
9088.0,3655,44,12,16,0,42
9104.0,3660,44,12,16,0,42
9120.0,3665,44,12,16,0,42
9136.0,3675,44,12,16,0,42
9152.0,3690,44,12,16,0,42
9168.0,3690,44,12,16,0,42
9184.0,3690,44,12,16,0,42
9200.0,3700,44,12,16,0,42
9216.0,3705,44,12,16,0,42
9232.0,3710,44,12,16,0,42
9248.0,3725,44,12,16,0,42
9264.0,3735,44,12,16,0,42
9280.0,3740,44,12,16,0,42
9296.0,3740,44,12,16,0,42
9312.0,3750,44,12,16,0,42
9328.0,3750,44,12,16,0,42
9344.0,3760,44,12,16,0,42
9360.0,3770,44,12,16,0,42
9376.0,3780,44,12,16,0,42
9392.0,3785,44,12,16,0,42
9408.0,3795,44,12,16,0,42
9424.0,3795,44,12,16,0,42
9440.0,3800,44,12,16,0,42
9456.0,3810,44,12,16,0,42
9472.0,3820,44,12,16,0,42
9488.0,3830,44,12,16,0,42
9504.0,3830,44,12,16,0,42
9520.0,3835,44,12,16,0,42
9536.0,3845,44,12,16,0,42
9552.0,3850,44,12,16,0,42
9568.0,3860,44,12,16,0,42
9584.0,3870,44,12,16,0,42
9600.0,3870,44,12,16,0,42
9616.0,3885,44,12,16,0,42
9632.0,3885,44,12,16,0,42
9648.0,3885,44,12,16,0,42
9664.0,3900,44,12,16,0,42
9680.0,3910,44,12,16,0,42
9696.0,3915,44,12,16,0,42
9712.0,3920,48,12,16,0,42
9728.0,3930,48,12,16,0,42
9744.0,3935,48,12,16,0,42
9760.0,3940,48,12,16,0,42
9776.0,3950,48,12,16,0,42
9792.0,3955,48,12,16,0,42
9808.0,3960,52,12,16,0,42
9824.0,3975,52,12,16,0,42
9840.0,3975,52,12,16,0,42
9856.0,3985,52,12,16,0,42
9872.0,3990,52,12,16,0,42
9888.0,3995,52,12,16,0,42
9904.0,4000,52,12,16,0,42
9920.0,4010,52,12,16,0,42
9936.0,4020,52,12,16,0,42
9952.0,4025,52,12,16,0,42
9968.0,4035,52,12,16,0,42
9984.0,4040,52,12,16,0,42
10000.0,4045,52,12,16,0,42
10016.0,4045,52,12,16,0,42
10032.0,4055,52,12,16,0,42
10048.0,4065,52,12,16,0,42
10064.0,4070,52,12,16,0,42
10080.0,4080,52,12,16,0,42
10096.0,4095,52,12,16,0,42
10112.0,4095,52,12,16,0,42
10128.0,4095,52,12,16,0,42
10144.0,4100,52,12,16,0,42
10160.0,4110,52,12,16,0,42
10176.0,4125,52,12,16,0,42
10192.0,4130,52,12,16,0,42
10208.0,4135,52,12,16,0,42
10224.0,4145,52,12,16,0,42
10240.0,4145,52,12,16,0,42
10256.0,4150,52,12,16,0,42
10272.0,4150,52,12,16,0,42
10288.0,4165,52,12,16,0,42
10304.0,4180,52,12,16,0,42
10320.0,4185,52,12,16,0,42
10336.0,4195,52,12,16,0,42
10352.0,4200,52,12,16,0,42
10368.0,4200,52,12,16,0,42
10384.0,4205,52,12,16,0,42
10400.0,4210,52,12,16,0,42
10416.0,4225,52,12,16,0,42
10432.0,4225,52,12,16,0,42
10448.0,4235,52,12,16,0,42
10464.0,4250,52,12,16,0,42
10480.0,4255,52,12,16,0,42
10496.0,4255,52,12,16,0,42
10512.0,4260,56,12,16,0,42
10528.0,4275,56,12,16,0,42
10544.0,4275,56,12,16,0,42
10560.0,4285,56,12,16,0,42
10576.0,4300,56,12,16,0,42
10592.0,4305,56,12,16,0,42
10608.0,4305,56,12,16,0,42
10624.0,4310,56,12,16,0,42
10640.0,4310,56,12,16,0,42
10656.0,4325,56,12,16,0,42
10672.0,4330,56,12,16,0,42
10688.0,4340,56,12,16,0,42
10704.0,4355,56,12,16,0,42
10720.0,4355,56,12,16,0,42
10736.0,4360,56,12,16,0,42
10752.0,4360,56,12,16,0,42
10768.0,4375,56,12,16,0,42
10784.0,4380,56,12,16,0,42
10800.0,4385,56,12,16,0,42
10816.0,4395,56,12,16,0,42
10832.0,4410,56,12,16,0,42
10848.0,4410,56,12,16,0,42
10864.0,4410,56,12,16,0,42
10880.0,4415,56,12,16,0,42
10896.0,4430,56,12,16,0,42
10912.0,4435,56,12,16,0,42
10928.0,4440,56,12,16,0,42
10944.0,4455,56,12,16,0,42
10960.0,4460,56,12,16,0,42
10976.0,4460,56,12,16,0,42
10992.0,4465,56,12,16,0,42
11008.0,4475,56,12,16,0,42
11024.0,4485,56,12,16,0,42
11040.0,4490,56,12,16,0,42
11056.0,4500,56,12,16,0,42
11072.0,4505,56,12,16,0,42
11088.0,4510,56,12,16,0,42
11104.0,4515,56,12,16,0,42
11120.0,4520,56,12,16,0,42
11136.0,4520,56,12,16,0,42
11152.0,4540,56,12,16,0,42
11168.0,4540,56,12,16,0,42
11184.0,4545,56,12,16,0,42
11200.0,4565,56,12,16,0,42
11216.0,4565,56,12,16,0,42
11232.0,4565,56,12,16,0,42
11248.0,4575,56,12,16,0,42
11264.0,4575,56,12,16,0,42
11280.0,4590,56,12,16,0,42
11296.0,4600,60,12,16,0,42
11312.0,4610,60,12,16,0,42
11328.0,4615,60,12,16,0,42
11344.0,4615,60,12,16,0,42
11360.0,4625,60,12,16,0,42
11376.0,4625,60,12,16,0,42
11392.0,4630,60,12,16,0,42
11408.0,4650,60,12,16,0,42
11424.0,4655,60,12,16,0,42
11440.0,4660,60,12,16,0,42
11456.0,4670,60,12,16,0,42
11472.0,4670,60,12,16,0,42
11488.0,4675,60,12,16,0,42
11504.0,4680,60,12,16,0,42
11520.0,4700,60,12,16,0,42
11536.0,4705,60,12,16,0,42
11552.0,4705,60,12,16,0,42
11568.0,4720,60,12,16,0,42
11584.0,4720,60,12,16,0,42
11600.0,4725,60,12,16,0,42
11616.0,4735,60,12,16,0,42
11632.0,4740,60,12,16,0,42
11648.0,4750,60,12,16,0,42
11664.0,4755,60,12,16,0,42
11680.0,4765,60,12,16,0,42
11696.0,4770,60,12,16,0,42
11712.0,4780,60,12,16,0,42
11728.0,4785,60,12,16,0,42
11744.0,4785,60,12,16,0,42
11760.0,4790,60,12,16,0,42
11776.0,4805,60,12,16,0,42
11792.0,4810,60,12,16,0,42
11808.0,4815,60,12,16,0,42
11824.0,4830,60,12,16,0,42
11840.0,4835,60,12,16,0,42
11856.0,4835,60,12,16,0,42
11872.0,4840,60,12,16,0,42
11888.0,4845,60,12,16,0,42
11904.0,4860,60,12,16,0,42
11920.0,4865,60,12,16,0,42
11936.0,4875,64,12,16,0,42
11952.0,4885,64,12,16,0,42
11968.0,4885,64,12,16,0,42
11984.0,4890,64,12,16,0,42
12000.0,4895,64,12,16,0,42
12016.0,4895,64,12,16,0,42
12032.0,4920,64,12,16,0,42
12048.0,4925,64,12,16,0,42
12064.0,4925,64,12,16,0,42
12080.0,4935,64,12,16,0,42
12096.0,4940,68,12,16,0,42
12112.0,4940,68,12,16,0,42
12128.0,4950,68,12,16,0,42
12144.0,4965,68,12,16,0,42
12160.0,4975,68,12,16,0,42
12176.0,4975,68,12,16,0,42
12192.0,4985,68,12,16,0,42
12208.0,4990,68,12,16,0,42
12224.0,4990,68,12,16,0,42
12240.0,5005,68,12,16,0,42
12256.0,5005,68,12,16,0,42
12272.0,5020,68,12,16,0,42
12288.0,5025,68,12,16,0,42
12304.0,5030,68,12,16,0,42
12320.0,5040,68,12,16,0,42
12336.0,5045,68,12,16,0,42
12352.0,5050,68,12,16,0,42
12368.0,5055,68,12,16,0,42
12384.0,5055,68,12,16,0,42
12400.0,5070,68,12,16,0,42
12416.0,5080,68,12,16,0,42
12432.0,5085,68,12,16,0,42
12448.0,5100,68,12,16,0,42
12464.0,5100,68,12,16,0,42
12480.0,5105,68,12,16,0,42
12496.0,5105,68,12,16,0,42
12512.0,5115,68,12,16,0,42
12528.0,5130,68,12,16,0,42
12544.0,5140,68,12,16,0,42
12560.0,5145,68,12,16,0,42
