Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,525,0,12,16,0,40
1296.0,405,0,12,16,0,7
1312.0,415,0,12,16,0,28
1328.0,425,0,12,16,0,28
1344.0,430,0,12,16,0,31
1360.0,430,0,12,16,0,21
1376.0,445,0,12,16,0,22
1392.0,455,0,12,16,0,26
1408.0,455,0,12,16,0,16
1424.0,470,0,12,16,0,20
1440.0,475,0,12,16,0,22
1456.0,480,0,12,16,0,33
1472.0,485,0,12,16,0,2
1488.0,490,0,12,16,0,34
1504.0,505,0,12,16,0,41
1520.0,515,0,12,16,0,29
1536.0,520,0,12,16,0,28
1552.0,550,0,12,16,0,1
1568.0,555,0,12,16,0,30
1584.0,565,0,12,16,0,31
1600.0,570,0,12,16,0,42
1616.0,570,0,12,16,0,33
1632.0,600,0,12,16,0,1
1648.0,500,0,12,16,0,25
1664.0,500,0,12,16,0,18
1680.0,505,0,12,16,0,34
1696.0,515,0,12,16,0,10
1712.0,520,0,12,16,0,42
1728.0,525,0,12,16,0,10
1744.0,550,0,12,16,0,17
1760.0,550,0,12,16,0,41
1776.0,550,0,12,16,0,19
1792.0,550,0,12,16,0,14
1808.0,560,0,12,16,0,3
1824.0,570,0,12,16,0,34
1840.0,575,0,12,16,0,7
1856.0,580,0,12,16,0,20
1872.0,600,0,12,16,0,16
1888.0,600,0,12,16,0,5
1904.0,605,0,12,16,0,38
1920.0,610,0,12,16,0,27
1936.0,475,0,12,16,0,2
1952.0,630,0,12,16,0,41
1968.0,630,0,12,16,0,9
1984.0,640,0,12,16,0,41
2000.0,645,0,12,16,0,41
2016.0,575,0,12,16,0,11
2032.0,575,0,12,16,0,10
2048.0,585,0,12,16,0,31
2064.0,600,0,12,16,0,11
2080.0,600,0,12,16,0,41
2096.0,600,0,12,16,0,42
2112.0,615,0,12,16,0,5
2128.0,615,0,12,16,0,23
2144.0,620,0,12,16,0,42
2160.0,625,0,12,16,0,39
2176.0,635,0,12,16,0,34
2192.0,635,0,12,16,0,42
2208.0,635,0,12,16,0,16
2224.0,645,0,12,16,0,24
2240.0,650,0,12,16,0,16
2256.0,650,0,12,16,0,41
2272.0,655,0,12,16,0,39
2288.0,655,0,12,16,0,41
2304.0,540,0,12,16,0,7
2320.0,540,0,12,16,0,37
2336.0,520,0,12,16,0,2
2352.0,530,0,12,16,0,18
2368.0,535,0,12,16,0,42
2384.0,535,0,12,16,0,20
2400.0,535,0,12,16,0,3
2416.0,540,0,12,16,0,8
2432.0,550,0,12,16,0,33
2448.0,555,0,12,16,0,30
2464.0,555,0,12,16,0,33
2480.0,565,0,12,16,0,42
2496.0,565,0,12,16,0,23
2512.0,565,0,12,16,0,35
2528.0,565,0,12,16,0,33
2544.0,580,0,12,16,0,30
2560.0,585,0,12,16,0,37
2576.0,585,0,12,16,0,42
2592.0,595,4,12,16,0,8
2608.0,595,4,12,16,0,15
2624.0,595,4,12,16,0,33
2640.0,600,8,12,16,0,32
2656.0,610,8,12,16,0,33
2672.0,615,8,12,16,0,29
2688.0,620,8,12,16,0,42
2704.0,620,12,12,16,0,35
2720.0,625,12,12,16,0,32
2736.0,625,16,12,16,0,38
2752.0,580,16,12,16,0,14
2768.0,585,16,12,16,0,23
2784.0,590,16,12,16,0,19
2800.0,600,20,12,16,0,23
2816.0,600,20,12,16,0,16
2832.0,605,24,12,16,0,8
2848.0,610,24,12,16,0,25
2864.0,615,24,12,16,0,32
2880.0,615,24,12,16,0,33
2896.0,620,28,12,16,0,10
2912.0,625,28,12,16,0,2
2928.0,630,32,12,16,0,32
2944.0,230,32,12,16,0,6
2960.0,245,32,12,16,0,9
2976.0,245,32,12,16,0,32
2992.0,245,36,12,16,0,29
3008.0,250,36,12,16,0,27
3024.0,655,36,13,16,0,41
3040.0,660,40,13,16,0,13
3056.0,665,40,13,16,0,13
3072.0,675,40,13,16,0,13
3088.0,675,40,13,16,0,13
3104.0,680,44,13,16,0,13
3120.0,680,44,13,16,0,13
3136.0,685,48,13,16,0,13
3152.0,690,48,13,16,0,35
3168.0,705,48,13,16,0,20
3184.0,705,48,13,16,0,37
3200.0,710,52,13,16,0,3
3216.0,720,52,13,16,0,12
3232.0,720,56,13,16,0,12
3248.0,720,56,13,16,0,12
3264.0,730,56,13,16,0,12
3280.0,740,60,13,16,0,12
3296.0,745,60,13,16,0,12
3312.0,755,60,13,16,0,12
3328.0,755,64,13,16,0,1
3344.0,755,64,13,16,0,31
3360.0,755,64,13,16,0,28
3376.0,770,68,13,16,0,22
3392.0,780,68,13,16,0,2
3408.0,780,72,13,16,0,5
3424.0,790,72,13,16,0,31
3440.0,795,72,13,16,0,15
3456.0,795,72,13,16,0,21
3472.0,645,76,13,16,0,2
3488.0,655,76,13,16,0,31
3504.0,665,80,13,16,0,23
3520.0,815,80,13,16,0,41
3536.0,820,80,13,16,0,2
3552.0,825,80,13,16,0,27
3568.0,830,84,13,16,0,28
3584.0,840,84,13,16,0,17
3600.0,440,88,13,16,0,6
3616.0,450,88,13,16,0,4
3632.0,455,88,13,16,0,21
3648.0,455,88,13,16,0,38
3664.0,705,42,13,16,0,9
3680.0,790,92,13,16,0,11
3696.0,750,96,13,16,0,7
3712.0,800,96,13,16,0,11
3728.0,800,96,13,16,0,5
3744.0,815,96,13,16,0,25
3760.0,715,100,13,16,0,1
3776.0,715,100,13,16,0,22
3792.0,730,104,13,16,0,39
3808.0,735,104,13,16,0,19
3824.0,735,104,13,16,0,8
3840.0,740,104,13,16,0,8
3856.0,745,108,13,16,0,8
3872.0,750,108,13,16,0,8
3888.0,755,112,13,16,0,8
3904.0,760,112,13,16,0,8
3920.0,770,112,13,16,0,8
3936.0,770,112,13,16,0,6
3952.0,775,116,13,16,0,30
3968.0,775,116,13,16,0,11
3984.0,785,120,13,16,0,14
4000.0,790,120,13,16,0,9
4016.0,645,70,13,16,0,1
4032.0,645,74,13,16,0,3
4048.0,660,74,13,16,0,14
4064.0,660,74,13,16,0,41
4080.0,660,78,13,16,0,36
4096.0,670,78,13,16,0,14
4112.0,680,78,13,16,0,17
4128.0,680,82,13,16,0,15
4144.0,680,82,13,16,0,31
4160.0,690,86,13,16,0,20
4176.0,695,86,13,16,0,39
4192.0,695,86,13,16,0,21
4208.0,700,86,13,16,0,31
4224.0,715,90,13,16,0,9
4240.0,565,40,13,16,0,15
4256.0,565,44,13,16,0,3
4272.0,570,44,13,16,0,27
4288.0,575,44,13,16,0,10
4304.0,585,44,13,16,0,26
4320.0,590,48,13,16,0,8
4336.0,595,48,13,16,0,21
4352.0,600,52,13,16,0,10
4368.0,605,52,13,16,0,21
4384.0,605,52,13,16,0,17
4400.0,605,52,13,16,0,17
4416.0,615,56,13,16,0,33
4432.0,625,56,13,16,0,30
4448.0,630,60,13,16,0,41
4464.0,635,60,13,16,0,28
4480.0,640,60,13,16,0,16
4496.0,540,60,13,16,0,1
4512.0,545,64,13,16,0,17
4528.0,555,64,13,16,0,41
4544.0,510,43,13,16,0,36
4560.0,510,43,13,16,0,25
4576.0,520,43,13,16,0,37
4592.0,525,43,13,16,0,11
4608.0,530,47,13,16,0,28
4624.0,530,47,13,16,0,27
4640.0,430,51,13,16,0,13
4656.0,435,51,13,16,0,38
4672.0,440,51,13,16,0,37
4688.0,445,51,13,16,0,19
4704.0,445,55,13,16,0,34
4720.0,455,55,13,16,0,29
4736.0,455,59,13,16,0,21
4752.0,455,59,13,16,0,29
4768.0,460,59,13,16,0,26
4784.0,465,63,13,16,0,3
4800.0,470,63,13,16,0,19
4816.0,480,63,13,16,0,27
4832.0,485,67,13,16,0,40
4848.0,485,67,13,16,0,36
4864.0,485,67,13,16,0,21
4880.0,485,71,13,16,0,9
4896.0,340,21,13,16,0,41
4912.0,340,25,13,16,0,25
4928.0,360,25,13,16,0,12
4944.0,360,25,13,16,0,12
4960.0,365,25,13,16,0,12
4976.0,365,29,13,16,0,12
4992.0,365,29,13,16,0,12
5008.0,370,33,13,16,0,12
5024.0,375,33,13,16,0,12
5040.0,375,33,13,16,0,19
5056.0,390,33,13,16,0,26
5072.0,390,37,13,16,0,5
5088.0,395,37,13,16,0,40
5104.0,395,41,13,16,0,13
5120.0,395,41,13,16,0,31
5136.0,405,41,13,16,0,26
5152.0,405,41,13,16,0,21
5168.0,410,45,13,16,0,10
5184.0,420,45,13,16,0,39
5200.0,425,49,13,16,0,39
5216.0,425,49,13,16,0,20
5232.0,430,49,13,16,0,31
5248.0,435,49,13,16,0,3
5264.0,435,53,13,16,0,10
5280.0,435,53,13,16,0,29
5296.0,445,57,13,16,0,41
5312.0,450,57,13,16,0,34
5328.0,455,57,13,16,0,37
5344.0,460,57,13,16,0,23
5360.0,460,61,13,16,0,9
5376.0,465,61,13,16,0,10
5392.0,465,65,13,16,0,22
5408.0,470,65,13,16,0,41
5424.0,475,65,13,16,0,17
5440.0,480,65,13,16,0,36
5456.0,490,69,13,16,0,3
5472.0,490,69,13,16,0,31
5488.0,490,73,13,16,0,29
5504.0,495,73,13,16,0,10
5520.0,500,73,13,16,0,26
5536.0,505,77,13,16,0,41
5552.0,510,77,13,16,0,31
5568.0,515,77,13,16,0,8
5584.0,520,81,13,16,0,8
5600.0,520,81,13,16,0,8
5616.0,525,81,13,16,0,8
5632.0,525,85,13,16,0,8
5648.0,535,85,13,16,0,8
5664.0,535,89,13,16,0,8
5680.0,540,89,13,16,0,34
5696.0,545,89,13,16,0,14
5712.0,550,89,13,16,0,17
5728.0,550,93,13,16,0,34
5744.0,560,93,13,16,0,41
5760.0,565,97,13,16,0,29
5776.0,565,97,13,16,0,6
5792.0,565,97,13,16,0,41
5808.0,570,97,13,16,0,32
5824.0,575,101,13,16,0,19
5840.0,575,101,13,16,0,19
5856.0,590,105,13,16,0,22
5872.0,590,105,13,16,0,29
5888.0,595,105,13,16,0,4
5904.0,595,105,13,16,0,16
5920.0,595,109,13,16,0,41
5936.0,500,109,13,16,0,13
5952.0,510,113,13,16,0,40
5968.0,510,113,13,16,0,22
5984.0,520,113,13,16,0,10
6000.0,525,113,13,16,0,15
6016.0,525,117,13,16,0,5
6032.0,525,117,13,16,0,27
6048.0,530,121,13,16,0,37
6064.0,540,121,13,16,0,40
6080.0,540,121,13,16,0,27
6096.0,545,121,13,16,0,34
6112.0,400,125,13,16,0,2
6128.0,405,125,13,16,0,29
6144.0,405,129,13,16,0,41
6160.0,415,129,13,16,0,40
6176.0,420,129,13,16,0,17
6192.0,425,129,13,16,0,26
6208.0,425,133,13,16,0,8
6224.0,430,133,13,16,0,8
6240.0,435,137,13,16,0,8
6256.0,445,137,13,16,0,8
6272.0,445,137,13,16,0,8
6288.0,450,141,13,16,0,8
6304.0,460,141,13,16,0,8
6320.0,460,141,13,16,0,40
6336.0,460,145,13,16,0,13
6352.0,470,145,13,16,0,17
6368.0,475,145,13,16,0,12
6384.0,480,149,13,16,0,12
6400.0,480,149,13,16,0,12
6416.0,480,153,13,16,0,12
6432.0,490,153,13,16,0,12
6448.0,490,153,13,16,0,12
6464.0,500,153,13,16,0,12
6480.0,505,157,13,16,0,8
6496.0,505,157,13,16,0,8
6512.0,510,161,13,16,0,8
6528.0,510,161,13,16,0,8
6544.0,515,161,13,16,0,8
6560.0,520,161,13,16,0,8
6576.0,525,165,13,16,0,8
6592.0,535,165,13,16,0,7
6608.0,535,169,13,16,0,35
6624.0,535,169,13,16,0,33
6640.0,535,169,13,16,0,32
6656.0,540,169,13,16,0,24
6672.0,550,173,13,16,0,42
6688.0,560,173,13,16,0,6
6704.0,565,177,13,16,0,22
6720.0,570,177,13,16,0,41
6736.0,570,177,13,16,0,37
6752.0,570,177,13,16,0,17
6768.0,570,181,13,16,0,4
6784.0,580,181,13,16,0,41
6800.0,590,185,13,16,0,26
6816.0,595,185,13,16,0,22
6832.0,605,185,13,16,0,9
6848.0,605,185,13,16,0,41
6864.0,605,189,13,16,0,18
6880.0,610,189,13,16,0,9
6896.0,610,193,13,16,0,5
6912.0,615,193,13,16,0,39
6928.0,625,193,13,16,0,33
6944.0,630,193,13,16,0,9
6960.0,635,197,13,16,0,5
6976.0,635,197,13,16,0,3
6992.0,640,201,13,16,0,3
7008.0,640,201,13,16,0,42
7024.0,640,201,13,16,0,14
7040.0,640,205,13,16,0,37
7056.0,655,205,13,16,0,26
7072.0,665,205,13,16,0,38
7088.0,670,209,13,16,0,17
7104.0,670,209,13,16,0,41
7120.0,670,209,13,16,0,20
7136.0,670,213,13,16,0,41
7152.0,520,213,13,16,0,2
7168.0,525,217,13,16,0,19
7184.0,545,217,13,16,0,5
7200.0,550,217,13,16,0,21
7216.0,555,217,13,16,0,20
7232.0,555,221,13,16,0,17
7248.0,555,221,13,16,0,28
7264.0,555,225,13,16,0,32
7280.0,555,225,13,16,0,38
7296.0,565,225,13,16,0,41
7312.0,585,225,13,16,0,41
7328.0,585,229,13,16,0,41
7344.0,585,229,13,16,0,41
7360.0,590,233,13,16,0,12
7376.0,590,233,13,16,0,12
7392.0,595,233,13,16,0,12
7408.0,595,233,13,16,0,12
7424.0,605,237,13,16,0,12
7440.0,620,237,13,16,0,12
7456.0,620,241,13,16,0,12
7472.0,620,241,13,16,0,19
7488.0,620,241,13,16,0,42
7504.0,625,241,13,16,0,9
7520.0,625,245,13,16,0,16
7536.0,630,245,13,16,0,39
7552.0,645,249,13,16,0,16
7568.0,645,249,13,16,0,36
7584.0,650,249,13,16,0,28
7600.0,655,249,13,16,0,36
7616.0,655,253,13,16,0,1
7632.0,555,253,13,16,0,35
7648.0,555,257,13,16,0,41
7664.0,565,257,13,16,0,41
7680.0,575,257,13,16,0,41
7696.0,575,257,13,16,0,32
7712.0,585,261,13,16,0,39
7728.0,585,261,13,16,0,42
7744.0,585,265,13,16,0,2
7760.0,590,265,13,16,0,23
7776.0,465,265,13,16,0,7
7792.0,475,269,13,16,0,24
7808.0,485,269,13,16,0,8
7824.0,485,269,13,16,0,8
7840.0,490,273,13,16,0,8
7856.0,490,273,13,16,0,8
7872.0,490,273,13,16,0,8
7888.0,490,277,13,16,0,8
7904.0,505,277,13,16,0,8
7920.0,510,281,13,16,0,12
7936.0,515,281,13,16,0,12
7952.0,515,281,13,16,0,12
7968.0,515,281,13,16,0,12
7984.0,520,285,13,16,0,12
8000.0,520,285,13,16,0,12
8016.0,525,289,13,16,0,12
8032.0,535,289,13,16,0,41
8048.0,535,289,13,16,0,42
8064.0,540,289,13,16,0,10
8080.0,540,293,13,16,0,11
8096.0,540,293,13,16,0,21
8112.0,550,297,13,16,0,36
8128.0,550,297,13,16,0,20
8144.0,555,297,13,16,0,24
8160.0,555,297,13,16,0,36
8176.0,555,301,13,16,0,6
8192.0,560,301,13,16,0,36
8208.0,410,201,13,16,0,3
8224.0,415,201,13,16,0,22
8240.0,445,305,13,16,0,7
8256.0,570,305,13,16,0,41
8272.0,575,309,13,16,0,40
8288.0,580,309,13,16,0,12
8304.0,585,309,13,16,0,12
8320.0,590,309,13,16,0,12
8336.0,590,313,13,16,0,12
8352.0,590,313,13,16,0,12
8368.0,590,317,13,16,0,12
8384.0,595,317,13,16,0,12
8400.0,600,317,13,16,0,10
8416.0,600,317,13,16,0,10
8432.0,615,321,13,16,0,6
8448.0,615,321,13,16,0,8
8464.0,515,275,13,16,0,26
8480.0,515,275,13,16,0,13
8496.0,215,325,13,16,0,6
8512.0,220,325,13,16,0,34
8528.0,230,329,13,16,0,33
8544.0,230,329,13,16,0,22
8560.0,235,333,13,16,0,2
8576.0,235,333,13,16,0,18
8592.0,235,333,13,16,0,39
8608.0,235,333,13,16,0,20
8624.0,235,337,13,16,0,3
8640.0,545,337,13,16,0,13
8656.0,550,341,13,16,0,24
8672.0,550,341,13,16,0,12
8688.0,555,341,13,16,0,15
8704.0,555,345,13,16,0,40
8720.0,555,345,13,16,0,27
8736.0,560,345,13,16,0,20
8752.0,560,349,13,16,0,21
8768.0,565,349,13,16,0,31
8784.0,570,349,13,16,0,22
8800.0,570,353,13,16,0,19
8816.0,575,353,13,16,0,10
8832.0,585,357,13,16,0,31
8848.0,535,307,13,16,0,9
8864.0,535,307,13,16,0,41
8880.0,535,307,13,16,0,36
8896.0,540,311,13,16,0,20
8912.0,545,311,13,16,0,11
8928.0,545,315,13,16,0,16
8944.0,555,315,13,16,0,42
8960.0,555,315,13,16,0,39
8976.0,560,315,13,16,0,41
8992.0,560,319,13,16,0,27
9008.0,560,319,13,16,0,29
9024.0,565,323,13,16,0,6
9040.0,575,323,13,16,0,5
9056.0,580,323,13,16,0,25
9072.0,580,323,13,16,0,40
9088.0,580,327,13,16,0,14
9104.0,580,327,13,16,0,41
9120.0,580,331,13,16,0,8
9136.0,435,281,13,16,0,9
9152.0,440,281,13,16,0,20
9168.0,440,281,13,16,0,17
9184.0,450,285,13,16,0,1
9200.0,450,285,13,16,0,42
9216.0,450,289,13,16,0,25
9232.0,450,289,13,16,0,39
9248.0,455,289,13,16,0,16
9264.0,535,339,13,16,0,11
9280.0,535,343,13,16,0,31
9296.0,535,343,13,16,0,15
9312.0,545,347,13,16,0,22
9328.0,545,347,13,16,0,34
9344.0,545,347,13,16,0,16
9360.0,555,347,13,16,0,17
9376.0,555,351,13,16,0,14
9392.0,560,351,13,16,0,40
9408.0,560,355,13,16,0,7
9424.0,560,355,13,16,0,11
9440.0,645,355,13,16,0,41
9456.0,650,359,13,16,0,42
9472.0,650,359,13,16,0,16
9488.0,650,359,13,16,0,28
9504.0,660,363,13,16,0,41
9520.0,510,363,13,16,0,2
9536.0,660,363,13,16,0,41
9552.0,665,367,13,16,0,41
9568.0,675,367,13,16,0,2
9584.0,675,371,13,16,0,36
9600.0,675,371,13,16,0,14
9616.0,675,371,13,16,0,28
9632.0,680,371,13,16,0,41
9648.0,680,375,13,16,0,28
9664.0,685,375,13,16,0,13
9680.0,685,379,13,16,0,33
9696.0,690,379,13,16,0,17
9712.0,695,379,13,16,0,41
9728.0,695,379,13,16,0,16
9744.0,695,383,13,16,0,38
9760.0,705,383,13,16,0,22
9776.0,705,387,13,16,0,9
9792.0,705,387,13,16,0,19
9808.0,710,387,13,16,0,28
9824.0,710,387,13,16,0,11
9840.0,715,391,13,16,0,3
9856.0,590,391,13,16,0,7
9872.0,625,345,13,16,0,8
9888.0,630,345,13,16,0,18
9904.0,635,345,13,16,0,35
9920.0,635,395,13,16,0,12
9936.0,640,399,13,16,0,35
9952.0,640,399,13,16,0,32
9968.0,650,403,13,16,0,2
9984.0,505,403,13,16,0,10
10000.0,560,353,13,16,0,8
10016.0,560,353,13,16,0,36
10032.0,565,353,13,16,0,26
10048.0,565,353,13,16,0,36
10064.0,570,357,13,16,0,17
10080.0,575,357,13,16,0,4
10096.0,575,357,13,16,0,4
10112.0,585,357,13,16,0,4
10128.0,585,357,13,16,0,4
10144.0,585,357,13,16,0,4
10160.0,585,361,13,16,0,4
10176.0,590,361,13,16,0,4
10192.0,595,361,13,16,0,38
10208.0,595,361,13,16,0,25
10224.0,595,361,13,16,0,23
10240.0,605,361,13,16,0,6
10256.0,605,365,13,16,0,16
10272.0,605,365,13,16,0,22
10288.0,610,365,13,16,0,4
10304.0,615,365,13,16,0,19
10320.0,620,365,13,16,0,5
10336.0,620,369,13,16,0,39
10352.0,620,369,13,16,0,36
10368.0,630,369,13,16,0,40
10384.0,635,369,13,16,0,27
10400.0,635,369,13,16,0,15
10416.0,640,369,13,16,0,38
10432.0,640,369,13,16,0,41
10448.0,650,369,13,16,0,26
10464.0,650,369,13,16,0,32
10480.0,655,369,13,16,0,32
10496.0,660,369,13,16,0,32
10512.0,665,369,13,16,0,41
10528.0,665,369,13,16,0,41
10544.0,665,369,13,16,0,41
10560.0,670,369,13,16,0,7
10576.0,575,369,13,16,0,12
10592.0,580,369,13,16,0,25
10608.0,580,369,13,16,0,29
10624.0,590,369,13,16,0,19
10640.0,595,369,13,16,0,33
10656.0,695,369,13,16,0,41
10672.0,695,369,13,16,0,27
10688.0,705,369,13,16,0,26
10704.0,705,369,13,16,0,34
10720.0,705,369,13,16,0,31
10736.0,710,369,13,16,0,1
10752.0,710,369,13,16,0,36
10768.0,715,369,13,16,0,40
10784.0,715,369,13,16,0,21
10800.0,620,319,13,16,0,8
10816.0,625,319,13,16,0,16
10832.0,625,319,13,16,0,41
10848.0,630,319,13,16,0,6
10864.0,635,319,13,16,0,21
10880.0,635,319,13,16,0,26
10896.0,640,369,13,16,0,12
10912.0,745,369,13,16,0,41
10928.0,745,369,13,16,0,11
10944.0,755,369,13,16,0,42
10960.0,755,369,13,16,0,41
10976.0,755,369,13,16,0,2
10992.0,765,369,13,16,0,20
11008.0,770,369,13,16,0,41
11024.0,770,369,13,16,0,18
11040.0,775,369,13,16,0,11
11056.0,785,369,13,16,0,41
11072.0,785,369,13,16,0,28
11088.0,685,319,13,16,0,8
11104.0,695,319,13,16,0,39
11120.0,700,319,13,16,0,37
11136.0,700,319,13,16,0,4
11152.0,700,319,13,16,0,31
11168.0,705,319,13,16,0,12
11184.0,715,319,13,16,0,2
11200.0,720,319,13,16,0,24
11216.0,720,319,13,16,0,28
11232.0,720,319,13,16,0,31
11248.0,725,319,13,16,0,41
11264.0,725,319,13,16,0,40
11280.0,725,319,13,16,0,7
11296.0,725,319,13,16,0,22
11312.0,740,319,13,16,0,23
11328.0,740,319,13,16,0,16
11344.0,740,319,13,16,0,6
11360.0,640,319,13,16,0,12
11376.0,650,319,13,16,0,1
11392.0,750,319,13,16,0,41
11408.0,755,319,13,16,0,16
11424.0,755,319,13,16,0,4
11440.0,765,319,13,16,0,25
11456.0,765,319,13,16,0,10
11472.0,765,319,13,16,0,28
11488.0,695,319,13,16,0,11
11504.0,700,319,13,16,0,9
11520.0,710,319,13,16,0,17
11536.0,710,319,13,16,0,17
11552.0,710,319,13,16,0,36
11568.0,720,319,13,16,0,29
11584.0,725,319,13,16,0,35
11600.0,725,319,13,16,0,33
11616.0,730,319,13,16,0,12
11632.0,740,319,13,16,0,16
11648.0,690,319,13,16,0,7
11664.0,690,319,13,16,0,10
11680.0,695,319,13,16,0,31
11696.0,700,319,13,16,0,17
11712.0,700,319,13,16,0,16
11728.0,710,319,13,16,0,25
11744.0,715,319,13,16,0,24
11760.0,840,319,13,16,0,41
11776.0,840,319,13,16,0,40
11792.0,840,319,13,16,0,30
11808.0,845,319,13,16,0,23
11824.0,850,319,13,16,0,32
11840.0,855,319,13,16,0,31
11856.0,855,319,13,16,0,23
11872.0,860,319,13,16,0,20
11888.0,860,319,13,16,0,5
11904.0,860,319,13,16,0,16
11920.0,865,319,13,16,0,33
11936.0,875,319,13,16,0,41
11952.0,875,319,13,16,0,11
11968.0,880,319,13,16,0,41
11984.0,880,319,13,16,0,34
12000.0,885,319,13,16,0,25
12016.0,890,319,13,16,0,23
12032.0,895,319,13,16,0,19
12048.0,795,294,13,16,0,18
12064.0,805,294,13,16,0,36
12080.0,805,294,13,16,0,40
12096.0,810,294,13,16,0,15
12112.0,810,294,13,16,0,14
12128.0,825,294,13,16,0,42
12144.0,825,294,13,16,0,13
12160.0,725,294,13,16,0,41
12176.0,735,294,13,16,0,18
12192.0,735,294,13,16,0,6
12208.0,835,294,13,16,0,41
12224.0,835,294,13,16,0,16
12240.0,845,294,13,16,0,27
12256.0,850,294,13,16,0,28
12272.0,850,294,13,16,0,10
12288.0,855,294,13,16,0,41
12304.0,860,294,13,16,0,33
12320.0,860,294,13,16,0,1
12336.0,765,294,13,16,0,20
12352.0,765,294,13,16,0,34
12368.0,770,294,13,16,0,4
12384.0,775,294,13,16,0,5
12400.0,775,294,13,16,0,21
12416.0,775,294,13,16,0,10
12432.0,780,294,13,16,0,22
12448.0,790,294,13,16,0,31
12464.0,790,294,13,16,0,17
12480.0,790,294,13,16,0,41
12496.0,795,294,13,16,0,1
12512.0,800,294,13,16,0,11
12528.0,800,294,13,16,0,14
12544.0,805,294,13,16,0,41
12560.0,815,294,13,16,0,21
12576.0,815,294,13,16,0,13
12592.0,815,294,13,16,0,41
12608.0,820,294,13,16,0,13
12624.0,820,294,13,16,0,27
12640.0,835,294,13,16,0,11
12656.0,845,294,13,16,0,2
12672.0,845,294,13,16,0,41
12688.0,850,294,13,16,0,38
12704.0,755,244,13,16,0,8
12720.0,755,244,13,16,0,20
12736.0,755,244,13,16,0,1
12752.0,765,244,13,16,0,30
12768.0,770,244,13,16,0,32
12784.0,770,244,13,16,0,1
12800.0,675,244,13,16,0,13
12816.0,675,244,13,16,0,27
12832.0,675,244,13,16,0,6
12848.0,685,244,13,16,0,1
12864.0,685,244,13,16,0,17
12880.0,790,244,13,16,0,41
12896.0,790,244,13,16,0,41
12912.0,790,244,13,16,0,21
12928.0,795,244,13,16,0,28
12944.0,795,244,13,16,0,27
12960.0,800,244,13,16,0,36
12976.0,800,244,13,16,0,1
12992.0,805,244,13,16,0,12
13008.0,810,244,13,16,0,29
13024.0,810,244,13,16,0,6
13040.0,810,244,13,16,0,41
13056.0,820,244,13,16,0,30
13072.0,820,244,13,16,0,42
13088.0,825,244,13,16,0,8
13104.0,825,244,13,16,0,10
13120.0,825,244,13,16,0,21
13136.0,830,244,13,16,0,41
13152.0,835,244,13,16,0,3
