Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,710,0,12,16,0,36
1680.0,715,0,12,16,0,42
1696.0,725,0,12,16,0,10
1712.0,735,0,12,16,0,10
1728.0,740,0,12,16,0,25
1744.0,765,0,12,16,0,18
1760.0,765,0,12,16,0,20
1776.0,765,0,12,16,0,28
1792.0,770,0,12,16,0,34
1808.0,775,0,12,16,0,41
1824.0,785,0,12,16,0,41
1840.0,795,0,12,16,0,28
1856.0,800,0,12,16,0,28
1872.0,820,0,12,16,0,28
1888.0,820,0,12,16,0,4
1904.0,825,0,12,16,0,41
1920.0,830,0,12,16,0,21
1936.0,845,0,12,16,0,22
1952.0,850,0,12,16,0,26
1968.0,855,0,12,16,0,14
1984.0,865,0,12,16,0,41
2000.0,875,0,12,16,0,41
2016.0,880,0,12,16,0,41
2032.0,880,0,12,16,0,41
2048.0,890,0,12,16,0,24
2064.0,905,0,12,16,0,30
2080.0,905,0,12,16,0,36
2096.0,785,0,12,16,0,7
2112.0,810,0,12,16,0,5
2128.0,810,0,12,16,0,15
2144.0,815,0,12,16,0,15
2160.0,820,0,12,16,0,20
2176.0,835,0,12,16,0,24
2192.0,735,0,12,16,0,1
2208.0,735,0,12,16,0,1
2224.0,855,0,12,16,0,41
2240.0,470,0,12,16,0,6
2256.0,470,0,12,16,0,32
2272.0,475,0,12,16,0,10
2288.0,475,0,12,16,0,12
2304.0,490,0,12,16,0,12
2320.0,490,0,12,16,0,12
2336.0,495,0,12,16,0,12
2352.0,520,0,12,16,0,12
2368.0,530,0,12,16,0,12
2384.0,530,0,12,16,0,12
2400.0,530,0,12,16,0,27
2416.0,945,0,12,16,0,41
2432.0,950,0,12,16,0,30
2448.0,955,0,12,16,0,35
2464.0,960,0,12,16,0,12
2480.0,985,0,12,16,0,12
2496.0,985,0,12,16,0,12
2512.0,985,0,12,16,0,12
2528.0,985,0,12,16,0,12
2544.0,1005,0,12,16,0,12
2560.0,1010,0,12,16,0,12
2576.0,1010,0,12,16,0,11
2592.0,1030,0,12,16,0,41
2608.0,1035,0,12,16,0,3
2624.0,1040,0,12,16,0,19
2640.0,1045,0,12,16,0,6
2656.0,1055,0,12,16,0,12
2672.0,1065,0,12,16,0,12
2688.0,1070,0,12,16,0,12
2704.0,975,0,12,16,0,3
2720.0,985,0,12,16,0,16
2736.0,990,0,12,16,0,32
2752.0,1000,0,12,16,0,20
2768.0,905,0,12,16,0,1
2784.0,915,0,12,16,0,32
2800.0,925,0,12,16,0,20
2816.0,925,0,12,16,0,34
2832.0,940,0,12,16,0,4
2848.0,950,0,12,16,0,11
2864.0,1055,0,12,16,0,41
2880.0,1060,0,12,16,0,41
2896.0,1065,0,12,16,0,28
2912.0,1080,0,12,16,0,18
2928.0,1080,0,12,16,0,30
2944.0,1085,0,12,16,0,41
2960.0,1105,0,12,16,0,29
2976.0,1110,0,12,16,0,8
2992.0,1110,0,12,16,0,13
3008.0,1120,0,12,16,0,13
3024.0,1130,0,12,16,0,13
3040.0,1135,0,12,16,0,13
3056.0,1140,0,12,16,0,13
3072.0,1155,0,12,16,0,13
3088.0,1160,0,12,16,0,13
3104.0,1170,0,12,16,0,35
3120.0,1170,0,12,16,0,29
3136.0,775,0,12,16,0,6
3152.0,785,0,12,16,0,22
3168.0,800,0,12,16,0,8
3184.0,805,0,12,16,0,25
3200.0,815,0,12,16,0,41
3216.0,725,0,12,16,0,1
3232.0,725,0,12,16,0,14
3248.0,825,0,12,16,0,41
3264.0,840,0,12,16,0,40
3280.0,850,0,12,16,0,19
3296.0,855,0,12,16,0,39
3312.0,870,0,12,16,0,20
3328.0,875,0,12,16,0,34
3344.0,880,0,12,16,0,9
3360.0,880,0,12,16,0,27
3376.0,890,0,12,16,0,41
3392.0,905,0,12,16,0,27
3408.0,905,0,12,16,0,41
3424.0,920,0,12,16,0,41
3440.0,805,0,12,16,0,7
3456.0,805,0,12,16,0,34
3472.0,810,0,12,16,0,36
3488.0,820,0,12,16,0,15
3504.0,830,0,12,16,0,24
3520.0,830,0,12,16,0,38
3536.0,845,0,12,16,0,31
3552.0,850,0,12,16,0,1
3568.0,860,0,12,16,0,26
3584.0,1000,0,12,16,0,41
3600.0,1000,0,12,16,0,4
3616.0,1005,0,12,16,0,8
3632.0,1015,0,12,16,0,23
3648.0,1015,0,12,16,0,42
3664.0,1030,0,12,16,0,21
3680.0,1040,0,12,16,0,27
3696.0,1050,0,12,16,0,31
3712.0,1055,0,12,16,0,16
3728.0,1055,0,12,16,0,41
3744.0,1065,0,12,16,0,25
3760.0,1070,0,12,16,0,31
3776.0,1070,0,12,16,0,1
3792.0,1095,0,12,16,0,34
3808.0,1005,0,12,16,0,1
3824.0,1005,0,12,16,0,40
3840.0,1015,0,12,16,0,10
3856.0,1020,0,12,16,0,14
3872.0,1025,0,12,16,0,31
3888.0,1030,0,12,16,0,24
3904.0,1140,0,12,16,0,41
3920.0,1155,0,12,16,0,13
3936.0,1160,0,12,16,0,13
3952.0,1170,0,12,16,0,13
3968.0,1170,0,12,16,0,13
3984.0,1175,0,12,16,0,13
4000.0,1185,0,12,16,0,13
4016.0,1190,0,12,16,0,13
4032.0,1195,0,12,16,0,9
4048.0,1220,0,12,16,0,41
4064.0,1220,0,12,16,0,41
4080.0,1225,0,12,16,0,9
4096.0,1235,0,12,16,0,31
4112.0,1245,0,12,16,0,13
4128.0,1245,0,12,16,0,13
4144.0,1250,0,12,16,0,13
4160.0,1265,0,12,16,0,13
4176.0,1275,0,12,16,0,13
4192.0,1280,0,12,16,0,13
4208.0,1285,0,12,16,0,13
4224.0,1295,0,12,16,0,41
4240.0,1300,0,12,16,0,32
4256.0,1305,0,12,16,0,9
4272.0,1310,0,12,16,0,15
4288.0,1325,0,12,16,0,4
4304.0,1335,0,12,16,0,41
4320.0,1345,0,12,16,0,37
4336.0,1350,0,12,16,0,41
4352.0,1355,0,12,16,0,16
4368.0,1360,0,12,16,0,16
4384.0,1365,0,12,16,0,3
4400.0,1365,0,12,16,0,31
4416.0,1385,0,12,16,0,9
4432.0,1390,0,12,16,0,41
4448.0,1405,0,12,16,0,41
4464.0,1405,0,12,16,0,26
4480.0,1415,0,12,16,0,3
4496.0,1420,0,12,16,0,36
4512.0,1425,0,12,16,0,41
4528.0,1440,0,12,16,0,1
4544.0,1445,0,12,16,0,24
4560.0,1450,0,12,16,0,17
4576.0,1365,0,12,16,0,12
4592.0,1365,0,12,16,0,33
4608.0,1375,0,12,16,0,39
4624.0,1480,0,12,16,0,41
4640.0,1485,0,12,16,0,13
4656.0,1500,0,12,16,0,13
4672.0,1500,0,12,16,0,13
4688.0,1515,0,12,16,0,13
4704.0,1520,0,12,16,0,13
4720.0,1530,0,12,16,0,13
4736.0,1540,0,12,16,0,13
4752.0,1540,0,12,16,0,17
4768.0,1550,0,12,16,0,12
4784.0,1560,0,12,16,0,41
4800.0,1560,0,12,16,0,8
4816.0,1575,0,12,16,0,8
4832.0,1580,0,12,16,0,39
4848.0,1590,0,12,16,0,41
4864.0,1595,0,12,16,0,21
4880.0,1595,0,12,16,0,25
4896.0,1610,0,12,16,0,27
4912.0,1615,0,12,16,0,41
4928.0,1630,0,12,16,0,18
4944.0,1630,0,12,16,0,39
4960.0,1645,0,12,16,0,19
4976.0,1645,0,12,16,0,38
4992.0,1655,0,12,16,0,4
5008.0,1660,0,12,16,0,3
5024.0,1670,0,12,16,0,30
5040.0,1675,0,12,16,0,25
5056.0,1690,0,12,16,0,8
5072.0,1690,0,12,16,0,3
5088.0,1700,0,12,16,0,18
5104.0,1710,0,12,16,0,3
5120.0,1710,0,12,16,0,9
5136.0,1725,0,12,16,0,41
5152.0,1725,0,12,16,0,20
5168.0,1740,0,12,16,0,14
5184.0,1745,0,12,16,0,22
5200.0,1750,0,12,16,0,17
5216.0,1760,0,12,16,0,34
5232.0,1770,0,12,16,0,41
5248.0,1775,0,12,16,0,41
5264.0,1785,0,12,16,0,10
5280.0,1790,0,12,16,0,20
5296.0,1700,0,12,16,0,12
5312.0,1705,0,12,16,0,14
5328.0,1810,0,12,16,0,41
5344.0,1825,0,12,16,0,40
5360.0,1825,0,12,16,0,41
5376.0,1840,0,12,16,0,7
5392.0,1840,0,12,16,0,41
5408.0,1850,0,12,16,0,8
5424.0,1860,0,12,16,0,16
5440.0,1870,0,12,16,0,22
5456.0,1870,0,12,16,0,41
5472.0,1880,0,12,16,0,1
5488.0,1885,0,12,16,0,29
5504.0,1895,0,12,16,0,41
5520.0,1905,0,12,16,0,37
5536.0,1915,0,12,16,0,8
5552.0,1920,0,12,16,0,24
5568.0,1925,0,12,16,0,19
5584.0,1935,0,12,16,0,39
5600.0,1935,0,12,16,0,3
5616.0,1950,0,12,16,0,23
5632.0,1955,0,12,16,0,35
5648.0,1965,0,12,16,0,34
5664.0,1975,0,12,16,0,7
5680.0,1975,0,12,16,0,9
5696.0,1990,0,12,16,0,21
5712.0,1990,0,12,16,0,39
5728.0,1995,0,12,16,0,41
5744.0,2015,0,12,16,0,37
5760.0,2020,0,12,16,0,20
5776.0,2020,0,12,16,0,38
5792.0,2035,0,12,16,0,38
5808.0,2040,0,12,16,0,9
5824.0,2045,0,12,16,0,36
5840.0,2050,0,12,16,0,8
5856.0,2060,0,12,16,0,26
5872.0,2070,0,12,16,0,38
5888.0,2075,0,12,16,0,22
5904.0,2085,0,12,16,0,14
5920.0,2090,0,12,16,0,21
5936.0,2100,0,12,16,0,20
5952.0,2110,0,12,16,0,23
5968.0,2110,0,12,16,0,16
5984.0,2120,0,12,16,0,6
6000.0,2135,0,12,16,0,22
6016.0,2135,0,12,16,0,2
6032.0,2145,0,12,16,0,2
6048.0,2155,0,12,16,0,2
6064.0,2165,0,12,16,0,2
6080.0,2165,0,12,16,0,2
6096.0,2170,0,12,16,0,2
6112.0,2180,0,12,16,0,2
6128.0,2190,0,12,16,0,19
6144.0,2190,0,12,16,0,37
6160.0,2210,0,12,16,0,2
6176.0,2220,0,12,16,0,2
6192.0,2220,0,12,16,0,2
6208.0,2225,0,12,16,0,2
6224.0,2235,0,12,16,0,2
6240.0,2240,0,12,16,0,2
6256.0,2255,0,12,16,0,2
6272.0,2260,0,12,16,0,38
6288.0,2270,0,12,16,0,35
6304.0,2275,0,12,16,0,1
6320.0,2155,0,12,16,0,7
6336.0,2155,0,12,16,0,32
6352.0,2170,0,12,16,0,31
6368.0,2180,0,12,16,0,32
6384.0,2185,0,12,16,0,41
6400.0,2190,0,12,16,0,1
6416.0,2205,0,12,16,0,25
6432.0,2205,0,12,16,0,6
6448.0,2205,0,12,16,0,28
6464.0,2225,0,12,16,0,40
6480.0,2230,0,12,16,0,39
6496.0,2230,0,12,16,0,41
6512.0,2230,0,12,16,0,23
6528.0,2250,0,12,16,0,3
6544.0,2255,0,12,16,0,30
6560.0,2255,0,12,16,0,27
6576.0,2265,0,12,16,0,41
6592.0,2280,0,12,16,0,14
6608.0,2280,0,12,16,0,41
6624.0,2280,0,12,16,0,42
6640.0,2285,0,12,16,0,41
6656.0,2305,0,12,16,0,38
6672.0,2315,0,12,16,0,12
6688.0,2315,0,12,16,0,41
6704.0,2325,0,12,16,0,5
6720.0,2330,0,12,16,0,22
6736.0,2335,0,12,16,0,4
6752.0,2335,0,12,16,0,2
6768.0,2340,0,12,16,0,2
6784.0,2365,0,12,16,0,2
6800.0,2365,0,12,16,0,2
6816.0,2365,0,12,16,0,2
6832.0,2380,0,12,16,0,2
6848.0,2385,0,12,16,0,2
6864.0,2385,0,12,16,0,35
6880.0,2390,0,12,16,0,23
6896.0,2405,0,12,16,0,18
6912.0,2415,0,12,16,0,23
6928.0,2415,0,12,16,0,2
6944.0,2425,0,12,16,0,2
6960.0,2435,0,12,16,0,2
6976.0,2435,0,12,16,0,2
6992.0,2445,0,12,16,0,2
7008.0,2450,0,12,16,0,2
7024.0,2460,0,12,16,0,2
7040.0,2465,0,12,16,0,26
7056.0,2470,0,12,16,0,5
7072.0,2485,0,12,16,0,41
7088.0,2390,0,12,16,0,12
7104.0,2495,0,12,16,0,41
7120.0,2495,0,12,16,0,41
7136.0,2505,0,12,16,0,41
7152.0,2515,0,12,16,0,41
7168.0,2520,0,12,16,0,20
7184.0,2530,0,12,16,0,19
7200.0,2545,0,12,16,0,32
7216.0,2545,0,12,16,0,40
7232.0,2545,0,12,16,0,41
7248.0,2550,0,12,16,0,41
7264.0,2560,0,12,16,0,41
7280.0,2565,0,12,16,0,27
7296.0,2570,0,12,16,0,27
7312.0,2595,0,12,16,0,27
7328.0,2595,0,12,16,0,8
7344.0,2595,0,12,16,0,41
7360.0,2595,0,12,16,0,21
7376.0,2610,0,12,16,0,33
7392.0,2615,0,12,16,0,41
7408.0,2625,0,12,16,0,41
7424.0,2630,0,12,16,0,21
7440.0,2645,0,12,16,0,26
7456.0,2645,0,12,16,0,41
7472.0,2650,0,12,16,0,28
7488.0,2655,0,12,16,0,40
7504.0,2665,0,12,16,0,38
7520.0,2670,0,12,16,0,25
7536.0,2675,0,12,16,0,24
7552.0,2690,0,12,16,0,29
7568.0,2695,0,12,16,0,41
7584.0,2700,0,12,16,0,2
7600.0,2710,0,12,16,0,2
7616.0,2710,0,12,16,0,2
7632.0,2720,0,12,16,0,2
7648.0,2725,0,12,16,0,2
7664.0,2730,0,12,16,0,2
7680.0,2745,0,12,16,0,2
7696.0,2750,0,12,16,0,10
7712.0,2755,0,12,16,0,16
7728.0,2765,0,12,16,0,17
7744.0,2770,0,12,16,0,38
7760.0,2770,0,12,16,0,41
7776.0,2775,0,12,16,0,18
7792.0,2790,0,12,16,0,41
7808.0,2800,0,12,16,0,9
7824.0,2805,0,12,16,0,5
7840.0,2715,0,12,16,0,12
7856.0,2715,0,12,16,0,7
7872.0,2720,0,12,16,0,2
7888.0,2725,0,12,16,0,2
7904.0,2740,0,12,16,0,2
7920.0,2750,0,12,16,0,2
7936.0,2755,0,12,16,0,2
7952.0,2760,0,12,16,0,2
7968.0,2765,0,12,16,0,2
7984.0,2870,0,12,16,0,41
8000.0,2875,0,12,16,0,14
8016.0,2880,0,12,16,0,3
8032.0,2895,0,12,16,0,34
8048.0,2905,0,12,16,0,41
8064.0,2905,0,12,16,0,18
8080.0,2915,0,12,16,0,41
8096.0,2920,0,12,16,0,24
8112.0,2930,0,12,16,0,32
8128.0,2930,0,12,16,0,5
8144.0,2945,0,12,16,0,41
8160.0,2955,0,12,16,0,11
8176.0,2880,0,12,16,0,40
8192.0,2880,0,12,16,0,20
8208.0,2890,0,12,16,0,17
8224.0,2900,0,12,16,0,39
8240.0,2900,0,12,16,0,42
8256.0,2905,0,12,16,0,16
8272.0,2915,0,12,16,0,13
8288.0,2925,0,12,16,0,13
8304.0,2925,0,12,16,0,13
8320.0,2940,0,12,16,0,13
8336.0,2940,0,12,16,0,13
8352.0,2950,0,12,16,0,13
8368.0,2950,0,12,16,0,13
8384.0,2955,0,12,16,0,21
8400.0,2970,0,12,16,0,24
8416.0,2975,0,12,16,0,2
8432.0,2985,0,12,16,0,2
8448.0,2985,0,12,16,0,2
8464.0,2990,0,12,16,0,2
8480.0,2995,0,12,16,0,2
8496.0,2995,0,12,16,0,2
8512.0,3000,0,12,16,0,2
8528.0,2925,0,12,16,0,1
8544.0,2925,0,12,16,0,6
8560.0,3030,0,12,16,0,41
8576.0,3035,0,12,16,0,19
8592.0,3040,0,12,16,0,9
8608.0,3040,0,12,16,0,30
8624.0,3050,0,12,16,0,4
8640.0,3065,0,12,16,0,37
8656.0,3070,0,12,16,0,34
8672.0,3080,0,12,16,0,17
8688.0,3080,0,12,16,0,37
8704.0,3080,0,12,16,0,33
8720.0,2985,0,12,16,0,12
8736.0,2995,0,12,16,0,24
8752.0,3000,0,12,16,0,11
8768.0,3015,0,12,16,0,12
8784.0,3020,0,12,16,0,33
8800.0,3025,4,12,16,0,10
8816.0,3125,4,12,16,0,41
8832.0,3140,4,12,16,0,30
8848.0,3140,4,12,16,0,23
8864.0,3145,4,12,16,0,5
8880.0,3155,4,12,16,0,41
8896.0,3165,8,12,16,0,41
8912.0,3170,8,12,16,0,2
8928.0,3170,8,12,16,0,2
8944.0,3180,8,12,16,0,2
8960.0,3185,8,12,16,0,2
8976.0,3185,8,12,16,0,2
8992.0,3195,8,12,16,0,2
9008.0,3205,12,12,16,0,2
9024.0,3210,12,12,16,0,28
9040.0,3120,12,12,16,0,1
9056.0,3125,12,12,16,0,8
9072.0,3130,12,12,16,0,9
9088.0,3235,12,12,16,0,41
9104.0,3115,16,12,16,0,7
9120.0,3120,16,12,16,0,38
9136.0,3125,16,12,16,0,2
9152.0,3145,16,12,16,0,2
9168.0,3145,16,12,16,0,2
9184.0,3145,16,12,16,0,2
9200.0,3155,20,12,16,0,2
9216.0,3155,20,12,16,0,2
9232.0,3160,20,12,16,0,2
9248.0,3175,20,12,16,0,3
9264.0,3180,20,12,16,0,37
9280.0,3190,20,12,16,0,41
9296.0,3190,24,12,16,0,3
9312.0,3200,24,12,16,0,5
9328.0,3200,24,12,16,0,17
9344.0,3205,24,12,16,0,16
9360.0,3215,24,12,16,0,14
9376.0,3225,28,12,16,0,41
9392.0,3235,28,12,16,0,12
9408.0,3240,28,12,16,0,41
9424.0,3240,28,12,16,0,11
9440.0,3245,28,12,16,0,41
9456.0,3250,28,12,16,0,4
9472.0,3260,32,12,16,0,41
9488.0,3270,32,12,16,0,41
9504.0,3275,32,12,16,0,30
9520.0,3285,32,12,16,0,39
9536.0,3285,32,12,16,0,6
9552.0,3290,32,12,16,0,41
9568.0,3300,36,12,16,0,4
9584.0,3305,36,12,16,0,26
9600.0,3305,36,12,16,0,3
9616.0,3320,36,12,16,0,23
9632.0,3325,36,12,16,0,14
9648.0,3330,36,12,16,0,41
9664.0,3335,40,12,16,0,15
9680.0,3345,40,12,16,0,36
9696.0,3350,40,12,16,0,9
9712.0,3350,40,12,16,0,41
9728.0,3360,40,12,16,0,23
9744.0,3370,40,12,16,0,11
9760.0,3375,44,12,16,0,41
9776.0,3385,44,12,16,0,7
9792.0,3385,44,12,16,0,37
9808.0,3390,44,12,16,0,26
9824.0,3400,44,12,16,0,41
9840.0,3400,44,12,16,0,41
9856.0,3410,48,12,16,0,32
9872.0,3420,48,12,16,0,41
9888.0,3425,48,12,16,0,37
9904.0,3430,48,12,16,0,3
9920.0,3435,48,12,16,0,39
9936.0,3445,48,12,16,0,16
9952.0,3445,52,12,16,0,41
9968.0,3455,52,12,16,0,21
9984.0,3465,52,12,16,0,42
10000.0,3470,52,12,16,0,1
10016.0,3475,52,12,16,0,33
10032.0,3480,52,12,16,0,16
10048.0,3485,56,12,16,0,35
10064.0,3490,56,12,16,0,41
10080.0,3495,56,12,16,0,33
10096.0,3410,6,12,16,0,8
10112.0,3415,6,12,16,0,21
10128.0,3415,10,12,16,0,15
10144.0,3425,10,12,16,0,20
10160.0,3430,10,12,16,0,11
10176.0,3440,10,12,16,0,41
10192.0,3340,10,12,16,0,1
10208.0,3345,10,12,16,0,6
10224.0,3360,14,12,16,0,11
10240.0,3360,14,12,16,0,21
10256.0,3365,14,12,16,0,26
10272.0,3470,14,12,16,0,41
10288.0,3480,14,12,16,0,42
10304.0,3490,14,12,16,0,24
10320.0,3490,18,12,16,0,39
10336.0,3500,18,12,16,0,41
10352.0,3510,18,12,16,0,19
10368.0,3510,18,12,16,0,25
10384.0,3515,18,12,16,0,3
10400.0,3520,18,12,16,0,41
10416.0,3535,22,12,16,0,41
10432.0,3535,22,12,16,0,30
10448.0,3535,22,12,16,0,41
10464.0,3555,22,12,16,0,18
10480.0,3560,22,12,16,0,40
10496.0,3560,22,12,16,0,37
10512.0,3570,26,12,16,0,21
10528.0,3580,26,12,16,0,5
10544.0,3580,26,12,16,0,16
10560.0,3585,26,12,16,0,32
10576.0,3595,26,12,16,0,10
10592.0,3605,26,12,16,0,36
10608.0,3605,30,12,16,0,1
10624.0,3610,30,12,16,0,41
10640.0,3615,30,12,16,0,29
10656.0,3625,30,12,16,0,34
10672.0,3630,30,12,16,0,30
10688.0,3635,30,12,16,0,7
10704.0,3650,34,12,16,0,23
10720.0,3650,34,12,16,0,8
10736.0,3655,34,12,16,0,41
10752.0,3655,34,12,16,0,10
10768.0,3675,34,12,16,0,9
10784.0,3600,34,12,16,0,11
10800.0,3605,38,12,16,0,8
10816.0,3685,38,12,16,0,41
10832.0,3700,38,12,16,0,41
10848.0,3700,38,12,16,0,36
10864.0,3700,38,12,16,0,35
10880.0,3705,42,12,16,0,20
10896.0,3725,42,12,16,0,16
10912.0,3725,42,12,16,0,24
10928.0,3650,42,12,16,0,11
10944.0,3660,42,12,16,0,24
10960.0,3665,42,12,16,0,30
10976.0,3670,46,12,16,0,23
10992.0,3675,46,12,16,0,2
11008.0,3685,46,12,16,0,2
11024.0,3690,46,12,16,0,2
11040.0,3700,46,12,16,0,2
11056.0,3700,46,12,16,0,2
11072.0,3705,50,12,16,0,2
11088.0,3715,50,12,16,0,2
11104.0,3795,50,12,16,0,41
11120.0,3800,50,12,16,0,16
11136.0,3810,50,12,16,0,33
11152.0,3815,50,12,16,0,32
11168.0,3820,54,12,16,0,39
11184.0,3820,54,12,16,0,21
11200.0,3840,54,12,16,0,41
11216.0,3740,54,12,16,0,12
11232.0,3740,54,12,16,0,28
11248.0,3750,54,12,16,0,16
11264.0,3760,58,12,16,0,2
11280.0,3765,58,12,16,0,2
11296.0,3770,58,12,16,0,2
11312.0,3775,58,12,16,0,2
11328.0,3785,58,12,16,0,2
11344.0,3785,58,12,16,0,2
11360.0,3790,62,12,16,0,2
11376.0,3800,62,12,16,0,13
11392.0,3805,62,12,16,0,13
11408.0,3820,62,12,16,0,13
11424.0,3820,62,12,16,0,13
11440.0,3825,62,12,16,0,13
11456.0,3835,66,12,16,0,13
11472.0,3835,66,12,16,0,13
11488.0,3835,66,12,16,0,32
11504.0,3875,66,12,16,0,11
11520.0,3885,66,12,16,0,3
11536.0,3890,66,12,16,0,26
11552.0,3890,70,12,16,0,18
11568.0,3905,70,12,16,0,11
11584.0,3905,70,12,16,0,18
11600.0,3905,70,12,16,0,39
11616.0,3920,70,12,16,0,19
11632.0,3930,74,12,16,0,19
11648.0,3935,74,12,16,0,37
11664.0,3935,74,12,16,0,23
11680.0,3940,74,12,16,0,15
11696.0,3950,74,12,16,0,5
11712.0,3955,74,12,16,0,41
11728.0,3960,78,12,16,0,37
11744.0,3970,78,12,16,0,41
11760.0,3975,78,12,16,0,9
11776.0,3985,78,12,16,0,22
11792.0,3985,78,12,16,0,19
11808.0,3985,78,12,16,0,6
11824.0,4005,82,12,16,0,19
11840.0,4005,82,12,16,0,40
11856.0,4005,82,12,16,0,24
11872.0,4015,82,12,16,0,34
11888.0,4025,82,12,16,0,3
11904.0,4030,82,12,16,0,41
11920.0,4030,86,12,16,0,35
11936.0,4045,86,12,16,0,27
11952.0,4050,86,12,16,0,13
11968.0,4050,86,12,16,0,13
11984.0,4060,86,12,16,0,13
12000.0,4065,86,12,16,0,13
12016.0,4075,90,12,16,0,13
12032.0,4085,90,12,16,0,13
12048.0,4085,90,12,16,0,13
12064.0,4090,90,12,16,0,40
12080.0,4095,90,12,16,0,22
12096.0,4100,90,12,16,0,16
12112.0,4105,94,12,16,0,37
12128.0,4120,94,12,16,0,41
12144.0,4130,94,12,16,0,41
12160.0,4130,94,12,16,0,36
12176.0,4130,94,12,16,0,31
12192.0,4140,94,12,16,0,41
12208.0,4145,98,12,16,0,7
12224.0,4150,98,12,16,0,37
12240.0,4160,98,12,16,0,41
12256.0,4175,98,12,16,0,15
12272.0,4175,98,12,16,0,32
12288.0,4075,48,12,16,0,8
12304.0,4085,52,12,16,0,11
12320.0,4090,52,12,16,0,7
12336.0,4095,52,12,16,0,12
12352.0,4105,52,12,16,0,30
12368.0,4085,102,12,16,0,7
12384.0,4095,106,12,16,0,31
12400.0,4095,106,12,16,0,4
12416.0,4100,106,12,16,0,2
12432.0,4105,106,12,16,0,2
12448.0,4120,106,12,16,0,2
12464.0,4120,106,12,16,0,2
12480.0,4125,110,12,16,0,2
12496.0,4130,110,12,16,0,2
12512.0,4145,110,12,16,0,2
12528.0,4145,110,12,16,0,32
12544.0,4150,110,12,16,0,24
12560.0,4160,110,12,16,0,24
12576.0,4165,114,12,16,0,23
12592.0,4295,114,12,16,0,41
