Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,385,0,12,16,0,41
1072.0,390,0,12,16,0,12
1088.0,395,0,12,16,0,12
1104.0,400,0,12,16,0,12
1120.0,410,0,12,16,0,12
1136.0,420,0,12,16,0,24
1152.0,430,0,12,16,0,39
1168.0,435,0,12,16,0,6
1184.0,445,0,12,16,0,39
1200.0,445,0,12,16,0,19
1216.0,460,0,12,16,0,3
1232.0,465,0,12,16,0,5
1248.0,365,0,12,16,0,12
1264.0,380,0,12,16,0,23
1280.0,390,0,12,16,0,14
1296.0,395,0,12,16,0,13
1312.0,405,0,12,16,0,13
1328.0,415,0,12,16,0,13
1344.0,420,0,12,16,0,13
1360.0,420,0,12,16,0,13
1376.0,435,0,12,16,0,13
1392.0,445,0,12,16,0,13
1408.0,445,0,12,16,0,21
1424.0,460,0,12,16,0,8
1440.0,460,0,12,16,0,41
1456.0,465,0,12,16,0,41
1472.0,470,0,12,16,0,8
1488.0,475,0,12,16,0,14
1504.0,490,0,12,16,0,3
1520.0,500,0,12,16,0,35
1536.0,505,0,12,16,0,8
1552.0,510,0,12,16,0,30
1568.0,515,0,12,16,0,19
1584.0,520,0,12,16,0,25
1600.0,525,0,12,16,0,38
1616.0,525,0,12,16,0,2
1632.0,555,0,12,16,0,2
1648.0,555,0,12,16,0,2
1664.0,555,0,12,16,0,2
1680.0,560,0,12,16,0,2
1696.0,570,0,12,16,0,2
1712.0,575,0,12,16,0,2
1728.0,580,0,12,16,0,20
1744.0,605,0,12,16,0,41
1760.0,605,0,12,16,0,33
1776.0,605,0,12,16,0,5
1792.0,605,0,12,16,0,35
1808.0,615,0,12,16,0,31
1824.0,625,0,12,16,0,38
1840.0,630,0,12,16,0,26
1856.0,635,0,12,16,0,31
1872.0,655,0,12,16,0,41
1888.0,655,0,12,16,0,1
1904.0,660,0,12,16,0,27
1920.0,665,0,12,16,0,13
1936.0,680,0,12,16,0,13
1952.0,685,0,12,16,0,13
1968.0,685,0,12,16,0,13
1984.0,695,0,12,16,0,13
2000.0,705,0,12,16,0,13
2016.0,710,0,12,16,0,13
2032.0,710,0,12,16,0,41
2048.0,720,0,12,16,0,26
2064.0,735,0,12,16,0,8
2080.0,735,0,12,16,0,35
2096.0,735,0,12,16,0,15
2112.0,760,0,12,16,0,41
2128.0,760,0,12,16,0,4
2144.0,640,0,12,16,0,7
2160.0,645,0,12,16,0,7
2176.0,660,0,12,16,0,4
2192.0,660,0,12,16,0,20
2208.0,660,0,12,16,0,15
2224.0,675,0,12,16,0,17
2240.0,690,0,12,16,0,25
2256.0,690,0,12,16,0,14
2272.0,695,0,12,16,0,41
2288.0,695,0,12,16,0,25
2304.0,610,0,12,16,0,1
2320.0,610,0,12,16,0,23
2336.0,590,0,12,16,0,7
2352.0,735,0,12,16,0,41
2368.0,745,0,12,16,0,41
2384.0,745,0,12,16,0,5
2400.0,745,0,12,16,0,35
2416.0,755,0,12,16,0,7
2432.0,765,0,12,16,0,6
2448.0,770,0,12,16,0,13
2464.0,775,0,12,16,0,13
2480.0,795,0,12,16,0,13
2496.0,795,0,12,16,0,13
2512.0,795,0,12,16,0,13
2528.0,795,0,12,16,0,13
2544.0,815,0,12,16,0,13
2560.0,825,0,12,16,0,4
2576.0,825,0,12,16,0,39
2592.0,845,0,12,16,0,16
2608.0,850,0,12,16,0,27
2624.0,850,0,12,16,0,4
2640.0,855,0,12,16,0,41
2656.0,865,0,12,16,0,23
2672.0,875,0,12,16,0,13
2688.0,880,0,12,16,0,13
2704.0,885,0,12,16,0,13
2720.0,895,0,12,16,0,13
2736.0,900,0,12,16,0,13
2752.0,905,0,12,16,0,13
2768.0,910,0,12,16,0,13
2784.0,925,0,12,16,0,6
2800.0,930,0,12,16,0,34
2816.0,930,0,12,16,0,9
2832.0,950,0,12,16,0,35
2848.0,960,0,12,16,0,13
2864.0,965,0,12,16,0,13
2880.0,965,0,12,16,0,13
2896.0,975,0,12,16,0,13
2912.0,985,0,12,16,0,13
2928.0,985,0,12,16,0,13
2944.0,990,0,12,16,0,13
2960.0,1010,0,12,16,0,25
2976.0,1020,0,12,16,0,38
2992.0,945,0,12,16,0,11
3008.0,1025,0,12,16,0,41
3024.0,1035,0,12,16,0,2
3040.0,1040,0,12,16,0,2
3056.0,1045,0,12,16,0,2
3072.0,1060,0,12,16,0,2
3088.0,1065,0,12,16,0,2
3104.0,1075,0,12,16,0,2
3120.0,1080,0,12,16,0,2
3136.0,1085,0,12,16,0,21
3152.0,1095,0,12,16,0,3
3168.0,1100,0,12,16,0,21
3184.0,1105,0,12,16,0,2
3200.0,1120,0,12,16,0,2
3216.0,1130,0,12,16,0,2
3232.0,1130,0,12,16,0,2
3248.0,1140,0,12,16,0,2
3264.0,1150,0,12,16,0,2
3280.0,1160,0,12,16,0,2
3296.0,1160,0,12,16,0,13
3312.0,1170,0,12,16,0,13
3328.0,1180,0,12,16,0,13
3344.0,1190,0,12,16,0,13
3360.0,1190,0,12,16,0,13
3376.0,1200,0,12,16,0,13
3392.0,1215,0,12,16,0,13
3408.0,1215,0,12,16,0,33
3424.0,1220,0,12,16,0,39
3440.0,1230,0,12,16,0,16
3456.0,1240,0,12,16,0,32
3472.0,1245,0,12,16,0,9
3488.0,1250,0,12,16,0,39
3504.0,1270,0,12,16,0,31
3520.0,1270,0,12,16,0,22
3536.0,1275,0,12,16,0,34
3552.0,1280,0,12,16,0,41
3568.0,1295,0,12,16,0,17
3584.0,1305,0,12,16,0,2
3600.0,1310,0,12,16,0,2
3616.0,1315,0,12,16,0,2
3632.0,1330,0,12,16,0,2
3648.0,1330,0,12,16,0,2
3664.0,1335,0,12,16,0,2
3680.0,1345,0,12,16,0,3
3696.0,1360,0,12,16,0,16
3712.0,1365,0,12,16,0,5
3728.0,965,0,12,16,0,6
3744.0,975,0,12,16,0,31
3760.0,990,0,12,16,0,29
3776.0,990,0,12,16,0,3
3792.0,995,0,12,16,0,16
3808.0,1010,0,12,16,0,4
3824.0,940,0,12,16,0,11
3840.0,950,0,12,16,0,40
3856.0,960,0,12,16,0,1
3872.0,965,0,12,16,0,21
3888.0,965,0,12,16,0,27
3904.0,1055,0,12,16,0,41
3920.0,1060,0,12,16,0,35
3936.0,1065,0,12,16,0,26
3952.0,1080,0,12,16,0,33
3968.0,1085,0,12,16,0,28
3984.0,1090,0,12,16,0,35
4000.0,1095,0,12,16,0,10
4016.0,1105,0,12,16,0,16
4032.0,1110,0,12,16,0,13
4048.0,1125,0,12,16,0,13
4064.0,1130,0,12,16,0,13
4080.0,1140,0,12,16,0,13
4096.0,1145,0,12,16,0,13
4112.0,1160,0,12,16,0,13
4128.0,1160,0,12,16,0,13
4144.0,1160,0,12,16,0,2
4160.0,1175,0,12,16,0,2
4176.0,1185,0,12,16,0,2
4192.0,1195,0,12,16,0,2
4208.0,1195,0,12,16,0,2
4224.0,1210,0,12,16,0,2
4240.0,1215,0,12,16,0,2
4256.0,1215,0,12,16,0,29
4272.0,1225,0,12,16,0,41
4288.0,1240,0,12,16,0,41
4304.0,1240,0,12,16,0,13
4320.0,1260,0,12,16,0,13
4336.0,1265,0,12,16,0,13
4352.0,1270,0,12,16,0,13
4368.0,1275,0,12,16,0,13
4384.0,1280,0,12,16,0,13
4400.0,1280,0,12,16,0,13
4416.0,1295,0,12,16,0,21
4432.0,1305,0,12,16,0,15
4448.0,1320,0,12,16,0,24
4464.0,1320,0,12,16,0,3
4480.0,1335,0,12,16,0,14
4496.0,1335,0,12,16,0,21
4512.0,1335,0,12,16,0,4
4528.0,1255,0,12,16,0,12
4544.0,1260,0,12,16,0,2
4560.0,1265,0,12,16,0,2
4576.0,1280,0,12,16,0,2
4592.0,1285,0,12,16,0,2
4608.0,1290,0,12,16,0,2
4624.0,1295,0,12,16,0,2
4640.0,1300,0,12,16,0,2
4656.0,1310,0,12,16,0,39
4672.0,1315,0,12,16,0,19
4688.0,1435,0,12,16,0,41
4704.0,1040,0,12,16,0,6
4720.0,1345,0,12,16,0,1
4736.0,1455,0,12,16,0,41
4752.0,1455,0,12,16,0,41
4768.0,1465,0,12,16,0,36
4784.0,1475,0,12,16,0,25
4800.0,1480,0,12,16,0,34
4816.0,1490,0,12,16,0,19
4832.0,1500,0,12,16,0,3
4848.0,1510,0,12,16,0,31
4864.0,1385,0,12,16,0,7
4880.0,1510,0,12,16,0,41
4896.0,1430,0,12,16,0,1
4912.0,1430,0,12,16,0,27
4928.0,1545,0,12,16,0,41
4944.0,1555,0,12,16,0,28
4960.0,1565,0,12,16,0,41
4976.0,1565,0,12,16,0,33
4992.0,1575,0,12,16,0,18
5008.0,1580,0,12,16,0,10
5024.0,1585,0,12,16,0,38
5040.0,1490,0,12,16,0,1
5056.0,1610,0,12,16,0,41
5072.0,1615,0,12,16,0,24
5088.0,1620,0,12,16,0,24
5104.0,1630,0,12,16,0,16
5120.0,1630,0,12,16,0,2
5136.0,1640,0,12,16,0,2
5152.0,1645,0,12,16,0,2
5168.0,1655,0,12,16,0,2
5184.0,1660,0,12,16,0,2
5200.0,1680,0,12,16,0,2
5216.0,1685,0,12,16,0,2
5232.0,1685,0,12,16,0,39
5248.0,1695,0,12,16,0,26
5264.0,1705,0,12,16,0,32
5280.0,1580,0,12,16,0,7
5296.0,1590,0,12,16,0,29
5312.0,1325,0,12,16,0,6
5328.0,1340,0,12,16,0,14
5344.0,1345,0,12,16,0,5
5360.0,1345,0,12,16,0,22
5376.0,1360,0,12,16,0,26
5392.0,1360,0,12,16,0,16
5408.0,1370,0,12,16,0,40
5424.0,1705,0,12,16,0,11
5440.0,1710,0,12,16,0,38
5456.0,1725,0,12,16,0,26
5472.0,1730,0,12,16,0,32
5488.0,1805,0,12,16,0,41
5504.0,1820,0,12,16,0,35
5520.0,1830,0,12,16,0,2
5536.0,1830,0,12,16,0,2
5552.0,1840,0,12,16,0,2
5568.0,1850,0,12,16,0,2
5584.0,1860,0,12,16,0,2
5600.0,1860,0,12,16,0,2
5616.0,1875,0,12,16,0,2
5632.0,1780,0,12,16,0,12
5648.0,1785,0,12,16,0,22
5664.0,1795,0,12,16,0,2
5680.0,1795,0,12,16,0,2
5696.0,1810,0,12,16,0,2
5712.0,1820,0,12,16,0,2
5728.0,1825,0,12,16,0,2
5744.0,1835,0,12,16,0,2
5760.0,1845,0,12,16,0,2
5776.0,1945,0,12,16,0,41
5792.0,1955,0,12,16,0,23
5808.0,1960,0,12,16,0,17
5824.0,1970,0,12,16,0,5
5840.0,1980,0,12,16,0,22
5856.0,1985,0,12,16,0,24
5872.0,1995,0,12,16,0,30
5888.0,2000,0,12,16,0,41
5904.0,1905,0,12,16,0,1
5920.0,1890,0,12,16,0,7
5936.0,1895,0,12,16,0,16
5952.0,1905,0,12,16,0,15
5968.0,2040,0,12,16,0,41
5984.0,2050,0,12,16,0,10
6000.0,2060,0,12,16,0,32
6016.0,2060,0,12,16,0,24
6032.0,2070,0,12,16,0,20
6048.0,2080,0,12,16,0,17
6064.0,2080,0,12,16,0,8
6080.0,2090,0,12,16,0,32
6096.0,2095,0,12,16,0,41
6112.0,2110,0,12,16,0,21
6128.0,2120,0,12,16,0,20
6144.0,2120,0,12,16,0,31
6160.0,2130,0,12,16,0,19
6176.0,2140,0,12,16,0,41
6192.0,2070,0,12,16,0,11
6208.0,2050,0,12,16,0,1
6224.0,2060,0,12,16,0,19
6240.0,2075,0,12,16,0,16
6256.0,2180,0,12,16,0,41
6272.0,2065,0,12,16,0,7
6288.0,2070,0,12,16,0,17
6304.0,1795,0,12,16,0,6
6320.0,1805,0,12,16,0,34
6336.0,1810,0,12,16,0,5
6352.0,1825,0,12,16,0,38
6368.0,1835,0,12,16,0,39
6384.0,1840,0,12,16,0,26
6400.0,1845,0,12,16,0,16
6416.0,1855,0,12,16,0,41
6432.0,1860,0,12,16,0,22
6448.0,1865,0,12,16,0,13
6464.0,1880,0,12,16,0,13
6480.0,1890,0,12,16,0,13
6496.0,1895,0,12,16,0,13
6512.0,1895,0,12,16,0,13
6528.0,1905,0,12,16,0,13
6544.0,1915,0,12,16,0,13
6560.0,1915,0,12,16,0,41
6576.0,1925,0,12,16,0,2
6592.0,1945,0,12,16,0,2
6608.0,1945,0,12,16,0,2
6624.0,1950,0,12,16,0,2
6640.0,1965,0,12,16,0,2
6656.0,1970,0,12,16,0,2
6672.0,1975,0,12,16,0,2
6688.0,1980,0,12,16,0,40
6704.0,1995,0,12,16,0,8
6720.0,2000,0,12,16,0,18
6736.0,2005,0,12,16,0,16
6752.0,2015,0,12,16,0,17
6768.0,2020,0,12,16,0,37
6784.0,2030,0,12,16,0,2
6800.0,2035,0,12,16,0,2
6816.0,2035,0,12,16,0,2
6832.0,2055,0,12,16,0,2
6848.0,2065,0,12,16,0,2
6864.0,2065,0,12,16,0,2
6880.0,2070,0,12,16,0,2
6896.0,2090,0,12,16,0,34
6912.0,2090,0,12,16,0,1
6928.0,2090,0,12,16,0,15
6944.0,2105,0,12,16,0,34
6960.0,2120,0,12,16,0,41
6976.0,2120,0,12,16,0,41
6992.0,2130,0,12,16,0,41
7008.0,2140,0,12,16,0,34
7024.0,2145,0,12,16,0,38
7040.0,2145,0,12,16,0,22
7056.0,2155,0,12,16,0,8
7072.0,2075,0,12,16,0,1
7088.0,2075,0,12,16,0,34
7104.0,2085,0,12,16,0,27
7120.0,2185,0,12,16,0,41
7136.0,2195,0,12,16,0,35
7152.0,2210,0,12,16,0,21
7168.0,2210,0,12,16,0,41
7184.0,2215,0,12,16,0,2
7200.0,2240,0,12,16,0,2
7216.0,2240,0,12,16,0,2
7232.0,2240,0,12,16,0,2
7248.0,2240,0,12,16,0,2
7264.0,2260,0,12,16,0,2
7280.0,2265,0,12,16,0,2
7296.0,2265,0,12,16,0,30
7312.0,2290,0,12,16,0,34
7328.0,2295,0,12,16,0,36
7344.0,2295,0,12,16,0,9
7360.0,2175,0,12,16,0,7
7376.0,2315,0,12,16,0,41
7392.0,2315,0,12,16,0,28
7408.0,2330,0,12,16,0,33
7424.0,2335,0,12,16,0,7
7440.0,2345,0,12,16,0,10
7456.0,2350,0,12,16,0,28
7472.0,2260,0,12,16,0,12
7488.0,2260,0,12,16,0,1
7504.0,2270,0,12,16,0,5
7520.0,2280,0,12,16,0,33
7536.0,2385,0,12,16,0,41
7552.0,2400,0,12,16,0,7
7568.0,2410,0,12,16,0,20
7584.0,2415,0,12,16,0,15
7600.0,2415,0,12,16,0,21
7616.0,2020,0,12,16,0,6
7632.0,2035,0,12,16,0,40
7648.0,2035,0,12,16,0,27
7664.0,2045,0,12,16,0,41
7680.0,2065,0,12,16,0,23
7696.0,2470,0,12,16,0,41
7712.0,2470,0,12,16,0,34
7728.0,2480,0,12,16,0,41
7744.0,2490,0,12,16,0,18
7760.0,2490,0,12,16,0,9
7776.0,2495,0,12,16,0,41
7792.0,2515,0,12,16,0,40
7808.0,2520,0,12,16,0,14
7824.0,2530,0,12,16,0,37
7840.0,2535,0,12,16,0,41
7856.0,2535,0,12,16,0,13
7872.0,2545,0,12,16,0,13
7888.0,2555,0,12,16,0,13
7904.0,2560,0,12,16,0,13
7920.0,2580,0,12,16,0,13
7936.0,2585,0,12,16,0,13
7952.0,2590,0,12,16,0,13
7968.0,2590,0,12,16,0,36
7984.0,2600,0,12,16,0,21
8000.0,2610,0,12,16,0,36
8016.0,2610,0,12,16,0,39
8032.0,2625,0,12,16,0,26
8048.0,2635,0,12,16,0,26
8064.0,2640,0,12,16,0,25
8080.0,2650,0,12,16,0,38
8096.0,2655,0,12,16,0,1
8112.0,2665,0,12,16,0,19
8128.0,2670,0,12,16,0,9
8144.0,2680,0,12,16,0,15
8160.0,2690,0,12,16,0,19
8176.0,2690,0,12,16,0,41
8192.0,2705,0,12,16,0,35
8208.0,2710,0,12,16,0,41
8224.0,2715,0,12,16,0,25
8240.0,2720,0,12,16,0,41
8256.0,2725,0,12,16,0,5
8272.0,2730,0,12,16,0,14
8288.0,2745,0,12,16,0,41
8304.0,2745,0,12,16,0,17
8320.0,2760,0,12,16,0,10
8336.0,2765,0,12,16,0,8
8352.0,2775,0,12,16,0,39
8368.0,2700,0,12,16,0,11
8384.0,2705,0,12,16,0,3
8400.0,2720,0,12,16,0,1
8416.0,2725,0,12,16,0,41
8432.0,2725,0,12,16,0,16
8448.0,2740,0,12,16,0,3
8464.0,2745,0,12,16,0,5
8480.0,2750,0,12,16,0,8
8496.0,2755,0,12,16,0,38
8512.0,2760,0,12,16,0,21
8528.0,2775,0,12,16,0,40
8544.0,2780,0,12,16,0,39
8560.0,2780,0,12,16,0,41
8576.0,2795,0,12,16,0,24
8592.0,2800,0,12,16,0,34
8608.0,2805,0,12,16,0,17
8624.0,2815,0,12,16,0,22
8640.0,2830,0,12,16,0,30
8656.0,2830,0,12,16,0,41
8672.0,2835,0,12,16,0,20
8688.0,2835,0,12,16,0,29
8704.0,2850,0,12,16,0,6
8720.0,2855,0,12,16,0,39
8736.0,2860,0,12,16,0,8
8752.0,2870,0,12,16,0,7
8768.0,2880,0,12,16,0,40
8784.0,2885,0,12,16,0,30
8800.0,2890,0,12,16,0,41
8816.0,2895,0,12,16,0,41
8832.0,2910,0,12,16,0,40
8848.0,2840,0,12,16,0,11
8864.0,2845,0,12,16,0,18
8880.0,2855,0,12,16,0,15
8896.0,2860,0,12,16,0,27
8912.0,2865,0,12,16,0,6
8928.0,2865,0,12,16,0,37
8944.0,2875,0,12,16,0,4
8960.0,2890,0,12,16,0,41
8976.0,2965,0,12,16,0,41
8992.0,2975,0,12,16,0,28
9008.0,2990,0,12,16,0,25
9024.0,2990,0,12,16,0,31
9040.0,2990,0,12,16,0,15
9056.0,3000,0,12,16,0,13
9072.0,3010,0,12,16,0,13
9088.0,3015,0,12,16,0,13
9104.0,3025,0,12,16,0,13
9120.0,3035,0,12,16,0,13
9136.0,3040,0,12,16,0,13
9152.0,3045,0,12,16,0,13
9168.0,3050,0,12,16,0,30
9184.0,3050,0,12,16,0,31
9200.0,3065,0,12,16,0,41
9216.0,2970,0,12,16,0,12
9232.0,2980,0,12,16,0,8
9248.0,2990,0,12,16,0,23
9264.0,3000,0,12,16,0,20
9280.0,3000,0,12,16,0,6
9296.0,3000,0,12,16,0,41
9312.0,3015,0,12,16,0,16
9328.0,3020,0,12,16,0,27
9344.0,2925,0,12,16,0,12
9360.0,2935,0,12,16,0,27
9376.0,3050,0,12,16,0,41
9392.0,3050,0,12,16,0,11
9408.0,3055,0,12,16,0,28
9424.0,3060,0,12,16,0,25
9440.0,3070,0,12,16,0,3
9456.0,3070,0,12,16,0,32
9472.0,3085,0,12,16,0,2
9488.0,3100,0,12,16,0,2
9504.0,3100,0,12,16,0,2
9520.0,3105,0,12,16,0,2
9536.0,3110,0,12,16,0,2
9552.0,3110,0,12,16,0,2
9568.0,3130,0,12,16,0,2
9584.0,3135,0,12,16,0,26
9600.0,3135,0,12,16,0,28
9616.0,3155,0,12,16,0,4
9632.0,3160,0,12,16,0,17
9648.0,3160,0,12,16,0,23
9664.0,3160,0,12,16,0,41
9680.0,3175,0,12,16,0,2
9696.0,3185,0,12,16,0,2
9712.0,3185,0,12,16,0,2
9728.0,3200,0,12,16,0,2
9744.0,3210,0,12,16,0,2
9760.0,3210,0,12,16,0,2
9776.0,3220,0,12,16,0,2
9792.0,3220,0,12,16,0,18
9808.0,3225,0,12,16,0,5
9824.0,3240,0,12,16,0,25
9840.0,3245,0,12,16,0,31
9856.0,3255,0,12,16,0,21
9872.0,3260,0,12,16,0,11
9888.0,3270,0,12,16,0,9
9904.0,3270,0,12,16,0,41
9920.0,3275,0,12,16,0,21
9936.0,3295,0,12,16,0,41
9952.0,3295,0,12,16,0,2
9968.0,3300,0,12,16,0,2
9984.0,3310,0,12,16,0,2
10000.0,3315,0,12,16,0,2
10016.0,3320,0,12,16,0,2
10032.0,3325,0,12,16,0,2
10048.0,3335,0,12,16,0,2
10064.0,3345,0,12,16,0,20
10080.0,3345,0,12,16,0,22
10096.0,3365,0,12,16,0,3
10112.0,3365,0,12,16,0,37
10128.0,3365,0,12,16,0,4
10144.0,3380,0,12,16,0,41
10160.0,3385,0,12,16,0,9
10176.0,3390,0,12,16,0,12
10192.0,3400,0,12,16,0,35
10208.0,3405,0,12,16,0,33
10224.0,3415,0,12,16,0,17
10240.0,3415,0,12,16,0,15
10256.0,3425,0,12,16,0,41
10272.0,3430,0,12,16,0,17
10288.0,3440,0,12,16,0,41
10304.0,3450,0,12,16,0,20
10320.0,3455,0,12,16,0,26
10336.0,3465,0,12,16,0,6
10352.0,3475,0,12,16,0,12
10368.0,3475,0,12,16,0,29
10384.0,3475,0,12,16,0,30
10400.0,3485,0,12,16,0,25
10416.0,3500,0,12,16,0,1
10432.0,3500,0,12,16,0,33
10448.0,3510,0,12,16,0,9
10464.0,3525,0,12,16,0,28
10480.0,3525,0,12,16,0,3
10496.0,3530,0,12,16,0,31
10512.0,3535,0,12,16,0,41
10528.0,3550,0,12,16,0,4
10544.0,3550,0,12,16,0,28
10560.0,3565,0,12,16,0,15
10576.0,3575,0,12,16,0,26
10592.0,3575,0,12,16,0,16
10608.0,3580,0,12,16,0,25
10624.0,3585,0,12,16,0,41
10640.0,3585,0,12,16,0,33
10656.0,3605,0,12,16,0,40
10672.0,3610,0,12,16,0,36
10688.0,3615,0,12,16,0,22
10704.0,3630,0,12,16,0,41
10720.0,3630,0,12,16,0,12
10736.0,3635,0,12,16,0,30
10752.0,3635,0,12,16,0,26
10768.0,3655,0,12,16,0,35
10784.0,3660,0,12,16,0,33
10800.0,3660,0,12,16,0,17
10816.0,3675,0,12,16,0,41
10832.0,3685,0,12,16,0,4
10848.0,3685,0,12,16,0,18
10864.0,3690,0,12,16,0,6
10880.0,3695,0,12,16,0,7
10896.0,3705,0,12,16,0,37
10912.0,3715,0,12,16,0,13
10928.0,3715,0,12,16,0,13
10944.0,3735,0,12,16,0,13
10960.0,3735,0,12,16,0,13
10976.0,3740,0,12,16,0,13
10992.0,3745,0,12,16,0,13
11008.0,3750,0,12,16,0,13
11024.0,3360,0,12,16,0,6
11040.0,3365,0,12,16,0,13
11056.0,3380,0,12,16,0,13
11072.0,3390,0,12,16,0,13
11088.0,3395,0,12,16,0,13
11104.0,3395,0,12,16,0,13
11120.0,3400,0,12,16,0,13
11136.0,3405,0,12,16,0,13
11152.0,3415,0,12,16,0,20
11168.0,3415,0,12,16,0,22
11184.0,3435,0,12,16,0,41
11200.0,3445,0,12,16,0,22
11216.0,3450,0,12,16,0,16
11232.0,3450,0,12,16,0,36
11248.0,3460,0,12,16,0,20
11264.0,3460,0,12,16,0,4
11280.0,3470,0,12,16,0,32
11296.0,3475,0,12,16,0,9
11312.0,3490,0,12,16,0,34
11328.0,3500,0,12,16,0,8
11344.0,3500,0,12,16,0,13
11360.0,3505,0,12,16,0,13
11376.0,3515,0,12,16,0,13
11392.0,3515,0,12,16,0,13
11408.0,3525,0,12,16,0,13
11424.0,3540,0,12,16,0,13
11440.0,3545,0,12,16,0,13
11456.0,3555,0,12,16,0,33
11472.0,3555,0,12,16,0,41
11488.0,3565,0,12,16,0,25
11504.0,3570,0,12,16,0,17
11520.0,3570,0,12,16,0,15
11536.0,3575,0,12,16,0,28
11552.0,3585,0,12,16,0,10
11568.0,3600,0,12,16,0,7
11584.0,3605,0,12,16,0,8
11600.0,3610,0,12,16,0,28
11616.0,3615,0,12,16,0,6
11632.0,3620,0,12,16,0,36
11648.0,3620,0,12,16,0,32
11664.0,3625,0,12,16,0,36
11680.0,3640,0,12,16,0,26
11696.0,3650,0,12,16,0,41
11712.0,3655,0,12,16,0,10
11728.0,3660,0,12,16,0,41
11744.0,3665,0,12,16,0,33
11760.0,3665,0,12,16,0,28
11776.0,3670,0,12,16,0,11
11792.0,3685,0,12,16,0,41
11808.0,3690,0,12,16,0,10
11824.0,3700,0,12,16,0,26
11840.0,3710,0,12,16,0,5
11856.0,3710,0,12,16,0,40
11872.0,3710,0,12,16,0,41
11888.0,3715,0,12,16,0,17
11904.0,3725,0,12,16,0,34
11920.0,3730,0,12,16,0,10
11936.0,3745,0,12,16,0,29
11952.0,3750,0,12,16,0,39
11968.0,3755,0,12,16,0,16
11984.0,3760,0,12,16,0,8
12000.0,3765,0,12,16,0,17
12016.0,3765,0,12,16,0,14
12032.0,3780,0,12,16,0,41
12048.0,3785,0,12,16,0,41
12064.0,3790,0,12,16,0,10
12080.0,3725,0,12,16,0,11
12096.0,3735,0,12,16,0,21
12112.0,3810,0,12,16,0,41
12128.0,3810,0,12,16,0,3
12144.0,3820,0,12,16,0,19
12160.0,3830,0,12,16,0,3
12176.0,3835,0,12,16,0,23
12192.0,3840,0,12,16,0,18
12208.0,3855,0,12,16,0,38
12224.0,3855,0,12,16,0,5
12240.0,3860,0,12,16,0,40
12256.0,3865,0,12,16,0,14
12272.0,3870,0,12,16,0,40
12288.0,3875,0,12,16,0,12
12304.0,3890,0,12,16,0,41
12320.0,3900,0,12,16,0,37
12336.0,3900,0,12,16,0,5
12352.0,3910,0,12,16,0,35
12368.0,3910,0,12,16,0,36
12384.0,3910,0,12,16,0,41
12400.0,3920,0,12,16,0,13
12416.0,3930,0,12,16,0,13
12432.0,3940,0,12,16,0,13
12448.0,3950,0,12,16,0,13
12464.0,3955,0,12,16,0,13
12480.0,3955,0,12,16,0,13
12496.0,3955,0,12,16,0,13
12512.0,3970,0,12,16,0,41
12528.0,3975,0,12,16,0,29
12544.0,3975,0,12,16,0,28
12560.0,3995,0,12,16,0,41
12576.0,4000,0,12,16,0,8
12592.0,4000,0,12,16,0,41
