Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6416.0,2655,44,12,16,0,41
6432.0,2655,44,12,16,0,37
6448.0,2655,44,12,16,0,42
6464.0,2665,44,12,16,0,21
6480.0,2680,48,12,16,0,40
6496.0,2680,48,12,16,0,12
6512.0,2685,48,12,16,0,12
6528.0,2695,48,12,16,0,12
6544.0,2700,48,12,16,0,12
6560.0,2700,48,12,16,0,12
6576.0,2705,52,12,16,0,12
6592.0,2720,52,12,16,0,12
6608.0,2725,56,12,16,0,23
6624.0,2725,56,12,16,0,2
6640.0,2735,56,12,16,0,41
6656.0,2745,60,12,16,0,26
6672.0,2745,60,12,16,0,41
6688.0,2750,60,12,16,0,2
6704.0,2760,60,12,16,0,41
6720.0,2765,60,12,16,0,38
6736.0,2770,60,12,16,0,41
6752.0,2770,64,12,16,0,41
6768.0,2785,64,12,16,0,19
6784.0,2790,64,12,16,0,36
6800.0,2795,64,12,16,0,41
6816.0,2795,64,12,16,0,33
6832.0,2810,68,12,16,0,37
6848.0,2810,68,12,16,0,1
6864.0,2815,68,12,16,0,16
6880.0,2820,68,12,16,0,41
6896.0,2840,68,12,16,0,41
6912.0,2840,68,12,16,0,4
6928.0,2840,72,12,16,0,34
6944.0,2845,72,12,16,0,29
6960.0,2855,72,12,16,0,8
6976.0,2855,72,12,16,0,8
6992.0,2865,72,12,16,0,8
7008.0,2875,76,12,16,0,8
7024.0,2885,76,12,16,0,8
7040.0,2885,76,12,16,0,8
7056.0,2885,76,12,16,0,8
7072.0,2900,76,12,16,0,2
7088.0,2900,76,12,16,0,38
7104.0,2900,80,12,16,0,19
7120.0,2910,80,12,16,0,15
7136.0,2930,80,12,16,0,6
7152.0,2930,80,12,16,0,9
7168.0,2930,80,12,16,0,38
7184.0,2940,84,12,16,0,31
7200.0,2945,84,12,16,0,37
7216.0,2950,84,12,16,0,28
7232.0,2955,84,12,16,0,41
7248.0,2955,84,12,16,0,19
7264.0,2975,84,12,16,0,4
7280.0,2975,88,12,16,0,24
7296.0,2975,88,12,16,0,4
7312.0,2990,88,12,16,0,15
7328.0,2995,88,12,16,0,36
7344.0,2995,88,12,16,0,16
7360.0,3000,92,12,16,0,29
7376.0,3005,92,12,16,0,17
7392.0,3020,92,12,16,0,29
7408.0,3020,92,12,16,0,41
7424.0,3025,92,12,16,0,41
7440.0,3040,92,12,16,0,16
7456.0,3040,96,12,16,0,36
7472.0,3045,96,12,16,0,41
7488.0,3045,96,12,16,0,27
7504.0,3060,96,12,16,0,41
7520.0,3065,96,12,16,0,34
7536.0,3065,100,12,16,0,41
7552.0,3085,100,12,16,0,41
7568.0,3085,100,12,16,0,12
7584.0,3085,100,12,16,0,12
7600.0,3090,100,12,16,0,12
7616.0,3090,100,12,16,0,12
7632.0,3105,104,12,16,0,12
7648.0,3115,104,12,16,0,12
7664.0,3120,104,12,16,0,12
7680.0,3130,104,12,16,0,42
7696.0,3130,104,12,16,0,10
7712.0,3135,108,12,16,0,41
7728.0,3135,108,12,16,0,37
7744.0,3140,108,12,16,0,41
7760.0,3155,108,12,16,0,4
7776.0,3155,108,12,16,0,33
7792.0,3170,108,12,16,0,15
7808.0,3175,112,12,16,0,20
7824.0,3180,112,12,16,0,32
7840.0,3180,112,12,16,0,31
7856.0,3180,112,12,16,0,41
7872.0,3195,112,12,16,0,19
7888.0,3125,116,12,16,0,11
7904.0,3130,116,12,16,0,7
7920.0,3145,116,12,16,0,33
7936.0,3145,116,12,16,0,19
7952.0,3150,116,12,16,0,15
7968.0,3155,116,12,16,0,41
7984.0,3160,120,12,16,0,41
8000.0,3165,120,12,16,0,7
8016.0,3175,120,12,16,0,27
8032.0,3180,120,12,16,0,20
8048.0,3190,120,12,16,0,29
8064.0,3195,124,12,16,0,21
8080.0,3200,124,12,16,0,3
8096.0,3200,124,12,16,0,17
8112.0,3205,124,12,16,0,35
8128.0,3215,124,12,16,0,22
8144.0,3220,124,12,16,0,36
8160.0,3230,128,12,16,0,41
8176.0,3235,128,12,16,0,41
8192.0,3245,128,12,16,0,15
8208.0,3245,128,12,16,0,7
8224.0,3250,128,12,16,0,28
8240.0,3255,132,12,16,0,40
8256.0,3265,132,12,16,0,32
8272.0,3270,132,12,16,0,25
8288.0,3280,132,12,16,0,24
8304.0,3290,132,12,16,0,41
8320.0,3290,132,12,16,0,30
8336.0,3290,136,12,16,0,36
8352.0,3295,136,12,16,0,14
8368.0,3300,136,12,16,0,9
8384.0,3310,136,12,16,0,20
8400.0,3325,136,12,16,0,41
8416.0,3325,140,12,16,0,14
8432.0,3330,140,12,16,0,10
8448.0,3335,140,12,16,0,33
8464.0,3335,140,12,16,0,31
8480.0,3340,140,12,16,0,21
8496.0,3350,140,12,16,0,41
8512.0,3360,144,12,16,0,31
8528.0,3370,144,12,16,0,4
8544.0,3375,144,12,16,0,12
8560.0,3375,144,12,16,0,12
8576.0,3380,144,12,16,0,12
8592.0,3385,148,12,16,0,12
8608.0,3395,148,12,16,0,12
8624.0,3405,148,12,16,0,12
8640.0,3415,148,12,16,0,12
8656.0,3415,148,12,16,0,33
8672.0,3420,148,12,16,0,1
8688.0,3420,152,12,16,0,41
8704.0,3425,152,12,16,0,25
8720.0,3435,152,12,16,0,33
8736.0,3320,152,12,16,0,7
8752.0,3325,152,12,16,0,36
8768.0,3460,156,12,16,0,41
8784.0,3465,156,12,16,0,42
8800.0,3465,156,12,16,0,5
8816.0,3465,156,12,16,0,12
8832.0,3480,156,12,16,0,12
8848.0,3480,156,12,16,0,12
8864.0,3490,160,12,16,0,12
8880.0,3500,160,12,16,0,12
8896.0,3510,160,12,16,0,12
8912.0,3510,160,12,16,0,12
8928.0,3515,160,12,16,0,27
8944.0,3515,164,12,16,0,39
8960.0,3400,164,12,16,0,7
8976.0,3410,164,12,16,0,26
8992.0,3535,164,12,16,0,41
9008.0,3550,164,12,16,0,22
9024.0,3555,164,12,16,0,30
9040.0,3485,168,12,16,0,11
9056.0,3485,168,12,16,0,4
9072.0,3490,168,12,16,0,18
9088.0,3495,168,12,16,0,32
9104.0,3580,168,12,16,0,41
9120.0,3590,172,12,16,0,13
9136.0,3600,172,12,16,0,13
9152.0,3605,172,12,16,0,13
9168.0,3605,172,12,16,0,13
9184.0,3605,172,12,16,0,13
9200.0,3610,172,12,16,0,13
9216.0,3615,176,12,16,0,13
9232.0,3625,176,12,16,0,41
9248.0,3640,176,12,16,0,25
9264.0,3650,176,12,16,0,15
9280.0,3650,176,12,16,0,37
9296.0,3650,180,12,16,0,17
9312.0,3655,180,12,16,0,28
9328.0,3660,180,12,16,0,41
9344.0,3665,180,12,16,0,7
9360.0,3675,180,12,16,0,29
9376.0,3695,180,12,16,0,42
9392.0,3695,184,12,16,0,40
9408.0,3695,184,12,16,0,26
9424.0,3695,184,12,16,0,22
9440.0,3700,184,12,16,0,23
9456.0,3705,184,12,16,0,21
9472.0,3715,188,12,16,0,2
9488.0,3730,188,12,16,0,27
9504.0,3740,188,12,16,0,27
9520.0,3740,188,12,16,0,5
9536.0,3740,188,12,16,0,19
9552.0,3740,188,12,16,0,38
9568.0,3625,192,12,16,0,7
9584.0,3630,192,12,16,0,25
9600.0,3635,192,12,16,0,40
9616.0,3660,192,12,16,0,40
9632.0,3660,192,12,16,0,19
9648.0,3785,196,12,16,0,41
9664.0,3785,196,12,16,0,7
9680.0,3795,196,12,16,0,41
9696.0,3800,196,12,16,0,23
9712.0,3805,196,12,16,0,31
9728.0,3815,196,12,16,0,21
9744.0,3825,200,12,16,0,26
9760.0,3830,200,12,16,0,41
9776.0,3830,200,12,16,0,39
9792.0,3835,200,12,16,0,27
9808.0,3845,200,12,16,0,30
9824.0,3845,204,12,16,0,23
9840.0,3850,204,12,16,0,20
9856.0,3865,204,12,16,0,20
9872.0,3870,204,12,16,0,38
9888.0,3875,204,12,16,0,41
9904.0,3880,204,12,16,0,35
9920.0,3890,208,12,16,0,41
9936.0,3890,208,12,16,0,12
9952.0,3890,208,12,16,0,12
9968.0,3905,208,12,16,0,12
9984.0,3910,208,12,16,0,12
10000.0,3920,212,12,16,0,12
10016.0,3925,212,12,16,0,12
10032.0,3925,212,12,16,0,12
10048.0,3935,212,12,16,0,10
10064.0,3935,212,12,16,0,18
10080.0,3940,212,12,16,0,41
10096.0,3955,216,12,16,0,38
10112.0,3965,216,12,16,0,32
10128.0,3965,216,12,16,0,41
10144.0,3970,216,12,16,0,41
10160.0,3980,216,12,16,0,19
10176.0,3980,220,12,16,0,23
10192.0,3980,220,12,16,0,41
10208.0,3995,220,12,16,0,15
10224.0,4005,220,12,16,0,37
10240.0,4010,220,12,16,0,3
10256.0,4010,220,12,16,0,33
10272.0,4015,224,12,16,0,37
10288.0,4025,224,12,16,0,13
10304.0,4025,224,12,16,0,13
10320.0,4030,224,12,16,0,13
10336.0,4050,224,12,16,0,13
10352.0,4050,228,12,16,0,13
10368.0,4055,228,12,16,0,13
10384.0,3930,228,12,16,0,7
10400.0,3935,228,12,16,0,24
10416.0,3940,228,12,16,0,41
10432.0,3945,228,12,16,0,39
10448.0,3955,232,12,16,0,42
10464.0,3965,232,12,16,0,27
10480.0,3965,232,12,16,0,41
10496.0,3975,232,12,16,0,12
10512.0,3975,232,12,16,0,12
10528.0,3980,236,12,16,0,12
10544.0,3985,236,12,16,0,12
10560.0,3985,236,12,16,0,12
10576.0,3995,236,12,16,0,12
10592.0,3995,236,12,16,0,12
10608.0,4000,236,12,16,0,21
10624.0,4015,240,12,16,0,15
10640.0,4025,240,12,16,0,8
10656.0,4025,240,12,16,0,8
10672.0,4025,240,12,16,0,8
10688.0,4030,240,12,16,0,8
10704.0,4035,244,12,16,0,8
10720.0,4035,244,12,16,0,8
10736.0,4045,244,12,16,0,8
10752.0,4050,244,12,16,0,8
10768.0,4060,244,12,16,0,8
10784.0,4060,244,12,16,0,8
10800.0,4070,248,12,16,0,8
10816.0,4075,248,12,16,0,8
10832.0,4075,248,12,16,0,8
10848.0,4075,248,12,16,0,8
10864.0,4090,248,12,16,0,14
10880.0,4095,252,12,16,0,38
10896.0,4095,252,12,16,0,28
10912.0,4100,252,12,16,0,11
10928.0,4030,252,12,16,0,18
10944.0,4030,252,12,16,0,5
10960.0,4110,252,12,16,0,41
10976.0,4120,256,12,16,0,19
10992.0,4125,256,12,16,0,25
11008.0,4135,256,12,16,0,28
11024.0,4135,256,12,16,0,2
11040.0,4140,256,12,16,0,10
11056.0,4145,260,12,16,0,37
11072.0,4155,260,12,16,0,40
11088.0,4155,260,12,16,0,5
11104.0,4155,260,12,16,0,41
11120.0,4160,260,12,16,0,9
11136.0,4170,260,12,16,0,25
11152.0,4175,264,12,16,0,15
11168.0,4175,264,12,16,0,37
11184.0,4195,264,12,16,0,26
11200.0,4095,264,12,16,0,1
11216.0,4195,264,12,16,0,41
11232.0,4200,268,12,16,0,21
11248.0,4205,268,12,16,0,33
11264.0,4210,268,12,16,0,3
11280.0,4140,268,12,16,0,11
11296.0,4150,268,12,16,0,34
11312.0,4150,268,12,16,0,31
11328.0,4135,272,12,16,0,1
11344.0,4235,272,12,16,0,41
11360.0,4240,272,12,16,0,18
11376.0,4245,272,12,16,0,6
11392.0,4260,272,12,16,0,41
11408.0,4260,276,12,16,0,17
11424.0,4265,276,12,16,0,41
11440.0,4265,276,12,16,0,14
11456.0,4270,276,12,16,0,5
11472.0,4270,276,12,16,0,41
11488.0,4280,276,12,16,0,41
11504.0,4145,280,12,16,0,2
11520.0,4150,280,12,16,0,24
11536.0,4150,280,12,16,0,39
11552.0,4155,280,12,16,0,39
11568.0,4155,280,12,16,0,15
11584.0,4155,284,12,16,0,9
11600.0,4160,284,12,16,0,3
11616.0,4180,284,12,16,0,39
11632.0,4180,284,12,16,0,26
11648.0,4180,284,12,16,0,3
11664.0,4190,284,12,16,0,10
11680.0,4190,288,12,16,0,3
11696.0,4195,288,12,16,0,29
11712.0,4205,288,12,16,0,2
11728.0,4355,288,12,16,0,41
11744.0,4370,288,12,16,0,42
11760.0,4370,292,12,16,0,19
11776.0,4370,292,12,16,0,21
11792.0,4375,292,12,16,0,13
11808.0,4380,292,12,16,0,13
11824.0,4390,292,12,16,0,13
11840.0,4390,292,12,16,0,13
11856.0,4405,296,12,16,0,13
11872.0,4405,296,12,16,0,13
11888.0,4405,296,12,16,0,13
11904.0,4335,296,12,16,0,11
11920.0,4340,296,12,16,0,40
11936.0,4350,300,12,16,0,38
11952.0,4355,300,12,16,0,41
11968.0,4355,300,12,16,0,24
11984.0,4365,300,12,16,0,4
12000.0,4365,300,12,16,0,30
12016.0,4370,300,12,16,0,18
12032.0,4455,304,12,16,0,41
12048.0,4465,304,12,16,0,14
12064.0,4465,304,12,16,0,35
12080.0,4465,304,12,16,0,42
12096.0,4475,304,12,16,0,4
12112.0,4480,308,12,16,0,19
12128.0,4480,308,12,16,0,41
12144.0,4490,308,12,16,0,16
12160.0,4495,308,12,16,0,24
12176.0,4400,308,12,16,0,1
12192.0,4400,308,12,16,0,3
12208.0,4405,312,12,16,0,40
12224.0,4415,312,12,16,0,27
12240.0,4420,312,12,16,0,40
12256.0,4430,312,12,16,0,10
12272.0,4435,312,12,16,0,42
12288.0,4435,316,12,16,0,19
12304.0,4435,316,12,16,0,27
12320.0,4440,316,12,16,0,15
12336.0,4440,316,12,16,0,35
12352.0,4450,316,12,16,0,31
12368.0,4470,266,12,16,0,8
12384.0,4470,270,12,16,0,33
12400.0,4475,270,12,16,0,8
12416.0,4475,270,12,16,0,28
12432.0,4475,270,12,16,0,24
12448.0,4475,320,12,16,0,12
12464.0,4585,324,12,16,0,41
12480.0,4600,324,12,16,0,19
12496.0,4600,324,12,16,0,23
12512.0,4615,324,12,16,0,33
12528.0,4615,324,12,16,0,18
12544.0,4615,324,12,16,0,33
