Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,380,0,12,16,0,5
3776.0,385,0,12,16,0,19
3792.0,290,0,12,16,0,1
3808.0,305,0,12,16,0,23
3824.0,310,0,12,16,0,29
3840.0,310,0,12,16,0,3
3856.0,310,0,12,16,0,41
3872.0,315,0,12,16,0,35
3888.0,325,0,12,16,0,31
3904.0,325,0,12,16,0,32
3920.0,335,0,12,16,0,19
3936.0,335,0,12,16,0,24
3952.0,340,0,12,16,0,33
3968.0,340,0,12,16,0,28
3984.0,345,0,12,16,0,29
4000.0,355,0,12,16,0,36
4016.0,360,0,12,16,0,41
4032.0,360,0,12,16,0,7
4048.0,370,0,12,16,0,38
4064.0,370,0,12,16,0,35
4080.0,380,0,12,16,0,34
4096.0,385,0,12,16,0,18
4112.0,390,0,12,16,0,39
4128.0,390,0,12,16,0,36
4144.0,390,0,12,16,0,16
4160.0,400,0,12,16,0,24
4176.0,405,0,12,16,0,14
4192.0,410,0,12,16,0,6
4208.0,420,0,12,16,0,42
4224.0,420,0,12,16,0,41
4240.0,425,0,12,16,0,40
4256.0,425,0,12,16,0,18
4272.0,425,0,12,16,0,41
4288.0,435,0,12,16,0,35
4304.0,450,0,12,16,0,13
4320.0,450,0,12,16,0,13
4336.0,455,0,12,16,0,13
4352.0,455,0,12,16,0,13
4368.0,460,0,12,16,0,13
4384.0,460,0,12,16,0,13
4400.0,465,0,12,16,0,13
4416.0,480,0,12,16,0,21
4432.0,485,0,12,16,0,28
4448.0,485,0,12,16,0,2
4464.0,490,0,12,16,0,16
4480.0,495,0,12,16,0,41
4496.0,495,0,12,16,0,33
4512.0,505,0,12,16,0,20
4528.0,510,0,12,16,0,34
4544.0,515,0,12,16,0,41
4560.0,520,0,12,16,0,10
4576.0,520,0,12,16,0,18
4592.0,525,0,12,16,0,30
4608.0,540,0,12,16,0,3
4624.0,540,0,12,16,0,29
4640.0,540,0,12,16,0,12
4656.0,445,0,12,16,0,20
4672.0,450,0,12,16,0,13
4688.0,405,0,12,16,0,2
4704.0,455,0,12,16,0,13
4720.0,570,0,12,16,0,41
4736.0,575,0,12,16,0,15
4752.0,575,0,12,16,0,42
4768.0,575,0,12,16,0,21
4784.0,575,0,12,16,0,10
4800.0,580,0,12,16,0,26
4816.0,585,0,12,16,0,22
4832.0,595,0,12,16,0,30
4848.0,605,0,12,16,0,32
4864.0,605,0,12,16,0,24
4880.0,605,0,12,16,0,11
4896.0,605,4,12,16,0,38
4912.0,605,4,12,16,0,42
4928.0,620,4,12,16,0,15
4944.0,620,4,12,16,0,28
4960.0,625,4,12,16,0,41
4976.0,480,4,12,16,0,2
4992.0,485,8,12,16,0,39
5008.0,485,8,12,16,0,23
5024.0,490,8,12,16,0,23
5040.0,495,8,12,16,0,42
5056.0,500,8,12,16,0,35
5072.0,500,8,12,16,0,19
5088.0,505,12,12,16,0,41
5104.0,510,12,12,16,0,23
5120.0,515,12,12,16,0,41
5136.0,525,12,12,16,0,17
5152.0,525,12,12,16,0,7
5168.0,525,12,12,16,0,23
5184.0,380,16,12,16,0,2
5200.0,380,16,12,16,0,14
5216.0,385,16,12,16,0,25
5232.0,395,16,12,16,0,37
5248.0,400,16,12,16,0,42
5264.0,400,16,12,16,0,26
5280.0,400,20,12,16,0,41
5296.0,405,20,12,16,0,5
5312.0,405,20,12,16,0,11
5328.0,405,20,12,16,0,25
5344.0,415,20,12,16,0,6
5360.0,420,20,12,16,0,17
5376.0,425,24,12,16,0,41
5392.0,425,24,12,16,0,30
5408.0,425,24,12,16,0,23
5424.0,430,24,12,16,0,41
5440.0,435,24,12,16,0,5
5456.0,440,24,12,16,0,7
5472.0,440,28,12,16,0,40
5488.0,445,28,12,16,0,23
5504.0,450,28,12,16,0,22
5520.0,450,28,12,16,0,41
5536.0,455,28,12,16,0,5
5552.0,460,28,12,16,0,15
5568.0,460,32,12,16,0,8
5584.0,465,32,12,16,0,15
5600.0,465,32,12,16,0,23
5616.0,465,32,12,16,0,20
5632.0,475,32,12,16,0,3
5648.0,480,32,12,16,0,14
5664.0,480,36,12,16,0,6
5680.0,485,36,12,16,0,39
5696.0,485,36,12,16,0,13
5712.0,485,36,12,16,0,41
5728.0,485,36,12,16,0,31
5744.0,490,36,12,16,0,39
5760.0,500,40,12,16,0,42
5776.0,500,40,12,16,0,22
5792.0,500,40,12,16,0,9
5808.0,505,40,12,16,0,32
5824.0,505,40,12,16,0,25
5840.0,505,40,12,16,0,30
5856.0,510,44,12,16,0,28
5872.0,510,44,12,16,0,22
5888.0,515,44,12,16,0,20
5904.0,520,44,12,16,0,23
5920.0,525,44,12,16,0,13
5936.0,425,44,12,16,0,10
5952.0,430,48,12,16,0,3
5968.0,430,48,12,16,0,11
5984.0,430,48,12,16,0,23
6000.0,430,48,12,16,0,21
6016.0,430,48,12,16,0,19
6032.0,440,52,12,16,0,25
6048.0,445,52,12,16,0,24
6064.0,450,52,12,16,0,37
6080.0,450,52,12,16,0,8
6096.0,350,2,12,16,0,41
6112.0,350,2,12,16,0,30
6128.0,350,6,12,16,0,42
6144.0,350,6,12,16,0,3
6160.0,360,6,12,16,0,3
6176.0,365,6,12,16,0,22
6192.0,365,6,12,16,0,14
6208.0,365,6,12,16,0,18
6224.0,365,10,12,16,0,6
6240.0,365,10,12,16,0,41
6256.0,370,10,12,16,0,21
6272.0,370,10,12,16,0,15
6288.0,370,10,12,16,0,30
6304.0,380,10,12,16,0,9
6320.0,380,14,12,16,0,18
6336.0,380,14,12,16,0,27
6352.0,380,14,12,16,0,6
6368.0,385,14,12,16,0,25
6384.0,385,14,12,16,0,31
6400.0,385,14,12,16,0,11
6416.0,385,18,12,16,0,28
6432.0,395,18,12,16,0,26
6448.0,395,18,12,16,0,41
6464.0,400,18,12,16,0,3
6480.0,400,18,12,16,0,30
6496.0,300,18,12,16,0,12
6512.0,300,22,12,16,0,14
6528.0,300,22,12,16,0,22
6544.0,305,22,12,16,0,22
6560.0,310,22,12,16,0,41
6576.0,315,22,12,16,0,26
6592.0,315,22,12,16,0,39
6608.0,315,26,12,16,0,10
6624.0,315,26,12,16,0,39
6640.0,315,26,12,16,0,23
6656.0,315,26,12,16,0,12
6672.0,325,26,12,16,0,41
6688.0,325,26,12,16,0,40
6704.0,330,30,12,16,0,9
6720.0,330,30,12,16,0,20
6736.0,330,30,12,16,0,41
6752.0,330,30,12,16,0,41
6768.0,330,30,12,16,0,23
6784.0,335,34,12,16,0,36
6800.0,340,34,12,16,0,3
6816.0,340,34,12,16,0,28
6832.0,345,34,12,16,0,41
6848.0,345,34,12,16,0,26
6864.0,345,34,12,16,0,10
6880.0,350,38,12,16,0,19
6896.0,350,38,12,16,0,10
6912.0,275,38,12,16,0,11
6928.0,280,38,12,16,0,25
6944.0,280,38,12,16,0,34
6960.0,280,38,12,16,0,24
6976.0,285,42,12,16,0,10
6992.0,290,42,12,16,0,3
7008.0,290,42,12,16,0,35
7024.0,290,42,12,16,0,16
7040.0,290,42,12,16,0,27
7056.0,295,42,12,16,0,41
7072.0,295,46,12,16,0,10
7088.0,300,46,12,16,0,34
7104.0,305,46,12,16,0,1
7120.0,205,46,12,16,0,36
7136.0,205,46,12,16,0,10
7152.0,205,46,12,16,0,41
7168.0,205,50,12,16,0,19
7184.0,215,50,12,16,0,15
7200.0,165,25,12,16,0,34
7216.0,165,25,12,16,0,12
7232.0,70,25,12,16,0,18
7248.0,70,25,12,16,0,25
7264.0,70,29,12,16,0,41
7280.0,70,29,12,16,0,7
7296.0,80,29,12,16,0,33
7312.0,80,29,12,16,0,9
7328.0,80,29,12,16,0,41
7344.0,80,29,12,16,0,1
7360.0,80,33,12,16,0,41
7376.0,85,33,12,16,0,36
7392.0,90,33,12,16,0,28
7408.0,90,33,12,16,0,22
7424.0,95,33,12,16,0,42
7440.0,95,33,12,16,0,25
7456.0,95,37,12,16,0,13
7472.0,95,37,12,16,0,3
7488.0,95,37,12,16,0,42
7504.0,105,37,12,16,0,36
7520.0,105,37,12,16,0,20
7536.0,105,37,12,16,0,29
7552.0,110,41,12,16,0,37
7568.0,110,41,12,16,0,36
7584.0,110,41,12,16,0,29
7600.0,115,41,12,16,0,17
7616.0,115,41,12,16,0,41
7632.0,115,41,12,16,0,32
7648.0,120,45,12,16,0,38
7664.0,120,45,12,16,0,13
7680.0,25,45,12,16,0,3
7696.0,25,45,12,16,0,9
7712.0,30,45,12,16,0,6
7728.0,30,45,12,16,0,42
7744.0,30,45,12,16,0,29
7760.0,30,49,12,16,0,17
7776.0,35,49,12,16,0,21
7792.0,35,49,12,16,0,33
7808.0,45,49,12,16,0,21
7824.0,45,49,12,16,0,15
7840.0,45,49,12,16,0,41
7856.0,45,53,12,16,0,5
7872.0,45,53,12,16,0,29
7888.0,45,53,12,16,0,12
7904.0,55,53,12,16,0,41
7920.0,60,53,12,16,0,32
7936.0,60,53,12,16,0,36
7952.0,60,57,12,16,0,11
7968.0,60,57,12,16,0,4
7984.0,60,57,12,16,0,10
8000.0,60,57,12,16,0,8
8016.0,65,57,12,16,0,16
8032.0,65,57,12,16,0,20
8048.0,75,61,12,16,0,20
8064.0,75,61,12,16,0,11
8080.0,75,61,12,16,0,11
8096.0,0,61,12,16,0,26
8112.0,5,61,12,16,0,21
8128.0,5,61,12,16,0,27
8144.0,5,65,12,16,0,5
8160.0,5,65,12,16,0,40
8176.0,15,65,12,16,0,37
8192.0,15,65,12,16,0,3
8208.0,15,65,12,16,0,22
8224.0,20,65,12,16,0,18
8240.0,20,69,12,16,0,41
8256.0,20,69,12,16,0,11
8272.0,20,69,12,16,0,22
8288.0,20,69,12,16,0,42
8304.0,25,69,12,16,0,4
8320.0,35,69,12,16,0,9
8336.0,35,73,12,16,0,35
8352.0,35,73,12,16,0,31
8368.0,35,73,12,16,0,19
8384.0,35,73,12,16,0,36
8400.0,35,73,12,16,0,30
8416.0,35,73,12,16,0,3
8432.0,45,77,12,16,0,41
8448.0,50,77,12,16,0,41
8464.0,50,77,12,16,0,41
8480.0,50,77,12,16,0,9
8496.0,50,77,12,16,0,28
8512.0,50,77,12,16,0,41
8528.0,55,77,12,16,0,1
8544.0,60,81,12,16,0,17
8560.0,60,81,12,16,0,41
8576.0,65,81,12,16,0,8
8592.0,65,81,12,16,0,4
8608.0,65,81,12,16,0,16
8624.0,65,81,12,16,0,33
8640.0,70,85,12,16,0,2
8656.0,70,85,12,16,0,23
8672.0,75,85,12,16,0,41
8688.0,75,85,12,16,0,11
8704.0,75,85,12,16,0,24
8720.0,80,85,12,16,0,7
8736.0,85,89,12,16,0,38
8752.0,85,89,12,16,0,19
8768.0,85,89,12,16,0,16
8784.0,85,89,12,16,0,37
8800.0,90,89,12,16,0,4
8816.0,90,89,12,16,0,15
8832.0,45,68,12,16,0,34
8848.0,50,68,12,16,0,41
8864.0,50,68,12,16,0,9
8880.0,50,68,12,16,0,29
8896.0,50,68,12,16,0,22
8912.0,50,68,12,16,0,17
8928.0,55,72,12,16,0,18
8944.0,60,72,12,16,0,5
8960.0,60,72,12,16,0,27
8976.0,65,72,12,16,0,17
8992.0,65,72,12,16,0,2
9008.0,65,72,12,16,0,41
9024.0,65,76,12,16,0,26
9040.0,75,76,12,16,0,2
9056.0,75,76,12,16,0,33
9072.0,75,76,12,16,0,2
9088.0,75,76,12,16,0,20
9104.0,75,76,12,16,0,25
9120.0,80,80,12,16,0,2
9136.0,80,80,12,16,0,36
9152.0,85,80,12,16,0,23
9168.0,90,80,12,16,0,19
9184.0,90,80,12,16,0,36
9200.0,90,80,12,16,0,13
9216.0,90,84,12,16,0,35
9232.0,90,84,12,16,0,28
9248.0,100,84,12,16,0,41
9264.0,100,84,12,16,0,34
9280.0,100,84,12,16,0,26
9296.0,105,84,12,16,0,24
9312.0,105,84,12,16,0,39
9328.0,105,88,12,16,0,21
9344.0,105,88,12,16,0,18
9360.0,110,88,12,16,0,6
9376.0,110,88,12,16,0,24
9392.0,115,88,12,16,0,8
9408.0,115,88,12,16,0,35
9424.0,120,92,12,16,0,41
9440.0,120,92,12,16,0,23
9456.0,125,92,12,16,0,34
9472.0,125,92,12,16,0,36
9488.0,125,92,12,16,0,29
9504.0,125,92,12,16,0,5
9520.0,130,96,12,16,0,32
9536.0,130,96,12,16,0,29
9552.0,140,96,12,16,0,5
9568.0,140,96,12,16,0,29
9584.0,140,96,12,16,0,9
9600.0,140,96,12,16,0,39
9616.0,140,100,12,16,0,41
9632.0,140,100,12,16,0,36
9648.0,145,100,12,16,0,41
9664.0,155,100,12,16,0,41
9680.0,155,100,12,16,0,42
9696.0,155,100,12,16,0,18
9712.0,155,104,12,16,0,41
9728.0,30,104,12,16,0,7
9744.0,30,104,12,16,0,22
9760.0,35,104,12,16,0,13
9776.0,35,104,12,16,0,31
9792.0,45,104,12,16,0,4
9808.0,45,104,12,16,0,19
9824.0,45,104,12,16,0,9
9840.0,45,104,12,16,0,29
9856.0,45,104,12,16,0,30
9872.0,50,108,12,16,0,19
9888.0,50,108,12,16,0,5
9904.0,50,108,12,16,0,33
9920.0,60,108,12,16,0,30
9936.0,60,108,12,16,0,37
9952.0,60,108,12,16,0,21
9968.0,65,112,12,16,0,5
9984.0,65,112,12,16,0,10
10000.0,65,112,12,16,0,2
10016.0,65,112,12,16,0,36
10032.0,65,112,12,16,0,12
10048.0,75,112,12,16,0,41
10064.0,75,112,12,16,0,35
10080.0,80,116,12,16,0,38
10096.0,80,116,12,16,0,3
10112.0,80,116,12,16,0,7
10128.0,80,116,12,16,0,41
10144.0,80,116,12,16,0,23
10160.0,80,116,12,16,0,41
10176.0,90,120,12,16,0,40
10192.0,95,120,12,16,0,25
10208.0,95,120,12,16,0,8
10224.0,95,120,12,16,0,35
10240.0,95,120,12,16,0,4
10256.0,95,120,12,16,0,22
10272.0,95,124,12,16,0,41
10288.0,100,124,12,16,0,31
10304.0,105,124,12,16,0,33
10320.0,110,124,12,16,0,17
10336.0,110,124,12,16,0,30
10352.0,110,124,12,16,0,6
10368.0,110,128,12,16,0,19
10384.0,115,128,12,16,0,29
10400.0,115,128,12,16,0,25
10416.0,120,128,12,16,0,30
10432.0,120,128,12,16,0,10
10448.0,120,128,12,16,0,40
10464.0,125,128,12,16,0,42
10480.0,130,132,12,16,0,20
10496.0,130,132,12,16,0,16
10512.0,130,132,12,16,0,24
10528.0,130,132,12,16,0,28
10544.0,135,132,12,16,0,27
10560.0,135,132,12,16,0,8
10576.0,35,86,12,16,0,35
10592.0,45,86,12,16,0,33
10608.0,45,86,12,16,0,27
10624.0,45,86,12,16,0,13
10640.0,45,86,12,16,0,27
10656.0,45,86,12,16,0,11
10672.0,50,90,12,16,0,33
10688.0,55,90,12,16,0,35
10704.0,55,90,12,16,0,7
10720.0,60,90,12,16,0,5
10736.0,60,90,12,16,0,16
10752.0,60,90,12,16,0,25
10768.0,60,94,12,16,0,7
10784.0,60,94,12,16,0,1
10800.0,70,94,12,16,0,10
10816.0,70,94,12,16,0,7
10832.0,70,94,12,16,0,16
10848.0,70,94,12,16,0,34
10864.0,75,94,12,16,0,13
10880.0,75,98,12,16,0,2
10896.0,80,98,12,16,0,25
10912.0,85,98,12,16,0,41
10928.0,85,98,12,16,0,40
10944.0,85,98,12,16,0,26
10960.0,85,98,12,16,0,31
10976.0,85,102,12,16,0,40
10992.0,90,102,12,16,0,21
11008.0,95,102,12,16,0,41
11024.0,95,102,12,16,0,8
11040.0,100,102,12,16,0,8
11056.0,100,102,12,16,0,41
11072.0,50,56,12,16,0,17
11088.0,50,56,12,16,0,14
11104.0,55,56,12,16,0,32
11120.0,55,56,12,16,0,20
11136.0,60,56,12,16,0,34
11152.0,60,56,12,16,0,33
11168.0,65,60,12,16,0,13
11184.0,65,60,12,16,0,41
11200.0,70,60,12,16,0,37
11216.0,70,60,12,16,0,40
11232.0,70,60,12,16,0,9
11248.0,70,60,12,16,0,10
11264.0,75,60,12,16,0,22
11280.0,75,64,12,16,0,40
11296.0,80,64,12,16,0,12
11312.0,85,64,12,16,0,30
11328.0,85,64,12,16,0,41
11344.0,85,64,12,16,0,10
11360.0,85,64,12,16,0,29
11376.0,85,68,12,16,0,41
11392.0,90,68,12,16,0,41
11408.0,95,68,12,16,0,32
11424.0,100,68,12,16,0,6
11440.0,100,68,12,16,0,28
11456.0,100,68,12,16,0,20
11472.0,100,72,12,16,0,41
11488.0,100,72,12,16,0,25
11504.0,100,72,12,16,0,25
11520.0,105,72,12,16,0,41
11536.0,115,72,12,16,0,31
11552.0,115,72,12,16,0,6
11568.0,115,76,12,16,0,3
11584.0,115,76,12,16,0,41
11600.0,115,76,12,16,0,9
11616.0,120,76,12,16,0,24
11632.0,120,76,12,16,0,22
11648.0,120,76,12,16,0,13
11664.0,130,76,12,16,0,1
11680.0,130,80,12,16,0,28
11696.0,130,80,12,16,0,28
11712.0,130,80,12,16,0,21
11728.0,135,80,12,16,0,41
11744.0,135,80,12,16,0,12
11760.0,135,80,12,16,0,27
11776.0,135,84,12,16,0,9
11792.0,140,84,12,16,0,32
11808.0,145,84,12,16,0,19
11824.0,150,84,12,16,0,10
11840.0,150,84,12,16,0,13
11856.0,150,84,12,16,0,9
11872.0,150,88,12,16,0,34
11888.0,150,88,12,16,0,22
11904.0,150,88,12,16,0,1
11920.0,155,88,12,16,0,41
11936.0,165,88,12,16,0,28
11952.0,165,88,12,16,0,23
11968.0,165,92,12,16,0,34
11984.0,165,92,12,16,0,36
12000.0,165,92,12,16,0,14
12016.0,165,92,12,16,0,22
12032.0,170,92,12,16,0,4
12048.0,175,92,12,16,0,41
12064.0,180,92,12,16,0,42
12080.0,180,96,12,16,0,41
12096.0,180,96,12,16,0,35
12112.0,180,96,12,16,0,40
12128.0,185,96,12,16,0,33
12144.0,185,96,12,16,0,39
12160.0,190,96,12,16,0,27
12176.0,190,100,12,16,0,41
12192.0,190,100,12,16,0,3
12208.0,195,100,12,16,0,21
12224.0,195,100,12,16,0,13
12240.0,100,100,12,16,0,13
12256.0,100,100,12,16,0,14
12272.0,100,104,12,16,0,20
12288.0,105,104,12,16,0,39
12304.0,105,104,12,16,0,15
12320.0,105,104,12,16,0,23
12336.0,115,104,12,16,0,19
12352.0,115,104,12,16,0,26
12368.0,215,108,12,16,0,41
12384.0,215,108,12,16,0,41
12400.0,215,108,12,16,0,30
12416.0,220,108,12,16,0,39
12432.0,220,108,12,16,0,37
12448.0,225,108,12,16,0,32
12464.0,225,108,12,16,0,27
12480.0,230,112,12,16,0,13
12496.0,230,112,12,16,0,12
12512.0,230,112,12,16,0,38
12528.0,230,112,12,16,0,6
12544.0,240,112,12,16,0,40
12560.0,240,112,12,16,0,26
12576.0,240,116,12,16,0,30
12592.0,140,116,12,16,0,1
12608.0,145,116,12,16,0,5
12624.0,145,116,12,16,0,42
12640.0,245,116,12,16,0,37
12656.0,250,116,12,16,0,18
12672.0,255,120,12,16,0,41
12688.0,255,120,12,16,0,12
12704.0,255,120,12,16,0,12
12720.0,255,120,12,16,0,41
12736.0,260,120,12,16,0,9
12752.0,265,120,12,16,0,41
12768.0,265,124,12,16,0,10
12784.0,265,124,12,16,0,8
12800.0,270,124,12,16,0,37
12816.0,270,124,12,16,0,13
12832.0,270,124,12,16,0,4
12848.0,275,124,12,16,0,14
12864.0,275,124,12,16,0,10
12880.0,280,128,12,16,0,15
12896.0,280,128,12,16,0,25
12912.0,285,128,12,16,0,29
12928.0,185,78,12,16,0,8
12944.0,185,78,12,16,0,36
12960.0,190,78,12,16,0,27
12976.0,190,82,12,16,0,34
12992.0,190,82,12,16,0,42
13008.0,195,82,12,16,0,42
13024.0,195,82,12,16,0,42
13040.0,200,82,12,16,0,42
13056.0,205,82,12,16,0,42
13072.0,205,86,12,16,0,42
13088.0,205,86,12,16,0,42
13104.0,205,86,12,16,0,42
13120.0,205,86,12,16,0,42
13136.0,205,86,12,16,0,42
13152.0,210,86,12,16,0,42
