Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3056.0,730,16,12,16,0,42
3072.0,740,16,12,16,0,41
3088.0,745,16,12,16,0,13
3104.0,755,16,12,16,0,13
3120.0,755,16,12,16,0,13
3136.0,760,16,12,16,0,13
3152.0,765,16,12,16,0,13
3168.0,780,16,12,16,0,13
3184.0,780,16,12,16,0,13
3200.0,790,20,12,16,0,28
3216.0,800,20,12,16,0,29
3232.0,800,20,12,16,0,40
3248.0,800,20,12,16,0,8
3264.0,810,20,12,16,0,3
3280.0,820,20,12,16,0,5
3296.0,825,24,12,16,0,9
3312.0,835,24,12,16,0,20
3328.0,840,24,12,16,0,30
3344.0,845,24,12,16,0,41
3360.0,845,24,12,16,0,4
3376.0,855,24,12,16,0,34
3392.0,865,28,12,16,0,16
3408.0,865,28,12,16,0,38
3424.0,875,28,12,16,0,30
3440.0,885,28,12,16,0,11
3456.0,885,28,12,16,0,31
3472.0,890,28,12,16,0,40
3488.0,900,32,12,16,0,31
3504.0,905,32,12,16,0,19
3520.0,905,32,12,16,0,41
3536.0,920,32,12,16,0,20
3552.0,920,32,12,16,0,9
3568.0,930,32,12,16,0,19
3584.0,945,36,12,16,0,35
3600.0,945,36,12,16,0,17
3616.0,945,36,12,16,0,7
3632.0,955,36,12,16,0,42
3648.0,955,36,12,16,0,9
3664.0,965,36,12,16,0,6
3680.0,975,40,12,16,0,24
3696.0,980,40,12,16,0,39
3712.0,985,40,12,16,0,25
3728.0,985,40,12,16,0,27
3744.0,990,40,12,16,0,37
3760.0,995,44,12,16,0,10
3776.0,995,44,12,16,0,41
3792.0,1010,44,12,16,0,21
3808.0,1020,44,12,16,0,37
3824.0,1020,44,12,16,0,11
3840.0,1030,44,12,16,0,38
3856.0,1030,48,12,16,0,18
3872.0,1035,48,12,16,0,36
3888.0,1035,48,12,16,0,41
3904.0,1040,48,12,16,0,5
3920.0,1055,48,12,16,0,2
3936.0,1060,48,12,16,0,2
3952.0,995,52,12,16,0,11
3968.0,995,52,12,16,0,19
3984.0,995,52,12,16,0,13
4000.0,1000,52,12,16,0,13
4016.0,1005,52,12,16,0,13
4032.0,1005,52,12,16,0,13
4048.0,1030,56,12,16,0,13
4064.0,1030,56,12,16,0,13
4080.0,1035,56,12,16,0,13
4096.0,1040,56,12,16,0,36
4112.0,1050,56,12,16,0,29
4128.0,1050,56,12,16,0,41
4144.0,1050,60,12,16,0,41
4160.0,1065,60,12,16,0,7
4176.0,1075,60,12,16,0,18
4192.0,930,60,12,16,0,2
4208.0,1080,60,12,16,0,41
4224.0,1085,60,12,16,0,42
4240.0,1090,64,12,16,0,30
4256.0,1095,64,12,16,0,34
4272.0,1100,64,12,16,0,23
4288.0,1115,64,12,16,0,26
4304.0,970,64,12,16,0,2
4320.0,980,64,12,16,0,3
4336.0,980,68,12,16,0,18
4352.0,985,68,12,16,0,16
4368.0,990,68,12,16,0,21
4384.0,990,68,12,16,0,24
4400.0,990,68,12,16,0,2
4416.0,1005,68,12,16,0,13
4432.0,1015,72,12,16,0,13
4448.0,1020,72,12,16,0,13
4464.0,1020,72,12,16,0,13
4480.0,1030,72,12,16,0,13
4496.0,1030,72,12,16,0,13
4512.0,1030,76,12,16,0,13
4528.0,1045,76,12,16,0,29
4544.0,1055,76,12,16,0,27
4560.0,1060,76,12,16,0,33
4576.0,1070,76,12,16,0,25
4592.0,1070,76,12,16,0,31
4608.0,975,80,12,16,0,1
4624.0,975,80,12,16,0,20
4640.0,980,80,12,16,0,39
4656.0,990,80,12,16,0,2
4672.0,995,80,12,16,0,14
4688.0,1005,80,12,16,0,40
4704.0,1010,84,12,16,0,20
4720.0,1015,84,12,16,0,31
4736.0,1020,84,12,16,0,16
4752.0,1020,84,12,16,0,42
4768.0,1030,84,12,16,0,41
4784.0,1040,84,12,16,0,16
4800.0,1040,88,12,16,0,34
4816.0,1045,88,12,16,0,40
4832.0,900,88,12,16,0,2
4848.0,960,88,12,16,0,12
4864.0,960,88,12,16,0,32
4880.0,960,88,12,16,0,35
4896.0,975,92,12,16,0,36
4912.0,980,92,12,16,0,35
4928.0,985,92,12,16,0,17
4944.0,1085,92,12,16,0,41
4960.0,700,92,12,16,0,6
4976.0,700,92,12,16,0,23
4992.0,705,96,12,16,0,31
5008.0,710,96,12,16,0,26
5024.0,715,96,12,16,0,32
5040.0,720,96,12,16,0,9
5056.0,730,96,12,16,0,27
5072.0,1055,96,12,16,0,11
5088.0,1065,100,12,16,0,2
5104.0,1070,100,12,16,0,3
5120.0,1070,100,12,16,0,21
5136.0,1155,100,12,16,0,41
5152.0,1155,100,12,16,0,5
5168.0,1165,100,12,16,0,24
5184.0,1170,104,12,16,0,28
5200.0,1025,104,12,16,0,2
5216.0,1035,104,12,16,0,33
5232.0,1035,104,12,16,0,18
5248.0,1040,104,12,16,0,29
5264.0,1050,108,12,16,0,23
5280.0,1055,108,12,16,0,36
5296.0,1060,108,12,16,0,2
5312.0,1065,108,12,16,0,29
5328.0,1070,108,12,16,0,21
5344.0,1075,108,12,16,0,16
5360.0,1075,112,12,16,0,33
5376.0,1090,112,12,16,0,37
5392.0,1090,112,12,16,0,37
5408.0,1095,112,12,16,0,9
5424.0,1105,112,12,16,0,22
5440.0,1110,112,12,16,0,34
5456.0,1110,116,12,16,0,19
5472.0,1120,116,12,16,0,2
5488.0,1120,116,12,16,0,23
5504.0,1030,116,12,16,0,12
5520.0,1035,116,12,16,0,33
5536.0,1040,116,12,16,0,5
5552.0,1095,120,12,16,0,13
5568.0,1100,120,12,16,0,20
5584.0,1105,120,12,16,0,10
5600.0,1105,120,12,16,0,5
5616.0,1120,120,12,16,0,36
5632.0,1225,120,12,16,0,41
5648.0,1225,124,12,16,0,14
5664.0,1235,124,12,16,0,40
5680.0,1235,124,12,16,0,16
5696.0,1245,124,12,16,0,10
5712.0,1245,124,12,16,0,32
5728.0,1250,124,12,16,0,41
5744.0,1265,128,12,16,0,4
5760.0,1265,128,12,16,0,41
5776.0,1165,128,12,16,0,13
5792.0,880,128,12,16,0,6
5808.0,1135,128,12,16,0,2
5824.0,1135,128,12,16,0,5
5840.0,1140,132,12,16,0,40
5856.0,1295,132,12,16,0,41
5872.0,1305,132,12,16,0,10
5888.0,1155,132,12,16,0,2
5904.0,1215,82,12,16,0,8
5920.0,1220,82,12,16,0,10
5936.0,1225,86,12,16,0,40
5952.0,1230,86,12,16,0,13
5968.0,1230,136,12,16,0,12
5984.0,1240,136,12,16,0,27
6000.0,1250,136,12,16,0,8
6016.0,1200,140,12,16,0,2
6032.0,1210,140,12,16,0,4
6048.0,1270,140,12,16,0,13
6064.0,1270,140,12,16,0,5
6080.0,1270,140,12,16,0,17
6096.0,1275,140,12,16,0,18
6112.0,1285,144,12,16,0,41
6128.0,1290,144,12,16,0,37
6144.0,1290,144,12,16,0,22
6160.0,1305,144,12,16,0,10
6176.0,1310,144,12,16,0,42
6192.0,1310,144,12,16,0,20
6208.0,1315,148,12,16,0,7
6224.0,1325,148,12,16,0,38
6240.0,1325,148,12,16,0,23
6256.0,1335,148,12,16,0,36
6272.0,1340,148,12,16,0,29
6288.0,1350,148,12,16,0,23
6304.0,1350,152,12,16,0,1
6320.0,1355,152,12,16,0,14
6336.0,1355,152,12,16,0,9
6352.0,1365,152,12,16,0,42
6368.0,1370,152,12,16,0,36
6384.0,1375,152,12,16,0,14
6400.0,1280,156,12,16,0,13
6416.0,1295,156,12,16,0,29
6432.0,1245,56,12,16,0,3
6448.0,1245,56,12,16,0,24
6464.0,1260,56,12,16,0,3
6480.0,1260,56,12,16,0,36
6496.0,1260,60,12,16,0,21
6512.0,1260,60,12,16,0,22
6528.0,1280,60,12,16,0,25
6544.0,1285,60,12,16,0,35
6560.0,1285,60,12,16,0,40
6576.0,1290,60,12,16,0,5
6592.0,1300,64,12,16,0,25
6608.0,1300,64,12,16,0,20
6624.0,1300,64,12,16,0,9
6640.0,1310,64,12,16,0,9
6656.0,1325,64,12,16,0,31
6672.0,1330,64,12,16,0,32
6688.0,1330,68,12,16,0,28
6704.0,1340,68,12,16,0,23
6720.0,1340,68,12,16,0,6
6736.0,1345,68,12,16,0,42
6752.0,1345,68,12,16,0,34
6768.0,1250,72,12,16,0,1
6784.0,1265,72,12,16,0,38
6800.0,1265,72,12,16,0,3
6816.0,1265,72,12,16,0,8
6832.0,1175,22,12,16,0,38
6848.0,1180,22,12,16,0,35
6864.0,1180,26,12,16,0,23
6880.0,1180,26,12,16,0,41
6896.0,1190,26,12,16,0,18
6912.0,1195,26,12,16,0,27
6928.0,1095,26,12,16,0,13
6944.0,1105,26,12,16,0,5
6960.0,1110,30,12,16,0,23
6976.0,1110,30,12,16,0,25
6992.0,1115,30,12,16,0,5
7008.0,1115,30,12,16,0,9
7024.0,1120,30,12,16,0,1
7040.0,1225,30,12,16,0,41
7056.0,1230,34,12,16,0,26
7072.0,840,34,12,16,0,6
7088.0,1090,34,12,16,0,2
7104.0,1095,34,12,16,0,36
7120.0,1095,34,12,16,0,32
7136.0,1100,34,12,16,0,36
7152.0,1110,38,12,16,0,10
7168.0,1110,38,12,16,0,8
7184.0,1115,38,12,16,0,25
7200.0,1125,38,12,16,0,29
7216.0,1125,38,12,16,0,38
7232.0,1125,38,12,16,0,4
7248.0,1125,42,12,16,0,38
7264.0,1135,42,12,16,0,11
7280.0,1065,42,12,16,0,28
7296.0,1065,42,12,16,0,35
7312.0,1080,42,12,16,0,7
7328.0,1080,42,12,16,0,17
7344.0,1080,46,12,16,0,37
7360.0,1080,46,12,16,0,27
7376.0,1090,46,12,16,0,12
7392.0,1090,46,12,16,0,31
7408.0,1000,46,12,16,0,12
7424.0,1000,46,12,16,0,15
7440.0,1010,50,12,16,0,27
7456.0,1010,50,12,16,0,28
7472.0,1015,50,12,16,0,6
7488.0,1015,50,12,16,0,29
7504.0,1020,50,12,16,0,28
7520.0,1025,54,12,16,0,32
7536.0,1030,54,12,16,0,17
7552.0,1040,54,12,16,0,16
7568.0,1040,54,12,16,0,38
7584.0,1045,54,12,16,0,15
7600.0,995,54,12,16,0,2
7616.0,995,58,12,16,0,4
7632.0,1005,58,12,16,0,14
7648.0,1005,58,12,16,0,7
7664.0,1010,58,12,16,0,20
7680.0,1075,58,12,16,0,12
7696.0,1075,58,12,16,0,33
7712.0,1025,12,12,16,0,9
7728.0,1030,12,12,16,0,10
7744.0,1035,12,12,16,0,1
7760.0,1185,62,12,16,0,41
7776.0,1090,62,12,16,0,12
7792.0,1100,62,12,16,0,32
7808.0,1105,66,12,16,0,26
7824.0,1055,66,12,16,0,2
7840.0,1060,66,12,16,0,16
7856.0,1060,66,12,16,0,20
7872.0,1065,66,12,16,0,28
7888.0,1070,66,12,16,0,2
7904.0,1075,70,12,16,0,21
7920.0,1085,70,12,16,0,37
7936.0,1090,70,12,16,0,28
7952.0,1090,70,12,16,0,4
7968.0,1090,70,12,16,0,3
7984.0,1095,70,12,16,0,25
8000.0,1100,74,12,16,0,18
8016.0,1100,74,12,16,0,40
8032.0,1110,74,12,16,0,14
8048.0,1120,74,12,16,0,19
8064.0,1120,74,12,16,0,26
8080.0,1120,74,12,16,0,12
8096.0,1025,78,12,16,0,18
8112.0,1030,78,12,16,0,21
8128.0,1030,78,12,16,0,38
8144.0,935,78,12,16,0,20
8160.0,950,78,12,16,0,32
8176.0,950,78,12,16,0,34
8192.0,950,82,12,16,0,39
8208.0,955,82,12,16,0,27
8224.0,960,82,12,16,0,41
8240.0,960,82,12,16,0,14
8256.0,965,82,12,16,0,11
8272.0,970,86,12,16,0,37
8288.0,980,86,12,16,0,17
8304.0,980,86,12,16,0,8
8320.0,885,36,12,16,0,6
8336.0,890,86,12,16,0,13
8352.0,995,86,12,16,0,41
8368.0,895,40,12,16,0,8
8384.0,895,40,12,16,0,14
8400.0,910,40,12,16,0,9
8416.0,915,40,12,16,0,34
8432.0,915,40,12,16,0,30
8448.0,915,40,12,16,0,37
8464.0,915,44,12,16,0,11
8480.0,925,44,12,16,0,4
8496.0,925,44,12,16,0,42
8512.0,925,44,12,16,0,17
8528.0,945,44,12,16,0,6
8544.0,945,44,12,16,0,20
8560.0,845,48,12,16,0,13
8576.0,845,48,12,16,0,4
8592.0,855,48,12,16,0,9
8608.0,855,48,12,16,0,8
8624.0,860,48,12,16,0,38
8640.0,870,48,12,16,0,19
8656.0,825,52,12,16,0,16
8672.0,825,52,12,16,0,15
8688.0,825,52,12,16,0,34
8704.0,825,52,12,16,0,39
8720.0,835,52,12,16,0,1
8736.0,740,52,12,16,0,39
8752.0,740,56,12,16,0,29
8768.0,750,56,12,16,0,25
8784.0,755,56,12,16,0,30
8800.0,655,56,12,16,0,20
8816.0,580,31,12,16,0,22
8832.0,590,31,12,16,0,26
8848.0,595,35,12,16,0,9
8864.0,595,35,12,16,0,3
8880.0,600,35,12,16,0,33
8896.0,610,35,12,16,0,3
8912.0,610,35,12,16,0,13
8928.0,510,35,12,16,0,35
8944.0,515,39,12,16,0,16
8960.0,525,39,12,16,0,9
8976.0,525,39,12,16,0,24
8992.0,525,39,12,16,0,21
9008.0,535,39,12,16,0,39
9024.0,415,43,12,16,0,7
9040.0,415,43,12,16,0,21
9056.0,420,43,12,16,0,7
9072.0,425,43,12,16,0,16
9088.0,430,43,12,16,0,37
9104.0,430,43,12,16,0,17
9120.0,435,47,12,16,0,33
9136.0,440,47,12,16,0,6
9152.0,450,47,12,16,0,25
9168.0,450,47,12,16,0,29
9184.0,450,47,12,16,0,31
9200.0,455,47,12,16,0,37
9216.0,460,51,12,16,0,37
9232.0,460,51,12,16,0,19
9248.0,470,51,12,16,0,35
9264.0,475,51,12,16,0,3
9280.0,480,51,12,16,0,12
9296.0,380,51,12,16,0,40
9312.0,385,55,12,16,0,16
9328.0,390,55,12,16,0,22
9344.0,390,55,12,16,0,39
9360.0,395,55,12,16,0,42
9376.0,405,55,12,16,0,35
9392.0,405,55,12,16,0,5
9408.0,410,59,12,16,0,34
9424.0,410,59,12,16,0,24
9440.0,415,59,12,16,0,6
9456.0,420,59,12,16,0,4
9472.0,425,59,12,16,0,21
9488.0,435,59,12,16,0,36
9504.0,435,63,12,16,0,31
9520.0,435,63,12,16,0,10
9536.0,440,63,12,16,0,10
9552.0,440,63,12,16,0,3
9568.0,450,63,12,16,0,31
9584.0,455,63,12,16,0,18
9600.0,455,67,12,16,0,34
9616.0,465,67,12,16,0,35
9632.0,465,67,12,16,0,13
9648.0,470,67,12,16,0,29
9664.0,470,67,12,16,0,17
9680.0,480,67,12,16,0,42
9696.0,485,71,12,16,0,33
9712.0,485,71,12,16,0,39
9728.0,490,71,12,16,0,28
9744.0,495,71,12,16,0,27
9760.0,495,71,12,16,0,42
9776.0,505,75,12,16,0,39
9792.0,505,75,12,16,0,5
9808.0,510,75,12,16,0,8
9824.0,515,75,12,16,0,28
9840.0,515,75,12,16,0,20
9856.0,525,79,12,16,0,7
9872.0,525,83,12,16,0,19
9888.0,530,83,12,16,0,32
9904.0,535,83,12,16,0,36
9920.0,540,83,12,16,0,14
9936.0,540,83,12,16,0,36
9952.0,545,83,12,16,0,15
9968.0,550,87,12,16,0,19
9984.0,555,87,12,16,0,31
10000.0,560,87,12,16,0,2
10016.0,560,87,12,16,0,8
10032.0,565,87,12,16,0,42
10048.0,570,87,12,16,0,30
10064.0,575,91,12,16,0,26
10080.0,575,91,12,16,0,15
10096.0,590,91,12,16,0,38
10112.0,490,41,12,16,0,8
10128.0,490,41,12,16,0,31
10144.0,490,41,12,16,0,24
10160.0,450,95,12,16,0,2
10176.0,450,95,12,16,0,32
10192.0,455,99,12,16,0,37
10208.0,460,99,12,16,0,4
10224.0,470,99,12,16,0,8
10240.0,470,99,12,16,0,21
10256.0,470,103,12,16,0,30
10272.0,470,103,12,16,0,27
10288.0,480,103,12,16,0,42
10304.0,485,103,12,16,0,30
10320.0,490,103,12,16,0,8
10336.0,500,103,12,16,0,21
10352.0,500,107,12,16,0,8
10368.0,350,107,12,16,0,2
10384.0,350,107,12,16,0,18
10400.0,355,107,12,16,0,34
10416.0,365,107,12,16,0,8
10432.0,370,107,12,16,0,16
10448.0,370,111,12,16,0,11
10464.0,380,111,12,16,0,11
10480.0,380,111,12,16,0,11
10496.0,380,111,12,16,0,11
10512.0,385,111,12,16,0,11
10528.0,395,115,12,16,0,11
10544.0,395,115,12,16,0,11
10560.0,400,115,12,16,0,11
10576.0,410,115,12,16,0,11
10592.0,410,115,12,16,0,11
10608.0,410,119,12,16,0,11
10624.0,415,123,12,16,0,11
10640.0,415,123,12,16,0,11
10656.0,425,123,12,16,0,11
10672.0,425,123,12,16,0,11
10688.0,430,123,12,16,0,11
10704.0,440,123,12,16,0,11
10720.0,440,127,12,16,0,11
10736.0,445,127,12,16,0,11
10752.0,445,127,12,16,0,11
10768.0,450,127,12,16,0,11
10784.0,455,127,12,16,0,11
10800.0,460,127,12,16,0,11
10816.0,465,131,12,16,0,11
10832.0,475,131,12,16,0,11
10848.0,475,131,12,16,0,11
10864.0,475,131,12,16,0,11
10880.0,475,131,12,16,0,11
10896.0,480,131,12,16,0,11
10912.0,485,135,12,16,0,11
10928.0,490,135,12,16,0,11
10944.0,505,139,12,16,0,11
10960.0,505,139,12,16,0,11
10976.0,505,139,12,16,0,11
10992.0,505,139,12,16,0,11
11008.0,505,143,12,16,0,11
11024.0,515,143,12,16,0,11
11040.0,520,143,12,16,0,11
11056.0,530,143,12,16,0,11
11072.0,535,143,12,16,0,11
11088.0,535,143,12,16,0,11
11104.0,535,147,12,16,0,11
11120.0,535,147,12,16,0,11
11136.0,535,147,12,16,0,11
11152.0,550,147,12,16,0,11
11168.0,555,147,12,16,0,11
11184.0,560,147,12,16,0,11
11200.0,565,151,12,16,0,11
11216.0,565,151,12,16,0,11
11232.0,565,151,12,16,0,11
11248.0,570,151,12,16,0,11
11264.0,570,151,12,16,0,11
11280.0,580,155,12,16,0,11
11296.0,585,155,12,16,0,11
11312.0,590,155,12,16,0,11
11328.0,595,155,12,16,0,11
11344.0,595,159,12,16,0,11
11360.0,600,159,12,16,0,11
11376.0,600,163,12,16,0,11
11392.0,600,163,12,16,0,11
11408.0,615,163,12,16,0,11
11424.0,620,163,12,16,0,11
11440.0,620,163,12,16,0,11
11456.0,630,163,12,16,0,11
11472.0,630,167,12,16,0,11
11488.0,630,167,12,16,0,11
11504.0,630,167,12,16,0,11
11520.0,635,167,12,16,0,11
11536.0,645,167,12,16,0,11
11552.0,650,167,12,16,0,11
11568.0,660,171,12,16,0,11
11584.0,660,171,12,16,0,11
11600.0,660,171,12,16,0,11
11616.0,660,171,12,16,0,11
11632.0,660,171,12,16,0,11
11648.0,670,171,12,16,0,11
11664.0,680,175,12,16,0,11
11680.0,685,175,12,16,0,11
11696.0,690,179,12,16,0,11
11712.0,690,179,12,16,0,11
11728.0,690,179,12,16,0,11
11744.0,690,179,12,16,0,11
11760.0,690,183,12,16,0,11
11776.0,710,183,12,16,0,11
11792.0,715,183,12,16,0,11
11808.0,715,183,12,16,0,11
11824.0,720,183,12,16,0,11
11840.0,720,183,12,16,0,11
11856.0,720,187,12,16,0,11
11872.0,720,187,12,16,0,11
11888.0,725,187,12,16,0,11
11904.0,745,187,12,16,0,11
11920.0,745,187,12,16,0,11
11936.0,745,187,12,16,0,11
11952.0,750,191,12,16,0,11
11968.0,750,191,12,16,0,11
11984.0,755,191,12,16,0,11
12000.0,755,191,12,16,0,11
12016.0,755,191,12,16,0,11
12032.0,775,195,12,16,0,11
12048.0,775,195,12,16,0,11
12064.0,775,195,12,16,0,11
12080.0,780,195,12,16,0,11
12096.0,785,199,12,16,0,11
12112.0,785,199,12,16,0,11
12128.0,785,203,12,16,0,11
12144.0,800,203,12,16,0,11
12160.0,805,203,12,16,0,11
12176.0,805,203,12,16,0,11
12192.0,810,203,12,16,0,11
12208.0,815,203,12,16,0,11
12224.0,815,207,12,16,0,11
12240.0,815,207,12,16,0,11
12256.0,815,207,12,16,0,11
12272.0,835,207,12,16,0,11
12288.0,835,207,12,16,0,11
12304.0,840,207,12,16,0,11
12320.0,845,211,12,16,0,11
12336.0,845,211,12,16,0,11
12352.0,845,211,12,16,0,11
12368.0,845,211,12,16,0,11
12384.0,850,211,12,16,0,11
12400.0,865,211,12,16,0,11
12416.0,870,215,12,16,0,11
12432.0,870,215,12,16,0,11
12448.0,875,219,12,16,0,11
12464.0,875,219,12,16,0,11
12480.0,875,219,12,16,0,11
12496.0,875,219,12,16,0,11
12512.0,890,223,12,16,0,11
12528.0,900,223,12,16,0,11
12544.0,900,223,12,16,0,11
12560.0,900,223,12,16,0,11
12576.0,905,223,12,16,0,11
12592.0,905,223,12,16,0,11
12608.0,905,227,12,16,0,11
12624.0,910,227,12,16,0,11
12640.0,920,227,12,16,0,11
12656.0,930,227,12,16,0,11
12672.0,930,227,12,16,0,11
12688.0,930,227,12,16,0,11
12704.0,935,231,12,16,0,11
12720.0,940,231,12,16,0,11
12736.0,940,231,12,16,0,11
12752.0,950,231,12,16,0,11
12768.0,955,231,12,16,0,11
12784.0,960,235,12,16,0,11
12800.0,960,235,12,16,0,11
12816.0,960,235,12,16,0,11
12832.0,970,235,12,16,0,11
12848.0,970,235,12,16,0,11
12864.0,970,239,12,16,0,11
12880.0,980,243,12,16,0,11
12896.0,990,243,12,16,0,11
12912.0,990,243,12,16,0,11
12928.0,995,243,12,16,0,11
