Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,1240,0,12,16,0,40
2608.0,1245,0,12,16,0,9
2624.0,1250,0,12,16,0,20
2640.0,1255,0,12,16,0,28
2656.0,1265,0,12,16,0,15
2672.0,1275,0,12,16,0,5
2688.0,1280,0,12,16,0,38
2704.0,1285,0,12,16,0,15
2720.0,1295,0,12,16,0,19
2736.0,1300,0,12,16,0,16
2752.0,1310,0,12,16,0,27
2768.0,1315,0,12,16,0,21
2784.0,1325,0,12,16,0,21
2800.0,1335,0,12,16,0,17
2816.0,1335,0,12,16,0,10
2832.0,1350,0,12,16,0,39
2848.0,1360,0,12,16,0,37
2864.0,1365,0,12,16,0,38
2880.0,1370,0,12,16,0,28
2896.0,1375,0,12,16,0,41
2912.0,1385,0,12,16,0,29
2928.0,1390,0,12,16,0,27
2944.0,1395,0,12,16,0,24
2960.0,1415,0,12,16,0,41
2976.0,1420,0,12,16,0,35
2992.0,1420,0,12,16,0,12
3008.0,1430,0,12,16,0,12
3024.0,1440,0,12,16,0,12
3040.0,1440,0,12,16,0,12
3056.0,1450,0,12,16,0,12
3072.0,1465,0,12,16,0,12
3088.0,1470,0,12,16,0,12
3104.0,1480,0,12,16,0,2
3120.0,1480,0,12,16,0,2
3136.0,1485,0,12,16,0,2
3152.0,1495,0,12,16,0,2
3168.0,1505,0,12,16,0,2
3184.0,1515,0,12,16,0,2
3200.0,1525,0,12,16,0,2
3216.0,1535,0,12,16,0,25
3232.0,1535,0,12,16,0,29
3248.0,1535,0,12,16,0,33
3264.0,1550,0,12,16,0,30
3280.0,1560,0,12,16,0,3
3296.0,1565,0,12,16,0,24
3312.0,1480,0,12,16,0,1
3328.0,1485,0,12,16,0,36
3344.0,1490,0,12,16,0,15
3360.0,1490,0,12,16,0,20
3376.0,1500,0,12,16,0,5
3392.0,1615,0,12,16,0,41
3408.0,1615,0,12,16,0,41
3424.0,1630,0,12,16,0,32
3440.0,1640,0,12,16,0,19
3456.0,1640,0,12,16,0,22
3472.0,1520,0,12,16,0,7
3488.0,1530,0,12,16,0,35
3504.0,1540,0,12,16,0,34
3520.0,1540,0,12,16,0,34
3536.0,1550,0,12,16,0,30
3552.0,1560,0,12,16,0,10
3568.0,1570,0,12,16,0,15
3584.0,1585,0,12,16,0,10
3600.0,1585,0,12,16,0,30
3616.0,1590,0,12,16,0,40
3632.0,1600,0,12,16,0,17
3648.0,1600,0,12,16,0,4
3664.0,1610,0,12,16,0,5
3680.0,1625,0,12,16,0,5
3696.0,1760,0,12,16,0,41
3712.0,1765,0,12,16,0,21
3728.0,1765,0,12,16,0,30
3744.0,1775,0,12,16,0,14
3760.0,1780,0,12,16,0,24
3776.0,1780,0,12,16,0,28
3792.0,1800,0,12,16,0,5
3808.0,1815,0,12,16,0,20
3824.0,1815,0,12,16,0,38
3840.0,1825,0,12,16,0,28
3856.0,1830,0,12,16,0,5
3872.0,1835,0,12,16,0,32
3888.0,1840,0,12,16,0,9
3904.0,1850,0,12,16,0,26
3920.0,1865,0,12,16,0,41
3936.0,1870,0,12,16,0,29
3952.0,1880,0,12,16,0,6
3968.0,1880,0,12,16,0,5
3984.0,1885,0,12,16,0,10
4000.0,1895,0,12,16,0,39
4016.0,1900,0,12,16,0,20
4032.0,1905,0,12,16,0,10
4048.0,1930,0,12,16,0,24
4064.0,1930,0,12,16,0,41
4080.0,1935,0,12,16,0,34
4096.0,1945,0,12,16,0,29
4112.0,1830,0,12,16,0,7
4128.0,1830,0,12,16,0,24
4144.0,1835,0,12,16,0,24
4160.0,1845,0,12,16,0,36
4176.0,1860,0,12,16,0,39
4192.0,1865,0,12,16,0,32
4208.0,1870,0,12,16,0,35
4224.0,1880,0,12,16,0,29
4240.0,1910,0,12,16,0,1
4256.0,1940,0,12,16,0,11
4272.0,1945,0,12,16,0,9
4288.0,1955,0,12,16,0,25
4304.0,1970,0,12,16,0,38
4320.0,1980,0,12,16,0,3
4336.0,1985,0,12,16,0,30
4352.0,1990,0,12,16,0,41
4368.0,1995,0,12,16,0,2
4384.0,2000,0,12,16,0,2
4400.0,2000,0,12,16,0,2
4416.0,2015,0,12,16,0,2
4432.0,2030,0,12,16,0,2
4448.0,2040,0,12,16,0,2
4464.0,2040,0,12,16,0,2
4480.0,2050,0,12,16,0,30
4496.0,2055,0,12,16,0,32
4512.0,2060,0,12,16,0,5
4528.0,2075,0,12,16,0,36
4544.0,2080,0,12,16,0,19
4560.0,2085,0,12,16,0,31
4576.0,2100,0,12,16,0,7
4592.0,2100,0,12,16,0,15
4608.0,2110,0,12,16,0,4
4624.0,2115,0,12,16,0,7
4640.0,2120,0,12,16,0,20
4656.0,2130,0,12,16,0,25
4672.0,2135,0,12,16,0,24
4688.0,2150,0,12,16,0,1
4704.0,2155,0,12,16,0,29
4720.0,2165,0,12,16,0,4
4736.0,2175,0,12,16,0,41
4752.0,2175,0,12,16,0,2
4768.0,2185,0,12,16,0,2
4784.0,2190,0,12,16,0,2
4800.0,2195,0,12,16,0,2
4816.0,2210,0,12,16,0,2
4832.0,2215,0,12,16,0,2
4848.0,2225,0,12,16,0,2
4864.0,2230,0,12,16,0,7
4880.0,2230,0,12,16,0,11
4896.0,2245,0,12,16,0,24
4912.0,2245,0,12,16,0,16
4928.0,2265,0,12,16,0,41
4944.0,2265,0,12,16,0,8
4960.0,2280,0,12,16,0,21
4976.0,2280,0,12,16,0,12
4992.0,2290,0,12,16,0,12
5008.0,2295,0,12,16,0,12
5024.0,2305,0,12,16,0,12
5040.0,2305,0,12,16,0,12
5056.0,2325,0,12,16,0,12
5072.0,2325,0,12,16,0,12
5088.0,2335,0,12,16,0,8
5104.0,2345,0,12,16,0,5
5120.0,2345,0,12,16,0,40
5136.0,2360,0,12,16,0,41
5152.0,2360,0,12,16,0,41
5168.0,2245,0,12,16,0,7
5184.0,2255,0,12,16,0,8
5200.0,2260,0,12,16,0,26
5216.0,2390,0,12,16,0,41
5232.0,2405,0,12,16,0,16
5248.0,2410,0,12,16,0,16
5264.0,2420,0,12,16,0,8
5280.0,2420,0,12,16,0,33
5296.0,2435,0,12,16,0,41
5312.0,2340,0,12,16,0,1
5328.0,2345,0,12,16,0,22
5344.0,2355,0,12,16,0,14
5360.0,2360,0,12,16,0,35
5376.0,2375,0,12,16,0,2
5392.0,2375,0,12,16,0,2
5408.0,2380,0,12,16,0,2
5424.0,2395,0,12,16,0,2
5440.0,2405,0,12,16,0,2
5456.0,2405,0,12,16,0,2
5472.0,2415,0,12,16,0,2
5488.0,2420,0,12,16,0,12
5504.0,2430,0,12,16,0,12
5520.0,2440,0,12,16,0,12
5536.0,2445,0,12,16,0,12
5552.0,2455,0,12,16,0,12
5568.0,2460,0,12,16,0,12
5584.0,2470,0,12,16,0,12
5600.0,2470,0,12,16,0,25
5616.0,2485,0,12,16,0,3
5632.0,2490,0,12,16,0,41
5648.0,2500,0,12,16,0,38
5664.0,2500,0,12,16,0,20
5680.0,2505,0,12,16,0,18
5696.0,2520,0,12,16,0,37
5712.0,2520,0,12,16,0,15
5728.0,2525,0,12,16,0,32
5744.0,2545,0,12,16,0,41
5760.0,2550,0,12,16,0,9
5776.0,2550,0,12,16,0,9
5792.0,2555,0,12,16,0,41
5808.0,2565,0,12,16,0,4
5824.0,2570,0,12,16,0,41
5840.0,2575,0,12,16,0,28
5856.0,2585,0,12,16,0,36
5872.0,2595,0,12,16,0,15
5888.0,2600,0,12,16,0,24
5904.0,2605,0,12,16,0,33
5920.0,2610,0,12,16,0,18
5936.0,2620,0,12,16,0,20
5952.0,2630,0,12,16,0,5
5968.0,2630,0,12,16,0,9
5984.0,2640,0,12,16,0,34
6000.0,2555,0,12,16,0,1
6016.0,2555,0,12,16,0,17
6032.0,2555,0,12,16,0,5
6048.0,2570,0,12,16,0,27
6064.0,2580,0,12,16,0,12
6080.0,2580,0,12,16,0,12
6096.0,2585,0,12,16,0,12
6112.0,2595,0,12,16,0,12
6128.0,2600,0,12,16,0,12
6144.0,2605,0,12,16,0,12
6160.0,2615,0,12,16,0,12
6176.0,2630,0,12,16,0,10
6192.0,2630,0,12,16,0,4
6208.0,2635,0,12,16,0,33
6224.0,2645,0,12,16,0,37
6240.0,2650,0,12,16,0,31
6256.0,2660,0,12,16,0,34
6272.0,2665,0,12,16,0,24
6288.0,2670,0,12,16,0,38
6304.0,2680,0,12,16,0,41
6320.0,2685,0,12,16,0,40
6336.0,2685,0,12,16,0,19
6352.0,2700,0,12,16,0,37
6368.0,2710,0,12,16,0,23
6384.0,2710,0,12,16,0,35
6400.0,2715,0,12,16,0,17
6416.0,2730,0,12,16,0,23
6432.0,2735,0,12,16,0,23
6448.0,2735,0,12,16,0,30
6464.0,2755,0,12,16,0,41
6480.0,2760,0,12,16,0,10
6496.0,2760,0,12,16,0,5
6512.0,2760,0,12,16,0,35
6528.0,2775,0,12,16,0,19
6544.0,2785,0,12,16,0,37
6560.0,2785,0,12,16,0,32
6576.0,2795,0,12,16,0,41
6592.0,2760,0,12,16,0,14
6608.0,2765,0,12,16,0,30
6624.0,2765,0,12,16,0,3
6640.0,2770,0,12,16,0,6
6656.0,2385,0,12,16,0,26
6672.0,2400,0,12,16,0,40
6688.0,2400,0,12,16,0,38
6704.0,2410,0,12,16,0,4
6720.0,2415,0,12,16,0,37
6736.0,2425,0,12,16,0,28
6752.0,2425,0,12,16,0,15
6768.0,2430,0,12,16,0,17
6784.0,2450,0,12,16,0,41
6800.0,2455,0,12,16,0,31
6816.0,2455,0,12,16,0,5
6832.0,2470,0,12,16,0,4
6848.0,2380,0,12,16,0,1
6864.0,2380,0,13,16,0,6
6880.0,2385,0,13,16,0,40
6896.0,2400,0,13,16,0,41
6912.0,2405,0,13,16,0,39
6928.0,2410,0,13,16,0,35
6944.0,2520,0,13,16,0,41
6960.0,2530,0,13,16,0,19
6976.0,2535,0,13,16,0,36
6992.0,2550,0,13,16,0,13
7008.0,2555,0,13,16,0,13
7024.0,2555,0,13,16,0,13
7040.0,2560,0,13,16,0,13
7056.0,2575,0,13,16,0,13
7072.0,2585,0,13,16,0,13
7088.0,2590,0,13,16,0,13
7104.0,2605,0,13,16,0,41
7120.0,2605,0,13,16,0,23
7136.0,2615,0,13,16,0,2
7152.0,2620,0,13,16,0,25
7168.0,2630,0,13,16,0,27
7184.0,2645,0,13,16,0,24
7200.0,2655,0,13,16,0,21
7216.0,2660,0,13,16,0,41
7232.0,2665,0,13,16,0,4
7248.0,2670,0,13,16,0,16
7264.0,2675,0,13,16,0,5
7280.0,2530,0,13,16,0,2
7296.0,2545,0,13,16,0,26
7312.0,2560,0,13,16,0,18
7328.0,2565,0,13,16,0,38
7344.0,2720,0,13,16,0,41
7360.0,2720,0,13,16,0,14
7376.0,2735,0,13,16,0,36
7392.0,2740,0,13,16,0,8
7408.0,2745,0,13,16,0,20
7424.0,2765,0,13,16,0,11
7440.0,2695,0,13,16,0,34
7456.0,2695,0,13,16,0,36
7472.0,2705,0,13,16,0,4
7488.0,2710,0,13,16,0,12
7504.0,2720,0,13,16,0,12
7520.0,2725,0,13,16,0,12
7536.0,2725,0,13,16,0,12
7552.0,2750,0,13,16,0,12
7568.0,2750,0,13,16,0,12
7584.0,2755,0,13,16,0,12
7600.0,2770,0,13,16,0,41
7616.0,2770,0,13,16,0,3
7632.0,2775,0,13,16,0,34
7648.0,2780,0,13,16,0,22
7664.0,2685,0,13,16,0,1
7680.0,2700,0,13,16,0,37
7696.0,2705,0,13,16,0,37
7712.0,2715,0,13,16,0,20
7728.0,2730,0,13,16,0,25
7744.0,2730,0,13,16,0,38
7760.0,2730,0,13,16,0,32
7776.0,2710,0,13,16,0,7
7792.0,2730,0,13,16,0,18
7808.0,2735,0,13,16,0,14
7824.0,2740,0,13,16,0,9
7840.0,2760,0,13,16,0,6
7856.0,2760,0,13,16,0,37
7872.0,2760,0,13,16,0,37
7888.0,2770,0,13,16,0,34
7904.0,2780,0,13,16,0,29
7920.0,2790,0,13,16,0,29
7936.0,2795,0,13,16,0,40
7952.0,2805,0,13,16,0,41
7968.0,2815,0,13,16,0,41
7984.0,2815,0,13,16,0,41
8000.0,2820,0,13,16,0,30
8016.0,2825,0,13,16,0,35
8032.0,2835,0,13,16,0,39
8048.0,2745,0,13,16,0,1
8064.0,2745,0,13,16,0,30
8080.0,2765,0,13,16,0,30
8096.0,2770,0,13,16,0,35
8112.0,2775,0,13,16,0,13
8128.0,2775,0,13,16,0,13
8144.0,2785,0,13,16,0,13
8160.0,2790,0,13,16,0,13
8176.0,2795,0,13,16,0,13
8192.0,2800,0,13,16,0,13
8208.0,2820,0,13,16,0,13
8224.0,2825,0,13,16,0,3
8240.0,2825,0,13,16,0,7
8256.0,2830,0,13,16,0,28
8272.0,2835,0,13,16,0,24
8288.0,2940,0,13,16,0,41
8304.0,2820,0,13,16,0,7
8320.0,2840,0,13,16,0,29
8336.0,2850,0,13,16,0,26
8352.0,2855,0,13,16,0,32
8368.0,2855,0,13,16,0,10
8384.0,2860,0,13,16,0,38
8400.0,2865,0,13,16,0,41
8416.0,2875,0,13,16,0,41
8432.0,2885,0,13,16,0,33
8448.0,2745,0,13,16,0,2
8464.0,2755,0,13,16,0,1
8480.0,2805,0,13,16,0,1
8496.0,2805,0,13,16,0,10
8512.0,2810,0,13,16,0,34
8528.0,2825,0,13,16,0,35
8544.0,2830,0,13,16,0,38
8560.0,2840,0,13,16,0,15
8576.0,2850,0,13,16,0,18
8592.0,2855,0,13,16,0,37
8608.0,2855,0,13,16,0,32
8624.0,2865,0,13,16,0,24
8640.0,2975,0,13,16,0,41
8656.0,2975,0,13,16,0,5
8672.0,2990,0,13,16,0,20
8688.0,3000,0,13,16,0,13
8704.0,3000,0,13,16,0,13
8720.0,3000,0,13,16,0,13
8736.0,3015,0,13,16,0,13
8752.0,3020,0,13,16,0,13
8768.0,3025,0,13,16,0,13
8784.0,3030,0,13,16,0,13
8800.0,3040,0,13,16,0,16
8816.0,3050,0,13,16,0,41
8832.0,3060,0,13,16,0,29
8848.0,3060,0,13,16,0,3
8864.0,3070,0,13,16,0,20
8880.0,3080,0,13,16,0,9
8896.0,3080,0,13,16,0,39
8912.0,3090,0,13,16,0,31
8928.0,3100,0,13,16,0,10
8944.0,3110,0,13,16,0,5
8960.0,3110,0,13,16,0,32
8976.0,3110,0,13,16,0,18
8992.0,3125,0,13,16,0,32
9008.0,3030,0,13,16,0,1
9024.0,3130,0,13,16,0,41
9040.0,3145,0,13,16,0,25
9056.0,3160,0,13,16,0,8
9072.0,3160,0,13,16,0,14
9088.0,3165,0,13,16,0,14
9104.0,3170,0,13,16,0,22
9120.0,3180,0,13,16,0,32
9136.0,3180,0,13,16,0,26
9152.0,3195,0,13,16,0,40
9168.0,3205,0,13,16,0,5
9184.0,3210,0,13,16,0,35
9200.0,3215,0,13,16,0,41
9216.0,3215,0,13,16,0,10
9232.0,3220,0,13,16,0,33
9248.0,3235,0,13,16,0,21
9264.0,3240,0,13,16,0,12
9280.0,3145,0,13,16,0,10
9296.0,3160,0,13,16,0,15
9312.0,3165,0,13,16,0,6
9328.0,3165,0,13,16,0,32
9344.0,3170,0,13,16,0,37
9360.0,3180,0,13,16,0,30
9376.0,3190,0,13,16,0,27
9392.0,3195,0,13,16,0,20
9408.0,3200,0,13,16,0,10
9424.0,3215,0,13,16,0,2
9440.0,3220,0,13,16,0,19
9456.0,3225,0,13,16,0,5
9472.0,3235,0,13,16,0,35
9488.0,3240,0,13,16,0,16
9504.0,3250,0,13,16,0,13
9520.0,3255,0,13,16,0,13
9536.0,3265,0,13,16,0,13
9552.0,3275,0,13,16,0,13
9568.0,3280,0,13,16,0,13
9584.0,3285,0,13,16,0,13
9600.0,3285,0,13,16,0,13
9616.0,3295,0,13,16,0,19
9632.0,3300,0,13,16,0,36
9648.0,3305,0,13,16,0,21
9664.0,3325,0,13,16,0,41
9680.0,3330,0,13,16,0,6
9696.0,3335,0,13,16,0,8
9712.0,3335,0,13,16,0,22
9728.0,3345,0,13,16,0,26
9744.0,3350,0,13,16,0,34
9760.0,3355,0,13,16,0,10
9776.0,3370,0,13,16,0,33
9792.0,3380,0,13,16,0,14
9808.0,3380,0,13,16,0,11
9824.0,3390,0,13,16,0,33
9840.0,3390,0,13,16,0,36
9856.0,3395,0,13,16,0,3
9872.0,3405,0,13,16,0,1
9888.0,3410,0,13,16,0,12
9904.0,3425,0,13,16,0,37
9920.0,3430,0,13,16,0,25
9936.0,3440,0,13,16,0,28
9952.0,3440,0,13,16,0,37
9968.0,3450,0,13,16,0,17
9984.0,3455,0,13,16,0,30
10000.0,3460,0,13,16,0,36
10016.0,3465,0,13,16,0,29
10032.0,3480,0,13,16,0,41
10048.0,3485,0,13,16,0,40
10064.0,3490,0,13,16,0,23
10080.0,3420,0,13,16,0,11
10096.0,3430,0,13,16,0,3
10112.0,3435,0,13,16,0,16
10128.0,3435,0,13,16,0,4
10144.0,3445,0,13,16,0,6
10160.0,3455,0,13,16,0,25
10176.0,3395,0,13,16,0,2
10192.0,3400,0,13,16,0,1
10208.0,3480,0,13,16,0,11
10224.0,3490,0,13,16,0,41
10240.0,3490,0,13,16,0,9
10256.0,3495,0,13,16,0,27
10272.0,3505,0,13,16,0,19
10288.0,3520,0,13,16,0,36
10304.0,3605,0,13,16,0,41
10320.0,3605,0,13,16,0,32
10336.0,3610,0,13,16,0,7
10352.0,3620,0,13,16,0,17
10368.0,3620,0,13,16,0,30
10384.0,3630,0,13,16,0,39
10400.0,3635,0,13,16,0,41
10416.0,3655,0,13,16,0,37
10432.0,3655,0,13,16,0,23
10448.0,3655,0,13,16,0,20
10464.0,3670,0,13,16,0,30
10480.0,3675,0,13,16,0,9
10496.0,3675,0,13,16,0,38
10512.0,3535,0,13,16,0,2
10528.0,3545,0,13,16,0,38
10544.0,3555,0,13,16,0,23
10560.0,3560,0,13,16,0,12
10576.0,3465,0,13,16,0,35
10592.0,3475,0,13,16,0,1
10608.0,3475,0,13,16,0,14
10624.0,3485,0,13,16,0,14
10640.0,3490,0,13,16,0,27
10656.0,3495,0,13,16,0,4
10672.0,3505,0,13,16,0,2
10688.0,3365,0,13,16,0,29
10704.0,3525,0,13,16,0,41
10720.0,3525,0,13,16,0,7
10736.0,3530,0,13,16,0,38
10752.0,3530,0,13,16,0,26
10768.0,3545,0,13,16,0,24
10784.0,3545,0,13,16,0,7
10800.0,3555,0,13,16,0,30
10816.0,3565,0,13,16,0,25
10832.0,3575,0,13,16,0,34
10848.0,3575,0,13,16,0,11
10864.0,3575,0,13,16,0,11
10880.0,3580,0,13,16,0,27
10896.0,3595,0,13,16,0,17
10912.0,3600,0,13,16,0,29
10928.0,3605,0,13,16,0,35
10944.0,3620,0,13,16,0,41
10960.0,3620,0,13,16,0,13
10976.0,3620,0,13,16,0,21
10992.0,3630,0,13,16,0,28
11008.0,3640,0,13,16,0,9
11024.0,3645,0,13,16,0,24
11040.0,3655,0,13,16,0,39
11056.0,3655,0,13,16,0,25
11072.0,3665,0,13,16,0,9
11088.0,3670,0,13,16,0,41
11104.0,3675,0,13,16,0,24
11120.0,3680,0,13,16,0,6
11136.0,3690,0,13,16,0,24
11152.0,3695,0,13,16,0,40
11168.0,3700,0,13,16,0,37
11184.0,3705,0,13,16,0,41
11200.0,3720,0,13,16,0,6
11216.0,3720,0,13,16,0,4
11232.0,3725,0,13,16,0,29
11248.0,3730,0,13,16,0,10
11264.0,3640,0,13,16,0,1
11280.0,3640,0,13,16,0,11
11296.0,3650,0,13,16,0,31
11312.0,3660,0,13,16,0,4
11328.0,3665,0,13,16,0,25
11344.0,3665,0,13,16,0,35
11360.0,3675,0,13,16,0,4
11376.0,3685,0,13,16,0,7
11392.0,3685,0,13,16,0,35
11408.0,3695,0,13,16,0,32
11424.0,3555,0,13,16,0,2
11440.0,3555,0,13,16,0,8
11456.0,3565,0,13,16,0,10
11472.0,3565,0,13,16,0,18
11488.0,3720,0,13,16,0,41
11504.0,3735,0,13,16,0,5
11520.0,3740,0,13,16,0,41
11536.0,3745,0,13,16,0,4
11552.0,3750,0,13,16,0,33
11568.0,3755,0,13,16,0,41
11584.0,3760,0,13,16,0,29
11600.0,3765,0,13,16,0,18
11616.0,3775,0,13,16,0,41
11632.0,3785,0,13,16,0,31
11648.0,3785,0,13,16,0,5
11664.0,3795,0,13,16,0,37
11680.0,3805,0,13,16,0,41
11696.0,3805,0,13,16,0,11
11712.0,3815,0,13,16,0,12
11728.0,3825,0,13,16,0,27
11744.0,3835,0,13,16,0,16
11760.0,3835,0,13,16,0,33
11776.0,3840,0,13,16,0,9
11792.0,3850,0,13,16,0,17
11808.0,3850,0,13,16,0,41
11824.0,3860,0,13,16,0,2
11840.0,3865,0,13,16,0,26
11856.0,3870,0,13,16,0,31
11872.0,3780,0,13,16,0,12
11888.0,3785,0,13,16,0,9
11904.0,3785,0,13,16,0,10
11920.0,3795,0,13,16,0,11
11936.0,3905,0,13,16,0,41
11952.0,3910,0,13,16,0,22
11968.0,3910,0,13,16,0,23
11984.0,3925,0,13,16,0,38
12000.0,3930,0,13,16,0,23
12016.0,3930,0,13,16,0,20
12032.0,3950,0,13,16,0,26
12048.0,3950,0,13,16,0,27
12064.0,3950,0,13,16,0,29
12080.0,3955,0,13,16,0,21
12096.0,3960,0,13,16,0,7
12112.0,3975,0,13,16,0,3
12128.0,3980,0,13,16,0,24
12144.0,3985,0,13,16,0,20
12160.0,3995,0,13,16,0,36
12176.0,3995,0,13,16,0,41
12192.0,4005,0,13,16,0,41
12208.0,4005,0,13,16,0,1
12224.0,4010,0,13,16,0,40
12240.0,3880,0,13,16,0,2
12256.0,3880,0,13,16,0,36
12272.0,3885,0,13,16,0,14
12288.0,3890,0,13,16,0,33
12304.0,3895,0,13,16,0,10
12320.0,3900,0,13,16,0,10
12336.0,3905,0,13,16,0,27
12352.0,3920,0,13,16,0,26
12368.0,3925,0,13,16,0,28
12384.0,3925,0,13,16,0,26
12400.0,3930,0,13,16,0,12
12416.0,3945,0,13,16,0,41
12432.0,3950,0,13,16,0,30
12448.0,3960,0,13,16,0,25
12464.0,3960,0,13,16,0,4
12480.0,3970,0,13,16,0,4
12496.0,3975,0,13,16,0,32
12512.0,3985,0,13,16,0,29
12528.0,4135,0,13,16,0,41
12544.0,4145,0,13,16,0,32
