Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,600,76,12,16,0,4
1712.0,605,76,12,16,0,23
1728.0,605,76,12,16,0,9
1744.0,620,80,12,16,0,30
1760.0,635,80,12,16,0,20
1776.0,635,84,12,16,0,15
1792.0,635,84,12,16,0,8
1808.0,640,84,12,16,0,8
1824.0,645,88,12,16,0,8
1840.0,650,88,12,16,0,8
1856.0,655,88,12,16,0,8
1872.0,675,92,12,16,0,8
1888.0,680,92,12,16,0,8
1904.0,680,92,12,16,0,4
1920.0,685,96,12,16,0,38
1936.0,690,96,12,16,0,26
1952.0,690,100,12,16,0,35
1968.0,700,100,12,16,0,41
1984.0,715,100,12,16,0,30
2000.0,720,104,12,16,0,34
2016.0,720,104,12,16,0,18
2032.0,725,104,12,16,0,26
2048.0,630,108,12,16,0,1
2064.0,640,108,12,16,0,31
2080.0,645,108,12,16,0,29
2096.0,645,112,12,16,0,23
2112.0,765,112,12,16,0,41
2128.0,765,116,12,16,0,3
2144.0,765,116,12,16,0,13
2160.0,770,116,12,16,0,13
2176.0,785,120,12,16,0,13
2192.0,790,120,12,16,0,13
2208.0,790,120,12,16,0,13
2224.0,800,124,12,16,0,13
2240.0,810,124,12,16,0,13
2256.0,810,124,12,16,0,12
2272.0,815,128,12,16,0,12
2288.0,820,128,12,16,0,12
2304.0,835,132,12,16,0,12
2320.0,835,132,12,16,0,12
2336.0,835,132,12,16,0,12
2352.0,845,136,12,16,0,12
2368.0,860,136,12,16,0,40
2384.0,860,136,12,16,0,8
2400.0,860,140,12,16,0,8
2416.0,875,140,12,16,0,8
2432.0,880,140,12,16,0,8
2448.0,880,144,12,16,0,8
2464.0,890,144,12,16,0,8
2480.0,900,148,12,16,0,8
2496.0,905,148,12,16,0,8
2512.0,910,148,12,16,0,8
2528.0,910,152,12,16,0,8
2544.0,920,152,12,16,0,8
2560.0,925,152,12,16,0,8
2576.0,930,156,12,16,0,8
2592.0,940,156,12,16,0,8
2608.0,945,156,12,16,0,27
2624.0,955,160,12,16,0,38
2640.0,955,160,12,16,0,30
2656.0,955,164,12,16,0,24
2672.0,965,164,12,16,0,12
2688.0,975,164,12,16,0,12
2704.0,980,168,12,16,0,12
2720.0,985,168,12,16,0,12
2736.0,995,168,12,16,0,12
2752.0,995,172,12,16,0,12
2768.0,1000,172,12,16,0,12
2784.0,1010,172,12,16,0,7
2800.0,1015,176,12,16,0,10
2816.0,1025,176,12,16,0,41
2832.0,1035,180,12,16,0,32
2848.0,1040,180,12,16,0,32
2864.0,1040,180,12,16,0,27
2880.0,965,184,12,16,0,11
2896.0,975,184,12,16,0,35
2912.0,930,184,12,16,0,7
2928.0,935,188,12,16,0,14
2944.0,950,188,12,16,0,35
2960.0,955,188,12,16,0,28
2976.0,960,192,12,16,0,9
2992.0,965,192,12,16,0,31
3008.0,965,196,12,16,0,9
3024.0,975,196,12,16,0,40
3040.0,975,196,12,16,0,14
3056.0,990,200,12,16,0,9
3072.0,1000,200,12,16,0,24
3088.0,1005,200,12,16,0,16
3104.0,1010,204,12,16,0,14
3120.0,1010,204,12,16,0,19
3136.0,1060,204,12,16,0,11
3152.0,1075,208,12,16,0,29
3168.0,1075,208,12,16,0,30
3184.0,1085,212,12,16,0,39
3200.0,1100,212,12,16,0,40
3216.0,1105,212,12,16,0,41
3232.0,1055,216,12,16,0,7
3248.0,1055,216,12,16,0,40
3264.0,1065,216,12,16,0,22
3280.0,1070,220,12,16,0,41
3296.0,1085,220,12,16,0,12
3312.0,1090,220,12,16,0,12
3328.0,1090,224,12,16,0,12
3344.0,1100,224,12,16,0,12
3360.0,1100,228,12,16,0,12
3376.0,1105,228,12,16,0,12
3392.0,1110,228,12,16,0,12
3408.0,1115,232,12,16,0,40
3424.0,1130,232,12,16,0,29
3440.0,1135,232,12,16,0,19
3456.0,1135,236,12,16,0,10
3472.0,1150,236,12,16,0,17
3488.0,1150,236,12,16,0,9
3504.0,1160,240,12,16,0,13
3520.0,1160,240,12,16,0,13
3536.0,1165,244,12,16,0,13
3552.0,1175,244,12,16,0,13
3568.0,1180,244,12,16,0,13
3584.0,1190,248,12,16,0,13
3600.0,1195,248,12,16,0,13
3616.0,1200,248,12,16,0,21
3632.0,1205,252,12,16,0,24
3648.0,1210,252,12,16,0,42
3664.0,1210,252,12,16,0,8
3680.0,1225,256,12,16,0,8
3696.0,1230,256,12,16,0,8
3712.0,1240,260,12,16,0,8
3728.0,1245,260,12,16,0,8
3744.0,1245,260,12,16,0,8
3760.0,1250,264,12,16,0,8
3776.0,1255,264,12,16,0,16
3792.0,1260,264,12,16,0,7
3808.0,1275,268,12,16,0,27
3824.0,1280,268,12,16,0,31
3840.0,1285,268,12,16,0,18
3856.0,1290,272,12,16,0,4
3872.0,1295,272,12,16,0,15
3888.0,1300,276,12,16,0,13
3904.0,1305,276,12,16,0,13
3920.0,1320,276,12,16,0,13
3936.0,1325,280,12,16,0,13
3952.0,1330,280,12,16,0,13
3968.0,1330,280,12,16,0,13
3984.0,1330,284,12,16,0,13
4000.0,1340,284,12,16,0,32
4016.0,1355,284,12,16,0,13
4032.0,1355,288,12,16,0,13
4048.0,1365,288,12,16,0,13
4064.0,1365,292,12,16,0,13
4080.0,1375,292,12,16,0,13
4096.0,1375,292,12,16,0,13
4112.0,1380,296,12,16,0,13
4128.0,1400,296,12,16,0,5
4144.0,1400,296,12,16,0,14
4160.0,1405,300,12,16,0,16
4176.0,1410,300,12,16,0,22
4192.0,1010,300,12,16,0,6
4208.0,1020,304,12,16,0,3
4224.0,1030,304,12,16,0,30
4240.0,1335,308,12,16,0,12
4256.0,1345,308,12,16,0,35
4272.0,1345,308,12,16,0,11
4288.0,1375,312,12,16,0,35
4304.0,1380,312,12,16,0,4
4320.0,1385,312,12,16,0,9
4336.0,1400,316,12,16,0,42
4352.0,1405,316,12,16,0,38
4368.0,1410,316,12,16,0,36
4384.0,1415,320,12,16,0,37
4400.0,1420,320,12,16,0,41
4416.0,1420,324,12,16,0,5
4432.0,1430,324,12,16,0,5
4448.0,1440,324,12,16,0,5
4464.0,1445,328,12,16,0,5
4480.0,1450,328,12,16,0,5
4496.0,1455,328,12,16,0,5
4512.0,1460,332,12,16,0,5
4528.0,1465,332,12,16,0,20
4544.0,1475,332,12,16,0,15
4560.0,1480,336,12,16,0,22
4576.0,1485,336,12,16,0,34
4592.0,1490,340,12,16,0,37
4608.0,1500,340,12,16,0,34
4624.0,1500,340,12,16,0,26
4640.0,1505,344,12,16,0,42
4656.0,1520,344,12,16,0,42
4672.0,1525,344,12,16,0,42
4688.0,1530,348,12,16,0,42
4704.0,1530,348,12,16,0,42
4720.0,1545,348,12,16,0,42
4736.0,1550,352,12,16,0,42
4752.0,1550,352,12,16,0,42
4768.0,1560,356,12,16,0,42
4784.0,1565,356,12,16,0,42
4800.0,1570,356,12,16,0,42
4816.0,1575,360,12,16,0,42
4832.0,1575,360,12,16,0,42
4848.0,1595,360,12,16,0,42
4864.0,1600,364,12,16,0,42
4880.0,1600,364,12,16,0,42
4896.0,1605,364,12,16,0,42
4912.0,1610,368,12,16,0,42
4928.0,1615,368,12,16,0,42
4944.0,1625,372,12,16,0,42
4960.0,1635,372,12,16,0,42
4976.0,1640,372,12,16,0,42
4992.0,1645,376,12,16,0,42
5008.0,1650,376,12,16,0,42
5024.0,1650,376,12,16,0,42
5040.0,1655,380,12,16,0,42
5056.0,1670,380,12,16,0,42
5072.0,1670,380,12,16,0,42
5088.0,1685,384,12,16,0,42
5104.0,1685,384,12,16,0,42
5120.0,1690,388,12,16,0,42
5136.0,1695,388,12,16,0,42
5152.0,1700,388,12,16,0,42
5168.0,1710,392,12,16,0,42
5184.0,1720,392,12,16,0,42
5200.0,1730,392,12,16,0,42
5216.0,1730,396,12,16,0,42
5232.0,1730,396,12,16,0,42
5248.0,1740,396,12,16,0,42
5264.0,1745,400,12,16,0,42
5280.0,1745,400,12,16,0,42
5296.0,1760,404,12,16,0,42
5312.0,1765,404,12,16,0,42
5328.0,1775,404,12,16,0,42
5344.0,1775,408,12,16,0,42
5360.0,1780,408,12,16,0,42
5376.0,1790,408,12,16,0,42
5392.0,1790,412,12,16,0,42
5408.0,1795,412,12,16,0,42
5424.0,1810,412,12,16,0,42
5440.0,1820,416,12,16,0,42
5456.0,1820,416,12,16,0,42
5472.0,1825,420,12,16,0,42
5488.0,1825,420,12,16,0,42
5504.0,1840,420,12,16,0,42
5520.0,1840,424,12,16,0,42
5536.0,1840,424,12,16,0,42
5552.0,1855,424,12,16,0,42
5568.0,1870,428,12,16,0,42
5584.0,1870,428,12,16,0,42
5600.0,1870,428,12,16,0,42
5616.0,1880,432,12,16,0,42
5632.0,1885,432,12,16,0,42
5648.0,1885,436,12,16,0,42
5664.0,1890,436,12,16,0,42
5680.0,1905,436,12,16,0,42
5696.0,1915,440,12,16,0,42
5712.0,1915,440,12,16,0,42
5728.0,1920,440,12,16,0,42
5744.0,1925,444,12,16,0,42
5760.0,1925,444,12,16,0,42
5776.0,1935,444,12,16,0,42
5792.0,1945,448,12,16,0,42
5808.0,1955,448,12,16,0,42
5824.0,1960,452,12,16,0,42
5840.0,1965,452,12,16,0,42
5856.0,1970,452,12,16,0,42
5872.0,1975,456,12,16,0,42
5888.0,1975,456,12,16,0,42
5904.0,1980,456,12,16,0,42
5920.0,1995,460,12,16,0,42
5936.0,2005,460,12,16,0,42
5952.0,2010,460,12,16,0,42
5968.0,2010,464,12,16,0,42
5984.0,2020,464,12,16,0,42
6000.0,2020,468,12,16,0,42
6016.0,2020,468,12,16,0,42
6032.0,2030,468,12,16,0,42
6048.0,2050,472,12,16,0,42
6064.0,2050,472,12,16,0,42
6080.0,2060,472,12,16,0,42
6096.0,2065,476,12,16,0,42
6112.0,2065,476,12,16,0,42
6128.0,2065,476,12,16,0,42
6144.0,2065,480,12,16,0,42
6160.0,2085,480,12,16,0,42
6176.0,2095,488,12,16,0,42
6192.0,2100,488,12,16,0,42
6208.0,2100,488,12,16,0,42
6224.0,2110,492,12,16,0,42
6240.0,2110,492,12,16,0,42
6256.0,2115,492,12,16,0,42
6272.0,2120,496,12,16,0,42
6288.0,2140,496,12,16,0,42
6304.0,2145,496,12,16,0,42
6320.0,2145,500,12,16,0,42
6336.0,2150,500,12,16,0,42
6352.0,2155,504,12,16,0,42
6368.0,2160,504,12,16,0,42
6384.0,2165,504,12,16,0,42
6400.0,2175,508,12,16,0,42
6416.0,2180,508,12,16,0,42
6432.0,2190,508,12,16,0,42
6448.0,2190,512,12,16,0,42
6464.0,2195,512,12,16,0,42
6480.0,2205,512,12,16,0,42
6496.0,2210,516,12,16,0,42
6512.0,2215,516,12,16,0,42
6528.0,2220,520,12,16,0,42
6544.0,2230,520,12,16,0,42
6560.0,2235,520,12,16,0,42
6576.0,2240,524,12,16,0,42
6592.0,2250,524,12,16,0,42
6608.0,2255,524,12,16,0,42
6624.0,2260,528,12,16,0,42
6640.0,2260,528,12,16,0,42
6656.0,2270,528,12,16,0,42
6672.0,2275,532,12,16,0,42
6688.0,2285,532,12,16,0,42
6704.0,2295,536,12,16,0,42
6720.0,2295,536,12,16,0,42
6736.0,2300,536,12,16,0,42
6752.0,2305,540,12,16,0,42
6768.0,2310,540,12,16,0,42
6784.0,2315,540,12,16,0,42
6800.0,2330,544,12,16,0,42
6816.0,2335,544,12,16,0,42
6832.0,2340,544,12,16,0,42
6848.0,2340,548,12,16,0,42
6864.0,2350,548,12,16,0,42
6880.0,2350,552,12,16,0,42
6896.0,2365,552,12,16,0,42
6912.0,2370,552,12,16,0,42
6928.0,2375,556,12,16,0,42
6944.0,2385,556,12,16,0,42
6960.0,2385,556,12,16,0,42
6976.0,2385,560,12,16,0,42
6992.0,2390,560,12,16,0,42
7008.0,2405,560,12,16,0,42
7024.0,2415,564,12,16,0,42
7040.0,2415,564,12,16,0,42
7056.0,2420,568,12,16,0,42
7072.0,2430,568,12,16,0,42
7088.0,2430,568,12,16,0,42
7104.0,2435,572,12,16,0,42
7120.0,2445,572,12,16,0,42
7136.0,2460,572,12,16,0,42
7152.0,2460,576,12,16,0,42
7168.0,2460,576,12,16,0,42
7184.0,2470,576,12,16,0,42
7200.0,2475,580,12,16,0,42
7216.0,2485,580,12,16,0,42
7232.0,2490,584,12,16,0,42
7248.0,2490,584,12,16,0,42
7264.0,2505,584,12,16,0,42
7280.0,2505,588,12,16,0,42
7296.0,2510,588,12,16,0,42
7312.0,2520,588,12,16,0,42
7328.0,2525,592,12,16,0,42
7344.0,2535,592,12,16,0,42
7360.0,2535,592,12,16,0,42
7376.0,2540,596,12,16,0,42
7392.0,2550,596,12,16,0,42
7408.0,2550,600,12,16,0,42
7424.0,2560,600,12,16,0,42
7440.0,2570,600,12,16,0,42
7456.0,2575,604,12,16,0,42
7472.0,2580,604,12,16,0,42
7488.0,2580,604,12,16,0,42
7504.0,2590,608,12,16,0,42
7520.0,2600,608,12,16,0,42
7536.0,2600,608,12,16,0,42
7552.0,2615,612,12,16,0,42
7568.0,2615,612,12,16,0,42
7584.0,2620,616,12,16,0,42
7600.0,2625,616,12,16,0,42
7616.0,2625,616,12,16,0,42
7632.0,2640,620,12,16,0,42
7648.0,2650,620,12,16,0,42
7664.0,2650,620,12,16,0,42
7680.0,2660,624,12,16,0,42
7696.0,2665,624,12,16,0,42
7712.0,2665,624,12,16,0,42
7728.0,2675,628,12,16,0,42
7744.0,2680,628,12,16,0,42
7760.0,2690,632,12,16,0,42
7776.0,2690,632,12,16,0,42
7792.0,2700,632,12,16,0,42
7808.0,2705,636,12,16,0,42
7824.0,2710,636,12,16,0,42
7840.0,2715,636,12,16,0,42
7856.0,2720,640,12,16,0,42
7872.0,2735,640,12,16,0,42
7888.0,2735,640,12,16,0,42
7904.0,2735,644,12,16,0,42
7920.0,2750,644,12,16,0,42
7936.0,2760,648,12,16,0,42
7952.0,2760,648,12,16,0,42
7968.0,2765,648,12,16,0,42
7984.0,2770,652,12,16,0,42
8000.0,2780,652,12,16,0,42
8016.0,2780,652,12,16,0,42
8032.0,2790,656,12,16,0,42
8048.0,2800,656,12,16,0,42
8064.0,2805,656,12,16,0,42
8080.0,2810,660,12,16,0,42
8096.0,2810,660,12,16,0,42
8112.0,2815,664,12,16,0,42
8128.0,2825,664,12,16,0,42
8144.0,2830,664,12,16,0,42
8160.0,2835,668,12,16,0,42
8176.0,2850,668,12,16,0,42
8192.0,2855,668,12,16,0,42
8208.0,2855,672,12,16,0,42
8224.0,2860,672,12,16,0,42
8240.0,2870,672,12,16,0,42
8256.0,2875,676,12,16,0,42
8272.0,2880,676,12,16,0,42
8288.0,2885,680,12,16,0,42
8304.0,2900,680,12,16,0,42
8320.0,2900,680,12,16,0,42
8336.0,2900,684,12,16,0,42
8352.0,2910,684,12,16,0,42
8368.0,2915,684,12,16,0,42
8384.0,2920,688,12,16,0,42
8400.0,2930,688,12,16,0,42
8416.0,2935,688,12,16,0,42
8432.0,2945,692,12,16,0,42
8448.0,2950,692,12,16,0,42
8464.0,2950,696,12,16,0,42
8480.0,2955,696,12,16,0,42
8496.0,2960,696,12,16,0,42
8512.0,2970,700,12,16,0,42
8528.0,2980,700,12,16,0,42
8544.0,2985,700,12,16,0,42
8560.0,2990,704,12,16,0,42
8576.0,2995,704,12,16,0,42
8592.0,3000,704,12,16,0,42
8608.0,3010,708,12,16,0,42
8624.0,3010,708,12,16,0,42
8640.0,3020,712,12,16,0,42
8656.0,3030,712,12,16,0,42
8672.0,3035,712,12,16,0,42
8688.0,3035,716,12,16,0,42
8704.0,3040,716,12,16,0,42
8720.0,3050,716,12,16,0,42
8736.0,3055,720,12,16,0,42
8752.0,3055,720,12,16,0,42
8768.0,3070,720,12,16,0,42
8784.0,3075,724,12,16,0,42
8800.0,3080,728,12,16,0,42
8816.0,3080,732,12,16,0,42
8832.0,3095,732,12,16,0,42
8848.0,3095,732,12,16,0,42
8864.0,3105,736,12,16,0,42
8880.0,3110,736,12,16,0,42
8896.0,3115,736,12,16,0,42
8912.0,3120,740,12,16,0,42
8928.0,3130,740,12,16,0,42
8944.0,3130,740,12,16,0,42
8960.0,3145,744,12,16,0,42
8976.0,3150,744,12,16,0,42
8992.0,3150,748,12,16,0,42
9008.0,3160,748,12,16,0,42
9024.0,3160,748,12,16,0,42
9040.0,3170,752,12,16,0,42
9056.0,3175,752,12,16,0,42
9072.0,3185,752,12,16,0,42
9088.0,3190,756,12,16,0,42
9104.0,3195,756,12,16,0,42
9120.0,3200,756,12,16,0,42
9136.0,3205,760,12,16,0,42
9152.0,3210,760,12,16,0,42
9168.0,3225,764,12,16,0,42
9184.0,3225,764,12,16,0,42
9200.0,3230,764,12,16,0,42
9216.0,3230,768,12,16,0,42
9232.0,3240,768,12,16,0,42
9248.0,3250,768,12,16,0,42
9264.0,3255,772,12,16,0,42
9280.0,3260,772,12,16,0,42
9296.0,3270,772,12,16,0,42
9312.0,3275,776,12,16,0,42
9328.0,3275,776,12,16,0,42
9344.0,3280,780,12,16,0,42
9360.0,3295,780,12,16,0,42
9376.0,3305,780,12,16,0,42
9392.0,3305,784,12,16,0,42
9408.0,3305,784,12,16,0,42
9424.0,3315,784,12,16,0,42
9440.0,3320,788,12,16,0,42
9456.0,3320,788,12,16,0,42
9472.0,3330,788,12,16,0,42
9488.0,3350,792,12,16,0,42
9504.0,3350,792,12,16,0,42
9520.0,3350,796,12,16,0,42
9536.0,3350,796,12,16,0,42
9552.0,3355,796,12,16,0,42
9568.0,3365,800,12,16,0,42
9584.0,3375,800,12,16,0,42
9600.0,3385,800,12,16,0,42
9616.0,3395,804,12,16,0,42
9632.0,3395,804,12,16,0,42
9648.0,3395,804,12,16,0,42
9664.0,3395,808,12,16,0,42
9680.0,3415,808,12,16,0,42
9696.0,3420,812,12,16,0,42
9712.0,3425,812,12,16,0,42
9728.0,3435,812,12,16,0,42
9744.0,3440,816,12,16,0,42
9760.0,3440,816,12,16,0,42
9776.0,3440,816,12,16,0,42
9792.0,3450,820,12,16,0,42
9808.0,3460,820,12,16,0,42
9824.0,3465,820,12,16,0,42
9840.0,3475,824,12,16,0,42
9856.0,3480,824,12,16,0,42
9872.0,3485,828,12,16,0,42
9888.0,3490,828,12,16,0,42
9904.0,3495,828,12,16,0,42
9920.0,3505,832,12,16,0,42
9936.0,3505,832,12,16,0,42
9952.0,3510,832,12,16,0,42
9968.0,3525,836,12,16,0,42
9984.0,3525,836,12,16,0,42
10000.0,3540,836,12,16,0,42
10016.0,3540,840,12,16,0,42
10032.0,3540,840,12,16,0,42
10048.0,3550,844,12,16,0,42
10064.0,3550,844,12,16,0,42
10080.0,3565,844,12,16,0,42
10096.0,3575,848,12,16,0,42
10112.0,3580,848,12,16,0,42
10128.0,3580,848,12,16,0,42
10144.0,3585,852,12,16,0,42
10160.0,3590,852,12,16,0,42
10176.0,3595,852,12,16,0,42
10192.0,3595,856,12,16,0,42
10208.0,3615,856,12,16,0,42
10224.0,3625,860,12,16,0,42
10240.0,3625,860,12,16,0,42
10256.0,3625,860,12,16,0,42
10272.0,3630,864,12,16,0,42
10288.0,3635,864,12,16,0,42
10304.0,3645,864,12,16,0,42
10320.0,3655,868,12,16,0,42
10336.0,3665,868,12,16,0,42
10352.0,3670,868,12,16,0,42
10368.0,3670,872,12,16,0,42
10384.0,3670,872,12,16,0,42
10400.0,3675,876,12,16,0,42
10416.0,3685,876,12,16,0,42
10432.0,3700,876,12,16,0,42
10448.0,3705,880,12,16,0,42
10464.0,3710,880,12,16,0,42
10480.0,3715,880,12,16,0,42
10496.0,3715,884,12,16,0,42
10512.0,3720,884,12,16,0,42
10528.0,3730,884,12,16,0,42
10544.0,3740,888,12,16,0,42
10560.0,3745,888,12,16,0,42
10576.0,3755,892,12,16,0,42
10592.0,3755,892,12,16,0,42
10608.0,3765,892,12,16,0,42
10624.0,3765,896,12,16,0,42
10640.0,3770,896,12,16,0,42
10656.0,3780,896,12,16,0,42
10672.0,3790,900,12,16,0,42
10688.0,3790,900,12,16,0,42
10704.0,3800,900,12,16,0,42
10720.0,3805,904,12,16,0,42
10736.0,3810,904,12,16,0,42
10752.0,3815,908,12,16,0,42
10768.0,3820,908,12,16,0,42
10784.0,3820,908,12,16,0,42
10800.0,3835,912,12,16,0,42
10816.0,3850,912,12,16,0,42
10832.0,3850,912,12,16,0,42
10848.0,3850,916,12,16,0,42
10864.0,3860,916,12,16,0,42
10880.0,3860,916,12,16,0,42
10896.0,3865,920,12,16,0,42
10912.0,3870,920,12,16,0,42
10928.0,3885,924,12,16,0,42
10944.0,3895,924,12,16,0,42
10960.0,3895,924,12,16,0,42
10976.0,3900,928,12,16,0,42
10992.0,3905,928,12,16,0,42
11008.0,3910,928,12,16,0,42
11024.0,3915,932,12,16,0,42
11040.0,3920,932,12,16,0,42
11056.0,3935,932,12,16,0,42
11072.0,3945,936,12,16,0,42
11088.0,3945,936,12,16,0,42
11104.0,3945,940,12,16,0,42
11120.0,3950,940,12,16,0,42
11136.0,3960,940,12,16,0,42
11152.0,3965,944,12,16,0,42
11168.0,3970,944,12,16,0,42
11184.0,3990,944,12,16,0,42
11200.0,3990,948,12,16,0,42
11216.0,3990,948,12,16,0,42
11232.0,3995,948,12,16,0,42
11248.0,4000,952,12,16,0,42
11264.0,4010,952,12,16,0,42
11280.0,4010,956,12,16,0,42
11296.0,4020,956,12,16,0,42
11312.0,4035,956,12,16,0,42
11328.0,4040,960,12,16,0,42
11344.0,4040,960,12,16,0,42
11360.0,4040,960,12,16,0,42
11376.0,4045,964,12,16,0,42
11392.0,4060,964,12,16,0,42
11408.0,4060,968,12,16,0,42
11424.0,4070,972,12,16,0,42
11440.0,4085,972,12,16,0,42
11456.0,4085,976,12,16,0,42
11472.0,4085,976,12,16,0,42
11488.0,4085,976,12,16,0,42
11504.0,4100,980,12,16,0,42
11520.0,4105,980,12,16,0,42
11536.0,4110,980,12,16,0,42
11552.0,4125,984,12,16,0,42
11568.0,4125,984,12,16,0,42
11584.0,4130,984,12,16,0,42
11600.0,4130,988,12,16,0,42
11616.0,4140,988,12,16,0,42
11632.0,4145,992,12,16,0,42
11648.0,4155,992,12,16,0,42
11664.0,4160,992,12,16,0,42
11680.0,4170,996,12,16,0,42
11696.0,4170,996,12,16,0,42
11712.0,4180,996,12,16,0,42
11728.0,4180,1000,12,16,0,42
11744.0,4195,1000,12,16,0,42
11760.0,4195,1000,12,16,0,42
11776.0,4200,1004,12,16,0,42
11792.0,4210,1004,12,16,0,42
11808.0,4215,1008,12,16,0,42
11824.0,4220,1008,12,16,0,42
11840.0,4225,1008,12,16,0,42
11856.0,4235,1012,12,16,0,42
11872.0,4240,1012,12,16,0,42
11888.0,4240,1012,12,16,0,42
11904.0,4245,1016,12,16,0,42
11920.0,4260,1016,12,16,0,42
11936.0,4265,1016,12,16,0,42
11952.0,4270,1020,12,16,0,42
11968.0,4275,1020,12,16,0,42
11984.0,4285,1024,12,16,0,42
12000.0,4285,1024,12,16,0,42
12016.0,4285,1024,12,16,0,42
12032.0,4295,1028,12,16,0,42
12048.0,4310,1028,12,16,0,42
12064.0,4315,1028,12,16,0,42
12080.0,4315,1032,12,16,0,42
12096.0,4325,1032,12,16,0,42
12112.0,4330,1032,12,16,0,42
12128.0,4330,1036,12,16,0,42
12144.0,4340,1036,12,16,0,42
12160.0,4345,1040,12,16,0,42
12176.0,4360,1040,12,16,0,42
12192.0,4360,1040,12,16,0,42
12208.0,4360,1044,12,16,0,42
12224.0,4370,1044,12,16,0,42
12240.0,4375,1044,12,16,0,42
12256.0,4385,1048,12,16,0,42
12272.0,4390,1048,12,16,0,42
12288.0,4400,1048,12,16,0,42
12304.0,4405,1052,12,16,0,42
12320.0,4405,1052,12,16,0,42
12336.0,4410,1056,12,16,0,42
12352.0,4420,1056,12,16,0,42
12368.0,4430,1056,12,16,0,42
12384.0,4430,1060,12,16,0,42
12400.0,4435,1060,12,16,0,42
12416.0,4445,1060,12,16,0,42
12432.0,4450,1064,12,16,0,42
12448.0,4450,1064,12,16,0,42
12464.0,4470,1064,12,16,0,42
12480.0,4470,1068,12,16,0,42
12496.0,4475,1068,12,16,0,42
12512.0,4480,1072,12,16,0,42
12528.0,4480,1072,12,16,0,42
12544.0,4490,1072,12,16,0,42
