Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2832.0,1145,88,12,16,0,2
2848.0,1150,88,12,16,0,2
2864.0,1150,88,12,16,0,2
2880.0,1155,88,12,16,0,2
2896.0,1160,92,12,16,0,2
2912.0,1170,92,12,16,0,2
2928.0,1170,92,12,16,0,30
2944.0,1185,92,12,16,0,34
2960.0,1195,92,12,16,0,9
2976.0,1200,96,12,16,0,41
2992.0,1205,96,12,16,0,9
3008.0,1205,96,12,16,0,41
3024.0,1220,96,12,16,0,19
3040.0,1220,96,12,16,0,15
3056.0,1225,96,12,16,0,41
3072.0,1240,100,12,16,0,41
3088.0,1245,100,12,16,0,8
3104.0,1255,100,12,16,0,8
3120.0,1255,100,12,16,0,8
3136.0,1255,100,12,16,0,8
3152.0,1275,104,12,16,0,8
3168.0,1275,104,12,16,0,8
3184.0,1275,104,12,16,0,8
3200.0,1295,104,12,16,0,19
3216.0,1305,104,12,16,0,41
3232.0,1305,104,12,16,0,41
3248.0,1305,108,12,16,0,40
3264.0,1320,108,12,16,0,36
3280.0,1325,108,12,16,0,3
3296.0,1325,108,12,16,0,36
3312.0,1335,108,12,16,0,10
3328.0,1350,112,12,16,0,41
3344.0,1355,112,12,16,0,9
3360.0,1355,112,12,16,0,41
3376.0,1365,112,12,16,0,4
3392.0,1370,112,12,16,0,41
3408.0,1370,112,12,16,0,20
3424.0,1380,116,12,16,0,41
3440.0,1320,116,12,16,0,11
3456.0,1320,116,12,16,0,32
3472.0,1335,116,12,16,0,29
3488.0,1335,116,12,16,0,41
3504.0,1345,120,12,16,0,41
3520.0,1345,120,12,16,0,35
3536.0,1350,120,12,16,0,30
3552.0,1355,120,12,16,0,12
3568.0,1370,120,12,16,0,12
3584.0,1380,120,12,16,0,12
3600.0,1385,124,12,16,0,12
3616.0,1390,124,12,16,0,12
3632.0,1395,124,12,16,0,12
3648.0,1400,124,12,16,0,12
3664.0,1400,124,12,16,0,20
3680.0,1415,128,12,16,0,18
3696.0,1425,128,12,16,0,41
3712.0,1430,128,12,16,0,42
3728.0,1435,128,12,16,0,41
3744.0,1440,128,12,16,0,4
3760.0,1440,128,12,16,0,36
3776.0,1440,132,12,16,0,26
3792.0,1445,132,12,16,0,41
3808.0,1460,132,12,16,0,41
3824.0,1465,132,12,16,0,41
3840.0,1470,132,12,16,0,33
3856.0,1480,136,12,16,0,36
3872.0,1480,136,12,16,0,32
3888.0,1480,136,12,16,0,15
3904.0,1485,136,12,16,0,30
3920.0,1490,136,12,16,0,42
3936.0,1500,136,12,16,0,41
3952.0,1510,140,12,16,0,36
3968.0,1510,140,12,16,0,33
3984.0,1520,140,12,16,0,25
4000.0,1520,140,12,16,0,15
4016.0,1525,140,12,16,0,41
4032.0,1525,144,12,16,0,8
4048.0,1535,144,12,16,0,8
4064.0,1540,144,12,16,0,8
4080.0,1550,144,12,16,0,8
4096.0,1555,144,12,16,0,8
4112.0,1555,144,12,16,0,8
4128.0,1565,148,12,16,0,8
4144.0,1565,148,12,16,0,21
4160.0,1570,148,12,16,0,37
4176.0,1575,148,12,16,0,41
4192.0,1580,148,12,16,0,38
4208.0,1595,152,12,16,0,24
4224.0,1600,152,12,16,0,20
4240.0,1600,152,12,16,0,21
4256.0,1605,152,12,16,0,41
4272.0,1605,152,12,16,0,41
4288.0,1615,152,12,16,0,17
4304.0,1615,156,12,16,0,41
4320.0,1625,156,12,16,0,9
4336.0,1640,156,12,16,0,35
4352.0,1640,156,12,16,0,9
4368.0,1640,156,12,16,0,26
4384.0,1645,160,12,16,0,24
4400.0,1650,160,12,16,0,42
4416.0,1655,160,12,16,0,28
4432.0,1655,160,12,16,0,29
4448.0,1670,160,12,16,0,2
4464.0,1675,160,12,16,0,2
4480.0,1675,164,12,16,0,2
4496.0,1675,164,12,16,0,2
4512.0,1680,164,12,16,0,2
4528.0,1690,164,12,16,0,2
4544.0,1695,164,12,16,0,2
4560.0,1695,168,12,16,0,41
4576.0,1705,168,12,16,0,37
4592.0,1710,168,12,16,0,39
4608.0,1635,168,12,16,0,11
4624.0,1635,168,12,16,0,39
4640.0,1640,168,12,16,0,14
4656.0,1655,172,12,16,0,26
4672.0,1655,172,12,16,0,23
4688.0,1735,172,12,16,0,41
4704.0,1740,172,12,16,0,19
4720.0,1740,172,12,16,0,13
4736.0,1745,176,12,16,0,13
4752.0,1745,176,12,16,0,13
4768.0,1760,176,12,16,0,13
4784.0,1765,176,12,16,0,13
4800.0,1765,176,12,16,0,13
4816.0,1775,176,12,16,0,13
4832.0,1775,180,12,16,0,41
4848.0,1775,180,12,16,0,12
4864.0,1785,180,12,16,0,12
4880.0,1785,180,12,16,0,12
4896.0,1795,180,12,16,0,12
4912.0,1800,184,12,16,0,12
4928.0,1800,184,12,16,0,12
4944.0,1810,184,12,16,0,12
4960.0,1810,184,12,16,0,10
4976.0,1815,184,12,16,0,5
4992.0,1820,184,12,16,0,28
5008.0,1825,188,12,16,0,41
5024.0,1830,188,12,16,0,18
5040.0,1830,188,12,16,0,30
5056.0,1835,188,12,16,0,41
5072.0,1845,188,12,16,0,35
5088.0,1850,192,12,16,0,27
5104.0,1850,192,12,16,0,18
5120.0,1730,192,12,16,0,7
5136.0,1865,192,12,16,0,41
5152.0,1865,192,12,16,0,41
5168.0,1865,192,12,16,0,19
5184.0,1880,196,12,16,0,41
5200.0,1885,196,12,16,0,20
5216.0,1885,196,12,16,0,9
5232.0,1885,200,12,16,0,31
5248.0,1895,200,12,16,0,39
5264.0,1900,204,12,16,0,11
5280.0,1900,204,12,16,0,32
5296.0,1905,204,12,16,0,14
5312.0,1915,204,12,16,0,5
5328.0,1920,208,12,16,0,5
5344.0,1920,208,12,16,0,5
5360.0,1920,212,12,16,0,5
5376.0,1935,212,12,16,0,5
5392.0,1935,212,12,16,0,5
5408.0,1940,212,12,16,0,5
5424.0,1950,216,12,16,0,41
5440.0,1950,220,12,16,0,41
5456.0,1950,220,12,16,0,23
5472.0,1950,220,12,16,0,30
5488.0,1950,220,12,16,0,25
5504.0,1965,220,12,16,0,41
5520.0,1970,224,12,16,0,9
5536.0,1970,228,12,16,0,41
5552.0,1980,228,12,16,0,1
5568.0,1980,228,12,16,0,41
5584.0,1980,228,12,16,0,6
5600.0,1980,228,12,16,0,20
5616.0,1995,236,12,16,0,20
5632.0,1995,236,12,16,0,41
5648.0,2000,236,12,16,0,16
5664.0,2005,236,12,16,0,15
5680.0,2010,236,12,16,0,38
5696.0,2010,236,12,16,0,41
5712.0,2010,244,12,16,0,19
5728.0,2015,244,12,16,0,38
5744.0,2025,244,12,16,0,3
5760.0,2025,244,12,16,0,3
5776.0,2030,244,12,16,0,41
5792.0,2040,248,12,16,0,33
5808.0,2040,252,12,16,0,34
5824.0,2040,252,12,16,0,19
5840.0,2045,252,12,16,0,27
5856.0,2050,252,12,16,0,37
5872.0,2055,252,12,16,0,2
5888.0,2055,256,12,16,0,2
5904.0,2065,260,12,16,0,2
5920.0,2070,260,12,16,0,2
5936.0,2075,260,12,16,0,2
5952.0,2075,260,12,16,0,2
5968.0,2075,264,12,16,0,2
5984.0,2085,264,12,16,0,6
6000.0,2085,268,12,16,0,16
6016.0,2085,268,12,16,0,12
6032.0,2095,268,12,16,0,12
6048.0,2105,268,12,16,0,12
6064.0,2105,272,12,16,0,12
6080.0,2105,272,12,16,0,12
6096.0,2110,276,12,16,0,12
6112.0,2115,276,12,16,0,12
6128.0,2115,276,12,16,0,13
6144.0,2120,280,12,16,0,13
6160.0,2130,280,12,16,0,13
6176.0,2135,280,12,16,0,13
6192.0,2135,284,12,16,0,13
6208.0,2135,284,12,16,0,13
6224.0,2145,284,12,16,0,13
6240.0,2145,288,12,16,0,26
6256.0,2150,288,12,16,0,21
6272.0,2155,292,12,16,0,39
6288.0,2030,292,12,16,0,7
6304.0,2030,292,12,16,0,17
6320.0,2035,296,12,16,0,41
6336.0,2045,296,12,16,0,42
6352.0,2050,296,12,16,0,42
6368.0,2055,300,12,16,0,26
6384.0,2055,300,12,16,0,11
6400.0,2055,300,12,16,0,28
6416.0,2055,304,12,16,0,20
6432.0,2055,304,12,16,0,41
6448.0,2055,304,12,16,0,16
6464.0,2065,308,12,16,0,41
6480.0,2070,308,12,16,0,16
6496.0,2075,312,12,16,0,40
6512.0,2080,312,12,16,0,13
6528.0,2080,312,12,16,0,13
6544.0,2080,312,12,16,0,13
6560.0,2080,316,12,16,0,13
6576.0,2085,316,12,16,0,13
6592.0,2095,320,12,16,0,13
6608.0,2095,320,12,16,0,13
6624.0,2100,320,12,16,0,25
6640.0,2100,320,12,16,0,41
6656.0,2100,324,12,16,0,19
6672.0,2100,328,12,16,0,33
6688.0,2035,328,12,16,0,11
6704.0,2040,328,12,16,0,25
6720.0,2045,328,12,16,0,30
6736.0,2120,328,12,16,0,41
6752.0,2125,332,12,16,0,41
6768.0,2125,336,12,16,0,41
6784.0,2125,336,12,16,0,13
6800.0,2130,336,12,16,0,13
6816.0,2130,336,12,16,0,13
6832.0,2135,336,12,16,0,13
6848.0,2135,344,12,16,0,13
6864.0,2145,344,12,16,0,13
6880.0,2145,344,12,16,0,13
6896.0,2155,344,12,16,0,41
6912.0,2155,344,12,16,0,27
6928.0,2155,344,12,16,0,42
6944.0,2160,352,12,16,0,13
6960.0,2160,352,12,16,0,13
6976.0,2160,352,12,16,0,13
6992.0,2165,352,12,16,0,13
7008.0,2170,352,12,16,0,13
7024.0,2175,360,12,16,0,13
7040.0,2180,360,12,16,0,13
7056.0,2180,360,12,16,0,19
7072.0,2185,360,12,16,0,41
7088.0,2185,360,12,16,0,5
7104.0,2185,360,12,16,0,18
7120.0,2195,368,12,16,0,5
7136.0,2195,368,12,16,0,41
7152.0,2200,368,12,16,0,40
7168.0,2200,368,12,16,0,22
7184.0,2205,368,12,16,0,7
7200.0,2205,372,12,16,0,32
7216.0,2215,376,12,16,0,4
7232.0,2215,376,12,16,0,8
7248.0,2220,376,12,16,0,6
7264.0,2220,376,12,16,0,3
7280.0,2225,376,12,16,0,16
7296.0,2225,380,12,16,0,41
7312.0,2230,384,12,16,0,22
7328.0,2235,384,12,16,0,36
7344.0,2235,384,12,16,0,41
7360.0,2235,384,12,16,0,30
7376.0,2235,388,12,16,0,34
7392.0,2245,388,12,16,0,24
7408.0,2245,392,12,16,0,40
7424.0,2250,392,12,16,0,40
7440.0,2260,392,12,16,0,41
7456.0,2135,392,12,16,0,7
7472.0,2260,396,12,16,0,41
7488.0,2260,396,12,16,0,22
7504.0,2260,400,12,16,0,40
7520.0,2265,400,12,16,0,24
7536.0,2265,400,12,16,0,25
7552.0,2280,404,12,16,0,25
7568.0,2285,404,12,16,0,41
7584.0,2285,404,12,16,0,37
7600.0,2285,408,12,16,0,42
7616.0,2285,408,12,16,0,41
7632.0,2285,408,12,16,0,1
7648.0,2295,412,12,16,0,30
7664.0,2195,362,12,16,0,8
7680.0,2205,362,12,16,0,38
7696.0,2205,366,12,16,0,22
7712.0,2205,366,12,16,0,21
7728.0,2205,370,12,16,0,34
7744.0,2210,370,12,16,0,13
7760.0,2215,370,12,16,0,13
7776.0,2215,374,12,16,0,13
7792.0,2225,374,12,16,0,13
7808.0,2230,374,12,16,0,13
7824.0,2230,378,12,16,0,13
7840.0,2230,378,12,16,0,13
7856.0,2230,378,12,16,0,22
7872.0,2235,382,12,16,0,41
7888.0,2235,382,12,16,0,41
7904.0,2235,386,12,16,0,21
7920.0,2250,386,12,16,0,13
7936.0,2250,386,12,16,0,13
7952.0,2255,386,12,16,0,13
7968.0,2260,390,12,16,0,13
7984.0,2260,390,12,16,0,13
8000.0,2260,394,12,16,0,13
8016.0,2260,394,12,16,0,13
8032.0,2165,394,12,16,0,1
8048.0,2170,394,12,16,0,4
8064.0,2195,398,12,16,0,11
8080.0,2205,402,12,16,0,36
8096.0,2185,352,12,16,0,8
8112.0,2185,352,12,16,0,27
8128.0,2185,402,12,16,0,12
8144.0,2285,402,12,16,0,41
8160.0,2190,356,12,16,0,8
8176.0,2290,410,12,16,0,41
8192.0,2300,410,12,16,0,24
8208.0,2305,410,12,16,0,34
8224.0,2305,410,12,16,0,16
8240.0,2305,410,12,16,0,14
8256.0,2305,418,12,16,0,10
8272.0,2315,418,12,16,0,29
8288.0,2320,418,12,16,0,19
8304.0,2320,418,12,16,0,26
8320.0,2325,418,12,16,0,19
8336.0,2325,418,12,16,0,2
8352.0,2330,426,12,16,0,2
8368.0,2330,426,12,16,0,2
8384.0,2330,426,12,16,0,2
8400.0,2340,426,12,16,0,2
8416.0,2340,426,12,16,0,2
8432.0,2340,430,12,16,0,2
8448.0,2350,434,12,16,0,15
8464.0,2350,434,12,16,0,25
8480.0,2355,434,12,16,0,29
8496.0,2355,434,12,16,0,41
8512.0,2360,434,12,16,0,32
8528.0,2365,442,12,16,0,41
8544.0,2365,442,12,16,0,41
8560.0,2365,442,12,16,0,5
8576.0,2365,442,12,16,0,36
8592.0,2370,442,12,16,0,41
8608.0,2380,446,12,16,0,2
8624.0,2385,450,12,16,0,2
8640.0,2390,450,12,16,0,2
8656.0,2390,450,12,16,0,2
8672.0,2390,450,12,16,0,2
8688.0,2390,450,12,16,0,2
8704.0,2390,454,12,16,0,2
8720.0,2400,458,12,16,0,29
8736.0,2400,458,12,16,0,7
8752.0,2405,458,12,16,0,26
8768.0,2410,458,12,16,0,21
8784.0,2410,462,12,16,0,1
8800.0,2415,462,12,16,0,41
8816.0,2415,466,12,16,0,20
8832.0,2420,466,12,16,0,16
8848.0,2425,466,12,16,0,41
8864.0,2425,466,12,16,0,41
8880.0,2435,470,12,16,0,30
8896.0,2435,470,12,16,0,10
8912.0,2335,474,12,16,0,1
8928.0,2340,474,12,16,0,9
8944.0,2365,474,12,16,0,11
8960.0,2440,478,12,16,0,41
8976.0,2445,478,12,16,0,41
8992.0,2450,478,12,16,0,3
9008.0,2460,482,12,16,0,26
9024.0,2460,482,12,16,0,42
9040.0,2465,482,12,16,0,40
9056.0,2465,486,12,16,0,41
9072.0,2465,486,12,16,0,41
9088.0,2465,486,12,16,0,17
9104.0,2465,490,12,16,0,14
9120.0,2375,490,12,16,0,12
9136.0,2380,494,12,16,0,21
9152.0,2390,494,12,16,0,27
9168.0,2490,494,12,16,0,41
9184.0,2490,494,12,16,0,22
9200.0,2490,498,12,16,0,16
9216.0,2390,498,12,16,0,1
9232.0,2390,502,12,16,0,38
9248.0,2400,502,12,16,0,27
9264.0,2380,502,12,16,0,7
9280.0,2385,506,12,16,0,40
9296.0,2385,506,12,16,0,9
9312.0,2390,510,12,16,0,35
9328.0,2390,510,12,16,0,15
9344.0,2390,510,12,16,0,39
9360.0,2520,510,12,16,0,41
9376.0,2530,514,12,16,0,3
9392.0,2530,514,12,16,0,17
9408.0,2535,518,12,16,0,41
9424.0,2535,518,12,16,0,12
9440.0,2535,518,12,16,0,41
9456.0,2535,518,12,16,0,4
9472.0,2540,522,12,16,0,26
9488.0,2550,526,12,16,0,38
9504.0,2550,526,12,16,0,14
9520.0,2555,526,12,16,0,32
9536.0,2560,526,12,16,0,28
9552.0,2560,526,12,16,0,18
9568.0,2560,530,12,16,0,21
9584.0,2565,534,12,16,0,6
9600.0,2565,534,12,16,0,41
9616.0,2570,534,12,16,0,41
9632.0,2570,534,12,16,0,9
9648.0,2500,534,12,16,0,11
9664.0,2510,542,12,16,0,14
9680.0,2465,542,12,16,0,7
9696.0,2590,542,12,16,0,41
9712.0,2590,542,12,16,0,18
9728.0,2595,542,12,16,0,21
9744.0,2595,542,12,16,0,22
9760.0,2595,550,12,16,0,41
9776.0,2600,550,12,16,0,41
9792.0,2605,550,12,16,0,4
9808.0,2510,500,12,16,0,8
9824.0,2510,500,12,16,0,30
9840.0,2515,504,12,16,0,18
9856.0,2520,508,12,16,0,16
9872.0,2520,508,12,16,0,24
9888.0,2520,508,12,16,0,20
9904.0,2525,508,12,16,0,37
9920.0,2530,508,12,16,0,25
9936.0,2535,512,12,16,0,6
9952.0,2535,516,12,16,0,40
9968.0,2540,516,12,16,0,41
9984.0,2540,516,12,16,0,15
10000.0,2545,516,12,16,0,29
10016.0,2550,520,12,16,0,3
10032.0,2550,524,12,16,0,21
10048.0,2555,524,12,16,0,2
10064.0,2560,524,12,16,0,2
10080.0,2560,524,12,16,0,2
10096.0,2565,524,12,16,0,2
10112.0,2570,528,12,16,0,2
10128.0,2570,532,12,16,0,2
10144.0,2570,532,12,16,0,2
10160.0,2570,582,12,16,0,1
10176.0,2575,582,12,16,0,37
10192.0,2580,586,12,16,0,37
10208.0,2690,586,12,16,0,41
10224.0,2695,590,12,16,0,5
10240.0,2695,590,12,16,0,19
10256.0,2695,590,12,16,0,38
10272.0,2695,590,12,16,0,35
10288.0,2695,594,12,16,0,5
10304.0,2695,594,12,16,0,3
10320.0,2705,598,12,16,0,3
10336.0,2715,598,12,16,0,41
10352.0,2715,598,12,16,0,33
10368.0,2720,602,12,16,0,42
10384.0,2620,602,12,16,0,12
10400.0,2720,602,12,16,0,41
10416.0,2720,606,12,16,0,42
10432.0,2650,606,12,16,0,11
10448.0,2655,606,12,16,0,40
10464.0,2665,610,12,16,0,2
10480.0,2665,610,12,16,0,2
10496.0,2665,610,12,16,0,2
10512.0,2665,614,12,16,0,2
10528.0,2665,614,12,16,0,2
10544.0,2675,618,12,16,0,2
10560.0,2675,618,12,16,0,2
10576.0,2685,618,12,16,0,29
10592.0,2690,618,12,16,0,35
10608.0,2690,622,12,16,0,42
10624.0,2690,622,12,16,0,16
10640.0,2695,626,12,16,0,23
10656.0,2695,626,12,16,0,22
10672.0,2695,626,12,16,0,10
10688.0,2695,626,12,16,0,18
10704.0,2700,630,12,16,0,29
10720.0,2710,634,12,16,0,30
10736.0,2715,634,12,16,0,37
10752.0,2720,634,12,16,0,39
10768.0,2795,634,12,16,0,41
10784.0,2795,638,12,16,0,14
10800.0,2795,638,12,16,0,33
10816.0,2800,642,12,16,0,10
10832.0,2800,642,12,16,0,10
10848.0,2805,642,12,16,0,26
10864.0,2815,642,12,16,0,16
10880.0,2715,596,12,16,0,8
10896.0,2720,600,12,16,0,35
10912.0,2820,650,12,16,0,41
10928.0,2820,650,12,16,0,41
10944.0,2825,650,12,16,0,41
10960.0,2825,650,12,16,0,31
10976.0,2835,654,12,16,0,3
10992.0,2835,658,12,16,0,30
11008.0,2840,658,12,16,0,3
11024.0,2840,658,12,16,0,38
11040.0,2840,658,12,16,0,41
11056.0,2845,658,12,16,0,41
11072.0,2855,666,12,16,0,41
11088.0,2855,666,12,16,0,41
11104.0,2855,666,12,16,0,40
11120.0,2860,666,12,16,0,39
11136.0,2865,666,12,16,0,41
11152.0,2865,666,12,16,0,10
11168.0,2865,674,12,16,0,30
11184.0,2875,674,12,16,0,41
11200.0,2875,674,12,16,0,19
11216.0,2875,674,12,16,0,38
11232.0,2875,674,12,16,0,41
11248.0,2885,678,12,16,0,5
11264.0,2890,682,12,16,0,33
11280.0,2890,682,12,16,0,35
11296.0,2795,682,12,16,0,1
11312.0,2900,682,12,16,0,41
11328.0,2800,682,12,16,0,12
11344.0,2800,686,12,16,0,18
11360.0,2800,690,12,16,0,1
11376.0,2905,690,12,16,0,41
11392.0,2915,690,12,16,0,41
11408.0,2915,690,12,16,0,41
11424.0,2925,694,12,16,0,23
11440.0,2925,694,12,16,0,14
11456.0,2925,698,12,16,0,42
11472.0,2925,698,12,16,0,41
11488.0,2925,698,12,16,0,2
11504.0,2935,698,12,16,0,2
11520.0,2940,702,12,16,0,2
11536.0,2940,706,12,16,0,2
11552.0,2945,706,12,16,0,2
11568.0,2945,706,12,16,0,2
11584.0,2945,706,12,16,0,2
11600.0,2850,710,12,16,0,1
11616.0,2855,710,12,16,0,5
11632.0,2955,714,12,16,0,41
11648.0,2965,714,12,16,0,27
11664.0,2970,714,12,16,0,38
11680.0,2970,714,12,16,0,5
11696.0,2970,718,12,16,0,41
11712.0,2975,718,12,16,0,42
11728.0,2975,722,12,16,0,29
11744.0,2975,722,12,16,0,29
11760.0,2975,722,12,16,0,41
11776.0,2985,726,12,16,0,28
11792.0,2995,726,12,16,0,41
11808.0,2995,726,12,16,0,10
11824.0,3000,730,12,16,0,38
11840.0,3000,730,12,16,0,10
11856.0,3000,730,12,16,0,38
11872.0,3000,734,12,16,0,38
11888.0,3000,734,12,16,0,41
11904.0,3010,734,12,16,0,8
11920.0,2890,738,12,16,0,7
11936.0,2895,738,12,16,0,33
11952.0,2900,742,12,16,0,20
11968.0,2900,742,12,16,0,6
11984.0,2900,742,12,16,0,39
12000.0,2900,742,12,16,0,5
12016.0,2900,746,12,16,0,41
12032.0,2910,746,12,16,0,33
12048.0,2920,750,12,16,0,41
12064.0,2795,750,12,16,0,7
12080.0,2920,750,12,16,0,41
12096.0,2920,750,12,16,0,41
12112.0,2920,754,12,16,0,41
12128.0,2925,758,12,16,0,40
12144.0,2935,758,12,16,0,20
12160.0,2935,758,12,16,0,37
12176.0,2945,758,12,16,0,25
12192.0,2945,758,12,16,0,15
12208.0,2945,762,12,16,0,23
12224.0,2945,766,12,16,0,13
12240.0,2945,766,12,16,0,13
12256.0,2950,766,12,16,0,13
12272.0,2955,766,12,16,0,13
12288.0,2955,770,12,16,0,13
12304.0,2965,774,12,16,0,13
12320.0,2970,774,12,16,0,13
12336.0,2970,774,12,16,0,42
12352.0,2975,774,12,16,0,9
12368.0,2975,774,12,16,0,2
12384.0,2975,778,12,16,0,2
12400.0,2980,782,12,16,0,2
12416.0,2980,782,12,16,0,2
12432.0,2980,782,12,16,0,2
12448.0,2990,782,12,16,0,2
12464.0,2995,782,12,16,0,2
12480.0,3000,790,12,16,0,24
12496.0,3000,790,12,16,0,41
12512.0,3005,790,12,16,0,23
12528.0,3005,790,12,16,0,9
12544.0,3005,790,12,16,0,17
12560.0,3005,790,12,16,0,40
