Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,995,0,12,16,0,41
2464.0,1000,0,12,16,0,41
2480.0,1015,0,12,16,0,13
2496.0,1020,0,12,16,0,13
2512.0,1020,0,12,16,0,13
2528.0,1020,0,12,16,0,13
2544.0,1040,0,12,16,0,13
2560.0,1045,0,12,16,0,13
2576.0,1045,0,12,16,0,13
2592.0,1060,0,12,16,0,8
2608.0,1060,0,12,16,0,41
2624.0,1070,0,12,16,0,41
2640.0,1075,0,12,16,0,41
2656.0,1085,0,12,16,0,41
2672.0,1095,0,12,16,0,41
2688.0,1100,0,12,16,0,16
2704.0,1100,0,12,16,0,24
2720.0,1110,0,12,16,0,13
2736.0,1110,0,12,16,0,13
2752.0,1125,0,12,16,0,13
2768.0,1130,0,12,16,0,13
2784.0,1140,0,12,16,0,13
2800.0,1150,0,12,16,0,13
2816.0,1150,0,12,16,0,13
2832.0,1160,0,12,16,0,10
2848.0,1165,0,12,16,0,8
2864.0,1170,0,12,16,0,24
2880.0,1180,0,12,16,0,9
2896.0,1185,0,12,16,0,22
2912.0,1195,0,12,16,0,41
2928.0,1200,0,12,16,0,3
2944.0,1200,0,12,16,0,41
2960.0,1220,0,12,16,0,19
2976.0,1220,0,12,16,0,10
2992.0,1225,0,12,16,0,8
3008.0,1235,0,12,16,0,41
3024.0,1245,0,12,16,0,18
3040.0,1245,0,12,16,0,41
3056.0,1255,0,12,16,0,41
3072.0,1265,0,12,16,0,22
3088.0,1270,0,12,16,0,41
3104.0,875,0,12,16,0,6
3120.0,880,0,12,16,0,4
3136.0,885,0,12,16,0,15
3152.0,895,0,12,16,0,15
3168.0,1305,0,12,16,0,41
3184.0,1310,0,12,16,0,2
3200.0,1320,0,12,16,0,2
3216.0,1325,0,12,16,0,2
3232.0,1325,0,12,16,0,2
3248.0,1330,0,12,16,0,2
3264.0,1345,0,12,16,0,2
3280.0,1355,0,12,16,0,2
3296.0,1360,0,12,16,0,41
3312.0,1370,0,12,16,0,34
3328.0,1375,0,12,16,0,18
3344.0,1375,0,12,16,0,41
3360.0,1380,0,12,16,0,10
3376.0,1390,0,12,16,0,41
3392.0,1405,0,12,16,0,41
3408.0,1405,0,12,16,0,41
3424.0,1415,0,12,16,0,41
3440.0,1425,0,12,16,0,41
3456.0,1425,0,12,16,0,41
3472.0,1425,0,12,16,0,41
3488.0,1440,0,12,16,0,24
3504.0,1450,0,12,16,0,26
3520.0,1375,0,12,16,0,11
3536.0,1385,0,12,16,0,27
3552.0,1390,0,12,16,0,19
3568.0,1475,0,12,16,0,41
3584.0,1485,0,12,16,0,9
3600.0,1485,0,12,16,0,10
3616.0,1495,0,12,16,0,8
3632.0,1505,0,12,16,0,41
3648.0,1505,0,12,16,0,41
3664.0,1510,0,12,16,0,41
3680.0,1525,0,12,16,0,23
3696.0,1535,0,12,16,0,41
3712.0,1535,0,12,16,0,26
3728.0,1540,0,12,16,0,41
3744.0,1550,0,12,16,0,25
3760.0,1555,0,12,16,0,41
3776.0,1555,0,12,16,0,41
3792.0,1570,0,12,16,0,22
3808.0,1585,0,12,16,0,18
3824.0,1585,0,12,16,0,41
3840.0,1590,0,12,16,0,30
3856.0,1500,0,12,16,0,1
3872.0,1605,0,12,16,0,41
3888.0,1610,0,12,16,0,41
3904.0,1615,0,12,16,0,21
3920.0,1630,0,12,16,0,26
3936.0,1635,0,12,16,0,41
3952.0,1565,0,12,16,0,11
3968.0,1640,0,12,16,0,41
3984.0,1575,0,12,16,0,11
4000.0,1585,0,12,16,0,12
4016.0,1665,0,12,16,0,41
4032.0,1265,0,12,16,0,6
4048.0,1690,0,12,16,0,41
4064.0,1690,0,12,16,0,27
4080.0,1690,0,12,16,0,41
4096.0,1705,0,12,16,0,41
4112.0,1715,0,12,16,0,24
4128.0,1715,0,12,16,0,35
4144.0,1715,0,12,16,0,41
4160.0,1725,0,12,16,0,33
4176.0,1740,0,12,16,0,24
4192.0,1665,0,12,16,0,11
4208.0,1745,0,12,16,0,41
4224.0,1760,0,12,16,0,3
4240.0,1765,0,12,16,0,41
4256.0,1765,0,12,16,0,35
4272.0,1770,0,12,16,0,41
4288.0,1780,0,12,16,0,15
4304.0,1795,0,12,16,0,41
4320.0,1800,0,12,16,0,41
4336.0,1805,0,12,16,0,5
4352.0,1815,0,12,16,0,27
4368.0,1820,0,12,16,0,16
4384.0,1820,0,12,16,0,41
4400.0,1820,0,12,16,0,41
4416.0,1835,0,12,16,0,41
4432.0,1850,0,12,16,0,41
4448.0,1855,0,12,16,0,5
4464.0,1860,0,12,16,0,35
4480.0,1770,0,12,16,0,1
4496.0,1770,0,12,16,0,26
4512.0,1775,0,12,16,0,27
4528.0,1790,0,12,16,0,33
4544.0,1895,0,12,16,0,41
4560.0,1895,0,12,16,0,41
4576.0,1910,0,12,16,0,29
4592.0,1915,0,12,16,0,24
4608.0,1925,0,12,16,0,14
4624.0,1925,0,12,16,0,38
4640.0,1930,0,12,16,0,39
4656.0,1940,0,12,16,0,2
4672.0,1945,0,12,16,0,2
4688.0,1955,0,12,16,0,2
4704.0,1965,0,12,16,0,2
4720.0,1975,0,12,16,0,2
4736.0,1980,0,12,16,0,2
4752.0,1980,0,12,16,0,2
4768.0,1990,0,12,16,0,41
4784.0,1995,0,12,16,0,41
4800.0,2000,0,12,16,0,41
4816.0,2010,0,12,16,0,41
4832.0,2020,0,12,16,0,41
4848.0,2030,0,12,16,0,41
4864.0,2030,0,12,16,0,41
4880.0,2030,0,12,16,0,4
4896.0,2045,0,12,16,0,41
4912.0,2045,0,12,16,0,23
4928.0,2060,0,12,16,0,41
4944.0,2060,0,12,16,0,31
4960.0,2080,0,12,16,0,20
4976.0,2080,0,12,16,0,41
4992.0,2085,0,12,16,0,41
5008.0,2090,0,12,16,0,41
5024.0,2100,0,12,16,0,41
5040.0,2100,0,12,16,0,41
5056.0,2115,0,12,16,0,37
5072.0,2120,0,12,16,0,19
5088.0,2130,0,12,16,0,41
5104.0,2135,0,12,16,0,30
5120.0,2135,0,12,16,0,41
5136.0,2150,0,12,16,0,2
5152.0,2150,0,12,16,0,2
5168.0,2160,0,12,16,0,2
5184.0,2165,0,12,16,0,2
5200.0,2175,0,12,16,0,2
5216.0,2185,0,12,16,0,2
5232.0,2190,0,12,16,0,2
5248.0,2195,0,12,16,0,41
5264.0,2205,0,12,16,0,41
5280.0,2205,0,12,16,0,8
5296.0,2215,0,12,16,0,35
5312.0,2145,0,12,16,0,11
5328.0,2155,0,12,16,0,36
5344.0,2240,0,12,16,0,41
5360.0,2240,0,12,16,0,30
5376.0,2255,0,12,16,0,26
5392.0,2180,0,12,16,0,11
5408.0,2185,0,12,16,0,9
5424.0,2195,0,12,16,0,20
5440.0,2210,0,12,16,0,9
5456.0,2210,0,12,16,0,41
5472.0,2215,0,12,16,0,23
5488.0,2220,0,12,16,0,39
5504.0,2230,0,12,16,0,41
5520.0,2240,0,12,16,0,17
5536.0,2245,0,12,16,0,27
5552.0,2250,0,12,16,0,41
5568.0,2260,0,12,16,0,41
5584.0,2265,0,12,16,0,41
5600.0,2265,0,12,16,0,39
5616.0,2280,0,12,16,0,22
5632.0,2285,0,12,16,0,41
5648.0,2295,0,12,16,0,41
5664.0,2295,0,12,16,0,10
5680.0,2300,0,12,16,0,9
5696.0,2315,0,12,16,0,41
5712.0,2215,0,12,16,0,1
5728.0,2220,0,12,16,0,9
5744.0,2240,0,12,16,0,10
5760.0,2345,0,12,16,0,41
5776.0,2345,0,12,16,0,41
5792.0,2355,0,12,16,0,3
5808.0,2365,0,12,16,0,41
5824.0,2365,0,12,16,0,41
5840.0,2370,0,12,16,0,41
5856.0,2380,0,12,16,0,41
5872.0,2390,0,12,16,0,24
5888.0,2395,0,12,16,0,41
5904.0,2400,0,12,16,0,8
5920.0,2405,0,12,16,0,41
5936.0,2415,0,12,16,0,11
5952.0,2425,0,12,16,0,41
5968.0,2425,0,12,16,0,41
5984.0,2435,0,12,16,0,5
6000.0,2450,0,12,16,0,39
6016.0,2450,0,12,16,0,41
6032.0,2450,0,12,16,0,37
6048.0,2465,0,12,16,0,41
6064.0,2475,0,12,16,0,11
6080.0,2475,0,12,16,0,10
6096.0,2080,0,12,16,0,6
6112.0,2090,0,12,16,0,40
6128.0,2095,0,12,16,0,17
6144.0,2400,0,12,16,0,1
6160.0,2510,0,12,16,0,41
6176.0,2450,0,12,16,0,11
6192.0,2525,0,12,16,0,41
6208.0,2530,0,12,16,0,9
6224.0,2540,0,12,16,0,4
6240.0,2545,0,12,16,0,13
6256.0,2555,0,12,16,0,13
6272.0,2560,0,12,16,0,13
6288.0,2565,0,12,16,0,13
6304.0,2575,0,12,16,0,13
6320.0,2580,0,12,16,0,13
6336.0,2580,0,12,16,0,13
6352.0,2595,0,12,16,0,41
6368.0,2605,0,12,16,0,41
6384.0,2605,0,12,16,0,41
6400.0,2485,0,12,16,0,7
6416.0,2625,0,12,16,0,41
6432.0,2630,0,12,16,0,31
6448.0,2630,0,12,16,0,41
6464.0,2650,0,12,16,0,41
6480.0,2655,0,12,16,0,5
6496.0,2655,0,12,16,0,41
6512.0,2655,0,12,16,0,28
6528.0,2665,0,12,16,0,41
6544.0,2680,0,12,16,0,41
6560.0,2680,0,12,16,0,41
6576.0,2690,0,12,16,0,24
6592.0,2705,0,12,16,0,41
6608.0,2705,0,12,16,0,15
6624.0,2705,0,12,16,0,10
6640.0,2710,0,12,16,0,41
6656.0,2720,0,12,16,0,41
6672.0,2740,0,12,16,0,25
6688.0,2740,0,12,16,0,41
6704.0,2750,0,12,16,0,41
6720.0,2755,0,12,16,0,36
6736.0,2760,0,12,16,0,34
6752.0,2760,0,12,16,0,22
6768.0,2760,0,12,16,0,23
6784.0,2785,0,12,16,0,31
6800.0,2790,0,12,16,0,30
6816.0,2790,0,12,16,0,41
6832.0,2805,0,12,16,0,30
6848.0,2810,0,12,16,0,25
6864.0,2810,0,12,16,0,41
6880.0,2815,0,12,16,0,41
6896.0,2825,0,12,16,0,21
6912.0,2840,0,12,16,0,16
6928.0,2840,0,12,16,0,41
6944.0,2775,0,12,16,0,11
6960.0,2860,0,12,16,0,41
6976.0,2860,0,12,16,0,41
6992.0,2870,0,12,16,0,37
7008.0,2870,0,12,16,0,41
7024.0,2875,0,12,16,0,41
7040.0,2885,0,12,16,0,41
7056.0,2895,0,12,16,0,41
7072.0,2510,0,12,16,0,6
7088.0,2915,0,12,16,0,41
7104.0,2920,0,12,16,0,41
7120.0,2920,0,12,16,0,38
7136.0,2825,0,12,16,0,12
7152.0,2935,0,12,16,0,41
7168.0,2940,0,12,16,0,41
7184.0,2955,0,12,16,0,41
7200.0,2970,0,12,16,0,41
7216.0,2970,0,12,16,0,41
7232.0,2970,0,12,16,0,41
7248.0,2970,0,12,16,0,41
7264.0,2980,0,12,16,0,38
7280.0,2985,0,12,16,0,41
7296.0,2995,0,12,16,0,41
7312.0,3020,0,12,16,0,10
7328.0,2920,0,12,16,0,12
7344.0,3020,0,12,16,0,41
7360.0,3020,0,12,16,0,41
7376.0,3030,0,12,16,0,21
7392.0,3035,0,12,16,0,41
7408.0,3045,0,12,16,0,41
7424.0,3055,0,12,16,0,41
7440.0,3070,0,12,16,0,41
7456.0,3070,0,12,16,0,41
7472.0,3075,0,12,16,0,21
7488.0,3075,0,12,16,0,41
7504.0,3085,0,12,16,0,24
7520.0,3095,0,12,16,0,7
7536.0,3100,0,12,16,0,30
7552.0,3115,0,12,16,0,41
7568.0,3120,0,12,16,0,39
7584.0,3125,0,12,16,0,41
7600.0,3130,0,12,16,0,41
7616.0,3130,0,12,16,0,41
7632.0,3140,0,12,16,0,41
7648.0,3145,0,12,16,0,41
7664.0,3155,0,12,16,0,41
7680.0,3170,0,12,16,0,8
7696.0,3175,0,12,16,0,41
7712.0,3180,0,12,16,0,26
7728.0,3185,0,12,16,0,41
7744.0,3190,0,12,16,0,3
7760.0,3190,0,12,16,0,41
7776.0,3195,0,12,16,0,35
7792.0,3215,0,12,16,0,41
7808.0,3225,0,12,16,0,41
7824.0,3230,0,12,16,0,41
7840.0,3235,0,12,16,0,41
7856.0,3235,0,12,16,0,36
7872.0,3240,0,12,16,0,3
7888.0,3250,0,12,16,0,41
7904.0,3260,0,12,16,0,6
7920.0,3275,0,12,16,0,41
7936.0,3280,0,12,16,0,20
7952.0,3280,0,12,16,0,41
7968.0,3285,0,12,16,0,33
7984.0,3290,0,12,16,0,41
8000.0,3295,0,12,16,0,9
8016.0,3305,0,12,16,0,2
8032.0,3315,0,12,16,0,2
8048.0,3330,0,12,16,0,2
8064.0,3330,0,12,16,0,2
8080.0,3330,0,12,16,0,2
8096.0,3340,0,12,16,0,2
8112.0,3350,0,12,16,0,2
8128.0,3350,0,12,16,0,9
8144.0,3365,0,12,16,0,24
8160.0,3380,0,12,16,0,31
8176.0,3380,0,12,16,0,31
8192.0,3380,0,12,16,0,1
8208.0,3385,0,12,16,0,41
8224.0,3325,0,12,16,0,11
8240.0,3325,0,12,16,0,29
8256.0,3410,0,12,16,0,41
8272.0,3415,0,12,16,0,10
8288.0,3430,0,12,16,0,41
8304.0,3330,0,12,16,0,1
8320.0,3340,0,12,16,0,5
8336.0,3340,0,12,16,0,5
8352.0,3355,0,12,16,0,5
8368.0,3355,0,12,16,0,2
8384.0,3365,0,12,16,0,2
8400.0,3375,0,12,16,0,2
8416.0,3385,0,12,16,0,2
8432.0,3390,0,12,16,0,2
8448.0,3390,0,12,16,0,2
8464.0,3395,0,12,16,0,2
8480.0,3405,0,12,16,0,41
8496.0,3405,0,12,16,0,25
8512.0,3415,0,12,16,0,41
8528.0,3435,0,12,16,0,41
8544.0,3440,0,12,16,0,41
8560.0,3440,0,12,16,0,41
8576.0,3445,0,12,16,0,41
8592.0,3450,0,12,16,0,41
8608.0,3455,0,12,16,0,31
8624.0,3470,0,12,16,0,18
8640.0,3485,0,12,16,0,16
8656.0,3490,0,12,16,0,41
8672.0,3495,0,12,16,0,41
8688.0,3495,0,12,16,0,41
8704.0,3495,0,12,16,0,35
8720.0,3500,0,12,16,0,36
8736.0,3515,0,12,16,0,25
8752.0,3525,0,12,16,0,41
8768.0,3535,0,12,16,0,41
8784.0,3545,0,12,16,0,41
8800.0,3545,0,12,16,0,41
8816.0,3545,0,12,16,0,30
8832.0,3560,0,12,16,0,9
8848.0,3560,0,12,16,0,23
8864.0,3570,0,12,16,0,35
8880.0,3585,0,12,16,0,41
8896.0,3590,0,12,16,0,20
8912.0,3595,0,12,16,0,13
8928.0,3595,0,12,16,0,13
8944.0,3605,0,12,16,0,13
8960.0,3610,0,12,16,0,13
8976.0,3610,0,12,16,0,13
8992.0,3625,0,12,16,0,13
9008.0,3640,0,12,16,0,13
9024.0,3640,0,12,16,0,25
9040.0,3650,0,12,16,0,18
9056.0,3655,0,12,16,0,38
9072.0,3560,0,12,16,0,1
9088.0,3565,0,12,16,0,37
9104.0,3670,0,12,16,0,41
9120.0,3680,0,12,16,0,41
9136.0,3690,0,12,16,0,41
9152.0,3700,0,12,16,0,41
9168.0,3705,0,12,16,0,41
9184.0,3630,0,12,16,0,11
9200.0,3715,0,12,16,0,41
9216.0,3715,0,12,16,0,4
9232.0,3725,0,12,16,0,41
9248.0,3740,0,12,16,0,41
9264.0,3750,0,12,16,0,41
9280.0,3755,0,12,16,0,41
9296.0,3755,0,12,16,0,41
9312.0,3765,0,12,16,0,41
9328.0,3765,0,12,16,0,37
9344.0,3770,0,12,16,0,20
9360.0,3785,0,12,16,0,41
9376.0,3795,0,12,16,0,41
9392.0,3800,0,12,16,0,34
9408.0,3810,0,12,16,0,41
9424.0,3810,0,12,16,0,25
9440.0,3815,0,12,16,0,41
9456.0,3820,0,12,16,0,26
9472.0,3830,0,12,16,0,39
9488.0,3845,0,12,16,0,41
9504.0,3845,0,12,16,0,41
9520.0,3855,0,12,16,0,23
9536.0,3860,0,12,16,0,30
9552.0,3865,0,12,16,0,6
9568.0,3875,0,12,16,0,30
9584.0,3880,0,12,16,0,32
9600.0,3885,0,12,16,0,4
9616.0,3900,0,12,16,0,5
9632.0,3900,0,12,16,0,41
9648.0,3905,0,12,16,0,13
9664.0,3915,0,12,16,0,13
9680.0,3925,0,12,16,0,13
9696.0,3930,0,12,16,0,13
9712.0,3930,0,12,16,0,13
9728.0,3945,0,12,16,0,13
9744.0,3950,0,12,16,0,13
9760.0,3955,0,12,16,0,17
9776.0,3965,0,12,16,0,41
9792.0,3970,0,12,16,0,41
9808.0,3975,0,12,16,0,15
9824.0,3985,0,12,16,0,41
9840.0,3985,0,12,16,0,27
9856.0,4000,0,12,16,0,10
9872.0,4005,0,12,16,0,41
9888.0,4010,0,12,16,0,16
9904.0,4015,0,12,16,0,9
9920.0,4025,0,12,16,0,41
9936.0,4035,0,12,16,0,41
9952.0,4035,0,12,16,0,41
9968.0,4050,0,12,16,0,33
9984.0,4055,0,12,16,0,41
10000.0,4060,0,12,16,0,26
10016.0,4060,0,12,16,0,41
10032.0,4070,0,12,16,0,23
10048.0,4080,0,12,16,0,37
10064.0,4085,0,12,16,0,5
10080.0,4090,0,12,16,0,38
10096.0,4110,0,12,16,0,9
10112.0,4110,0,12,16,0,8
10128.0,4110,0,12,16,0,41
10144.0,4115,0,12,16,0,35
10160.0,4125,0,12,16,0,21
10176.0,4140,0,12,16,0,41
10192.0,4140,0,12,16,0,41
10208.0,4145,0,12,16,0,23
10224.0,4160,0,12,16,0,41
10240.0,4160,0,12,16,0,41
10256.0,4165,0,12,16,0,41
10272.0,4165,0,12,16,0,27
10288.0,4180,0,12,16,0,41
10304.0,4195,0,12,16,0,41
10320.0,4195,0,12,16,0,30
10336.0,4210,0,12,16,0,32
10352.0,4215,0,12,16,0,41
10368.0,4215,0,12,16,0,41
10384.0,4220,0,12,16,0,42
10400.0,4225,0,12,16,0,34
10416.0,4240,0,12,16,0,41
10432.0,4120,0,12,16,0,7
10448.0,4245,0,12,16,0,41
10464.0,4265,0,12,16,0,41
10480.0,4270,0,12,16,0,41
10496.0,4270,0,12,16,0,38
10512.0,4275,0,12,16,0,3
10528.0,4290,0,12,16,0,41
10544.0,4290,0,12,16,0,14
10560.0,4300,0,12,16,0,4
10576.0,4310,0,12,16,0,41
10592.0,4320,0,12,16,0,10
10608.0,4320,0,12,16,0,41
10624.0,4325,0,12,16,0,35
10640.0,4325,0,12,16,0,36
10656.0,4340,0,12,16,0,36
10672.0,4345,0,12,16,0,41
10688.0,4355,0,12,16,0,41
10704.0,4370,0,12,16,0,34
10720.0,4370,0,12,16,0,31
10736.0,4375,0,12,16,0,40
10752.0,4375,0,12,16,0,10
10768.0,4390,0,12,16,0,9
10784.0,4395,0,12,16,0,41
10800.0,4400,0,12,16,0,41
10816.0,4405,0,12,16,0,41
10832.0,4425,0,12,16,0,22
10848.0,4425,0,12,16,0,41
10864.0,4425,0,12,16,0,42
10880.0,4430,0,12,16,0,21
10896.0,4445,0,12,16,0,15
10912.0,4450,0,12,16,0,41
10928.0,4450,0,12,16,0,25
10944.0,4465,0,12,16,0,38
10960.0,4475,0,12,16,0,41
10976.0,4475,0,12,16,0,41
10992.0,4480,0,12,16,0,41
11008.0,4490,0,12,16,0,12
11024.0,4500,0,12,16,0,41
11040.0,4505,0,12,16,0,41
11056.0,4510,0,12,16,0,30
11072.0,4520,0,12,16,0,30
11088.0,4525,0,12,16,0,11
11104.0,4535,0,12,16,0,29
11120.0,4535,0,12,16,0,8
11136.0,4535,0,12,16,0,41
11152.0,4555,0,12,16,0,39
11168.0,4555,0,12,16,0,31
11184.0,4560,0,12,16,0,42
11200.0,4580,0,12,16,0,6
11216.0,4580,0,12,16,0,41
11232.0,4585,0,12,16,0,11
11248.0,4590,0,12,16,0,41
11264.0,4590,0,12,16,0,41
11280.0,4605,0,12,16,0,41
11296.0,4610,0,12,16,0,8
11312.0,4625,0,12,16,0,41
11328.0,4630,0,12,16,0,41
11344.0,4635,0,12,16,0,20
11360.0,4640,0,12,16,0,41
11376.0,4640,0,12,16,0,41
11392.0,4645,0,12,16,0,19
11408.0,4665,0,12,16,0,36
11424.0,4670,0,12,16,0,32
11440.0,4675,0,12,16,0,27
11456.0,4685,0,12,16,0,1
11472.0,4590,0,12,16,0,41
11488.0,4690,0,12,16,0,41
11504.0,4695,0,12,16,0,14
11520.0,4710,0,12,16,0,4
11536.0,4715,0,12,16,0,3
11552.0,4720,0,12,16,0,14
11568.0,4735,0,12,16,0,41
11584.0,4740,0,12,16,0,41
11600.0,4740,0,12,16,0,41
11616.0,4750,0,12,16,0,18
11632.0,4755,0,12,16,0,19
11648.0,4765,0,12,16,0,41
11664.0,4770,0,12,16,0,25
11680.0,4780,0,12,16,0,23
11696.0,4785,0,12,16,0,41
11712.0,4795,0,12,16,0,21
11728.0,4800,0,12,16,0,12
11744.0,4800,0,12,16,0,17
11760.0,4805,0,12,16,0,41
11776.0,4820,0,12,16,0,17
11792.0,4825,0,12,16,0,20
11808.0,4830,0,12,16,0,6
11824.0,4850,0,12,16,0,41
11840.0,4850,0,12,16,0,10
11856.0,4850,0,12,16,0,6
11872.0,4855,0,12,16,0,41
11888.0,4860,0,12,16,0,37
11904.0,4875,0,12,16,0,38
11920.0,4875,0,12,16,0,41
11936.0,4890,0,12,16,0,34
11952.0,4900,0,12,16,0,21
11968.0,4900,0,12,16,0,23
11984.0,4905,0,12,16,0,41
12000.0,4910,0,12,16,0,41
12016.0,4910,0,12,16,0,21
12032.0,4935,0,12,16,0,41
12048.0,4940,0,12,16,0,41
12064.0,4945,0,12,16,0,41
12080.0,4950,0,12,16,0,41
12096.0,4955,0,12,16,0,41
12112.0,4835,0,12,16,0,7
12128.0,4965,0,12,16,0,41
12144.0,4975,0,12,16,0,39
12160.0,4985,0,12,16,0,41
12176.0,4990,0,12,16,0,25
12192.0,5000,0,12,16,0,41
12208.0,5005,0,12,16,0,22
12224.0,5010,0,12,16,0,41
12240.0,5020,0,12,16,0,41
12256.0,5020,0,12,16,0,35
12272.0,5035,0,12,16,0,19
12288.0,5040,0,12,16,0,27
12304.0,5050,0,12,16,0,41
12320.0,5055,0,12,16,0,41
12336.0,5060,0,12,16,0,41
12352.0,5070,0,12,16,0,41
12368.0,5070,0,12,16,0,41
12384.0,5070,0,12,16,0,41
12400.0,5085,0,12,16,0,10
12416.0,5100,0,12,16,0,41
12432.0,5100,0,12,16,0,25
12448.0,5115,0,12,16,0,41
12464.0,5120,0,12,16,0,41
12480.0,5120,0,12,16,0,41
12496.0,5120,0,12,16,0,41
12512.0,5130,0,12,16,0,41
12528.0,5140,0,12,16,0,41
12544.0,5155,0,12,16,0,40
12560.0,5160,0,12,16,0,31
