Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3584.0,1440,0,12,16,0,36
3600.0,1440,0,12,16,0,25
3616.0,1445,0,12,16,0,41
3632.0,1450,0,12,16,0,3
3648.0,1450,0,12,16,0,41
3664.0,1460,0,12,16,0,13
3680.0,1475,0,12,16,0,13
3696.0,1485,0,12,16,0,13
3712.0,1490,0,12,16,0,13
3728.0,1500,0,12,16,0,13
3744.0,1505,0,12,16,0,13
3760.0,1505,0,12,16,0,13
3776.0,1505,0,12,16,0,25
3792.0,1525,0,12,16,0,4
3808.0,1530,0,12,16,0,36
3824.0,1540,0,12,16,0,41
3840.0,1555,0,12,16,0,33
3856.0,1555,0,12,16,0,37
3872.0,1560,0,12,16,0,8
3888.0,1560,0,12,16,0,4
3904.0,1570,0,12,16,0,14
3920.0,1585,0,12,16,0,24
3936.0,1590,0,12,16,0,35
3952.0,1610,0,12,16,0,16
3968.0,1610,0,12,16,0,38
3984.0,1610,0,12,16,0,24
4000.0,1620,0,12,16,0,40
4016.0,1625,0,12,16,0,13
4032.0,1630,0,12,16,0,13
4048.0,1650,0,12,16,0,13
4064.0,1650,0,12,16,0,13
4080.0,1660,0,12,16,0,13
4096.0,1665,0,12,16,0,13
4112.0,1675,0,12,16,0,13
4128.0,1675,0,12,16,0,14
4144.0,1680,0,12,16,0,41
4160.0,1700,0,12,16,0,2
4176.0,1705,0,12,16,0,2
4192.0,1710,0,12,16,0,2
4208.0,1710,0,12,16,0,2
4224.0,1720,0,12,16,0,2
4240.0,1725,0,12,16,0,2
4256.0,1725,0,12,16,0,2
4272.0,1745,0,12,16,0,27
4288.0,1755,0,12,16,0,14
4304.0,1755,0,12,16,0,25
4320.0,1640,0,12,16,0,7
4336.0,1645,0,12,16,0,27
4352.0,1645,0,12,16,0,23
4368.0,1785,0,12,16,0,41
4384.0,1685,0,12,16,0,12
4400.0,1715,0,12,16,0,11
4416.0,1730,0,12,16,0,10
4432.0,1740,0,12,16,0,6
4448.0,1745,0,12,16,0,40
4464.0,1745,0,12,16,0,41
4480.0,1755,0,12,16,0,1
4496.0,1755,0,12,16,0,8
4512.0,1765,0,12,16,0,41
4528.0,1775,0,12,16,0,22
4544.0,1790,0,12,16,0,17
4560.0,1790,0,12,16,0,6
4576.0,1800,0,12,16,0,29
4592.0,1805,0,12,16,0,24
4608.0,1805,0,12,16,0,18
4624.0,1805,0,12,16,0,6
4640.0,1720,0,12,16,0,1
4656.0,1830,0,12,16,0,41
4672.0,1840,0,12,16,0,16
4688.0,1845,0,12,16,0,18
4704.0,1855,0,12,16,0,41
4720.0,1855,0,12,16,0,20
4736.0,1860,0,12,16,0,14
4752.0,1865,0,12,16,0,39
4768.0,1875,0,12,16,0,9
4784.0,1885,0,12,16,0,2
4800.0,1900,0,12,16,0,2
4816.0,1905,0,12,16,0,2
4832.0,1905,0,12,16,0,2
4848.0,1910,0,12,16,0,2
4864.0,1915,0,12,16,0,2
4880.0,1920,0,12,16,0,2
4896.0,1930,0,12,16,0,3
4912.0,1945,0,12,16,0,32
4928.0,1950,0,12,16,0,2
4944.0,1955,0,12,16,0,2
4960.0,1960,0,12,16,0,2
4976.0,1965,0,12,16,0,2
4992.0,1970,0,12,16,0,2
5008.0,1980,0,12,16,0,2
5024.0,1985,0,12,16,0,2
5040.0,1995,0,12,16,0,13
5056.0,2005,0,12,16,0,13
5072.0,2010,0,12,16,0,13
5088.0,2015,0,12,16,0,13
5104.0,2020,0,12,16,0,13
5120.0,2025,0,12,16,0,13
5136.0,2035,0,12,16,0,13
5152.0,2035,0,12,16,0,3
5168.0,2050,0,12,16,0,3
5184.0,2050,0,12,16,0,10
5200.0,2065,0,12,16,0,41
5216.0,2070,0,12,16,0,16
5232.0,2075,0,12,16,0,19
5248.0,2085,0,12,16,0,30
5264.0,2090,0,12,16,0,21
5280.0,2090,0,12,16,0,13
5296.0,2105,0,12,16,0,13
5312.0,2110,0,12,16,0,13
5328.0,2120,0,12,16,0,13
5344.0,2125,0,12,16,0,13
5360.0,2130,0,12,16,0,13
5376.0,2140,0,12,16,0,13
5392.0,2140,0,12,16,0,9
5408.0,2145,0,12,16,0,25
5424.0,2160,0,12,16,0,10
5440.0,2165,0,12,16,0,4
5456.0,2170,0,12,16,0,7
5472.0,2180,0,12,16,0,6
5488.0,2185,0,12,16,0,3
5504.0,2190,0,12,16,0,30
5520.0,2200,0,12,16,0,22
5536.0,2205,0,12,16,0,32
5552.0,2210,0,12,16,0,3
5568.0,2220,0,12,16,0,40
5584.0,2225,0,12,16,0,36
5600.0,2235,0,12,16,0,41
5616.0,2140,0,12,16,0,12
5632.0,2150,0,12,16,0,37
5648.0,2150,0,12,16,0,42
5664.0,2160,0,12,16,0,39
5680.0,2165,0,12,16,0,24
5696.0,2050,0,12,16,0,7
5712.0,2050,0,12,16,0,40
5728.0,2065,0,12,16,0,18
5744.0,2075,0,12,16,0,8
5760.0,2075,0,12,16,0,27
5776.0,2080,0,12,16,0,30
5792.0,2020,0,12,16,0,11
5808.0,2020,0,12,16,0,25
5824.0,2025,0,12,16,0,23
5840.0,2110,0,12,16,0,41
5856.0,2120,0,12,16,0,27
5872.0,2020,0,12,16,0,12
5888.0,2030,0,12,16,0,10
5904.0,2035,0,12,16,0,13
5920.0,2045,0,12,16,0,13
5936.0,2045,0,12,16,0,13
5952.0,2060,0,12,16,0,13
5968.0,2065,0,12,16,0,13
5984.0,2070,0,12,16,0,13
6000.0,2080,0,12,16,0,13
6016.0,2185,0,12,16,0,41
6032.0,2185,0,12,16,0,27
6048.0,2200,0,12,16,0,41
6064.0,2205,0,12,16,0,13
6080.0,2210,0,12,16,0,13
6096.0,2225,0,12,16,0,13
6112.0,2230,0,12,16,0,13
6128.0,2230,0,12,16,0,13
6144.0,2230,0,12,16,0,13
6160.0,2250,0,12,16,0,13
6176.0,2255,0,12,16,0,29
6192.0,2260,0,12,16,0,23
6208.0,2275,0,12,16,0,42
6224.0,2280,0,12,16,0,13
6240.0,2280,0,12,16,0,13
6256.0,2285,0,12,16,0,13
6272.0,2290,0,12,16,0,13
6288.0,2300,0,12,16,0,13
6304.0,2305,0,12,16,0,13
6320.0,2320,0,12,16,0,13
6336.0,2250,0,12,16,0,11
6352.0,2330,0,12,16,0,41
6368.0,2235,0,12,16,0,1
6384.0,2240,0,12,16,0,22
6400.0,2240,0,12,16,0,31
6416.0,2350,0,12,16,0,41
6432.0,2365,0,12,16,0,18
6448.0,2375,0,12,16,0,17
6464.0,2385,0,12,16,0,9
6480.0,2385,0,12,16,0,41
6496.0,2390,0,12,16,0,41
6512.0,2315,0,12,16,0,11
6528.0,2325,0,12,16,0,8
6544.0,2330,0,12,16,0,3
6560.0,2340,0,12,16,0,28
6576.0,2355,0,12,16,0,10
6592.0,2440,0,12,16,0,41
6608.0,2440,0,12,16,0,27
6624.0,2440,0,12,16,0,16
6640.0,2450,0,12,16,0,16
6656.0,2455,0,12,16,0,38
6672.0,2460,0,12,16,0,31
6688.0,2470,0,12,16,0,15
6704.0,2490,0,12,16,0,37
6720.0,2490,0,12,16,0,39
6736.0,2495,0,12,16,0,19
6752.0,2500,0,12,16,0,8
6768.0,2500,0,12,16,0,13
6784.0,2510,0,12,16,0,13
6800.0,2510,0,12,16,0,13
6816.0,2525,0,12,16,0,13
6832.0,2535,0,12,16,0,13
6848.0,2545,0,12,16,0,13
6864.0,2550,0,12,16,0,13
6880.0,2550,0,12,16,0,38
6896.0,2555,0,12,16,0,12
6912.0,2560,0,12,16,0,30
6928.0,2565,0,12,16,0,19
6944.0,2585,0,12,16,0,8
6960.0,2595,0,12,16,0,19
6976.0,2600,0,12,16,0,5
6992.0,2605,0,12,16,0,30
7008.0,2605,0,12,16,0,35
7024.0,2610,0,12,16,0,4
7040.0,2615,0,12,16,0,17
7056.0,2625,0,12,16,0,34
7072.0,2645,0,12,16,0,16
7088.0,2645,0,12,16,0,13
7104.0,2650,0,12,16,0,13
7120.0,2655,0,12,16,0,13
7136.0,2660,0,12,16,0,13
7152.0,2665,0,12,16,0,13
7168.0,2670,0,12,16,0,13
7184.0,2690,0,12,16,0,13
7200.0,2575,0,12,16,0,7
7216.0,2700,0,12,16,0,41
7232.0,2700,0,12,16,0,23
7248.0,2710,0,12,16,0,40
7264.0,2715,0,12,16,0,5
7280.0,2715,0,12,16,0,8
7296.0,2730,0,12,16,0,39
7312.0,2745,0,12,16,0,17
7328.0,2750,0,12,16,0,39
7344.0,2750,0,12,16,0,36
7360.0,2755,0,12,16,0,1
7376.0,2760,0,12,16,0,31
7392.0,2770,0,12,16,0,5
7408.0,2780,0,12,16,0,8
7424.0,2785,0,12,16,0,35
7440.0,2795,0,12,16,0,6
7456.0,2805,0,12,16,0,27
7472.0,2735,0,12,16,0,11
7488.0,2735,0,12,16,0,35
7504.0,2740,0,12,16,0,2
7520.0,2745,0,12,16,0,2
7536.0,2760,0,12,16,0,2
7552.0,2765,0,12,16,0,2
7568.0,2775,0,12,16,0,2
7584.0,2785,0,12,16,0,2
7600.0,2785,0,12,16,0,2
7616.0,2790,0,12,16,0,36
7632.0,2795,0,12,16,0,13
7648.0,2795,0,12,16,0,13
7664.0,2810,0,12,16,0,13
7680.0,2825,0,12,16,0,13
7696.0,2830,0,12,16,0,13
7712.0,2835,0,12,16,0,13
7728.0,2845,0,12,16,0,13
7744.0,2845,0,12,16,0,19
7760.0,2845,0,12,16,0,33
7776.0,2845,0,12,16,0,10
7792.0,2870,0,12,16,0,19
7808.0,2875,0,12,16,0,22
7824.0,2885,0,12,16,0,19
7840.0,2895,0,12,16,0,4
7856.0,2895,0,12,16,0,18
7872.0,2895,0,12,16,0,3
7888.0,2980,0,12,16,0,41
7904.0,2990,0,12,16,0,13
7920.0,2995,0,12,16,0,13
7936.0,3010,0,12,16,0,13
7952.0,3015,0,12,16,0,13
7968.0,3020,0,12,16,0,13
7984.0,3020,0,12,16,0,13
8000.0,3030,0,12,16,0,13
8016.0,3030,0,12,16,0,41
8032.0,3045,0,12,16,0,19
8048.0,3055,0,12,16,0,28
8064.0,3055,0,12,16,0,39
8080.0,3070,0,12,16,0,7
8096.0,3075,0,12,16,0,2
8112.0,3080,0,12,16,0,2
8128.0,3080,0,12,16,0,2
8144.0,3090,0,12,16,0,2
8160.0,3105,0,12,16,0,2
8176.0,3105,0,12,16,0,2
8192.0,3105,0,12,16,0,2
8208.0,3125,0,12,16,0,14
8224.0,3130,0,12,16,0,1
8240.0,3130,0,12,16,0,2
8256.0,3140,0,12,16,0,2
8272.0,3145,0,12,16,0,2
8288.0,3155,0,12,16,0,2
8304.0,3155,0,12,16,0,2
8320.0,3170,0,12,16,0,2
8336.0,3175,0,12,16,0,2
8352.0,3185,0,12,16,0,21
8368.0,3190,0,12,16,0,4
8384.0,3195,0,12,16,0,33
8400.0,3205,0,12,16,0,41
8416.0,3210,0,12,16,0,41
8432.0,3215,0,12,16,0,41
8448.0,3220,0,12,16,0,17
8464.0,3230,0,12,16,0,30
8480.0,3235,0,12,16,0,2
8496.0,3240,0,12,16,0,2
8512.0,3245,0,12,16,0,2
8528.0,3260,0,12,16,0,2
8544.0,3265,0,12,16,0,2
8560.0,3265,0,12,16,0,2
8576.0,3275,0,12,16,0,2
8592.0,3285,0,12,16,0,4
8608.0,3285,0,12,16,0,14
8624.0,3300,0,12,16,0,14
8640.0,3305,0,12,16,0,33
8656.0,3315,0,12,16,0,6
8672.0,3320,0,12,16,0,14
8688.0,3325,0,12,16,0,34
8704.0,3335,0,12,16,0,7
8720.0,3335,0,12,16,0,3
8736.0,3340,0,12,16,0,3
8752.0,3350,0,12,16,0,12
8768.0,3360,0,12,16,0,23
8784.0,3370,0,12,16,0,36
8800.0,3375,0,12,16,0,6
8816.0,3375,0,12,16,0,26
8832.0,3390,0,12,16,0,41
8848.0,3390,0,12,16,0,5
8864.0,3320,0,12,16,0,11
8880.0,3335,0,12,16,0,37
8896.0,3315,0,12,16,0,12
8912.0,3425,0,12,16,0,41
8928.0,3425,0,12,16,0,15
8944.0,3430,0,12,16,0,8
8960.0,3440,0,12,16,0,2
8976.0,3445,0,12,16,0,2
8992.0,3455,0,12,16,0,2
9008.0,3460,0,12,16,0,2
9024.0,3470,0,12,16,0,2
9040.0,3475,0,12,16,0,2
9056.0,3480,0,12,16,0,2
9072.0,3480,0,12,16,0,17
9088.0,3500,0,12,16,0,19
9104.0,3500,0,12,16,0,16
9120.0,3515,0,12,16,0,37
9136.0,3515,0,12,16,0,28
9152.0,3525,0,12,16,0,15
9168.0,3525,0,12,16,0,2
9184.0,3535,0,12,16,0,2
9200.0,3540,0,12,16,0,2
9216.0,3550,0,12,16,0,2
9232.0,3560,0,12,16,0,2
9248.0,3565,0,12,16,0,2
9264.0,3570,0,12,16,0,2
9280.0,3575,0,12,16,0,26
9296.0,3580,0,12,16,0,36
9312.0,3590,0,12,16,0,21
9328.0,3595,0,12,16,0,20
9344.0,3605,0,12,16,0,41
9360.0,3615,0,12,16,0,22
9376.0,3620,0,12,16,0,41
9392.0,3620,0,12,16,0,35
9408.0,3635,0,12,16,0,30
9424.0,3635,0,12,16,0,23
9440.0,3635,0,12,16,0,1
9456.0,3650,0,12,16,0,31
9472.0,3665,0,12,16,0,32
9488.0,3670,0,12,16,0,13
9504.0,3670,0,12,16,0,13
9520.0,3680,0,12,16,0,13
9536.0,3685,0,12,16,0,13
9552.0,3690,0,12,16,0,13
9568.0,3695,0,12,16,0,13
9584.0,3710,0,12,16,0,13
9600.0,3715,0,12,16,0,23
9616.0,3655,0,12,16,0,11
9632.0,3655,0,12,16,0,30
9648.0,3655,0,12,16,0,26
9664.0,3665,0,12,16,0,30
9680.0,3670,0,12,16,0,2
9696.0,3670,0,12,16,0,2
9712.0,3680,0,12,16,0,2
9728.0,3705,0,12,16,0,2
9744.0,3705,0,12,16,0,2
9760.0,3705,0,12,16,0,2
9776.0,3720,0,12,16,0,2
9792.0,3720,0,12,16,0,4
9808.0,3720,0,12,16,0,18
9824.0,3725,0,12,16,0,21
9840.0,3745,0,12,16,0,41
9856.0,3755,0,12,16,0,8
9872.0,3755,0,12,16,0,17
9888.0,3765,0,12,16,0,41
9904.0,3770,0,12,16,0,4
9920.0,3770,0,12,16,0,31
9936.0,3775,0,12,16,0,25
9952.0,3685,0,12,16,0,1
9968.0,3700,0,12,16,0,23
9984.0,3705,0,12,16,0,4
10000.0,3715,0,12,16,0,35
10016.0,3715,0,12,16,0,14
10032.0,3725,0,12,16,0,17
10048.0,3830,0,12,16,0,41
10064.0,3830,0,12,16,0,31
10080.0,3840,0,12,16,0,16
10096.0,3860,0,12,16,0,37
10112.0,3860,0,12,16,0,24
10128.0,3860,0,12,16,0,34
10144.0,3870,0,12,16,0,41
10160.0,3755,0,12,16,0,7
10176.0,3755,0,12,16,0,40
10192.0,3755,0,12,16,0,10
10208.0,3900,0,12,16,0,8
10224.0,3910,0,12,16,0,41
10240.0,3910,0,12,16,0,34
10256.0,3915,0,12,16,0,24
10272.0,3930,0,12,16,0,17
10288.0,3930,0,12,16,0,25
10304.0,3935,0,12,16,0,8
10320.0,3950,0,12,16,0,39
10336.0,3955,0,12,16,0,13
10352.0,3965,0,12,16,0,13
10368.0,3965,0,12,16,0,13
10384.0,3970,0,12,16,0,13
10400.0,3975,0,12,16,0,13
10416.0,3990,0,12,16,0,13
10432.0,3990,0,12,16,0,13
10448.0,4000,0,12,16,0,25
10464.0,4015,0,12,16,0,32
10480.0,4020,0,12,16,0,5
10496.0,4020,0,12,16,0,15
10512.0,4025,0,12,16,0,18
10528.0,4035,0,12,16,0,21
10544.0,4040,0,12,16,0,41
10560.0,4050,0,12,16,0,17
10576.0,4060,0,12,16,0,28
10592.0,4070,0,12,16,0,14
10608.0,4070,0,12,16,0,32
10624.0,4075,0,12,16,0,10
10640.0,4080,0,12,16,0,24
10656.0,4085,0,12,16,0,39
10672.0,4090,0,12,16,0,42
10688.0,4105,0,12,16,0,41
10704.0,4115,0,12,16,0,28
10720.0,4120,0,12,16,0,24
10736.0,4125,0,12,16,0,3
10752.0,4130,0,12,16,0,20
10768.0,4135,0,12,16,0,24
10784.0,4040,0,12,16,0,1
10800.0,4040,0,12,16,0,42
10816.0,4060,0,12,16,0,4
10832.0,4070,0,12,16,0,42
10848.0,4075,0,12,16,0,5
10864.0,4075,0,12,16,0,20
10880.0,4080,0,12,16,0,8
10896.0,4085,0,12,16,0,22
10912.0,4090,0,12,16,0,18
10928.0,4095,4,12,16,0,23
10944.0,4110,4,12,16,0,36
10960.0,4120,4,12,16,0,2
10976.0,4120,4,12,16,0,2
10992.0,4125,4,12,16,0,2
11008.0,4130,4,12,16,0,2
11024.0,4140,8,12,16,0,2
11040.0,4145,8,12,16,0,2
11056.0,4160,8,12,16,0,2
11072.0,4160,8,12,16,0,16
11088.0,4165,8,12,16,0,36
11104.0,4170,8,12,16,0,22
11120.0,4170,12,12,16,0,30
11136.0,4175,12,12,16,0,25
11152.0,4190,12,12,16,0,27
11168.0,4195,12,12,16,0,9
11184.0,4205,12,12,16,0,3
11200.0,4210,12,12,16,0,41
11216.0,4110,12,12,16,0,1
11232.0,4110,12,12,16,0,20
11248.0,4225,12,12,16,0,41
11264.0,4225,12,12,16,0,35
11280.0,4235,12,12,16,0,17
11296.0,4245,12,12,16,0,41
11312.0,4255,12,12,16,0,14
11328.0,4255,12,12,16,0,27
11344.0,4260,12,12,16,0,39
11360.0,4265,12,12,16,0,1
11376.0,4170,12,12,16,0,16
11392.0,4180,12,12,16,0,26
11408.0,4195,12,12,16,0,27
11424.0,4200,12,12,16,0,19
11440.0,4205,12,12,16,0,41
11456.0,4215,12,12,16,0,36
11472.0,4215,12,12,16,0,32
11488.0,4215,12,12,16,0,31
11504.0,4220,12,12,16,0,8
11520.0,4235,12,12,16,0,38
11536.0,4245,12,12,16,0,3
11552.0,4255,12,12,16,0,30
11568.0,4270,12,12,16,0,25
11584.0,4270,12,12,16,0,20
11600.0,4270,12,12,16,0,26
11616.0,4275,12,12,16,0,32
11632.0,4275,12,12,16,0,25
11648.0,4285,12,12,16,0,35
11664.0,4305,12,12,16,0,3
11680.0,4315,12,12,16,0,41
11696.0,4320,12,12,16,0,38
11712.0,4325,12,12,16,0,35
11728.0,4325,12,12,16,0,25
11744.0,4325,12,12,16,0,6
11760.0,4330,12,12,16,0,32
11776.0,4350,12,12,16,0,5
11792.0,4360,12,12,16,0,19
11808.0,4370,12,12,16,0,37
11824.0,4375,12,12,16,0,41
11840.0,4375,12,12,16,0,24
11856.0,4375,12,12,16,0,27
11872.0,4375,12,12,16,0,22
11888.0,4395,12,12,16,0,5
11904.0,4405,12,12,16,0,3
11920.0,4405,12,12,16,0,23
11936.0,4415,12,12,16,0,10
11952.0,4420,12,12,16,0,27
11968.0,4320,12,12,16,0,1
11984.0,4325,12,12,16,0,40
12000.0,4330,12,12,16,0,14
12016.0,4445,12,12,16,0,41
12032.0,4455,12,12,16,0,41
12048.0,4455,12,12,16,0,39
12064.0,4460,12,12,16,0,10
12080.0,4465,12,12,16,0,14
12096.0,4475,12,12,16,0,42
12112.0,4480,12,12,16,0,22
12128.0,4485,12,12,16,0,41
12144.0,4500,12,12,16,0,24
12160.0,4505,12,12,16,0,18
12176.0,4510,12,12,16,0,34
12192.0,4515,12,12,16,0,31
12208.0,4520,12,12,16,0,21
12224.0,4525,12,12,16,0,3
12240.0,4530,12,12,16,0,14
12256.0,4540,12,12,16,0,30
12272.0,4550,12,12,16,0,32
12288.0,4550,12,12,16,0,29
12304.0,4560,12,12,16,0,39
12320.0,4565,12,12,16,0,37
12336.0,4565,12,12,16,0,21
12352.0,4495,12,12,16,0,11
12368.0,4575,12,12,16,0,41
12384.0,4590,12,12,16,0,24
12400.0,4595,12,12,16,0,41
12416.0,4605,12,12,16,0,41
12432.0,4610,12,12,16,0,19
12448.0,4615,12,12,16,0,4
12464.0,4615,12,12,16,0,15
12480.0,4615,12,12,16,0,42
12496.0,4630,12,12,16,0,24
12512.0,4645,12,12,16,0,31
12528.0,4645,12,12,16,0,38
12544.0,4655,12,12,16,0,41
12560.0,4660,12,12,16,0,21
12576.0,4660,12,12,16,0,8
