Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2784.0,1235,0,12,16,0,17
2800.0,1245,0,12,16,0,34
2816.0,1245,0,12,16,0,33
2832.0,1260,0,12,16,0,41
2848.0,1270,0,12,16,0,9
2864.0,1275,0,12,16,0,37
2880.0,1280,0,12,16,0,11
2896.0,1285,0,12,16,0,3
2912.0,1295,0,12,16,0,39
2928.0,1300,0,12,16,0,4
2944.0,1305,0,12,16,0,22
2960.0,1325,0,12,16,0,20
2976.0,1330,0,12,16,0,42
2992.0,1330,0,12,16,0,41
3008.0,1340,0,12,16,0,26
3024.0,1350,0,12,16,0,41
3040.0,1355,0,12,16,0,18
3056.0,1360,0,12,16,0,9
3072.0,1375,0,12,16,0,37
3088.0,1380,0,12,16,0,41
3104.0,1390,0,12,16,0,16
3120.0,1390,0,12,16,0,32
3136.0,1395,0,12,16,0,39
3152.0,1405,0,12,16,0,41
3168.0,1420,0,12,16,0,27
3184.0,1425,0,12,16,0,20
3200.0,1435,0,12,16,0,17
3216.0,1445,0,12,16,0,10
3232.0,1445,0,12,16,0,6
3248.0,1445,0,12,16,0,1
3264.0,1460,0,12,16,0,40
3280.0,1470,0,12,16,0,35
3296.0,1475,0,12,16,0,18
3312.0,1490,0,12,16,0,41
3328.0,1495,0,12,16,0,17
3344.0,1500,0,12,16,0,29
3360.0,1500,0,12,16,0,38
3376.0,1510,0,12,16,0,3
3392.0,1450,0,12,16,0,11
3408.0,1450,0,12,16,0,19
3424.0,1465,0,12,16,0,11
3440.0,1475,0,12,16,0,32
3456.0,1475,0,12,16,0,30
3472.0,1480,0,12,16,0,24
3488.0,1490,0,12,16,0,12
3504.0,1500,0,12,16,0,12
3520.0,1500,0,12,16,0,12
3536.0,1515,0,12,16,0,12
3552.0,1520,0,12,16,0,12
3568.0,1530,0,12,16,0,12
3584.0,1545,0,12,16,0,12
3600.0,1545,0,12,16,0,5
3616.0,1550,0,12,16,0,37
3632.0,1560,0,12,16,0,25
3648.0,1560,0,12,16,0,40
3664.0,1650,0,12,16,0,41
3680.0,1660,0,12,16,0,19
3696.0,1670,0,12,16,0,3
3712.0,1675,0,12,16,0,41
3728.0,1675,0,12,16,0,13
3744.0,1685,0,12,16,0,13
3760.0,1690,0,12,16,0,13
3776.0,1690,0,12,16,0,13
3792.0,1715,0,12,16,0,13
3808.0,1725,0,12,16,0,13
3824.0,1725,0,12,16,0,13
3840.0,1735,0,12,16,0,38
3856.0,1740,0,12,16,0,34
3872.0,1745,0,12,16,0,24
3888.0,1750,0,12,16,0,37
3904.0,1760,0,12,16,0,41
3920.0,1775,0,12,16,0,9
3936.0,1780,0,12,16,0,23
3952.0,1790,0,12,16,0,18
3968.0,1790,0,12,16,0,41
3984.0,1795,0,12,16,0,41
4000.0,1805,0,12,16,0,10
4016.0,1810,0,12,16,0,5
4032.0,1815,0,12,16,0,29
4048.0,1840,0,12,16,0,30
4064.0,1840,0,12,16,0,20
4080.0,1845,0,12,16,0,5
4096.0,1855,0,12,16,0,23
4112.0,1865,0,12,16,0,11
4128.0,1865,0,12,16,0,24
4144.0,1870,0,12,16,0,41
4160.0,1885,0,12,16,0,7
4176.0,1895,0,12,16,0,41
4192.0,1900,0,12,16,0,12
4208.0,1905,0,12,16,0,12
4224.0,1915,0,12,16,0,12
4240.0,1920,0,12,16,0,12
4256.0,1925,0,12,16,0,12
4272.0,1930,0,12,16,0,12
4288.0,1945,0,12,16,0,12
4304.0,1955,0,12,16,0,4
4320.0,1965,0,12,16,0,24
4336.0,1970,0,12,16,0,14
4352.0,1975,0,12,16,0,41
4368.0,1980,0,12,16,0,30
4384.0,1985,0,12,16,0,23
4400.0,1985,0,12,16,0,41
4416.0,2005,0,12,16,0,38
4432.0,2015,0,12,16,0,17
4448.0,2025,0,12,16,0,14
4464.0,2025,0,12,16,0,28
4480.0,2035,0,12,16,0,7
4496.0,2040,0,12,16,0,41
4512.0,2045,0,12,16,0,5
4528.0,2060,0,12,16,0,21
4544.0,2065,0,12,16,0,17
4560.0,2070,0,12,16,0,34
4576.0,2085,0,12,16,0,37
4592.0,2085,0,12,16,0,41
4608.0,2095,0,12,16,0,33
4624.0,2100,0,12,16,0,23
4640.0,2105,0,12,16,0,32
4656.0,2115,0,12,16,0,2
4672.0,2120,0,12,16,0,2
4688.0,2135,0,12,16,0,2
4704.0,2140,0,12,16,0,2
4720.0,2150,0,12,16,0,2
4736.0,2160,0,12,16,0,2
4752.0,2160,0,12,16,0,2
4768.0,2170,0,12,16,0,1
4784.0,2180,0,12,16,0,35
4800.0,2180,0,12,16,0,22
4816.0,2195,0,12,16,0,16
4832.0,2200,0,12,16,0,15
4848.0,2210,0,12,16,0,36
4864.0,2215,0,12,16,0,19
4880.0,2215,0,12,16,0,18
4896.0,2230,0,12,16,0,29
4912.0,2235,0,12,16,0,13
4928.0,2250,0,12,16,0,13
4944.0,2250,0,12,16,0,13
4960.0,2265,0,12,16,0,13
4976.0,2265,0,12,16,0,13
4992.0,2275,0,12,16,0,13
5008.0,2280,0,12,16,0,13
5024.0,2290,0,12,16,0,42
5040.0,2295,0,12,16,0,41
5056.0,2310,0,12,16,0,31
5072.0,2310,0,12,16,0,17
5088.0,2320,0,12,16,0,40
5104.0,1930,0,12,16,0,6
5120.0,2330,0,12,16,0,41
5136.0,2345,0,12,16,0,41
5152.0,2345,0,12,16,0,41
5168.0,2360,0,12,16,0,33
5184.0,2365,0,12,16,0,5
5200.0,2370,0,12,16,0,8
5216.0,2380,0,12,16,0,41
5232.0,2390,0,12,16,0,36
5248.0,2395,0,12,16,0,25
5264.0,2405,0,12,16,0,23
5280.0,2405,0,12,16,0,33
5296.0,2420,0,12,16,0,5
5312.0,2425,0,12,16,0,18
5328.0,2430,0,12,16,0,14
5344.0,2445,0,12,16,0,39
5360.0,2445,0,12,16,0,32
5376.0,2460,0,12,16,0,37
5392.0,2460,0,12,16,0,10
5408.0,2470,0,12,16,0,9
5424.0,2480,0,12,16,0,41
5440.0,2490,0,12,16,0,1
5456.0,2490,0,12,16,0,41
5472.0,2500,0,12,16,0,41
5488.0,2505,0,12,16,0,7
5504.0,2515,0,12,16,0,6
5520.0,2525,0,12,16,0,37
5536.0,2535,0,12,16,0,38
5552.0,2540,0,12,16,0,6
5568.0,2545,0,12,16,0,5
5584.0,2555,0,12,16,0,41
5600.0,2555,0,12,16,0,12
5616.0,2570,0,12,16,0,12
5632.0,2575,0,12,16,0,12
5648.0,2585,0,12,16,0,12
5664.0,2595,0,12,16,0,12
5680.0,2595,0,12,16,0,12
5696.0,2610,0,12,16,0,12
5712.0,2610,0,12,16,0,29
5728.0,2615,0,12,16,0,34
5744.0,2635,0,12,16,0,41
5760.0,2640,0,12,16,0,6
5776.0,2640,0,12,16,0,41
5792.0,2655,0,12,16,0,4
5808.0,2660,0,12,16,0,35
5824.0,2665,0,12,16,0,41
5840.0,2670,0,12,16,0,39
5856.0,2680,0,12,16,0,37
5872.0,2690,0,12,16,0,16
5888.0,2695,0,12,16,0,41
5904.0,2705,0,12,16,0,12
5920.0,2710,0,12,16,0,12
5936.0,2720,0,12,16,0,12
5952.0,2730,0,12,16,0,12
5968.0,2730,0,12,16,0,12
5984.0,2740,0,12,16,0,12
6000.0,2755,0,12,16,0,12
6016.0,2755,0,12,16,0,41
6032.0,2765,0,12,16,0,31
6048.0,2775,0,12,16,0,39
6064.0,2785,0,12,16,0,41
6080.0,2785,0,12,16,0,40
6096.0,2790,0,12,16,0,20
6112.0,2800,0,12,16,0,13
6128.0,2810,0,12,16,0,13
6144.0,2810,0,12,16,0,13
6160.0,2830,0,12,16,0,13
6176.0,2840,0,12,16,0,13
6192.0,2840,0,12,16,0,13
6208.0,2845,0,12,16,0,13
6224.0,2855,0,12,16,0,38
6240.0,2860,0,12,16,0,31
6256.0,2875,0,12,16,0,7
6272.0,2880,0,12,16,0,14
6288.0,2890,0,12,16,0,41
6304.0,2895,0,12,16,0,40
6320.0,2900,0,12,16,0,41
6336.0,2900,0,12,16,0,9
6352.0,2915,0,12,16,0,18
6368.0,2925,0,12,16,0,41
6384.0,2925,0,12,16,0,39
6400.0,2935,0,12,16,0,41
6416.0,2955,0,12,16,0,16
6432.0,2955,0,12,16,0,30
6448.0,2955,0,12,16,0,13
6464.0,2975,0,12,16,0,13
6480.0,2980,0,12,16,0,13
6496.0,2980,0,12,16,0,13
6512.0,2980,0,12,16,0,13
6528.0,3005,0,12,16,0,13
6544.0,3010,0,12,16,0,13
6560.0,3010,0,12,16,0,2
6576.0,3020,0,12,16,0,2
6592.0,3035,0,12,16,0,2
6608.0,3035,0,12,16,0,2
6624.0,3035,0,12,16,0,2
6640.0,3045,0,12,16,0,2
6656.0,3065,0,12,16,0,2
6672.0,3075,0,12,16,0,31
6688.0,3075,0,12,16,0,23
6704.0,3085,0,12,16,0,40
6720.0,3090,0,12,16,0,24
6736.0,3095,0,12,16,0,41
6752.0,3095,0,12,16,0,41
6768.0,3105,0,12,16,0,10
6784.0,3130,0,12,16,0,22
6800.0,3130,0,12,16,0,12
6816.0,3130,0,12,16,0,12
6832.0,3145,0,12,16,0,12
6848.0,3150,0,12,16,0,12
6864.0,3150,0,12,16,0,12
6880.0,3155,0,12,16,0,12
6896.0,3175,0,12,16,0,12
6912.0,3185,0,12,16,0,26
6928.0,3185,0,12,16,0,8
6944.0,3195,0,12,16,0,8
6960.0,3205,0,12,16,0,42
6976.0,3205,0,12,16,0,41
6992.0,3215,0,12,16,0,19
7008.0,3225,0,12,16,0,28
7024.0,3230,0,12,16,0,3
7040.0,3240,0,12,16,0,6
7056.0,3245,0,12,16,0,41
7072.0,3185,0,12,16,0,11
7088.0,3190,0,12,16,0,19
7104.0,3195,0,12,16,0,27
7120.0,3195,0,12,16,0,38
7136.0,3210,0,12,16,0,14
7152.0,3220,0,12,16,0,41
7168.0,3225,0,12,16,0,41
7184.0,3235,0,12,16,0,41
7200.0,3250,0,12,16,0,20
7216.0,3250,0,12,16,0,33
7232.0,3250,0,12,16,0,41
7248.0,3255,0,12,16,0,41
7264.0,3270,0,12,16,0,8
7280.0,3275,0,12,16,0,17
7296.0,3285,0,12,16,0,10
7312.0,3305,0,12,16,0,41
7328.0,3305,0,12,16,0,41
7344.0,3305,0,12,16,0,10
7360.0,3305,0,12,16,0,22
7376.0,3325,0,12,16,0,26
7392.0,3330,0,12,16,0,24
7408.0,3340,0,12,16,0,41
7424.0,3345,0,12,16,0,9
7440.0,3360,0,12,16,0,36
7456.0,3360,0,12,16,0,41
7472.0,3365,0,12,16,0,34
7488.0,3370,0,12,16,0,23
7504.0,3385,0,12,16,0,31
7520.0,3390,0,12,16,0,8
7536.0,3395,0,12,16,0,26
7552.0,3410,0,12,16,0,21
7568.0,3415,0,12,16,0,41
7584.0,3420,0,12,16,0,29
7600.0,3430,0,12,16,0,23
7616.0,3430,0,12,16,0,41
7632.0,3445,0,12,16,0,32
7648.0,3450,0,12,16,0,40
7664.0,3455,0,12,16,0,41
7680.0,3470,0,12,16,0,14
7696.0,3475,0,12,16,0,24
7712.0,3480,0,12,16,0,10
7728.0,3490,0,12,16,0,30
7744.0,3500,0,12,16,0,41
7760.0,3500,0,12,16,0,32
7776.0,3505,0,12,16,0,36
7792.0,3520,0,12,16,0,41
7808.0,3530,0,12,16,0,14
7824.0,3535,0,12,16,0,37
7840.0,3545,0,12,16,0,29
7856.0,3545,0,12,16,0,3
7872.0,3555,0,12,16,0,1
7888.0,3560,0,12,16,0,5
7904.0,3575,0,12,16,0,15
7920.0,3585,0,12,16,0,41
7936.0,3590,0,12,16,0,40
7952.0,3595,0,12,16,0,41
7968.0,3600,0,12,16,0,18
7984.0,3605,0,12,16,0,41
8000.0,3615,0,12,16,0,17
8016.0,3620,0,12,16,0,40
8032.0,3635,0,12,16,0,41
8048.0,3645,0,12,16,0,41
8064.0,3645,0,12,16,0,34
8080.0,3655,0,12,16,0,34
8096.0,3660,0,12,16,0,28
8112.0,3675,0,12,16,0,6
8128.0,3675,0,12,16,0,8
8144.0,3685,0,12,16,0,9
8160.0,3700,0,12,16,0,22
8176.0,3700,0,12,16,0,22
8192.0,3700,0,12,16,0,3
8208.0,3715,0,12,16,0,2
8224.0,3725,0,12,16,0,2
8240.0,3730,0,12,16,0,2
8256.0,3735,0,12,16,0,2
8272.0,3745,0,12,16,0,2
8288.0,3755,0,12,16,0,2
8304.0,3755,0,12,16,0,2
8320.0,3770,0,12,16,0,34
8336.0,3775,0,12,16,0,34
8352.0,3785,0,12,16,0,37
8368.0,3790,0,12,16,0,14
8384.0,3795,0,12,16,0,40
8400.0,3810,0,12,16,0,5
8416.0,3815,0,12,16,0,12
8432.0,3825,0,12,16,0,12
8448.0,3825,0,12,16,0,12
8464.0,3830,0,12,16,0,12
8480.0,3845,0,12,16,0,12
8496.0,3845,0,12,16,0,12
8512.0,3850,0,12,16,0,12
8528.0,3875,0,12,16,0,34
8544.0,3875,0,12,16,0,41
8560.0,3880,0,12,16,0,39
8576.0,3885,0,12,16,0,35
8592.0,3890,0,12,16,0,41
8608.0,3900,0,12,16,0,36
8624.0,3910,0,12,16,0,41
8640.0,3925,0,12,16,0,9
8656.0,3930,0,12,16,0,41
8672.0,3940,0,12,16,0,1
8688.0,3940,0,12,16,0,24
8704.0,3940,0,12,16,0,18
8720.0,3950,0,12,16,0,5
8736.0,3965,0,12,16,0,33
8752.0,3970,0,12,16,0,16
8768.0,3980,0,12,16,0,8
8784.0,3990,0,12,16,0,8
8800.0,3995,0,12,16,0,41
8816.0,3995,0,12,16,0,6
8832.0,4010,0,12,16,0,27
8848.0,4015,0,12,16,0,16
8864.0,4025,0,12,16,0,2
8880.0,4035,0,12,16,0,2
8896.0,4045,0,12,16,0,2
8912.0,4050,0,12,16,0,2
8928.0,4050,0,12,16,0,2
8944.0,4060,0,12,16,0,2
8960.0,4065,0,12,16,0,2
8976.0,4070,0,12,16,0,41
8992.0,4085,0,12,16,0,10
9008.0,4095,0,12,16,0,19
9024.0,4100,0,12,16,0,41
9040.0,4110,0,12,16,0,34
9056.0,4115,0,12,16,0,30
9072.0,4120,0,12,16,0,21
9088.0,4130,0,12,16,0,38
9104.0,4135,0,12,16,0,22
9120.0,4145,0,12,16,0,35
9136.0,4150,0,12,16,0,42
9152.0,4170,0,12,16,0,4
9168.0,4170,0,12,16,0,30
9184.0,4170,0,12,16,0,13
9200.0,4180,0,12,16,0,13
9216.0,4185,0,12,16,0,13
9232.0,4185,0,12,16,0,13
9248.0,4205,0,12,16,0,13
9264.0,4210,4,12,16,0,13
9280.0,4220,4,12,16,0,13
9296.0,4220,4,12,16,0,27
9312.0,4230,4,12,16,0,13
9328.0,4230,4,12,16,0,13
9344.0,4235,4,12,16,0,13
9360.0,4245,4,12,16,0,13
9376.0,4260,8,12,16,0,13
9392.0,4270,8,12,16,0,13
9408.0,4275,8,12,16,0,13
9424.0,4275,8,12,16,0,25
9440.0,4280,8,12,16,0,15
9456.0,4290,8,12,16,0,9
9472.0,4295,12,12,16,0,6
9488.0,4305,12,12,16,0,11
9504.0,4310,12,12,16,0,41
9520.0,4325,12,12,16,0,14
9536.0,4325,12,12,16,0,28
9552.0,4330,12,12,16,0,41
9568.0,4340,12,12,16,0,20
9584.0,4345,12,12,16,0,30
9600.0,4345,12,12,16,0,2
9616.0,4360,12,12,16,0,2
9632.0,4360,12,12,16,0,2
9648.0,4370,12,12,16,0,2
9664.0,4375,12,12,16,0,2
9680.0,4385,12,12,16,0,2
9696.0,4385,12,12,16,0,2
9712.0,4390,12,12,16,0,42
9728.0,4400,12,12,16,0,6
9744.0,4405,12,12,16,0,12
9760.0,4410,12,12,16,0,12
9776.0,4425,12,12,16,0,12
9792.0,4425,12,12,16,0,12
9808.0,4430,12,12,16,0,12
9824.0,4440,12,12,16,0,12
9840.0,4440,16,12,16,0,12
9856.0,4450,16,12,16,0,41
9872.0,4455,16,12,16,0,41
9888.0,4460,16,12,16,0,2
9904.0,4470,16,12,16,0,2
9920.0,4475,16,12,16,0,2
9936.0,4480,16,12,16,0,2
9952.0,4485,16,12,16,0,2
9968.0,4495,16,12,16,0,2
9984.0,4500,16,12,16,0,2
10000.0,4505,16,12,16,0,14
10016.0,4510,16,12,16,0,41
10032.0,4520,16,12,16,0,22
10048.0,4525,16,12,16,0,15
10064.0,4525,16,12,16,0,11
10080.0,4535,16,12,16,0,4
10096.0,4550,16,12,16,0,11
10112.0,4550,16,12,16,0,10
10128.0,4550,16,12,16,0,26
10144.0,4560,16,12,16,0,33
10160.0,4570,16,12,16,0,23
10176.0,4575,16,12,16,0,20
10192.0,4580,16,12,16,0,27
10208.0,4585,16,12,16,0,39
10224.0,4595,16,12,16,0,21
10240.0,4595,16,12,16,0,3
10256.0,4600,16,12,16,0,15
10272.0,4605,16,12,16,0,19
10288.0,4620,16,12,16,0,3
10304.0,4625,16,12,16,0,31
10320.0,4630,16,12,16,0,24
10336.0,4640,16,12,16,0,23
10352.0,4645,16,12,16,0,40
10368.0,4645,16,12,16,0,39
10384.0,4650,16,12,16,0,23
10400.0,4655,16,12,16,0,4
10416.0,4665,16,12,16,0,15
10432.0,4670,16,12,16,0,41
10448.0,4550,16,12,16,0,7
10464.0,4685,16,12,16,0,41
10480.0,4690,16,12,16,0,5
10496.0,4690,16,12,16,0,17
10512.0,4695,16,12,16,0,10
10528.0,4705,16,12,16,0,6
10544.0,4705,16,12,16,0,41
10560.0,4720,16,12,16,0,42
10576.0,4725,16,12,16,0,41
10592.0,4730,16,12,16,0,37
10608.0,4730,16,12,16,0,31
10624.0,4735,16,12,16,0,11
10640.0,4740,16,12,16,0,4
10656.0,4745,16,12,16,0,25
10672.0,4750,16,12,16,0,40
10688.0,4765,16,12,16,0,39
10704.0,4770,16,12,16,0,16
10720.0,4770,16,12,16,0,41
10736.0,4775,16,12,16,0,13
10752.0,4775,16,12,16,0,13
10768.0,4790,16,12,16,0,13
10784.0,4790,16,12,16,0,13
10800.0,4795,16,12,16,0,13
10816.0,4810,16,12,16,0,13
10832.0,4815,16,12,16,0,13
10848.0,4815,16,12,16,0,32
10864.0,4815,16,12,16,0,4
10880.0,4820,16,12,16,0,18
10896.0,4835,16,12,16,0,39
10912.0,4835,16,12,16,0,37
10928.0,4840,16,12,16,0,28
10944.0,4855,16,12,16,0,30
10960.0,4805,16,12,16,0,14
10976.0,4805,16,12,16,0,23
10992.0,4810,16,12,16,0,1
11008.0,4720,16,12,16,0,6
11024.0,4725,16,12,16,0,24
11040.0,4730,16,12,16,0,14
11056.0,4740,16,12,16,0,38
11072.0,4740,16,12,16,0,22
11088.0,4745,16,12,16,0,2
11104.0,4750,16,12,16,0,2
11120.0,4750,16,12,16,0,2
11136.0,4760,16,12,16,0,2
11152.0,4765,16,12,16,0,2
11168.0,4765,16,12,16,0,2
11184.0,4775,16,12,16,0,2
11200.0,4785,16,12,16,0,41
11216.0,4785,16,12,16,0,32
11232.0,4785,16,13,16,0,16
11248.0,4795,16,13,16,0,12
11264.0,4800,16,13,16,0,12
11280.0,4800,16,13,16,0,12
11296.0,4810,16,13,16,0,12
11312.0,4820,16,13,16,0,12
11328.0,4820,16,13,16,0,12
11344.0,4825,16,13,16,0,12
11360.0,4830,16,13,16,0,3
11376.0,4835,16,13,16,0,24
11392.0,4840,16,13,16,0,24
11408.0,4725,16,13,16,0,7
11424.0,4735,16,13,16,0,19
11440.0,4735,16,13,16,0,36
11456.0,4740,16,13,16,0,15
11472.0,4745,16,13,16,0,20
11488.0,4870,16,13,16,0,41
11504.0,4875,16,13,16,0,13
11520.0,4885,16,13,16,0,13
11536.0,4895,16,13,16,0,13
11552.0,4900,16,13,16,0,13
11568.0,4905,16,13,16,0,13
11584.0,4905,16,13,16,0,13
11600.0,4910,16,13,16,0,13
11616.0,4920,16,13,16,0,41
11632.0,4920,16,13,16,0,22
11648.0,4925,16,13,16,0,29
11664.0,4840,16,13,16,0,1
11680.0,4945,16,13,16,0,41
11696.0,4945,16,13,16,0,38
11712.0,4950,16,13,16,0,41
11728.0,4960,16,13,16,0,23
11744.0,4960,16,13,16,0,5
11760.0,4965,16,13,16,0,5
11776.0,4975,16,13,16,0,32
11792.0,4985,16,13,16,0,41
11808.0,4985,16,13,16,0,5
11824.0,4995,16,13,16,0,41
11840.0,4995,16,13,16,0,41
11856.0,5000,16,13,16,0,41
11872.0,4925,16,13,16,0,11
11888.0,4935,16,13,16,0,26
11904.0,4950,16,13,16,0,9
11920.0,4950,16,13,16,0,11
11936.0,4960,16,13,16,0,30
11952.0,4560,16,13,16,0,6
11968.0,4560,16,13,16,0,9
11984.0,4570,16,13,16,0,16
12000.0,4570,16,13,16,0,22
12016.0,4580,16,13,16,0,5
12032.0,4600,16,13,16,0,22
12048.0,4600,16,13,16,0,42
12064.0,5000,16,13,16,0,41
12080.0,5000,16,13,16,0,41
12096.0,5010,16,13,16,0,4
12112.0,5010,16,13,16,0,41
12128.0,5020,16,13,16,0,17
12144.0,5030,16,13,16,0,41
12160.0,5040,16,13,16,0,7
12176.0,5040,16,13,16,0,41
12192.0,5045,16,13,16,0,41
12208.0,5045,16,13,16,0,41
12224.0,5050,16,13,16,0,23
12240.0,5060,16,13,16,0,41
12256.0,5065,16,13,16,0,6
12272.0,5080,16,13,16,0,41
12288.0,5080,16,13,16,0,41
12304.0,5085,16,13,16,0,23
12320.0,5085,16,13,16,0,20
12336.0,5090,16,13,16,0,28
12352.0,5100,16,13,16,0,4
12368.0,5105,16,13,16,0,21
12384.0,5110,16,13,16,0,41
12400.0,5120,16,13,16,0,8
12416.0,5125,16,13,16,0,16
12432.0,5125,16,13,16,0,39
12448.0,5135,16,13,16,0,40
12464.0,5135,16,13,16,0,20
12480.0,5140,16,13,16,0,42
12496.0,5145,16,13,16,0,12
12512.0,5165,16,13,16,0,7
12528.0,5165,16,13,16,0,41
12544.0,5170,16,13,16,0,11
12560.0,5175,16,13,16,0,13
