Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,560,40,12,16,0,13
1744.0,580,40,12,16,0,13
1760.0,585,40,12,16,0,13
1776.0,585,40,12,16,0,13
1792.0,585,40,12,16,0,13
1808.0,590,44,12,16,0,13
1824.0,600,44,12,16,0,13
1840.0,505,44,12,16,0,1
1856.0,610,44,12,16,0,41
1872.0,625,44,12,16,0,41
1888.0,630,44,12,16,0,41
1904.0,635,48,12,16,0,10
1920.0,635,48,12,16,0,21
1936.0,650,48,12,16,0,33
1952.0,655,48,12,16,0,41
1968.0,655,48,12,16,0,3
1984.0,660,48,12,16,0,41
2000.0,670,52,12,16,0,41
2016.0,680,52,12,16,0,41
2032.0,680,52,12,16,0,41
2048.0,685,52,12,16,0,28
2064.0,700,52,12,16,0,18
2080.0,700,56,12,16,0,41
2096.0,700,56,12,16,0,33
2112.0,720,56,12,16,0,14
2128.0,720,56,12,16,0,30
2144.0,730,56,12,16,0,25
2160.0,735,56,12,16,0,32
2176.0,745,60,12,16,0,41
2192.0,745,60,12,16,0,41
2208.0,745,60,12,16,0,18
2224.0,755,60,12,16,0,42
2240.0,770,60,12,16,0,41
2256.0,770,60,12,16,0,25
2272.0,775,64,12,16,0,24
2288.0,780,64,12,16,0,6
2304.0,790,64,12,16,0,42
2320.0,790,64,12,16,0,8
2336.0,795,64,12,16,0,41
2352.0,810,64,12,16,0,41
2368.0,820,68,12,16,0,41
2384.0,820,68,12,16,0,41
2400.0,820,68,12,16,0,41
2416.0,835,68,12,16,0,41
2432.0,840,68,12,16,0,18
2448.0,845,68,12,16,0,37
2464.0,850,72,12,16,0,24
2480.0,865,72,12,16,0,41
2496.0,865,72,12,16,0,18
2512.0,865,72,12,16,0,30
2528.0,865,72,12,16,0,41
2544.0,885,72,12,16,0,41
2560.0,890,76,12,16,0,1
2576.0,890,76,12,16,0,41
2592.0,900,76,12,16,0,10
2608.0,910,76,12,16,0,41
2624.0,910,76,12,16,0,5
2640.0,915,76,12,16,0,34
2656.0,925,80,12,16,0,41
2672.0,935,80,12,16,0,41
2688.0,940,80,12,16,0,41
2704.0,940,80,12,16,0,3
2720.0,950,80,12,16,0,1
2736.0,955,80,12,16,0,41
2752.0,885,84,12,16,0,11
2768.0,890,84,12,16,0,16
2784.0,975,84,12,16,0,41
2800.0,985,84,12,16,0,16
2816.0,985,84,12,16,0,2
2832.0,990,88,12,16,0,2
2848.0,1005,88,12,16,0,2
2864.0,1010,88,12,16,0,2
2880.0,1010,88,12,16,0,2
2896.0,1015,88,12,16,0,2
2912.0,1025,88,12,16,0,2
2928.0,1030,92,12,16,0,41
2944.0,1030,92,12,16,0,24
2960.0,1045,92,12,16,0,41
2976.0,1055,92,12,16,0,42
2992.0,1055,92,12,16,0,41
3008.0,1060,92,12,16,0,20
3024.0,1070,96,12,16,0,2
3040.0,1070,96,12,16,0,2
3056.0,1080,96,12,16,0,2
3072.0,1085,96,12,16,0,2
3088.0,1095,96,12,16,0,2
3104.0,1105,96,12,16,0,2
3120.0,1105,100,12,16,0,2
3136.0,1105,100,12,16,0,41
3152.0,1115,100,12,16,0,41
3168.0,1125,100,12,16,0,37
3184.0,1130,100,12,16,0,22
3200.0,1135,100,12,16,0,41
3216.0,1150,104,12,16,0,9
3232.0,1150,104,12,16,0,8
3248.0,1150,104,12,16,0,41
3264.0,1160,104,12,16,0,41
3280.0,1170,104,12,16,0,13
3296.0,1170,104,12,16,0,13
3312.0,1175,108,12,16,0,13
3328.0,1190,108,12,16,0,13
3344.0,1195,108,12,16,0,13
3360.0,1195,108,12,16,0,13
3376.0,1205,108,12,16,0,13
3392.0,1215,108,12,16,0,6
3408.0,1215,112,12,16,0,41
3424.0,1220,112,12,16,0,41
3440.0,1225,112,12,16,0,41
3456.0,1235,112,12,16,0,28
3472.0,1240,112,12,16,0,27
3488.0,1250,112,12,16,0,31
3504.0,1185,116,12,16,0,11
3520.0,1260,116,12,16,0,41
3536.0,1265,116,12,16,0,18
3552.0,1265,116,12,16,0,29
3568.0,1270,116,12,16,0,41
3584.0,1295,120,12,16,0,39
3600.0,1295,120,12,16,0,41
3616.0,1300,120,12,16,0,41
3632.0,1310,120,12,16,0,41
3648.0,1310,120,12,16,0,41
3664.0,1310,120,12,16,0,5
3680.0,1315,124,12,16,0,33
3696.0,1330,124,12,16,0,41
3712.0,1340,124,12,16,0,41
3728.0,1340,124,12,16,0,41
3744.0,1350,124,12,16,0,41
3760.0,1355,124,12,16,0,28
3776.0,1355,128,12,16,0,41
3792.0,1365,128,12,16,0,40
3808.0,1370,128,12,16,0,26
3824.0,1375,128,12,16,0,41
3840.0,1390,128,12,16,0,41
3856.0,1395,128,12,16,0,10
3872.0,1400,132,12,16,0,41
3888.0,1405,132,12,16,0,41
3904.0,1410,132,12,16,0,10
3920.0,1410,132,12,16,0,41
3936.0,1415,132,12,16,0,29
3952.0,1430,132,12,16,0,41
3968.0,1435,136,12,16,0,41
3984.0,1440,136,12,16,0,18
4000.0,1450,136,12,16,0,41
4016.0,1455,136,12,16,0,41
4032.0,1455,136,12,16,0,31
4048.0,1465,136,12,16,0,10
4064.0,1465,140,12,16,0,41
4080.0,1475,140,12,16,0,41
4096.0,1490,140,12,16,0,41
4112.0,1500,140,12,16,0,22
4128.0,1500,140,12,16,0,41
4144.0,1500,140,12,16,0,23
4160.0,1505,144,12,16,0,11
4176.0,1510,144,12,16,0,41
4192.0,1520,144,12,16,0,41
4208.0,1400,144,12,16,0,7
4224.0,1410,144,12,16,0,35
4240.0,1545,144,12,16,0,41
4256.0,1545,148,12,16,0,25
4272.0,1550,148,12,16,0,41
4288.0,1555,148,12,16,0,41
4304.0,1560,148,12,16,0,4
4320.0,1575,148,12,16,0,32
4336.0,1580,152,12,16,0,41
4352.0,1585,152,12,16,0,41
4368.0,1595,152,12,16,0,41
4384.0,1595,152,12,16,0,41
4400.0,1595,152,12,16,0,41
4416.0,1605,152,12,16,0,35
4432.0,1610,156,12,16,0,41
4448.0,1625,156,12,16,0,41
4464.0,1625,156,12,16,0,34
4480.0,1635,156,12,16,0,41
4496.0,1640,156,12,16,0,41
4512.0,1645,156,12,16,0,36
4528.0,1655,160,12,16,0,41
4544.0,1655,160,12,16,0,41
4560.0,1665,160,12,16,0,25
4576.0,1675,160,12,16,0,30
4592.0,1675,160,12,16,0,41
4608.0,1685,160,12,16,0,29
4624.0,1690,164,12,16,0,26
4640.0,1695,164,12,16,0,22
4656.0,1700,164,12,16,0,16
4672.0,1700,164,12,16,0,41
4688.0,1720,164,12,16,0,29
4704.0,1720,164,12,16,0,11
4720.0,1730,168,12,16,0,41
4736.0,1735,168,12,16,0,33
4752.0,1740,168,12,16,0,41
4768.0,1745,168,12,16,0,37
4784.0,1750,168,12,16,0,41
4800.0,1750,168,12,16,0,41
4816.0,1770,172,12,16,0,12
4832.0,1770,172,12,16,0,41
4848.0,1780,172,12,16,0,10
4864.0,1780,172,12,16,0,33
4880.0,1785,172,12,16,0,41
4896.0,1795,172,12,16,0,6
4912.0,1795,176,12,16,0,9
4928.0,1815,176,12,16,0,2
4944.0,1815,176,12,16,0,2
4960.0,1825,176,12,16,0,2
4976.0,1825,176,12,16,0,2
4992.0,1830,176,12,16,0,2
5008.0,1835,180,12,16,0,2
5024.0,1845,180,12,16,0,2
5040.0,1845,180,12,16,0,24
5056.0,1865,180,12,16,0,41
5072.0,1865,180,12,16,0,20
5088.0,1870,184,12,16,0,41
5104.0,1875,184,12,16,0,41
5120.0,1875,184,12,16,0,41
5136.0,1885,184,12,16,0,41
5152.0,1890,184,12,16,0,36
5168.0,1775,184,12,16,0,7
5184.0,1910,188,12,16,0,41
5200.0,1915,188,12,16,0,41
5216.0,1920,188,12,16,0,40
5232.0,1925,188,12,16,0,41
5248.0,1925,188,12,16,0,27
5264.0,1935,188,12,16,0,24
5280.0,1940,192,12,16,0,32
5296.0,1955,192,12,16,0,24
5312.0,1960,192,12,16,0,41
5328.0,1965,192,12,16,0,41
5344.0,1970,192,12,16,0,41
5360.0,1970,192,12,16,0,41
5376.0,1980,196,12,16,0,41
5392.0,1980,196,12,16,0,41
5408.0,1990,196,12,16,0,41
5424.0,2005,196,12,16,0,38
5440.0,2015,196,12,16,0,41
5456.0,2015,196,12,16,0,11
5472.0,2020,200,12,16,0,21
5488.0,2020,200,12,16,0,41
5504.0,2025,200,12,16,0,22
5520.0,2035,200,12,16,0,41
5536.0,1945,150,12,16,0,8
5552.0,2055,200,12,16,0,41
5568.0,2060,204,12,16,0,17
5584.0,2065,204,12,16,0,17
5600.0,2065,204,12,16,0,38
5616.0,2070,204,12,16,0,41
5632.0,2075,204,12,16,0,41
5648.0,2085,204,12,16,0,33
5664.0,2100,208,12,16,0,41
5680.0,2100,208,12,16,0,14
5696.0,2110,208,12,16,0,33
5712.0,2110,208,12,16,0,41
5728.0,2115,208,12,16,0,3
5744.0,2125,208,12,16,0,3
5760.0,2130,212,12,16,0,3
5776.0,2130,212,12,16,0,3
5792.0,2150,212,12,16,0,3
5808.0,2155,212,12,16,0,3
5824.0,2155,212,12,16,0,3
5840.0,2160,216,12,16,0,33
5856.0,2165,216,12,16,0,41
5872.0,2170,216,12,16,0,16
5888.0,2175,216,12,16,0,26
5904.0,2080,216,12,16,0,12
5920.0,2090,216,12,16,0,39
5936.0,2195,220,12,16,0,41
5952.0,2205,220,12,16,0,41
5968.0,2205,220,12,16,0,41
5984.0,2210,220,12,16,0,11
6000.0,2220,220,12,16,0,41
6016.0,2220,220,12,16,0,21
6032.0,2225,224,12,16,0,11
6048.0,2240,224,12,16,0,41
6064.0,2245,224,12,16,0,41
6080.0,2245,224,12,16,0,14
6096.0,2245,224,12,16,0,34
6112.0,2255,224,12,16,0,3
6128.0,2160,178,12,16,0,8
6144.0,2160,178,12,16,0,35
6160.0,2180,178,12,16,0,2
6176.0,2185,178,12,16,0,2
6192.0,2185,178,12,16,0,2
6208.0,2190,178,12,16,0,2
6224.0,2195,182,12,16,0,2
6240.0,2200,182,12,16,0,2
6256.0,2210,182,12,16,0,2
6272.0,2215,182,12,16,0,31
6288.0,2225,182,12,16,0,3
6304.0,2125,132,12,16,0,8
6320.0,2130,136,12,16,0,34
6336.0,2130,136,12,16,0,10
6352.0,2140,136,12,16,0,8
6368.0,2150,136,12,16,0,32
6384.0,2150,136,12,16,0,19
6400.0,2155,136,12,16,0,41
6416.0,2170,140,12,16,0,36
6432.0,2170,140,12,16,0,8
6448.0,2070,90,12,16,0,41
6464.0,2080,90,12,16,0,35
6480.0,2085,90,12,16,0,33
6496.0,2085,90,12,16,0,23
6512.0,2085,94,12,16,0,31
6528.0,2200,144,12,16,0,41
6544.0,2205,144,12,16,0,20
6560.0,2205,144,12,16,0,11
6576.0,2215,144,12,16,0,41
6592.0,2220,148,12,16,0,25
6608.0,2220,148,12,16,0,22
6624.0,2220,148,12,16,0,19
6640.0,1830,148,12,16,0,6
6656.0,2240,148,12,16,0,41
6672.0,2250,148,12,16,0,11
6688.0,2250,152,12,16,0,29
6704.0,2250,152,12,16,0,41
6720.0,2255,152,12,16,0,29
6736.0,2260,152,12,16,0,41
6752.0,2260,152,12,16,0,37
6768.0,2265,152,12,16,0,40
6784.0,2285,156,12,16,0,41
6800.0,2285,156,12,16,0,41
6816.0,2285,156,12,16,0,41
6832.0,2285,156,12,16,0,19
6848.0,2295,156,12,16,0,41
6864.0,2295,156,12,16,0,41
6880.0,2300,160,12,16,0,41
6896.0,2320,160,12,16,0,19
6912.0,2320,160,12,16,0,41
6928.0,2320,160,12,16,0,41
6944.0,2325,160,12,16,0,41
6960.0,2325,160,12,16,0,41
6976.0,2330,164,12,16,0,41
6992.0,2340,164,12,16,0,31
7008.0,2345,164,12,16,0,41
7024.0,2355,164,12,16,0,17
7040.0,2355,164,12,16,0,41
7056.0,2360,164,12,16,0,14
7072.0,2260,118,12,16,0,8
7088.0,2265,118,12,16,0,23
7104.0,2275,118,12,16,0,30
7120.0,2375,168,12,16,0,41
7136.0,2385,168,12,16,0,41
7152.0,2395,168,12,16,0,41
7168.0,2395,172,12,16,0,5
7184.0,2400,172,12,16,0,41
7200.0,2405,172,12,16,0,33
7216.0,2405,172,12,16,0,28
7232.0,2410,172,12,16,0,41
7248.0,2410,172,12,16,0,41
7264.0,2425,176,12,16,0,41
7280.0,2430,176,12,16,0,41
7296.0,2435,176,12,16,0,41
7312.0,2440,176,12,16,0,17
7328.0,2440,176,12,16,0,31
7344.0,2440,180,12,16,0,12
7360.0,2445,180,12,16,0,24
7376.0,2460,180,12,16,0,41
7392.0,2465,180,12,16,0,41
7408.0,2475,180,12,16,0,41
7424.0,2475,180,12,16,0,33
7440.0,2475,184,12,16,0,41
7456.0,2475,184,12,16,0,41
7472.0,2480,184,12,16,0,42
7488.0,2485,184,12,16,0,21
7504.0,2500,184,12,16,0,41
7520.0,2505,184,12,16,0,41
7536.0,2510,188,12,16,0,41
7552.0,2510,188,12,16,0,41
7568.0,2510,188,12,16,0,41
7584.0,2515,188,12,16,0,41
7600.0,2520,188,12,16,0,41
7616.0,2525,188,12,16,0,41
7632.0,2540,192,12,16,0,41
7648.0,2540,192,12,16,0,16
7664.0,2420,192,12,16,0,7
7680.0,2550,192,12,16,0,41
7696.0,2550,192,12,16,0,41
7712.0,2555,192,12,16,0,30
7728.0,2560,196,12,16,0,32
7744.0,2470,146,12,16,0,8
7760.0,2575,196,12,16,0,41
7776.0,2575,196,12,16,0,5
7792.0,2585,196,12,16,0,41
7808.0,2590,196,12,16,0,41
7824.0,2590,200,12,16,0,41
7840.0,2595,200,12,16,0,17
7856.0,2595,200,12,16,0,42
7872.0,2605,200,12,16,0,41
7888.0,2615,200,12,16,0,22
7904.0,2620,200,12,16,0,14
7920.0,2625,204,12,16,0,41
7936.0,2630,204,12,16,0,41
7952.0,2630,204,12,16,0,41
7968.0,2630,204,12,16,0,41
7984.0,2635,204,12,16,0,19
8000.0,2645,204,12,16,0,17
8016.0,2555,158,12,16,0,8
8032.0,2555,158,12,16,0,9
8048.0,2665,208,12,16,0,41
8064.0,2665,208,12,16,0,41
8080.0,2665,208,12,16,0,27
8096.0,2670,212,12,16,0,41
8112.0,2560,212,12,16,0,7
8128.0,2685,212,12,16,0,41
8144.0,2695,212,12,16,0,41
8160.0,2695,212,12,16,0,35
8176.0,2700,212,12,16,0,41
8192.0,2700,216,12,16,0,34
8208.0,2705,216,12,16,0,13
8224.0,2715,216,12,16,0,13
8240.0,2720,216,12,16,0,13
8256.0,2725,216,12,16,0,13
8272.0,2730,216,12,16,0,13
8288.0,2730,220,12,16,0,13
8304.0,2735,220,12,16,0,13
8320.0,2745,220,12,16,0,41
8336.0,2745,220,12,16,0,41
8352.0,2755,220,12,16,0,19
8368.0,2760,220,12,16,0,13
8384.0,2760,224,12,16,0,13
8400.0,2765,224,12,16,0,13
8416.0,2770,224,12,16,0,13
8432.0,2780,224,12,16,0,13
8448.0,2780,224,12,16,0,13
8464.0,2785,224,12,16,0,13
8480.0,2795,228,12,16,0,36
8496.0,2795,228,12,16,0,41
8512.0,2795,228,12,16,0,41
8528.0,2810,228,12,16,0,41
8544.0,2810,228,12,16,0,41
8560.0,2815,228,12,16,0,40
8576.0,2820,232,12,16,0,41
8592.0,2825,232,12,16,0,13
8608.0,2830,232,12,16,0,13
8624.0,2835,232,12,16,0,13
8640.0,2840,232,12,16,0,13
8656.0,2845,232,12,16,0,13
8672.0,2850,236,12,16,0,13
8688.0,2855,236,12,16,0,13
8704.0,2855,236,12,16,0,18
8720.0,2865,236,12,16,0,41
8736.0,2875,236,12,16,0,41
8752.0,2875,236,12,16,0,41
8768.0,2875,240,12,16,0,41
8784.0,2885,240,12,16,0,41
8800.0,2885,240,12,16,0,37
8816.0,2890,240,12,16,0,28
8832.0,2905,240,12,16,0,1
8848.0,2910,244,12,16,0,41
8864.0,2910,244,12,16,0,42
8880.0,2915,244,12,16,0,41
8896.0,2915,244,12,16,0,41
8912.0,2820,194,12,16,0,8
8928.0,2920,244,12,16,0,41
8944.0,2935,248,12,16,0,19
8960.0,2940,248,12,16,0,34
8976.0,2945,248,12,16,0,41
8992.0,2950,248,12,16,0,41
9008.0,2950,248,12,16,0,8
9024.0,2950,248,12,16,0,41
9040.0,2960,252,12,16,0,19
9056.0,2965,252,12,16,0,2
9072.0,2975,252,12,16,0,2
9088.0,2985,252,12,16,0,2
9104.0,2985,252,12,16,0,2
9120.0,2985,252,12,16,0,2
9136.0,2985,256,12,16,0,2
9152.0,2995,256,12,16,0,2
9168.0,3000,256,12,16,0,6
9184.0,3000,256,12,16,0,41
9200.0,3015,256,12,16,0,36
9216.0,3020,256,12,16,0,41
9232.0,2895,260,12,16,0,7
9248.0,3025,260,12,16,0,41
9264.0,3030,260,12,16,0,41
9280.0,3030,260,12,16,0,41
9296.0,3030,260,12,16,0,41
9312.0,3045,260,12,16,0,41
9328.0,3050,264,12,16,0,42
9344.0,3055,264,12,16,0,41
9360.0,3065,264,12,16,0,21
9376.0,3065,264,12,16,0,41
9392.0,3065,264,12,16,0,28
9408.0,3070,264,12,16,0,4
9424.0,3070,268,12,16,0,41
9440.0,3085,268,12,16,0,41
9456.0,3095,268,12,16,0,25
9472.0,3100,268,12,16,0,41
9488.0,3100,268,12,16,0,10
9504.0,3100,268,12,16,0,16
9520.0,3105,272,12,16,0,15
9536.0,3105,272,12,16,0,41
9552.0,3110,272,12,16,0,41
9568.0,3130,272,12,16,0,41
9584.0,3135,272,12,16,0,41
9600.0,3135,276,12,16,0,40
9616.0,3140,276,12,16,0,41
9632.0,3140,276,12,16,0,41
9648.0,3140,276,12,16,0,22
9664.0,3145,276,12,16,0,41
9680.0,3155,276,12,16,0,41
9696.0,3165,280,12,16,0,38
9712.0,3170,280,12,16,0,39
9728.0,3175,280,12,16,0,41
9744.0,3175,280,12,16,0,41
9760.0,3180,280,12,16,0,37
9776.0,3185,280,12,16,0,36
9792.0,3185,284,12,16,0,32
9808.0,3190,284,12,16,0,41
9824.0,3210,284,12,16,0,41
9840.0,3210,284,12,16,0,41
9856.0,3210,284,12,16,0,41
9872.0,3215,284,12,16,0,41
9888.0,3220,288,12,16,0,17
9904.0,3220,288,12,16,0,2
9920.0,3225,288,12,16,0,2
9936.0,3230,288,12,16,0,2
9952.0,3245,288,12,16,0,2
9968.0,3250,288,12,16,0,2
9984.0,3250,292,12,16,0,2
10000.0,3255,292,12,16,0,41
10016.0,3255,292,12,16,0,2
10032.0,3260,292,12,16,0,2
10048.0,3265,292,12,16,0,2
10064.0,3265,292,12,16,0,2
10080.0,3285,296,12,16,0,2
10096.0,3290,296,12,16,0,2
10112.0,3290,296,12,16,0,2
10128.0,3290,296,12,16,0,41
10144.0,3295,296,12,16,0,35
10160.0,3300,296,12,16,0,41
10176.0,3305,300,12,16,0,41
10192.0,3310,300,12,16,0,13
10208.0,3325,300,12,16,0,13
10224.0,3325,300,12,16,0,13
10240.0,3325,300,12,16,0,13
10256.0,3330,300,12,16,0,13
10272.0,3330,304,12,16,0,13
10288.0,3340,304,12,16,0,13
10304.0,3345,304,12,16,0,41
10320.0,3350,304,12,16,0,41
10336.0,3360,304,12,16,0,41
10352.0,3365,308,12,16,0,2
10368.0,3365,308,12,16,0,2
10384.0,3370,308,12,16,0,2
10400.0,3370,308,12,16,0,2
10416.0,3380,308,12,16,0,2
10432.0,3380,308,12,16,0,2
10448.0,3385,312,12,16,0,2
10464.0,3395,312,12,16,0,41
10480.0,3405,312,12,16,0,15
10496.0,3405,312,12,16,0,35
10512.0,3410,312,12,16,0,8
10528.0,3415,312,12,16,0,42
10544.0,3415,316,12,16,0,41
10560.0,3425,316,12,16,0,41
10576.0,3425,316,12,16,0,10
10592.0,3435,316,12,16,0,27
10608.0,3440,316,12,16,0,17
10624.0,3445,316,12,16,0,41
10640.0,3445,320,12,16,0,41
10656.0,3450,320,12,16,0,41
10672.0,3455,320,12,16,0,41
10688.0,3465,320,12,16,0,41
10704.0,3465,320,12,16,0,37
10720.0,3470,320,12,16,0,37
10736.0,3480,324,12,16,0,41
10752.0,3380,324,12,16,0,12
10768.0,3490,324,12,16,0,41
10784.0,3490,324,12,16,0,33
10800.0,3495,324,12,16,0,41
10816.0,3500,324,12,16,0,18
10832.0,3405,278,12,16,0,8
10848.0,3510,328,12,16,0,41
10864.0,3515,328,12,16,0,2
10880.0,3520,328,12,16,0,2
10896.0,3530,328,12,16,0,2
10912.0,3530,328,12,16,0,2
10928.0,3535,332,12,16,0,2
10944.0,3540,332,12,16,0,2
10960.0,3540,332,12,16,0,2
10976.0,3545,332,12,16,0,27
10992.0,3555,332,12,16,0,41
11008.0,3565,332,12,16,0,41
11024.0,3565,336,12,16,0,41
11040.0,3570,336,12,16,0,1
11056.0,3575,336,12,16,0,34
11072.0,3450,336,12,16,0,7
11088.0,3580,336,12,16,0,41
11104.0,3590,340,12,16,0,24
11120.0,3595,340,12,16,0,3
11136.0,3600,340,12,16,0,3
11152.0,3605,340,12,16,0,41
11168.0,3480,340,12,16,0,7
11184.0,3485,340,12,16,0,25
11200.0,3495,344,12,16,0,38
11216.0,3495,344,12,16,0,27
11232.0,3500,344,12,16,0,29
11248.0,3515,344,12,16,0,41
11264.0,3515,344,12,16,0,41
11280.0,3415,344,12,16,0,1
11296.0,3425,348,12,16,0,15
11312.0,3530,348,12,16,0,41
11328.0,3530,348,12,16,0,41
11344.0,3535,348,12,16,0,41
11360.0,3540,348,12,16,0,16
11376.0,3550,348,12,16,0,3
11392.0,3550,352,12,16,0,41
11408.0,3560,352,12,16,0,21
11424.0,3565,352,12,16,0,5
11440.0,3565,352,12,16,0,41
11456.0,3570,352,12,16,0,41
11472.0,3575,352,12,16,0,41
11488.0,3575,356,12,16,0,41
11504.0,3590,356,12,16,0,26
11520.0,3595,356,12,16,0,41
11536.0,3600,356,12,16,0,25
11552.0,3600,356,12,16,0,9
11568.0,3605,356,12,16,0,41
11584.0,3605,360,12,16,0,41
11600.0,3610,360,12,16,0,41
11616.0,3625,360,12,16,0,35
11632.0,3230,360,12,16,0,6
11648.0,3230,360,12,16,0,39
11664.0,3235,360,12,16,0,10
11680.0,3240,364,12,16,0,26
11696.0,3640,364,12,16,0,41
11712.0,3645,364,12,16,0,41
11728.0,3655,364,12,16,0,3
11744.0,3660,364,12,16,0,41
11760.0,3665,364,12,16,0,41
11776.0,3670,368,12,16,0,32
11792.0,3675,368,12,16,0,22
11808.0,3675,368,12,16,0,18
11824.0,3685,368,12,16,0,33
11840.0,3685,368,12,16,0,41
11856.0,3695,372,12,16,0,41
11872.0,3695,372,12,16,0,39
11888.0,3700,372,12,16,0,20
11904.0,3710,372,12,16,0,29
11920.0,3710,372,12,16,0,24
11936.0,3720,372,12,16,0,20
11952.0,3720,376,12,16,0,7
11968.0,3720,376,12,16,0,16
11984.0,3610,376,12,16,0,7
12000.0,3635,376,12,16,0,12
12016.0,3735,376,12,16,0,41
12032.0,3755,376,12,16,0,41
12048.0,3755,380,12,16,0,41
12064.0,3755,380,12,16,0,41
12080.0,3755,380,12,16,0,5
12096.0,3770,380,12,16,0,41
12112.0,3770,380,12,16,0,26
12128.0,3675,330,12,16,0,8
12144.0,3680,334,12,16,0,34
12160.0,3690,384,12,16,0,1
12176.0,3690,384,12,16,0,15
12192.0,3795,384,12,16,0,41
12208.0,3795,384,12,16,0,29
12224.0,3805,384,12,16,0,27
12240.0,3815,388,12,16,0,25
12256.0,3815,388,12,16,0,18
12272.0,3820,388,12,16,0,3
12288.0,3825,388,12,16,0,34
12304.0,3830,388,12,16,0,42
12320.0,3830,388,12,16,0,9
12336.0,3835,392,12,16,0,18
12352.0,3850,392,12,16,0,41
12368.0,3850,392,12,16,0,41
12384.0,3850,392,12,16,0,11
12400.0,3855,392,12,16,0,41
12416.0,3865,392,12,16,0,41
12432.0,3765,396,12,16,0,12
12448.0,3875,396,12,16,0,41
12464.0,3880,396,12,16,0,41
12480.0,3885,396,12,16,0,27
12496.0,3885,396,12,16,0,41
12512.0,3890,396,12,16,0,41
12528.0,3895,400,12,16,0,14
12544.0,3905,400,12,16,0,24
12560.0,3910,400,12,16,0,41
12576.0,3910,400,12,16,0,41
