Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,495,36,12,16,0,26
1632.0,520,36,12,16,0,38
1648.0,520,36,12,16,0,2
1664.0,520,36,12,16,0,2
1680.0,525,36,12,16,0,2
1696.0,535,36,12,16,0,2
1712.0,540,40,12,16,0,2
1728.0,545,40,12,16,0,2
1744.0,560,40,12,16,0,2
1760.0,565,40,12,16,0,41
1776.0,565,40,12,16,0,35
1792.0,565,44,12,16,0,3
1808.0,575,44,12,16,0,24
1824.0,585,44,12,16,0,5
1840.0,590,44,12,16,0,33
1856.0,595,44,12,16,0,4
1872.0,605,44,12,16,0,4
1888.0,610,48,12,16,0,41
1904.0,615,48,12,16,0,14
1920.0,620,48,12,16,0,28
1936.0,635,48,12,16,0,33
1952.0,640,48,12,16,0,11
1968.0,640,48,12,16,0,23
1984.0,525,52,12,16,0,7
2000.0,525,52,12,16,0,10
2016.0,530,52,12,16,0,29
2032.0,535,52,12,16,0,20
2048.0,545,52,12,16,0,24
2064.0,560,52,12,16,0,26
2080.0,560,56,12,16,0,30
2096.0,560,56,12,16,0,40
2112.0,575,56,12,16,0,3
2128.0,575,56,12,16,0,40
2144.0,705,56,12,16,0,41
2160.0,715,56,12,16,0,41
2176.0,730,60,12,16,0,10
2192.0,730,60,12,16,0,6
2208.0,730,60,12,16,0,41
2224.0,745,60,12,16,0,31
2240.0,750,60,12,16,0,36
2256.0,750,60,12,16,0,37
2272.0,755,64,12,16,0,37
2288.0,760,64,12,16,0,41
2304.0,775,64,12,16,0,36
2320.0,775,64,12,16,0,16
2336.0,780,64,12,16,0,13
2352.0,795,64,12,16,0,13
2368.0,800,68,12,16,0,13
2384.0,800,68,12,16,0,13
2400.0,800,68,12,16,0,13
2416.0,815,68,12,16,0,13
2432.0,825,68,12,16,0,13
2448.0,830,68,12,16,0,33
2464.0,835,72,12,16,0,7
2480.0,845,72,12,16,0,40
2496.0,845,72,12,16,0,26
2512.0,845,72,12,16,0,11
2528.0,845,72,12,16,0,16
2544.0,870,76,12,16,0,3
2560.0,875,76,12,16,0,35
2576.0,875,76,12,16,0,41
2592.0,885,76,12,16,0,17
2608.0,885,76,12,16,0,25
2624.0,890,76,12,16,0,6
2640.0,895,80,12,16,0,17
2656.0,905,80,12,16,0,18
2672.0,920,80,12,16,0,41
2688.0,925,80,12,16,0,33
2704.0,925,80,12,16,0,29
2720.0,930,80,12,16,0,20
2736.0,930,84,12,16,0,20
2752.0,940,84,12,16,0,41
2768.0,945,84,12,16,0,17
2784.0,955,84,12,16,0,41
2800.0,970,84,12,16,0,41
2816.0,970,84,12,16,0,38
2832.0,975,88,12,16,0,30
2848.0,880,88,12,16,0,1
2864.0,885,88,12,16,0,11
2880.0,890,88,12,16,0,11
2896.0,895,88,12,16,0,40
2912.0,905,88,12,16,0,15
2928.0,910,92,12,16,0,4
2944.0,915,92,12,16,0,36
2960.0,930,92,12,16,0,35
2976.0,930,42,12,16,0,8
2992.0,935,42,12,16,0,29
3008.0,940,42,12,16,0,13
3024.0,950,46,12,16,0,13
3040.0,955,46,12,16,0,13
3056.0,960,46,12,16,0,13
3072.0,975,46,12,16,0,13
3088.0,975,46,12,16,0,13
3104.0,980,46,12,16,0,13
3120.0,985,50,12,16,0,6
3136.0,985,50,12,16,0,26
3152.0,995,50,12,16,0,41
3168.0,1010,100,12,16,0,12
3184.0,1110,100,12,16,0,41
3200.0,1120,100,12,16,0,41
3216.0,1125,104,12,16,0,18
3232.0,1125,104,12,16,0,11
3248.0,1130,104,12,16,0,24
3264.0,1140,104,12,16,0,19
3280.0,1150,104,12,16,0,25
3296.0,1155,108,12,16,0,13
3312.0,1165,108,12,16,0,13
3328.0,1170,108,12,16,0,13
3344.0,1170,108,12,16,0,13
3360.0,1175,108,12,16,0,13
3376.0,1185,108,12,16,0,13
3392.0,1195,112,12,16,0,13
3408.0,1195,112,12,16,0,41
3424.0,1205,112,12,16,0,4
3440.0,1210,112,12,16,0,4
3456.0,1215,112,12,16,0,4
3472.0,1215,112,12,16,0,4
3488.0,1230,116,12,16,0,4
3504.0,1240,116,12,16,0,4
3520.0,1240,116,12,16,0,4
3536.0,1245,116,12,16,0,21
3552.0,1250,116,12,16,0,9
3568.0,1255,116,12,16,0,9
3584.0,1270,120,12,16,0,9
3600.0,1270,120,12,16,0,9
3616.0,1280,120,12,16,0,9
3632.0,1290,120,12,16,0,9
3648.0,1290,120,12,16,0,9
3664.0,1295,120,12,16,0,40
3680.0,1300,124,12,16,0,33
3696.0,1310,124,12,16,0,33
3712.0,1315,124,12,16,0,41
3728.0,1320,124,12,16,0,13
3744.0,1330,124,12,16,0,13
3760.0,1335,124,12,16,0,13
3776.0,1335,128,12,16,0,13
3792.0,1350,128,12,16,0,13
3808.0,1355,128,12,16,0,13
3824.0,1355,128,12,16,0,13
3840.0,1365,128,12,16,0,19
3856.0,1375,128,12,16,0,9
3872.0,1380,132,12,16,0,9
3888.0,1385,132,12,16,0,9
3904.0,1390,132,12,16,0,9
3920.0,1400,132,12,16,0,9
3936.0,1400,132,12,16,0,9
3952.0,1405,132,12,16,0,9
3968.0,1405,136,12,16,0,34
3984.0,1420,136,12,16,0,36
4000.0,1430,136,12,16,0,3
4016.0,1435,136,12,16,0,3
4032.0,1435,136,12,16,0,3
4048.0,1450,140,12,16,0,3
4064.0,1450,140,12,16,0,3
4080.0,1450,140,12,16,0,3
4096.0,1465,140,12,16,0,3
4112.0,1480,140,12,16,0,9
4128.0,1480,140,12,16,0,9
4144.0,1480,144,12,16,0,9
4160.0,1490,144,12,16,0,9
4176.0,1495,144,12,16,0,9
4192.0,1495,144,12,16,0,9
4208.0,1500,144,12,16,0,9
4224.0,1515,144,12,16,0,36
4240.0,1525,148,12,16,0,17
4256.0,1525,148,12,16,0,41
4272.0,1530,148,12,16,0,41
4288.0,1540,148,12,16,0,5
4304.0,1545,148,12,16,0,3
4320.0,1550,148,12,16,0,3
4336.0,1555,152,12,16,0,3
4352.0,1565,152,12,16,0,3
4368.0,1575,152,12,16,0,3
4384.0,1575,152,12,16,0,3
4400.0,1575,152,12,16,0,3
4416.0,1590,152,12,16,0,32
4432.0,1595,156,12,16,0,41
4448.0,1600,156,12,16,0,13
4464.0,1605,156,12,16,0,13
4480.0,1615,156,12,16,0,13
4496.0,1620,156,12,16,0,13
4512.0,1625,156,12,16,0,13
4528.0,1635,160,12,16,0,13
4544.0,1640,160,12,16,0,13
4560.0,1640,160,12,16,0,13
4576.0,1650,160,12,16,0,13
4592.0,1655,160,12,16,0,13
4608.0,1665,160,12,16,0,13
4624.0,1670,164,12,16,0,13
4640.0,1675,164,12,16,0,13
4656.0,1680,164,12,16,0,13
4672.0,1685,164,12,16,0,8
4688.0,1695,164,12,16,0,41
4704.0,1700,164,12,16,0,18
4720.0,1710,168,12,16,0,25
4736.0,1715,168,12,16,0,22
4752.0,1720,168,12,16,0,32
4768.0,1725,168,12,16,0,7
4784.0,1730,168,12,16,0,32
4800.0,1735,172,12,16,0,10
4816.0,1745,172,12,16,0,10
4832.0,1750,172,12,16,0,10
4848.0,1760,172,12,16,0,10
4864.0,1760,172,12,16,0,10
4880.0,1760,172,12,16,0,10
4896.0,1775,176,12,16,0,10
4912.0,1780,176,12,16,0,14
4928.0,1790,176,12,16,0,35
4944.0,1790,176,12,16,0,31
4960.0,1805,176,12,16,0,10
4976.0,1805,176,12,16,0,10
4992.0,1810,180,12,16,0,10
5008.0,1815,180,12,16,0,10
5024.0,1825,180,12,16,0,10
5040.0,1830,180,12,16,0,10
5056.0,1840,180,12,16,0,10
5072.0,1845,180,12,16,0,9
5088.0,1850,184,12,16,0,9
5104.0,1855,184,12,16,0,9
5120.0,1855,184,12,16,0,9
5136.0,1865,184,12,16,0,9
5152.0,1870,184,12,16,0,9
5168.0,1885,184,12,16,0,9
5184.0,1885,188,12,16,0,33
5200.0,1895,188,12,16,0,32
5216.0,1900,188,12,16,0,12
5232.0,1905,188,12,16,0,15
5248.0,1910,188,12,16,0,37
5264.0,1915,188,12,16,0,10
5280.0,1920,192,12,16,0,10
5296.0,1930,192,12,16,0,10
5312.0,1935,192,12,16,0,10
5328.0,1945,192,12,16,0,10
5344.0,1950,192,12,16,0,10
5360.0,1950,192,12,16,0,10
5376.0,1960,196,12,16,0,36
5392.0,1960,196,12,16,0,22
5408.0,1975,196,12,16,0,41
5424.0,1980,196,12,16,0,17
5440.0,1995,196,12,16,0,36
5456.0,1995,196,12,16,0,17
5472.0,2000,200,12,16,0,40
5488.0,2000,200,12,16,0,26
5504.0,2005,200,12,16,0,18
5520.0,2015,200,12,16,0,22
5536.0,2030,200,12,16,0,24
5552.0,2030,204,12,16,0,3
5568.0,2040,204,12,16,0,3
5584.0,2045,204,12,16,0,3
5600.0,2045,204,12,16,0,3
5616.0,2050,204,12,16,0,3
5632.0,2055,204,12,16,0,3
5648.0,2065,208,12,16,0,3
5664.0,2075,208,12,16,0,18
5680.0,2075,208,12,16,0,23
5696.0,2090,208,12,16,0,34
5712.0,2090,208,12,16,0,41
5728.0,2095,208,12,16,0,8
5744.0,2105,212,12,16,0,14
5760.0,2110,212,12,16,0,5
5776.0,2110,212,12,16,0,5
5792.0,2120,212,12,16,0,5
5808.0,2135,212,12,16,0,5
5824.0,2135,212,12,16,0,5
5840.0,2140,216,12,16,0,5
5856.0,2150,216,12,16,0,5
5872.0,2150,216,12,16,0,41
5888.0,2155,216,12,16,0,12
5904.0,2160,216,12,16,0,17
5920.0,2165,216,12,16,0,5
5936.0,2175,220,12,16,0,5
5952.0,2185,220,12,16,0,5
5968.0,2185,220,12,16,0,5
5984.0,2190,220,12,16,0,5
6000.0,2200,220,12,16,0,5
6016.0,2200,220,12,16,0,5
6032.0,2205,224,12,16,0,23
6048.0,2215,224,12,16,0,41
6064.0,2225,224,12,16,0,15
6080.0,2225,224,12,16,0,41
6096.0,2230,224,12,16,0,12
6112.0,2235,224,12,16,0,4
6128.0,2240,228,12,16,0,4
6144.0,2240,228,12,16,0,4
6160.0,2255,228,12,16,0,4
6176.0,2265,228,12,16,0,4
6192.0,2265,228,12,16,0,4
6208.0,2270,228,12,16,0,4
6224.0,2275,232,12,16,0,28
6240.0,2280,232,12,16,0,18
6256.0,2290,232,12,16,0,30
6272.0,2290,232,12,16,0,21
6288.0,2300,232,12,16,0,16
6304.0,2305,236,12,16,0,20
6320.0,2310,236,12,16,0,41
6336.0,2310,236,12,16,0,21
6352.0,2320,236,12,16,0,10
6368.0,2330,236,12,16,0,10
6384.0,2330,236,12,16,0,10
6400.0,2330,240,12,16,0,10
6416.0,2345,240,12,16,0,10
6432.0,2350,240,12,16,0,10
6448.0,2350,240,12,16,0,10
6464.0,2365,240,12,16,0,33
6480.0,2370,240,12,16,0,26
6496.0,2370,244,12,16,0,34
6512.0,2270,194,12,16,0,8
6528.0,2275,194,12,16,0,19
6544.0,2285,194,12,16,0,34
6560.0,2285,194,12,16,0,1
6576.0,2295,194,12,16,0,41
6592.0,2305,198,12,16,0,32
6608.0,2305,198,12,16,0,28
6624.0,2305,198,12,16,0,33
6640.0,2185,198,12,16,0,7
6656.0,2195,198,12,16,0,20
6672.0,2200,198,12,16,0,27
6688.0,2205,202,12,16,0,24
6704.0,2210,202,12,16,0,3
6720.0,2220,202,12,16,0,3
6736.0,2225,202,12,16,0,3
6752.0,2225,202,12,16,0,3
6768.0,2225,202,12,16,0,3
6784.0,2240,206,12,16,0,3
6800.0,2240,206,12,16,0,3
6816.0,2245,206,12,16,0,10
6832.0,2255,206,12,16,0,10
6848.0,2265,206,12,16,0,10
6864.0,2265,206,12,16,0,10
6880.0,2270,210,12,16,0,10
6896.0,2275,210,12,16,0,10
6912.0,2280,210,12,16,0,10
6928.0,2405,210,12,16,0,41
6944.0,2415,210,12,16,0,26
6960.0,2425,210,12,16,0,21
6976.0,2430,214,12,16,0,16
6992.0,2435,214,12,16,0,28
7008.0,2435,214,12,16,0,41
7024.0,2440,214,12,16,0,36
7040.0,2445,214,12,16,0,29
7056.0,2455,218,12,16,0,13
7072.0,2465,218,12,16,0,13
7088.0,2470,218,12,16,0,13
7104.0,2475,218,12,16,0,13
7120.0,2475,218,12,16,0,13
7136.0,2480,218,12,16,0,13
7152.0,2485,222,12,16,0,13
7168.0,2490,222,12,16,0,21
7184.0,2505,222,12,16,0,14
7200.0,2510,222,12,16,0,41
7216.0,2510,222,12,16,0,8
7232.0,2510,222,12,16,0,28
7248.0,2515,226,12,16,0,4
7264.0,2525,226,12,16,0,4
7280.0,2530,226,12,16,0,4
7296.0,2540,226,12,16,0,4
7312.0,2550,226,12,16,0,4
7328.0,2550,226,12,16,0,4
7344.0,2550,230,12,16,0,21
7360.0,2550,230,12,16,0,18
7376.0,2460,230,12,16,0,1
7392.0,2465,230,12,16,0,2
7408.0,2475,230,12,16,0,2
7424.0,2485,230,12,16,0,2
7440.0,2490,234,12,16,0,2
7456.0,2490,234,12,16,0,2
7472.0,2490,234,12,16,0,2
7488.0,2495,234,12,16,0,2
7504.0,2505,234,12,16,0,4
7520.0,2505,234,12,16,0,4
7536.0,2515,238,12,16,0,4
7552.0,2530,238,12,16,0,4
7568.0,2530,238,12,16,0,4
7584.0,2535,238,12,16,0,4
7600.0,2540,238,12,16,0,4
7616.0,2540,238,12,16,0,41
7632.0,2545,242,12,16,0,34
7648.0,2550,242,12,16,0,10
7664.0,2565,242,12,16,0,10
7680.0,2570,242,12,16,0,10
7696.0,2575,242,12,16,0,10
7712.0,2580,242,12,16,0,10
7728.0,2580,246,12,16,0,10
7744.0,2585,246,12,16,0,10
7760.0,2585,246,12,16,0,18
7776.0,2595,246,12,16,0,4
7792.0,2610,246,12,16,0,4
7808.0,2620,250,12,16,0,4
7824.0,2620,250,12,16,0,4
7840.0,2620,250,12,16,0,4
7856.0,2620,250,12,16,0,4
7872.0,2625,250,12,16,0,4
7888.0,2630,250,12,16,0,41
7904.0,2655,254,12,16,0,17
7920.0,2660,254,12,16,0,20
7936.0,2560,254,12,16,0,12
7952.0,2560,254,12,16,0,17
7968.0,2560,254,12,16,0,12
7984.0,2560,254,12,16,0,32
8000.0,2565,258,12,16,0,6
8016.0,2580,258,12,16,0,41
8032.0,2600,258,12,16,0,31
8048.0,2600,258,12,16,0,10
8064.0,2600,258,12,16,0,10
8080.0,2600,258,12,16,0,10
8096.0,2600,262,12,16,0,10
8112.0,2605,262,12,16,0,10
8128.0,2620,262,12,16,0,10
8144.0,2625,262,12,16,0,10
8160.0,2640,262,12,16,0,28
8176.0,2640,262,12,16,0,34
8192.0,2640,266,12,16,0,20
8208.0,2640,266,12,16,0,28
8224.0,2650,266,12,16,0,41
8240.0,2655,266,12,16,0,39
8256.0,2660,266,12,16,0,38
8272.0,2665,266,12,16,0,22
8288.0,2675,270,12,16,0,1
8304.0,2675,270,12,16,0,2
8320.0,2680,270,12,16,0,28
8336.0,2685,270,12,16,0,41
8352.0,2685,270,12,16,0,31
8368.0,2695,270,12,16,0,27
8384.0,2700,274,12,16,0,40
8400.0,2705,274,12,16,0,39
8416.0,2710,274,12,16,0,38
8432.0,2715,274,12,16,0,12
8448.0,2720,274,12,16,0,28
8464.0,2720,274,12,16,0,33
8480.0,2725,278,12,16,0,32
8496.0,2730,278,12,16,0,13
8512.0,2735,278,12,16,0,13
8528.0,2750,278,12,16,0,13
8544.0,2755,278,12,16,0,13
8560.0,2755,282,12,16,0,13
8576.0,2755,282,12,16,0,13
8592.0,2755,282,12,16,0,13
8608.0,2760,282,12,16,0,10
8624.0,2770,282,12,16,0,10
8640.0,2780,282,12,16,0,10
8656.0,2790,286,12,16,0,10
8672.0,2790,286,12,16,0,10
8688.0,2790,286,12,16,0,10
8704.0,2790,286,12,16,0,10
8720.0,2795,286,12,16,0,35
8736.0,2800,286,12,16,0,32
8752.0,2815,290,12,16,0,9
8768.0,2820,290,12,16,0,9
8784.0,2825,290,12,16,0,9
8800.0,2825,290,12,16,0,9
8816.0,2825,290,12,16,0,9
8832.0,2830,290,12,16,0,9
8848.0,2835,294,12,16,0,9
8864.0,2845,294,12,16,0,39
8880.0,2855,294,12,16,0,20
8896.0,2855,294,12,16,0,41
8912.0,2860,294,12,16,0,41
8928.0,2860,294,12,16,0,41
8944.0,2865,298,12,16,0,27
8960.0,2870,298,12,16,0,28
8976.0,2875,298,12,16,0,3
8992.0,2880,298,12,16,0,3
9008.0,2890,298,12,16,0,3
9024.0,2890,298,12,16,0,3
9040.0,2900,302,12,16,0,3
9056.0,2900,302,12,16,0,3
9072.0,2905,302,12,16,0,3
9088.0,2910,302,12,16,0,33
9104.0,2915,302,12,16,0,2
9120.0,2775,302,12,16,0,27
9136.0,2925,306,12,16,0,41
9152.0,2935,306,12,16,0,15
9168.0,2935,306,12,16,0,26
9184.0,2940,306,12,16,0,27
9200.0,2945,306,12,16,0,41
9216.0,2945,306,12,16,0,3
9232.0,2955,310,12,16,0,3
9248.0,2970,310,12,16,0,3
9264.0,2970,310,12,16,0,3
9280.0,2975,310,12,16,0,3
9296.0,2980,310,12,16,0,3
9312.0,2985,314,12,16,0,3
9328.0,2985,314,12,16,0,37
9344.0,2995,314,12,16,0,41
9360.0,2845,314,12,16,0,2
9376.0,2855,314,12,16,0,37
9392.0,2860,314,12,16,0,34
9408.0,2865,318,12,16,0,26
9424.0,2870,318,12,16,0,25
9440.0,2800,318,12,16,0,11
9456.0,2800,318,12,16,0,23
9472.0,2880,318,12,16,0,41
9488.0,2885,318,12,16,0,31
9504.0,2895,322,12,16,0,2
9520.0,2895,322,12,16,0,13
9536.0,2905,322,12,16,0,13
9552.0,2910,322,12,16,0,13
9568.0,2910,322,12,16,0,13
9584.0,2915,322,12,16,0,13
9600.0,2915,326,12,16,0,13
9616.0,2925,326,12,16,0,13
9632.0,2930,326,12,16,0,2
9648.0,2930,326,12,16,0,4
9664.0,2940,326,12,16,0,4
9680.0,2945,326,12,16,0,4
9696.0,2950,330,12,16,0,4
9712.0,2955,330,12,16,0,4
9728.0,2960,330,12,16,0,4
9744.0,2965,330,12,16,0,4
9760.0,2965,330,12,16,0,41
9776.0,2975,330,12,16,0,3
9792.0,2980,334,12,16,0,3
9808.0,2980,334,12,16,0,3
9824.0,2990,334,12,16,0,3
9840.0,2990,334,12,16,0,3
9856.0,2995,334,12,16,0,3
9872.0,3000,334,12,16,0,3
9888.0,3000,338,12,16,0,10
9904.0,3010,338,12,16,0,10
9920.0,3015,338,12,16,0,10
9936.0,3025,338,12,16,0,10
9952.0,3025,338,12,16,0,10
9968.0,3030,338,12,16,0,10
9984.0,3030,342,12,16,0,10
10000.0,3035,342,12,16,0,19
10016.0,3035,342,12,16,0,31
10032.0,3055,342,12,16,0,22
10048.0,3055,342,12,16,0,3
10064.0,3060,346,12,16,0,3
10080.0,3060,346,12,16,0,3
10096.0,3065,346,12,16,0,3
10112.0,3065,346,12,16,0,3
10128.0,3070,346,12,16,0,3
10144.0,3085,346,12,16,0,3
10160.0,3090,350,12,16,0,39
10176.0,3095,350,12,16,0,13
10192.0,3095,350,12,16,0,13
10208.0,3095,350,12,16,0,13
10224.0,3100,350,12,16,0,13
10240.0,3105,350,12,16,0,13
10256.0,3110,354,12,16,0,13
10272.0,3120,354,12,16,0,13
10288.0,3025,354,12,16,0,1
10304.0,3030,354,12,16,0,36
10320.0,3030,354,12,16,0,10
10336.0,3035,354,12,16,0,10
10352.0,3040,358,12,16,0,10
10368.0,3045,358,12,16,0,10
10384.0,3050,358,12,16,0,10
10400.0,3055,358,12,16,0,10
10416.0,3065,358,12,16,0,10
10432.0,3065,358,12,16,0,23
10448.0,3065,362,12,16,0,6
10464.0,3075,362,12,16,0,26
10480.0,3075,362,12,16,0,35
10496.0,3080,362,12,16,0,41
10512.0,3090,362,12,16,0,27
10528.0,3100,362,12,16,0,33
10544.0,3100,366,12,16,0,2
10560.0,3105,366,12,16,0,4
10576.0,3110,366,12,16,0,4
10592.0,3110,366,12,16,0,4
10608.0,3110,366,12,16,0,4
10624.0,3120,366,12,16,0,4
10640.0,3125,370,12,16,0,4
10656.0,3140,370,12,16,0,4
10672.0,3145,370,12,16,0,4
10688.0,3020,370,12,16,0,7
10704.0,3025,370,12,16,0,14
10720.0,3025,370,12,16,0,13
10736.0,3050,374,12,16,0,40
10752.0,3160,374,12,16,0,41
10768.0,3170,374,12,16,0,29
10784.0,3030,324,12,16,0,9
10800.0,3080,324,12,16,0,8
10816.0,3085,328,12,16,0,17
10832.0,3085,328,12,16,0,29
10848.0,3085,328,12,16,0,1
10864.0,3095,328,12,16,0,41
10880.0,3105,328,12,16,0,22
10896.0,3110,328,12,16,0,30
10912.0,3115,332,12,16,0,25
10928.0,3115,332,12,16,0,21
10944.0,3120,332,12,16,0,28
10960.0,2970,282,12,16,0,9
10976.0,2975,282,12,16,0,27
10992.0,2985,282,12,16,0,17
11008.0,2995,286,12,16,0,17
11024.0,2995,286,12,16,0,11
11040.0,3050,336,12,16,0,12
11056.0,3055,336,12,16,0,33
11072.0,3060,336,12,16,0,24
11088.0,3065,336,12,16,0,37
11104.0,3070,340,12,16,0,21
11120.0,3075,340,12,16,0,4
11136.0,3080,340,12,16,0,4
11152.0,3085,340,12,16,0,4
11168.0,3090,340,12,16,0,4
11184.0,3095,340,12,16,0,4
11200.0,3100,344,12,16,0,4
11216.0,3105,344,12,16,0,4
11232.0,3105,344,12,16,0,1
11248.0,3115,344,12,16,0,6
11264.0,3215,344,12,16,0,41
11280.0,3225,344,12,16,0,18
11296.0,3225,348,12,16,0,12
11312.0,3235,348,12,16,0,32
11328.0,3235,348,12,16,0,41
11344.0,3240,348,12,16,0,34
11360.0,3240,348,12,16,0,4
11376.0,3255,348,12,16,0,4
11392.0,3255,352,12,16,0,4
11408.0,3265,352,12,16,0,4
11424.0,3270,352,12,16,0,4
11440.0,3270,352,12,16,0,4
11456.0,3275,352,12,16,0,4
11472.0,3275,352,12,16,0,11
11488.0,3290,356,12,16,0,18
11504.0,3290,356,12,16,0,17
11520.0,3295,356,12,16,0,41
11536.0,3175,356,12,16,0,7
11552.0,3180,356,12,16,0,30
11568.0,3180,360,12,16,0,24
11584.0,3190,360,12,16,0,15
11600.0,3195,360,12,16,0,21
11616.0,3200,360,12,16,0,38
11632.0,3205,360,12,16,0,1
11648.0,3110,360,12,16,0,35
11664.0,3115,364,12,16,0,33
11680.0,3215,364,12,16,0,41
11696.0,3120,364,12,16,0,1
11712.0,3120,364,12,16,0,40
11728.0,3130,364,12,16,0,41
11744.0,3135,364,12,16,0,8
11760.0,3085,368,12,16,0,2
11776.0,3090,368,12,16,0,11
11792.0,3100,368,12,16,0,7
11808.0,3100,368,12,16,0,18
11824.0,3100,368,12,16,0,28
11840.0,3110,368,12,16,0,32
11856.0,3115,372,12,16,0,1
11872.0,3115,372,12,16,0,15
11888.0,3015,322,12,16,0,8
11904.0,3125,372,12,16,0,41
11920.0,3125,372,12,16,0,33
11936.0,3125,372,12,16,0,34
11952.0,3130,376,12,16,0,36
11968.0,3135,376,12,16,0,18
11984.0,3140,376,12,16,0,32
12000.0,3145,376,12,16,0,35
12016.0,3145,376,12,16,0,17
12032.0,3150,376,12,16,0,19
12048.0,3155,380,12,16,0,18
12064.0,3155,380,12,16,0,5
12080.0,3160,380,12,16,0,5
12096.0,3170,380,12,16,0,5
12112.0,3170,380,12,16,0,5
12128.0,3170,380,12,16,0,5
12144.0,3170,384,12,16,0,5
12160.0,3180,384,12,16,0,5
12176.0,3180,384,12,16,0,18
12192.0,3080,384,12,16,0,12
12208.0,3190,384,12,16,0,41
12224.0,3195,384,12,16,0,19
12240.0,3195,388,12,16,0,16
12256.0,3195,388,12,16,0,13
12272.0,3205,388,12,16,0,32
12288.0,3205,388,12,16,0,10
12304.0,3210,388,12,16,0,10
12320.0,3215,392,12,16,0,10
12336.0,3215,392,12,16,0,10
12352.0,3220,392,12,16,0,10
12368.0,3225,392,12,16,0,10
12384.0,3225,392,12,16,0,10
12400.0,3230,392,12,16,0,1
12416.0,3235,396,12,16,0,28
12432.0,3240,396,12,16,0,13
12448.0,3240,396,12,16,0,24
12464.0,3245,396,12,16,0,17
12480.0,3250,396,12,16,0,11
12496.0,3175,396,12,16,0,5
12512.0,3180,400,12,16,0,19
12528.0,3185,400,12,16,0,7
12544.0,3185,400,12,16,0,31
12560.0,3190,400,12,16,0,32
12576.0,3195,400,12,16,0,26
12592.0,3200,400,12,16,0,11
12608.0,3200,404,12,16,0,29
