Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,355,4,12,16,0,2
1264.0,370,4,12,16,0,2
1280.0,380,4,12,16,0,2
1296.0,385,4,12,16,0,30
1312.0,390,4,12,16,0,12
1328.0,400,4,12,16,0,12
1344.0,405,4,12,16,0,12
1360.0,405,4,12,16,0,12
1376.0,420,4,12,16,0,12
1392.0,430,4,12,16,0,12
1408.0,430,4,12,16,0,12
1424.0,445,4,12,16,0,28
1440.0,445,4,12,16,0,36
1456.0,450,4,12,16,0,39
1472.0,455,4,12,16,0,40
1488.0,460,4,12,16,0,33
1504.0,475,4,12,16,0,17
1520.0,485,4,12,16,0,36
1536.0,490,4,12,16,0,29
1552.0,495,4,12,16,0,9
1568.0,500,4,12,16,0,24
1584.0,505,4,12,16,0,37
1600.0,510,4,12,16,0,27
1616.0,510,4,12,16,0,39
1632.0,540,4,12,16,0,35
1648.0,540,4,12,16,0,26
1664.0,540,4,12,16,0,33
1680.0,545,4,12,16,0,2
1696.0,555,4,12,16,0,2
1712.0,560,4,12,16,0,2
1728.0,565,4,12,16,0,2
1744.0,590,4,12,16,0,2
1760.0,590,4,12,16,0,2
1776.0,590,4,12,16,0,2
1792.0,590,4,12,16,0,2
1808.0,600,4,12,16,0,2
1824.0,610,4,12,16,0,2
1840.0,615,4,12,16,0,2
1856.0,620,4,12,16,0,2
1872.0,640,4,12,16,0,2
1888.0,640,4,12,16,0,2
1904.0,645,4,12,16,0,34
1920.0,550,4,12,16,0,1
1936.0,565,4,12,16,0,27
1952.0,570,4,12,16,0,19
1968.0,670,4,12,16,0,41
1984.0,680,4,12,16,0,20
2000.0,685,4,12,16,0,33
2016.0,690,4,12,16,0,27
2032.0,690,4,12,16,0,14
2048.0,700,4,12,16,0,13
2064.0,715,4,12,16,0,13
2080.0,715,4,12,16,0,13
2096.0,715,4,12,16,0,13
2112.0,735,4,12,16,0,13
2128.0,735,4,12,16,0,13
2144.0,740,4,12,16,0,13
2160.0,745,4,12,16,0,28
2176.0,760,4,12,16,0,29
2192.0,760,4,12,16,0,40
2208.0,760,4,12,16,0,15
2224.0,775,4,12,16,0,5
2240.0,785,4,12,16,0,33
2256.0,785,4,12,16,0,3
2272.0,790,4,12,16,0,34
2288.0,790,4,12,16,0,34
2304.0,805,4,12,16,0,28
2320.0,805,4,12,16,0,29
2336.0,810,4,12,16,0,35
2352.0,830,4,12,16,0,30
2368.0,710,4,12,16,0,7
2384.0,710,4,12,16,0,40
2400.0,710,4,12,16,0,14
2416.0,720,4,12,16,0,28
2432.0,730,4,12,16,0,34
2448.0,735,4,12,16,0,36
2464.0,740,4,12,16,0,38
2480.0,755,4,12,16,0,32
2496.0,755,4,12,16,0,21
2512.0,755,4,12,16,0,5
2528.0,755,4,12,16,0,11
2544.0,700,4,12,16,0,33
2560.0,705,4,12,16,0,40
2576.0,680,4,12,16,0,1
2592.0,695,4,12,16,0,27
2608.0,695,4,12,16,0,22
2624.0,700,4,12,16,0,4
2640.0,705,4,12,16,0,37
2656.0,715,4,12,16,0,15
2672.0,725,4,12,16,0,8
2688.0,730,4,12,16,0,20
2704.0,730,4,12,16,0,26
2720.0,740,4,12,16,0,6
2736.0,740,4,12,16,0,11
2752.0,750,4,12,16,0,13
2768.0,755,4,12,16,0,12
2784.0,765,4,12,16,0,13
2800.0,775,4,12,16,0,13
2816.0,775,4,12,16,0,13
2832.0,785,4,12,16,0,13
2848.0,790,4,12,16,0,13
2864.0,795,4,12,16,0,13
2880.0,800,4,12,16,0,13
2896.0,805,4,12,16,0,11
2912.0,815,4,12,16,0,10
2928.0,820,4,12,16,0,38
2944.0,820,4,12,16,0,19
2960.0,840,4,12,16,0,30
2976.0,840,4,12,16,0,13
2992.0,840,4,12,16,0,13
3008.0,850,4,12,16,0,13
3024.0,860,4,12,16,0,13
3040.0,865,4,12,16,0,13
3056.0,870,4,12,16,0,13
3072.0,880,4,12,16,0,13
3088.0,885,4,12,16,0,30
3104.0,890,4,12,16,0,13
3120.0,890,4,12,16,0,13
3136.0,895,4,12,16,0,13
3152.0,905,4,12,16,0,13
3168.0,920,4,12,16,0,13
3184.0,920,4,12,16,0,13
3200.0,930,4,12,16,0,13
3216.0,935,4,12,16,0,4
3232.0,935,4,12,16,0,39
3248.0,935,4,12,16,0,32
3264.0,950,4,12,16,0,25
3280.0,960,4,12,16,0,23
3296.0,965,4,12,16,0,37
3312.0,975,4,12,16,0,8
3328.0,980,4,12,16,0,28
3344.0,980,4,12,16,0,22
3360.0,980,4,12,16,0,33
3376.0,990,4,12,16,0,18
3392.0,1005,4,12,16,0,21
3408.0,1005,4,12,16,0,10
3424.0,1015,4,12,16,0,7
3440.0,1025,4,12,16,0,5
3456.0,1025,4,12,16,0,24
3472.0,1025,4,12,16,0,17
3488.0,1035,4,12,16,0,5
3504.0,1045,4,12,16,0,29
3520.0,1045,4,12,16,0,33
3536.0,1055,4,12,16,0,21
3552.0,1060,4,12,16,0,37
3568.0,1070,4,12,16,0,21
3584.0,1080,4,12,16,0,39
3600.0,1080,4,12,16,0,4
3616.0,1085,4,12,16,0,2
3632.0,1095,4,12,16,0,2
3648.0,1095,4,12,16,0,2
3664.0,1105,4,12,16,0,2
3680.0,1115,4,12,16,0,2
3696.0,1125,4,12,16,0,2
3712.0,1125,4,12,16,0,2
3728.0,1125,4,12,16,0,30
3744.0,1135,4,12,16,0,37
3760.0,1140,4,12,16,0,27
3776.0,1140,4,12,16,0,11
3792.0,1160,4,12,16,0,28
3808.0,1170,4,12,16,0,39
3824.0,1170,4,12,16,0,12
3840.0,1175,4,12,16,0,1
3856.0,1180,4,12,16,0,18
3872.0,1185,4,12,16,0,22
3888.0,1190,4,12,16,0,41
3904.0,1195,4,12,16,0,36
3920.0,1210,4,12,16,0,16
3936.0,1215,4,12,16,0,22
3952.0,1220,4,12,16,0,21
3968.0,1220,4,12,16,0,17
3984.0,1225,4,12,16,0,6
4000.0,1235,4,12,16,0,36
4016.0,1240,4,12,16,0,27
4032.0,1240,4,12,16,0,14
4048.0,1265,4,12,16,0,41
4064.0,1265,4,12,16,0,41
4080.0,1140,4,12,16,0,7
4096.0,1150,4,12,16,0,39
4112.0,1160,4,12,16,0,30
4128.0,1160,4,12,16,0,38
4144.0,1285,4,12,16,0,30
4160.0,1295,4,12,16,0,1
4176.0,1310,4,12,16,0,26
4192.0,1310,4,12,16,0,24
4208.0,1315,4,12,16,0,34
4224.0,1325,4,12,16,0,21
4240.0,1330,4,12,16,0,4
4256.0,1330,4,12,16,0,9
4272.0,1335,4,12,16,0,9
4288.0,1350,4,12,16,0,5
4304.0,1360,4,12,16,0,37
4320.0,1365,4,12,16,0,30
4336.0,1370,4,12,16,0,23
4352.0,1375,4,12,16,0,32
4368.0,1380,4,12,16,0,26
4384.0,1380,4,12,16,0,32
4400.0,1380,4,12,16,0,19
4416.0,1400,4,12,16,0,38
4432.0,1410,4,12,16,0,34
4448.0,1415,4,12,16,0,3
4464.0,1415,4,12,16,0,42
4480.0,1425,4,12,16,0,29
4496.0,1425,4,12,16,0,6
4512.0,1030,4,12,16,0,34
4528.0,1045,4,12,16,0,38
4544.0,1050,4,12,16,0,14
4560.0,1050,4,12,16,0,36
4576.0,1065,4,12,16,0,40
4592.0,1065,4,12,16,0,13
4608.0,1075,4,12,16,0,13
4624.0,1075,4,12,16,0,13
4640.0,1080,4,12,16,0,13
4656.0,1090,4,12,16,0,13
4672.0,1095,4,12,16,0,13
4688.0,1105,4,12,16,0,13
4704.0,1110,4,12,16,0,30
4720.0,1120,4,12,16,0,4
4736.0,1125,4,12,16,0,8
4752.0,1125,4,12,16,0,18
4768.0,1135,4,12,16,0,20
4784.0,1140,4,12,16,0,41
4800.0,1145,4,12,16,0,30
4816.0,1155,4,12,16,0,21
4832.0,1155,4,12,16,0,26
4848.0,1165,4,12,16,0,19
4864.0,1165,4,12,16,0,33
4880.0,1165,4,12,16,0,14
4896.0,1180,4,12,16,0,13
4912.0,1185,4,12,16,0,13
4928.0,1195,4,12,16,0,13
4944.0,1195,4,12,16,0,13
4960.0,1205,4,12,16,0,13
4976.0,1205,4,12,16,0,13
4992.0,1210,4,12,16,0,13
5008.0,1215,4,12,16,0,31
5024.0,1225,4,12,16,0,27
5040.0,1230,4,12,16,0,29
5056.0,1240,4,12,16,0,11
5072.0,1240,4,12,16,0,28
5088.0,1245,4,12,16,0,27
5104.0,1250,4,12,16,0,37
5120.0,1150,4,12,16,0,12
5136.0,1165,4,12,16,0,3
5152.0,1165,4,12,16,0,39
5168.0,1180,4,12,16,0,32
5184.0,1180,4,12,16,0,9
5200.0,1185,4,12,16,0,23
5216.0,1190,4,12,16,0,8
5232.0,1195,4,12,16,0,9
5248.0,1200,4,12,16,0,13
5264.0,1210,4,12,16,0,13
5280.0,1210,4,12,16,0,13
5296.0,1220,4,12,16,0,13
5312.0,1225,4,12,16,0,13
5328.0,1230,4,12,16,0,13
5344.0,1235,4,12,16,0,13
5360.0,1235,4,12,16,0,37
5376.0,1250,4,12,16,0,21
5392.0,1250,4,12,16,0,29
5408.0,1260,4,12,16,0,27
5424.0,1265,4,12,16,0,35
5440.0,1275,4,12,16,0,23
5456.0,1275,4,12,16,0,38
5472.0,1180,4,12,16,0,1
5488.0,1180,4,12,16,0,14
5504.0,1190,4,12,16,0,32
5520.0,1200,4,12,16,0,29
5536.0,1210,4,12,16,0,39
5552.0,1210,4,12,16,0,29
5568.0,1215,4,12,16,0,33
5584.0,1120,4,12,16,0,1
5600.0,1120,4,12,16,0,32
5616.0,1130,4,12,16,0,37
5632.0,1135,4,12,16,0,2
5648.0,1145,4,12,16,0,2
5664.0,1150,4,12,16,0,2
5680.0,1150,4,12,16,0,2
5696.0,1160,4,12,16,0,2
5712.0,1160,4,12,16,0,2
5728.0,1165,4,12,16,0,2
5744.0,1180,4,12,16,0,36
5760.0,1185,4,12,16,0,13
5776.0,1185,4,12,16,0,13
5792.0,1195,4,12,16,0,13
5808.0,1200,4,12,16,0,13
5824.0,1200,4,12,16,0,13
5840.0,1205,4,12,16,0,13
5856.0,1215,4,12,16,0,13
5872.0,1220,4,12,16,0,23
5888.0,1225,4,12,16,0,9
5904.0,1230,4,12,16,0,39
5920.0,1235,4,12,16,0,40
5936.0,1240,4,12,16,0,15
5952.0,1250,4,12,16,0,20
5968.0,1250,4,12,16,0,24
5984.0,1260,4,12,16,0,34
6000.0,1270,4,12,16,0,14
6016.0,1270,4,12,16,0,27
6032.0,1275,4,12,16,0,24
6048.0,1285,4,12,16,0,39
6064.0,1290,4,12,16,0,16
6080.0,1315,4,12,16,0,11
6096.0,1320,4,12,16,0,14
6112.0,1330,4,12,16,0,14
6128.0,1335,4,12,16,0,30
6144.0,1335,4,12,16,0,41
6160.0,1350,4,12,16,0,9
6176.0,1355,4,12,16,0,31
6192.0,1355,4,12,16,0,16
6208.0,1360,4,12,16,0,31
6224.0,1370,4,12,16,0,40
6240.0,1275,4,12,16,0,1
6256.0,1285,4,12,16,0,33
6272.0,1285,4,12,16,0,29
6288.0,1295,4,12,16,0,41
6304.0,1295,4,12,16,0,6
6320.0,1300,4,12,16,0,40
6336.0,1300,4,12,16,0,41
6352.0,1315,4,12,16,0,39
6368.0,1325,4,12,16,0,1
6384.0,1325,4,12,16,0,3
6400.0,1325,4,12,16,0,6
6416.0,1340,4,12,16,0,39
6432.0,1340,4,12,16,0,5
6448.0,1340,4,12,16,0,38
6464.0,1360,4,12,16,0,17
6480.0,1365,4,12,16,0,28
6496.0,1365,4,12,16,0,29
6512.0,1365,4,12,16,0,33
6528.0,1370,4,12,16,0,35
6544.0,1380,4,12,16,0,30
6560.0,1380,4,12,16,0,1
6576.0,1390,4,12,16,0,14
6592.0,1405,4,12,16,0,27
6608.0,1405,4,12,16,0,23
6624.0,1405,4,12,16,0,5
6640.0,1410,4,12,16,0,9
6656.0,1520,4,12,16,0,41
6672.0,1530,4,12,16,0,37
6688.0,1530,4,12,16,0,11
6704.0,1540,4,12,16,0,13
6720.0,1545,4,12,16,0,13
6736.0,1550,4,12,16,0,13
6752.0,1550,4,12,16,0,13
6768.0,1550,4,12,16,0,13
6784.0,1570,4,12,16,0,13
6800.0,1570,4,12,16,0,13
6816.0,1570,4,12,16,0,11
6832.0,1585,4,12,16,0,34
6848.0,1590,4,12,16,0,35
6864.0,1490,4,12,16,0,12
6880.0,1495,4,12,16,0,12
6896.0,1505,4,12,16,0,24
6912.0,1510,4,12,16,0,40
6928.0,1510,4,12,16,0,12
6944.0,1520,4,12,16,0,42
6960.0,1530,4,12,16,0,4
6976.0,1530,4,12,16,0,3
6992.0,1640,4,12,16,0,41
7008.0,1640,4,12,16,0,11
7024.0,1645,4,12,16,0,34
7040.0,1650,4,12,16,0,14
7056.0,1655,4,12,16,0,38
7072.0,1670,4,12,16,0,17
7088.0,1675,4,12,16,0,10
7104.0,1680,4,12,16,0,40
7120.0,1680,4,12,16,0,36
7136.0,1685,4,12,16,0,11
7152.0,1690,4,12,16,0,11
7168.0,1695,4,12,16,0,4
7184.0,1605,4,12,16,0,12
7200.0,1620,4,12,16,0,40
7216.0,1620,4,12,16,0,22
7232.0,1620,4,12,16,0,12
7248.0,1620,4,12,16,0,13
7264.0,1630,4,12,16,0,13
7280.0,1635,4,12,16,0,13
7296.0,1640,4,12,16,0,13
7312.0,1660,4,12,16,0,13
7328.0,1660,4,12,16,0,13
7344.0,1660,4,12,16,0,13
7360.0,1660,4,12,16,0,10
7376.0,1670,4,12,16,0,5
7392.0,1675,4,12,16,0,17
7408.0,1685,4,12,16,0,8
7424.0,1690,4,12,16,0,18
7440.0,1700,4,12,16,0,3
7456.0,1700,4,12,16,0,32
7472.0,1705,4,12,16,0,19
7488.0,1705,4,12,16,0,18
7504.0,1715,4,12,16,0,4
7520.0,1620,4,12,16,0,1
7536.0,1575,4,12,16,0,2
7552.0,1590,4,12,16,0,23
7568.0,1590,4,12,16,0,40
7584.0,1595,4,12,16,0,37
7600.0,1600,4,12,16,0,10
7616.0,1600,4,12,16,0,37
7632.0,1610,4,12,16,0,5
7648.0,1610,4,12,16,0,34
7664.0,1620,4,12,16,0,9
7680.0,1785,4,12,16,0,41
7696.0,1785,4,12,16,0,19
7712.0,1790,4,12,16,0,3
7728.0,1795,4,12,16,0,23
7744.0,1800,4,12,16,0,6
7760.0,1800,4,12,16,0,24
7776.0,1800,4,12,16,0,25
7792.0,1820,4,12,16,0,33
7808.0,1830,4,12,16,0,41
7824.0,1830,4,12,16,0,39
7840.0,1835,4,12,16,0,33
7856.0,1835,4,12,16,0,8
7872.0,1840,4,12,16,0,41
7888.0,1845,4,12,16,0,23
7904.0,1860,4,12,16,0,26
7920.0,1870,4,12,16,0,18
7936.0,1875,4,12,16,0,28
7952.0,1875,4,12,16,0,21
7968.0,1875,4,12,16,0,38
7984.0,1880,4,12,16,0,8
8000.0,1885,4,12,16,0,3
8016.0,1890,4,12,16,0,21
8032.0,1905,4,12,16,0,41
8048.0,1915,4,12,16,0,17
8064.0,1915,4,12,16,0,22
8080.0,1915,4,12,16,0,24
8096.0,1920,4,12,16,0,21
8112.0,1930,4,12,16,0,41
8128.0,1930,4,12,16,0,24
8144.0,1940,4,12,16,0,20
8160.0,1955,4,12,16,0,32
8176.0,1955,4,12,16,0,23
8192.0,1955,4,12,16,0,39
8208.0,1960,4,12,16,0,33
8224.0,1970,4,12,16,0,6
8240.0,1895,4,12,16,0,11
8256.0,1900,4,12,16,0,30
8272.0,1905,4,12,16,0,2
8288.0,1920,4,12,16,0,40
8304.0,1920,4,12,16,0,6
8320.0,1930,4,12,16,0,40
8336.0,1930,4,12,16,0,25
8352.0,1940,4,12,16,0,35
8368.0,1940,4,12,16,0,41
8384.0,1945,4,12,16,0,33
8400.0,1960,4,12,16,0,9
8416.0,1890,4,12,16,0,11
8432.0,1820,4,12,16,0,2
8448.0,1820,4,12,16,0,23
8464.0,1825,4,12,16,0,2
8480.0,1830,4,12,16,0,8
8496.0,1830,4,12,16,0,4
8512.0,1835,4,12,16,0,22
8528.0,1860,4,12,16,0,21
8544.0,1860,4,12,16,0,3
8560.0,1860,4,12,16,0,16
8576.0,1865,4,12,16,0,10
8592.0,2020,4,12,16,0,41
8608.0,2020,4,12,16,0,37
8624.0,1930,4,12,16,0,12
8640.0,1945,4,12,16,0,19
8656.0,1950,4,12,16,0,37
8672.0,1955,4,12,16,0,6
8688.0,1955,4,12,16,0,30
8704.0,1955,4,12,16,0,13
8720.0,1960,4,12,16,0,13
8736.0,1970,4,12,16,0,13
8752.0,1975,4,12,16,0,13
8768.0,1985,4,12,16,0,13
8784.0,1995,4,12,16,0,13
8800.0,1995,4,12,16,0,13
8816.0,1995,4,12,16,0,27
8832.0,2010,4,12,16,0,19
8848.0,2010,4,12,16,0,15
8864.0,2015,4,12,16,0,4
8880.0,2025,4,12,16,0,39
8896.0,2035,4,12,16,0,22
8912.0,2035,4,12,16,0,22
8928.0,2035,4,12,16,0,14
8944.0,2045,4,12,16,0,36
8960.0,2050,4,12,16,0,20
8976.0,2050,4,12,16,0,3
8992.0,2060,4,12,16,0,31
9008.0,2070,4,12,16,0,32
9024.0,2075,4,12,16,0,18
9040.0,1980,4,12,16,0,1
9056.0,1985,4,12,16,0,29
9072.0,1990,4,12,16,0,36
9088.0,1995,4,12,16,0,16
9104.0,2000,4,12,16,0,4
9120.0,2005,4,12,16,0,8
9136.0,2010,4,12,16,0,39
9152.0,2025,4,12,16,0,23
9168.0,2025,4,12,16,0,14
9184.0,2025,4,12,16,0,31
9200.0,2035,4,12,16,0,39
9216.0,2035,4,12,16,0,13
9232.0,2040,4,12,16,0,13
9248.0,2055,4,12,16,0,13
9264.0,2060,4,12,16,0,13
9280.0,2065,4,12,16,0,13
9296.0,2065,4,12,16,0,13
9312.0,2075,4,12,16,0,13
9328.0,2075,4,12,16,0,12
9344.0,2080,4,12,16,0,29
9360.0,2090,4,12,16,0,2
9376.0,2100,4,12,16,0,22
9392.0,2100,4,12,16,0,10
9408.0,2110,4,12,16,0,39
9424.0,2110,4,12,16,0,8
9440.0,2115,4,12,16,0,39
9456.0,2120,4,12,16,0,17
9472.0,2130,4,12,16,0,25
9488.0,2140,4,12,16,0,26
9504.0,2140,4,12,16,0,39
9520.0,2150,4,12,16,0,26
9536.0,2150,4,12,16,0,42
9552.0,2155,4,12,16,0,1
9568.0,2165,4,12,16,0,17
9584.0,2170,4,12,16,0,20
9600.0,2170,4,12,16,0,19
9616.0,2185,4,12,16,0,25
9632.0,1885,4,12,16,0,6
9648.0,1890,4,12,16,0,10
9664.0,1895,4,12,16,0,36
9680.0,1905,4,12,16,0,6
9696.0,2310,4,12,16,0,41
9712.0,2310,4,12,16,0,23
9728.0,2320,4,12,16,0,41
9744.0,2175,4,12,16,0,2
9760.0,2330,4,12,16,0,41
9776.0,2340,4,12,16,0,14
9792.0,2340,4,12,16,0,42
9808.0,2345,4,12,16,0,34
9824.0,2355,4,12,16,0,4
9840.0,2355,4,12,16,0,9
9856.0,2215,4,12,16,0,2
9872.0,2220,4,12,16,0,28
9888.0,2225,4,12,16,0,6
9904.0,2280,4,12,16,0,1
9920.0,2285,4,12,16,0,21
9936.0,2295,4,12,16,0,32
9952.0,2295,4,12,16,0,20
9968.0,2155,4,12,16,0,2
9984.0,2160,4,12,16,0,2
10000.0,2165,4,12,16,0,1
10016.0,2165,4,12,16,0,31
10032.0,2175,4,12,16,0,33
10048.0,2180,4,12,16,0,4
10064.0,2185,4,12,16,0,23
10080.0,2090,4,12,16,0,1
10096.0,2105,4,12,16,0,40
10112.0,2105,4,12,16,0,19
10128.0,2105,4,12,16,0,16
10144.0,2115,4,12,16,0,38
10160.0,2120,4,12,16,0,41
10176.0,2130,4,12,16,0,23
10192.0,2130,4,12,16,0,11
10208.0,2135,4,12,16,0,5
10224.0,2145,4,12,16,0,21
10240.0,2145,4,12,16,0,16
10256.0,2150,4,12,16,0,21
10272.0,2155,4,12,16,0,21
10288.0,2165,4,12,16,0,33
10304.0,2175,4,12,16,0,18
10320.0,2175,4,12,16,0,30
10336.0,2185,4,12,16,0,22
10352.0,2190,4,12,16,0,15
10368.0,2190,4,12,16,0,16
10384.0,2195,4,12,16,0,8
10400.0,2200,4,12,16,0,23
10416.0,2215,4,12,16,0,33
10432.0,2215,4,12,16,0,5
10448.0,2215,4,12,16,0,23
10464.0,2230,4,12,16,0,40
10480.0,2235,4,12,16,0,16
10496.0,2235,4,12,16,0,18
10512.0,2240,4,12,16,0,31
10528.0,2255,4,12,16,0,16
10544.0,2255,4,12,16,0,5
10560.0,2260,4,12,16,0,38
10576.0,2270,4,12,16,0,27
10592.0,2275,4,12,16,0,4
10608.0,2275,4,12,16,0,31
10624.0,2280,4,12,16,0,30
10640.0,2280,4,12,16,0,24
10656.0,2295,4,12,16,0,20
10672.0,2300,4,12,16,0,34
10688.0,2305,4,12,16,0,16
10704.0,2315,4,12,16,0,34
10720.0,2315,4,12,16,0,14
10736.0,2320,4,12,16,0,35
10752.0,2320,4,12,16,0,30
10768.0,2335,4,12,16,0,27
10784.0,2340,4,12,16,0,9
10800.0,2345,4,12,16,0,32
10816.0,2350,4,12,16,0,18
10832.0,2360,4,12,16,0,14
10848.0,2360,4,12,16,0,10
10864.0,2360,4,12,16,0,41
10880.0,2365,4,12,16,0,6
10896.0,2385,4,12,16,0,10
10912.0,2385,4,12,16,0,29
10928.0,2385,4,12,16,0,31
10944.0,2400,4,12,16,0,19
10960.0,2400,4,12,16,0,14
10976.0,2400,4,12,16,0,33
10992.0,2405,4,12,16,0,41
11008.0,2415,4,12,16,0,18
11024.0,2425,4,12,16,0,19
11040.0,2430,4,12,16,0,30
11056.0,2435,4,12,16,0,31
11072.0,2440,4,12,16,0,30
11088.0,2445,4,12,16,0,8
11104.0,2450,4,12,16,0,40
11120.0,2450,4,12,16,0,37
11136.0,2455,4,12,16,0,30
11152.0,2470,4,12,16,0,30
11168.0,2070,4,12,16,0,6
11184.0,2075,4,12,16,0,17
11200.0,2090,4,12,16,0,20
11216.0,2090,4,12,16,0,32
11232.0,2090,4,12,16,0,21
11248.0,2100,4,12,16,0,9
11264.0,2100,4,12,16,0,18
11280.0,2110,4,12,16,0,24
11296.0,2115,4,12,16,0,25
11312.0,2125,4,12,16,0,24
11328.0,2130,4,12,16,0,29
11344.0,2530,4,12,16,0,41
11360.0,2460,4,12,16,0,11
11376.0,2465,4,12,16,0,29
11392.0,2470,4,12,16,0,16
11408.0,2485,4,12,16,0,40
11424.0,2465,4,12,16,0,1
11440.0,2465,4,12,16,0,32
11456.0,2475,4,12,16,0,38
11472.0,2475,4,12,16,0,36
11488.0,2480,4,12,16,0,13
11504.0,2485,4,12,16,0,41
11520.0,2500,4,12,16,0,13
11536.0,2500,4,12,16,0,5
11552.0,2505,4,12,16,0,35
11568.0,2515,4,12,16,0,37
11584.0,2515,4,12,16,0,24
11600.0,2520,4,12,16,0,23
11616.0,2530,4,12,16,0,25
11632.0,2530,4,12,16,0,3
11648.0,2535,4,12,16,0,9
11664.0,2540,4,12,16,0,30
11680.0,2540,4,12,16,0,25
11696.0,2545,4,12,16,0,41
11712.0,2545,4,12,16,0,18
11728.0,2560,4,12,16,0,23
11744.0,2560,4,12,16,0,39
11760.0,2560,4,12,16,0,42
11776.0,2575,4,12,16,0,40
11792.0,2580,4,12,16,0,36
11808.0,2505,4,12,16,0,11
11824.0,2515,4,12,16,0,5
11840.0,2520,4,12,16,0,35
11856.0,2520,4,12,16,0,4
11872.0,2500,4,12,16,0,1
11888.0,2505,4,12,16,0,23
11904.0,2520,4,12,16,0,31
11920.0,2520,4,12,16,0,30
11936.0,2525,4,12,16,0,41
11952.0,2525,4,12,16,0,35
11968.0,2535,4,12,16,0,26
11984.0,2540,4,12,16,0,14
12000.0,2540,4,12,16,0,3
12016.0,2550,4,12,16,0,8
12032.0,2560,4,12,16,0,37
12048.0,2565,4,12,16,0,20
12064.0,2565,4,12,16,0,40
12080.0,2570,4,12,16,0,25
12096.0,2580,4,12,16,0,7
12112.0,2580,4,12,16,0,7
12128.0,2460,4,12,16,0,7
12144.0,2470,4,12,16,0,35
12160.0,2475,4,12,16,0,30
12176.0,2475,4,12,16,0,34
12192.0,2480,4,12,16,0,9
12208.0,2485,4,12,16,0,28
12224.0,2490,4,12,16,0,6
12240.0,2495,4,12,16,0,42
12256.0,2495,4,12,16,0,37
12272.0,2505,4,12,16,0,27
12288.0,2505,4,12,16,0,14
12304.0,2510,4,12,16,0,41
12320.0,2515,4,12,16,0,17
12336.0,2520,4,12,16,0,26
12352.0,2375,4,12,16,0,2
12368.0,2525,4,12,16,0,41
12384.0,2525,4,12,16,0,32
12400.0,2540,4,12,16,0,39
12416.0,2540,4,12,16,0,40
12432.0,2545,4,12,16,0,16
12448.0,2550,4,12,16,0,7
12464.0,2425,4,12,16,0,22
12480.0,2430,4,12,16,0,41
12496.0,2430,4,12,16,0,39
12512.0,2440,4,12,16,0,18
12528.0,2570,4,12,16,0,41
12544.0,2575,4,12,16,0,30
12560.0,2580,4,12,16,0,12
12576.0,2580,4,12,16,0,42
12592.0,2580,4,12,16,0,14
12608.0,2580,4,12,16,0,27
