Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,405,0,14,16,0,2
1264.0,415,0,14,16,0,2
1280.0,425,0,14,16,0,2
1296.0,435,0,14,16,0,2
1312.0,440,0,14,16,0,14
1328.0,450,0,14,16,0,13
1344.0,455,0,14,16,0,13
1360.0,460,0,14,16,0,13
1376.0,475,0,14,16,0,13
1392.0,485,0,14,16,0,13
1408.0,485,0,14,16,0,13
1424.0,500,0,14,16,0,13
1440.0,510,0,14,16,0,24
1456.0,510,0,14,16,0,40
1472.0,520,0,14,16,0,25
1488.0,535,0,14,16,0,12
1504.0,540,0,14,16,0,12
1520.0,555,0,14,16,0,12
1536.0,560,0,14,16,0,12
1552.0,565,0,14,16,0,12
1568.0,575,0,14,16,0,12
1584.0,580,0,14,16,0,12
1600.0,585,0,14,16,0,31
1616.0,600,0,14,16,0,16
1632.0,620,0,14,16,0,36
1648.0,620,0,14,16,0,32
1664.0,625,0,14,16,0,34
1680.0,630,0,14,16,0,41
1696.0,640,0,14,16,0,21
1712.0,650,0,14,16,0,16
1728.0,660,0,14,16,0,31
1744.0,675,0,14,16,0,9
1760.0,680,0,14,16,0,32
1776.0,680,0,14,16,0,38
1792.0,680,0,14,16,0,8
1808.0,695,0,14,16,0,35
1824.0,705,0,14,16,0,29
1840.0,715,0,14,16,0,16
1856.0,725,0,14,16,0,10
1872.0,735,0,14,16,0,25
1888.0,740,0,14,16,0,19
1904.0,645,0,14,16,0,12
1920.0,750,0,14,16,0,41
1936.0,765,0,14,16,0,14
1952.0,775,0,14,16,0,6
1968.0,775,0,14,16,0,4
1984.0,795,0,14,16,0,27
2000.0,795,0,14,16,0,22
2016.0,800,0,14,16,0,30
2032.0,805,0,14,16,0,30
2048.0,815,0,14,16,0,10
2064.0,825,0,14,16,0,29
2080.0,835,0,14,16,0,41
2096.0,840,0,14,16,0,27
2112.0,855,0,14,16,0,31
2128.0,860,0,14,16,0,42
2144.0,865,0,14,16,0,22
2160.0,870,0,14,16,0,40
2176.0,885,0,14,16,0,31
2192.0,885,0,14,16,0,39
2208.0,895,0,14,16,0,27
2224.0,915,0,14,16,0,41
2240.0,920,0,14,16,0,35
2256.0,925,0,14,16,0,38
2272.0,930,0,14,16,0,17
2288.0,930,0,14,16,0,17
2304.0,945,0,14,16,0,24
2320.0,945,0,14,16,0,29
2336.0,950,0,14,16,0,17
2352.0,980,0,14,16,0,5
2368.0,985,0,14,16,0,14
2384.0,985,0,14,16,0,35
2400.0,990,0,14,16,0,32
2416.0,995,0,14,16,0,25
2432.0,1005,0,14,16,0,33
2448.0,940,0,14,16,0,11
2464.0,950,0,14,16,0,28
2480.0,965,0,14,16,0,31
2496.0,1045,0,14,16,0,41
2512.0,1045,0,14,16,0,9
2528.0,1045,0,14,16,0,21
2544.0,1065,0,14,16,0,9
2560.0,1070,0,14,16,0,24
2576.0,1075,0,14,16,0,39
2592.0,1095,0,14,16,0,15
2608.0,1100,0,14,16,0,21
2624.0,1105,0,14,16,0,41
2640.0,1110,0,14,16,0,42
2656.0,1120,0,14,16,0,36
2672.0,1130,0,14,16,0,30
2688.0,1135,0,14,16,0,35
2704.0,1140,0,14,16,0,6
2720.0,1155,0,14,16,0,3
2736.0,1160,0,14,16,0,8
2752.0,1165,0,14,16,0,41
2768.0,1175,0,14,16,0,42
2784.0,1180,0,14,16,0,33
2800.0,1190,0,14,16,0,29
2816.0,1195,0,14,16,0,34
2832.0,1210,0,14,16,0,26
2848.0,1215,0,14,16,0,41
2864.0,1230,0,14,16,0,34
2880.0,1230,0,14,16,0,33
2896.0,1235,0,14,16,0,40
2912.0,1245,0,14,16,0,10
2928.0,1250,0,14,16,0,3
2944.0,1260,0,14,16,0,32
2960.0,1280,0,14,16,0,41
2976.0,1280,0,14,16,0,4
2992.0,1290,0,14,16,0,4
3008.0,1295,0,14,16,0,31
3024.0,1300,0,14,16,0,38
3040.0,1305,0,14,16,0,36
3056.0,1315,0,14,16,0,8
3072.0,1330,0,14,16,0,32
3088.0,1340,0,14,16,0,32
3104.0,1345,0,14,16,0,41
3120.0,1350,0,14,16,0,9
3136.0,1355,0,14,16,0,32
3152.0,1360,0,14,16,0,5
3168.0,1370,0,14,16,0,35
3184.0,1385,0,14,16,0,3
3200.0,1395,0,14,16,0,3
3216.0,1400,0,14,16,0,30
3232.0,1405,0,14,16,0,41
3248.0,1410,0,14,16,0,35
3264.0,1415,0,14,16,0,35
3280.0,1430,0,14,16,0,24
3296.0,1435,0,14,16,0,5
3312.0,1455,0,14,16,0,26
3328.0,1385,0,14,16,0,11
3344.0,1385,0,14,16,0,34
3360.0,1390,0,14,16,0,19
3376.0,1300,0,14,16,0,12
3392.0,1310,0,14,16,0,28
3408.0,1315,0,14,16,0,8
3424.0,1330,0,14,16,0,26
3440.0,1335,0,14,16,0,2
3456.0,1345,0,14,16,0,2
3472.0,1345,0,14,16,0,2
3488.0,1355,0,14,16,0,2
3504.0,1365,0,14,16,0,2
3520.0,1370,0,14,16,0,2
3536.0,1375,0,14,16,0,2
3552.0,1390,0,14,16,0,42
3568.0,1500,0,14,16,0,2
3584.0,1510,0,14,16,0,19
3600.0,1515,0,14,16,0,9
3616.0,1520,0,14,16,0,18
3632.0,1525,0,14,16,0,31
3648.0,1535,0,14,16,0,4
3664.0,1440,0,14,16,0,12
3680.0,1455,0,14,16,0,29
3696.0,1470,0,14,16,0,1
3712.0,1470,0,14,16,0,22
3728.0,1475,0,14,16,0,9
3744.0,1485,0,14,16,0,34
3760.0,1485,0,14,16,0,4
3776.0,1495,0,14,16,0,4
3792.0,1510,0,14,16,0,42
3808.0,1620,0,14,16,0,19
3824.0,1530,0,14,16,0,1
3840.0,1535,0,14,16,0,11
3856.0,1540,0,14,16,0,19
3872.0,1545,0,14,16,0,25
3888.0,1550,0,14,16,0,36
3904.0,1565,0,14,16,0,2
3920.0,1580,0,14,16,0,2
3936.0,1585,0,14,16,0,2
3952.0,1590,0,14,16,0,2
3968.0,1595,0,14,16,0,2
3984.0,1600,0,14,16,0,2
4000.0,1605,0,14,16,0,2
4016.0,1615,0,14,16,0,20
4032.0,1625,0,14,16,0,36
4048.0,1745,0,14,16,0,41
4064.0,1750,0,14,16,0,26
4080.0,1750,0,14,16,0,14
4096.0,1765,0,14,16,0,16
4112.0,1770,0,14,16,0,41
4128.0,1770,0,14,16,0,31
4144.0,1780,0,14,16,0,26
4160.0,1790,0,14,16,0,3
4176.0,1800,0,14,16,0,26
4192.0,1810,0,14,16,0,30
4208.0,1815,0,14,16,0,18
4224.0,1825,0,14,16,0,5
4240.0,1830,0,14,16,0,17
4256.0,1835,0,14,16,0,42
4272.0,1840,0,14,16,0,10
4288.0,1850,0,14,16,0,22
4304.0,1870,0,14,16,0,41
4320.0,1875,0,14,16,0,22
4336.0,1785,0,14,16,0,12
4352.0,1785,0,14,16,0,15
4368.0,1790,0,14,16,0,3
4384.0,1800,0,14,16,0,9
4400.0,1800,0,14,16,0,17
4416.0,1815,0,14,16,0,13
4432.0,1835,0,14,16,0,13
4448.0,1840,0,14,16,0,13
4464.0,1845,0,14,16,0,13
4480.0,1850,0,14,16,0,13
4496.0,1855,0,14,16,0,13
4512.0,1865,0,14,16,0,13
4528.0,1875,0,14,16,0,20
4544.0,1885,0,14,16,0,37
4560.0,1895,0,14,16,0,38
4576.0,1905,0,14,16,0,38
4592.0,1905,0,14,16,0,41
4608.0,1915,0,14,16,0,41
4624.0,1920,0,14,16,0,1
4640.0,1925,0,14,16,0,26
4656.0,1935,0,14,16,0,4
4672.0,1945,0,14,16,0,21
4688.0,1960,0,14,16,0,21
4704.0,1965,0,14,16,0,9
4720.0,1970,0,14,16,0,21
4736.0,1980,0,14,16,0,19
4752.0,1985,0,14,16,0,9
4768.0,1990,0,14,16,0,2
4784.0,2000,0,14,16,0,2
4800.0,2010,0,14,16,0,2
4816.0,2025,0,14,16,0,2
4832.0,2030,0,14,16,0,2
4848.0,2035,0,14,16,0,2
4864.0,2040,0,14,16,0,2
4880.0,2045,0,14,16,0,24
4896.0,2055,0,14,16,0,8
4912.0,2060,0,14,16,0,5
4928.0,2080,0,14,16,0,15
4944.0,2085,0,14,16,0,35
4960.0,2090,0,14,16,0,5
4976.0,2095,0,14,16,0,42
4992.0,2105,0,14,16,0,38
5008.0,2110,0,14,16,0,35
5024.0,2120,0,14,16,0,35
5040.0,2125,0,14,16,0,5
5056.0,2140,0,14,16,0,41
5072.0,2150,0,14,16,0,40
5088.0,2150,0,14,16,0,35
5104.0,2160,0,14,16,0,42
5120.0,2165,0,14,16,0,42
5136.0,2175,0,14,16,0,18
5152.0,2180,0,14,16,0,35
5168.0,2095,0,14,16,0,12
5184.0,2200,0,14,16,0,41
5200.0,2205,0,14,16,0,5
5216.0,2215,0,14,16,0,41
5232.0,2225,0,14,16,0,30
5248.0,2235,0,14,16,0,37
5264.0,2240,0,14,16,0,28
5280.0,2245,0,14,16,0,3
5296.0,2260,0,14,16,0,15
5312.0,2265,0,14,16,0,28
5328.0,2190,0,14,16,0,11
5344.0,2210,0,14,16,0,29
5360.0,2210,0,14,16,0,16
5376.0,2220,0,14,16,0,42
5392.0,2225,0,14,16,0,18
5408.0,2235,0,14,16,0,8
5424.0,2245,0,14,16,0,5
5440.0,2255,0,14,16,0,27
5456.0,2255,0,14,16,0,22
5472.0,2270,0,14,16,0,18
5488.0,2275,0,14,16,0,11
5504.0,2280,0,14,16,0,14
5520.0,2295,0,14,16,0,2
5536.0,2305,0,14,16,0,2
5552.0,2310,0,14,16,0,2
5568.0,2315,0,14,16,0,2
5584.0,2325,0,14,16,0,2
5600.0,2330,0,14,16,0,2
5616.0,2340,0,14,16,0,2
5632.0,2345,0,14,16,0,2
5648.0,2360,0,14,16,0,2
5664.0,2365,0,14,16,0,2
5680.0,2370,0,14,16,0,2
5696.0,2380,0,14,16,0,2
5712.0,2385,0,14,16,0,2
5728.0,2395,0,14,16,0,2
5744.0,2405,0,14,16,0,41
5760.0,2415,0,14,16,0,13
5776.0,2420,0,14,16,0,13
5792.0,2425,0,14,16,0,13
5808.0,2435,0,14,16,0,13
5824.0,2440,0,14,16,0,13
5840.0,2445,0,14,16,0,13
5856.0,2465,0,14,16,0,13
5872.0,2465,0,14,16,0,30
5888.0,2475,0,14,16,0,22
5904.0,2485,0,14,16,0,6
5920.0,2490,0,14,16,0,41
5936.0,2500,0,14,16,0,33
5952.0,2510,0,14,16,0,26
5968.0,2510,0,14,16,0,29
5984.0,2525,0,14,16,0,17
6000.0,2535,0,14,16,0,2
6016.0,2540,0,14,16,0,2
6032.0,2545,0,14,16,0,2
6048.0,2555,0,14,16,0,2
6064.0,2565,0,14,16,0,2
6080.0,2570,0,14,16,0,2
6096.0,2575,0,14,16,0,2
6112.0,2585,0,14,16,0,4
6128.0,2595,0,14,16,0,17
6144.0,2600,0,14,16,0,6
6160.0,2610,0,14,16,0,3
6176.0,2625,0,14,16,0,38
6192.0,2625,0,14,16,0,30
6208.0,2630,0,14,16,0,10
6224.0,2640,0,14,16,0,3
6240.0,2645,0,14,16,0,16
6256.0,2665,0,14,16,0,22
6272.0,2670,0,14,16,0,6
6288.0,2670,0,14,16,0,29
6304.0,2685,0,14,16,0,8
6320.0,2690,0,14,16,0,2
6336.0,2690,0,14,16,0,2
6352.0,2705,0,14,16,0,2
6368.0,2715,0,14,16,0,2
6384.0,2725,0,14,16,0,2
6400.0,2730,0,14,16,0,2
6416.0,2745,0,14,16,0,2
6432.0,2745,0,14,16,0,9
6448.0,2625,0,14,16,0,7
6464.0,2640,0,14,16,0,15
6480.0,2645,0,14,16,0,7
6496.0,2650,0,14,16,0,31
6512.0,2660,0,14,16,0,23
6528.0,2670,0,14,16,0,29
6544.0,2680,0,14,16,0,38
6560.0,2680,0,14,16,0,34
6576.0,2690,0,14,16,0,2
6592.0,2705,0,14,16,0,2
6608.0,2705,0,14,16,0,2
6624.0,2715,0,14,16,0,2
6640.0,2725,0,14,16,0,2
6656.0,2730,0,14,16,0,2
6672.0,2750,0,14,16,0,2
6688.0,2750,0,14,16,0,15
6704.0,2755,0,14,16,0,19
6720.0,2765,0,14,16,0,14
6736.0,2770,0,14,16,0,42
6752.0,2775,0,14,16,0,21
6768.0,2790,0,14,16,0,1
6784.0,2800,0,14,16,0,26
6800.0,2805,0,14,16,0,3
6816.0,2810,0,14,16,0,14
6832.0,2820,0,14,16,0,41
6848.0,2825,0,14,16,0,30
6864.0,2830,0,14,16,0,33
6880.0,2840,0,14,16,0,30
6896.0,2730,0,14,16,0,7
6912.0,2735,0,14,16,0,16
6928.0,2740,0,14,16,0,40
6944.0,2750,0,14,16,0,22
6960.0,2760,0,14,16,0,27
6976.0,2760,0,14,16,0,19
6992.0,2780,0,14,16,0,8
7008.0,2785,0,14,16,0,39
7024.0,2790,0,14,16,0,33
7040.0,2800,0,14,16,0,25
7056.0,2805,0,14,16,0,37
7072.0,2815,0,14,16,0,20
7088.0,2825,0,14,16,0,10
7104.0,2830,0,14,16,0,33
7120.0,2835,0,14,16,0,15
7136.0,2845,0,14,16,0,39
7152.0,2855,0,14,16,0,14
7168.0,2860,0,14,16,0,14
7184.0,2875,0,14,16,0,41
7200.0,2885,0,14,16,0,23
7216.0,2885,0,14,16,0,34
7232.0,2890,0,14,16,0,23
7248.0,2900,0,14,16,0,13
7264.0,2905,0,14,16,0,13
7280.0,2910,0,14,16,0,13
7296.0,2925,0,14,16,0,13
7312.0,2940,0,14,16,0,13
7328.0,2945,0,14,16,0,13
7344.0,2945,0,14,16,0,13
7360.0,2955,0,14,16,0,21
7376.0,2965,0,14,16,0,7
7392.0,2970,0,14,16,0,31
7408.0,2980,0,14,16,0,7
7424.0,2995,0,14,16,0,28
7440.0,3000,0,14,16,0,13
7456.0,3005,0,14,16,0,13
7472.0,3010,0,14,16,0,13
7488.0,3020,0,14,16,0,13
7504.0,3030,0,14,16,0,13
7520.0,3035,0,14,16,0,13
7536.0,3035,0,14,16,0,13
7552.0,3060,0,14,16,0,22
7568.0,3060,0,14,16,0,24
7584.0,3065,0,14,16,0,16
7600.0,3080,0,14,16,0,4
7616.0,3085,0,14,16,0,41
7632.0,3090,0,14,16,0,31
7648.0,3095,0,14,16,0,13
7664.0,3105,0,14,16,0,13
7680.0,3120,0,14,16,0,13
7696.0,3125,0,14,16,0,13
7712.0,3130,0,14,16,0,13
7728.0,3150,0,14,16,0,13
7744.0,3150,0,14,16,0,13
7760.0,3150,0,14,16,0,9
7776.0,3155,0,14,16,0,16
7792.0,3175,0,14,16,0,20
7808.0,3185,0,14,16,0,9
7824.0,3090,0,14,16,0,12
7840.0,3200,0,14,16,0,41
7856.0,3205,0,14,16,0,34
7872.0,3135,0,14,16,0,11
7888.0,3140,0,14,16,0,6
7904.0,3150,0,14,16,0,2
7920.0,3165,0,14,16,0,2
7936.0,3175,0,14,16,0,2
7952.0,3175,0,14,16,0,2
7968.0,3185,0,14,16,0,2
7984.0,3190,0,14,16,0,2
8000.0,3195,0,14,16,0,2
8016.0,3205,0,14,16,0,17
8032.0,3215,0,14,16,0,10
8048.0,3225,0,14,16,0,21
8064.0,3235,0,14,16,0,7
8080.0,3240,0,14,16,0,10
8096.0,3255,0,14,16,0,5
8112.0,3260,0,14,16,0,24
8128.0,3260,0,14,16,0,27
8144.0,3275,0,14,16,0,5
8160.0,3285,0,14,16,0,20
8176.0,3285,0,14,16,0,38
8192.0,3290,0,14,16,0,6
8208.0,3305,0,14,16,0,16
8224.0,3315,0,14,16,0,1
8240.0,3320,0,14,16,0,23
8256.0,3325,0,14,16,0,18
8272.0,3330,0,14,16,0,19
8288.0,3345,0,14,16,0,14
8304.0,3345,0,14,16,0,33
8320.0,3360,0,14,16,0,17
8336.0,3370,0,14,16,0,29
8352.0,3380,0,14,16,0,22
8368.0,3380,0,14,16,0,11
8384.0,3390,0,14,16,0,2
8400.0,3395,0,14,16,0,2
8416.0,3405,0,14,16,0,2
8432.0,3420,0,14,16,0,2
8448.0,3420,0,14,16,0,2
8464.0,3440,0,14,16,0,2
8480.0,3440,0,14,16,0,2
8496.0,3440,0,14,16,0,42
8512.0,3450,0,14,16,0,22
8528.0,3465,0,14,16,0,37
8544.0,3470,0,14,16,0,32
8560.0,3480,0,14,16,0,14
8576.0,3485,0,14,16,0,16
8592.0,3495,0,14,16,0,29
8608.0,3500,0,14,16,0,22
8624.0,3510,0,14,16,0,2
8640.0,3520,0,14,16,0,2
8656.0,3525,0,14,16,0,2
8672.0,3540,0,14,16,0,2
8688.0,3540,0,14,16,0,2
8704.0,3540,0,14,16,0,2
8720.0,3550,0,14,16,0,2
8736.0,3560,0,14,16,0,10
8752.0,3565,0,14,16,0,2
8768.0,3565,0,14,16,0,2
8784.0,3585,0,14,16,0,2
8800.0,3590,0,14,16,0,2
8816.0,3595,0,14,16,0,2
8832.0,3605,0,14,16,0,2
8848.0,3610,0,14,16,0,2
8864.0,3615,0,14,16,0,3
8880.0,3620,0,14,16,0,34
8896.0,3625,0,14,16,0,13
8912.0,3635,0,14,16,0,13
8928.0,3650,0,14,16,0,13
8944.0,3655,0,14,16,0,13
8960.0,3655,0,14,16,0,13
8976.0,3670,0,14,16,0,13
8992.0,3680,0,14,16,0,13
9008.0,3680,0,14,16,0,41
9024.0,3685,0,14,16,0,23
9040.0,3710,4,14,16,0,27
9056.0,3715,4,14,16,0,22
9072.0,3715,4,14,16,0,29
9088.0,3725,4,14,16,0,13
9104.0,3740,4,14,16,0,13
9120.0,3740,4,14,16,0,13
9136.0,3745,4,14,16,0,13
9152.0,3765,4,14,16,0,13
9168.0,3770,4,14,16,0,13
9184.0,3775,4,14,16,0,13
9200.0,3780,4,14,16,0,5
9216.0,3790,4,14,16,0,16
9232.0,3800,4,14,16,0,32
9248.0,3685,4,14,16,0,7
9264.0,3690,4,14,16,0,10
9280.0,3705,4,14,16,0,12
9296.0,3735,4,14,16,0,1
9312.0,3740,4,14,16,0,25
9328.0,3740,4,14,16,0,29
9344.0,3765,4,14,16,0,10
9360.0,3770,4,14,16,0,37
9376.0,3870,4,14,16,0,41
9392.0,3875,4,14,16,0,8
9408.0,3895,4,14,16,0,38
9424.0,3900,4,14,16,0,38
9440.0,3900,4,14,16,0,12
9456.0,3905,4,14,16,0,12
9472.0,3930,4,14,16,0,12
9488.0,3930,4,14,16,0,39
9504.0,3935,4,14,16,0,35
9520.0,3945,4,14,16,0,41
9536.0,3955,4,14,16,0,9
9552.0,3965,4,14,16,0,38
9568.0,3970,4,14,16,0,17
9584.0,3975,4,14,16,0,34
9600.0,3990,4,14,16,0,26
9616.0,3995,4,14,16,0,41
9632.0,4005,4,14,16,0,32
9648.0,4010,4,14,16,0,2
9664.0,4025,4,14,16,0,2
9680.0,4030,4,14,16,0,2
9696.0,4035,4,14,16,0,2
9712.0,4045,4,14,16,0,2
9728.0,4055,4,14,16,0,2
9744.0,3960,4,14,16,0,12
9760.0,4070,4,14,16,0,41
9776.0,4080,4,14,16,0,2
9792.0,4090,4,14,16,0,2
9808.0,4090,4,14,16,0,2
9824.0,4100,4,14,16,0,2
9840.0,4115,8,14,16,0,2
9856.0,4120,8,14,16,0,2
9872.0,4130,8,14,16,0,2
9888.0,4135,8,14,16,0,32
9904.0,4150,8,14,16,0,41
9920.0,4150,8,14,16,0,29
9936.0,4160,8,14,16,0,2
9952.0,4165,8,14,16,0,2
9968.0,4180,8,14,16,0,2
9984.0,4185,8,14,16,0,2
10000.0,4195,8,14,16,0,2
10016.0,4195,8,14,16,0,2
10032.0,4215,8,14,16,0,2
10048.0,4215,8,14,16,0,35
10064.0,4225,8,14,16,0,26
10080.0,4230,8,14,16,0,36
10096.0,4245,8,14,16,0,41
10112.0,4255,8,14,16,0,33
10128.0,4255,8,14,16,0,41
10144.0,4260,8,14,16,0,19
10160.0,4275,8,14,16,0,35
10176.0,4285,8,14,16,0,38
10192.0,4285,8,14,16,0,42
10208.0,4300,8,14,16,0,4
10224.0,4305,8,14,16,0,41
10240.0,4315,8,14,16,0,27
10256.0,4320,8,14,16,0,5
10272.0,4335,8,14,16,0,35
10288.0,4340,8,14,16,0,42
10304.0,4350,8,14,16,0,21
10320.0,4355,8,14,16,0,7
10336.0,4360,8,14,16,0,25
10352.0,4380,8,14,16,0,10
10368.0,4380,8,14,16,0,39
10384.0,4385,8,14,16,0,30
10400.0,4395,8,14,16,0,7
10416.0,4410,8,14,16,0,14
10432.0,4410,8,14,16,0,9
10448.0,4415,8,14,16,0,40
10464.0,4430,8,14,16,0,9
10480.0,4445,8,14,16,0,10
10496.0,4445,8,14,16,0,41
10512.0,4450,8,14,16,0,3
10528.0,4465,8,14,16,0,37
10544.0,4470,8,14,16,0,14
10560.0,4475,8,14,16,0,27
10576.0,4480,8,14,16,0,16
10592.0,4405,8,14,16,0,1
10608.0,4405,8,14,16,0,28
10624.0,4410,12,14,16,0,27
10640.0,4415,12,14,16,0,40
10656.0,4430,12,14,16,0,41
10672.0,4435,12,14,16,0,39
10688.0,4445,12,14,16,0,9
10704.0,4450,12,14,16,0,37
10720.0,4470,12,14,16,0,10
10736.0,4470,12,14,16,0,3
10752.0,4470,12,14,16,0,37
10768.0,4490,12,14,16,0,31
10784.0,4500,12,14,16,0,35
10800.0,4500,12,14,16,0,6
10816.0,4505,12,14,16,0,38
10832.0,4525,12,14,16,0,8
10848.0,4530,12,14,16,0,32
10864.0,4530,12,14,16,0,14
10880.0,4540,12,14,16,0,31
10896.0,4555,12,14,16,0,23
10912.0,4560,12,14,16,0,23
10928.0,4570,12,14,16,0,22
10944.0,4570,12,14,16,0,17
10960.0,4580,12,14,16,0,14
10976.0,4585,12,14,16,0,17
10992.0,4595,12,14,16,0,16
11008.0,4550,12,14,16,0,14
11024.0,4560,12,14,16,0,11
11040.0,4495,12,14,16,0,24
11056.0,4505,12,14,16,0,42
11072.0,4510,12,14,16,0,42
11088.0,4520,12,14,16,0,28
11104.0,4525,12,14,16,0,31
11120.0,4525,12,14,16,0,4
11136.0,4535,12,14,16,0,40
11152.0,4545,12,14,16,0,36
11168.0,4555,12,14,16,0,25
11184.0,4560,12,14,16,0,2
11200.0,4570,12,14,16,0,2
11216.0,4580,12,14,16,0,2
11232.0,4580,12,14,16,0,2
11248.0,4590,12,14,16,0,2
11264.0,4605,12,14,16,0,22
11280.0,4610,12,15,16,0,40
11296.0,4620,12,15,16,0,30
11312.0,4625,12,15,16,0,15
11328.0,4635,12,15,16,0,17
11344.0,4635,12,15,16,0,11
11360.0,4565,12,15,16,0,20
11376.0,4580,12,15,16,0,42
11392.0,4590,12,15,16,0,8
11408.0,4595,12,15,16,0,33
11424.0,4605,16,15,16,0,41
11440.0,4610,16,15,16,0,14
11456.0,4620,16,15,16,0,41
11472.0,4620,16,15,16,0,41
11488.0,4625,16,15,16,0,28
11504.0,4645,16,15,16,0,12
11520.0,4650,16,15,16,0,8
11536.0,4655,16,15,16,0,12
11552.0,4660,16,15,16,0,42
11568.0,4675,16,15,16,0,41
11584.0,4680,16,15,16,0,37
11600.0,4685,16,15,16,0,38
11616.0,4695,16,15,16,0,9
11632.0,4705,16,15,16,0,38
11648.0,4715,16,15,16,0,16
11664.0,4725,20,15,16,0,2
11680.0,4730,20,15,16,0,41
11696.0,4735,20,15,16,0,10
11712.0,4750,20,15,16,0,18
11728.0,4750,20,15,16,0,27
11744.0,4640,20,15,16,0,7
11760.0,4650,24,15,16,0,25
11776.0,4655,24,15,16,0,32
11792.0,4785,24,15,16,0,41
11808.0,4795,24,15,16,0,11
11824.0,4810,24,15,16,0,18
11840.0,4810,24,15,16,0,11
11856.0,4820,28,15,16,0,28
11872.0,4825,28,15,16,0,28
11888.0,4440,28,15,16,0,6
11904.0,4440,28,15,16,0,38
11920.0,4455,28,15,16,0,10
11936.0,4860,28,15,16,0,41
11952.0,4870,32,15,16,0,41
11968.0,4875,32,15,16,0,5
11984.0,4890,32,15,16,0,27
12000.0,4890,32,15,16,0,11
12016.0,4900,32,15,16,0,35
12032.0,4815,32,15,16,0,12
12048.0,4920,36,15,16,0,41
12064.0,4920,36,15,16,0,4
12080.0,4935,36,15,16,0,41
12096.0,4940,36,15,16,0,31
12112.0,4950,36,15,16,0,10
12128.0,4955,36,15,16,0,10
12144.0,4970,40,15,16,0,15
12160.0,4980,40,15,16,0,7
12176.0,4980,40,15,16,0,13
12192.0,4995,40,15,16,0,13
12208.0,5000,44,15,16,0,13
12224.0,5005,44,15,16,0,13
12240.0,5015,48,15,16,0,13
12256.0,5025,48,15,16,0,13
12272.0,5030,48,15,16,0,13
12288.0,5040,48,15,16,0,4
12304.0,5050,48,15,16,0,42
12320.0,5060,48,15,16,0,37
12336.0,5060,52,15,16,0,33
12352.0,5080,52,15,16,0,11
12368.0,5080,52,15,16,0,31
12384.0,5090,52,15,16,0,22
12400.0,5105,52,15,16,0,41
12416.0,5110,52,15,16,0,13
12432.0,5110,56,15,16,0,13
12448.0,5125,56,15,16,0,13
12464.0,5130,56,15,16,0,13
12480.0,5140,56,15,16,0,13
12496.0,5140,56,15,16,0,13
12512.0,5160,56,15,16,0,13
12528.0,5170,60,15,16,0,10
12544.0,5020,60,15,16,0,2
12560.0,5025,60,15,16,0,22
