Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,810,44,12,16,0,41
2000.0,820,44,12,16,0,19
2016.0,825,48,12,16,0,22
2032.0,825,48,12,16,0,42
2048.0,830,48,12,16,0,41
2064.0,850,48,12,16,0,10
2080.0,850,48,12,16,0,41
2096.0,850,48,12,16,0,5
2112.0,875,52,12,16,0,11
2128.0,875,52,12,16,0,3
2144.0,880,52,12,16,0,18
2160.0,885,52,12,16,0,3
2176.0,900,52,12,16,0,41
2192.0,900,52,12,16,0,12
2208.0,900,56,12,16,0,12
2224.0,915,56,12,16,0,12
2240.0,930,56,12,16,0,12
2256.0,930,56,12,16,0,12
2272.0,935,56,12,16,0,12
2288.0,935,56,12,16,0,12
2304.0,950,60,12,16,0,6
2320.0,950,60,12,16,0,17
2336.0,955,60,12,16,0,40
2352.0,975,60,12,16,0,14
2368.0,985,60,12,16,0,1
2384.0,985,60,12,16,0,41
2400.0,985,64,12,16,0,8
2416.0,995,64,12,16,0,8
2432.0,1005,64,12,16,0,8
2448.0,1010,64,12,16,0,8
2464.0,1015,64,12,16,0,8
2480.0,1035,64,12,16,0,8
2496.0,1035,68,12,16,0,8
2512.0,1035,68,12,16,0,13
2528.0,1035,68,12,16,0,13
2544.0,1050,68,12,16,0,13
2560.0,1060,68,12,16,0,13
2576.0,1060,72,12,16,0,13
2592.0,1075,72,12,16,0,13
2608.0,1080,72,12,16,0,13
2624.0,1085,72,12,16,0,41
2640.0,1090,72,12,16,0,40
2656.0,1100,72,12,16,0,9
2672.0,1105,76,12,16,0,41
2688.0,1115,76,12,16,0,16
2704.0,1115,76,12,16,0,12
2720.0,1125,76,12,16,0,12
2736.0,1130,76,12,16,0,12
2752.0,1140,76,12,16,0,12
2768.0,1145,80,12,16,0,12
2784.0,1155,80,12,16,0,12
2800.0,1160,80,12,16,0,12
2816.0,1165,80,12,16,0,24
2832.0,1175,80,12,16,0,41
2848.0,1185,80,12,16,0,18
2864.0,1190,84,12,16,0,41
2880.0,1195,84,12,16,0,15
2896.0,1200,84,12,16,0,35
2912.0,1210,84,12,16,0,20
2928.0,1215,84,12,16,0,12
2944.0,1215,84,12,16,0,12
2960.0,1235,88,12,16,0,12
2976.0,1240,88,12,16,0,12
2992.0,1240,88,12,16,0,12
3008.0,1250,88,12,16,0,12
3024.0,1260,88,12,16,0,12
3040.0,1260,88,12,16,0,16
3056.0,1270,92,12,16,0,19
3072.0,1280,92,12,16,0,26
3088.0,1285,92,12,16,0,17
3104.0,1295,92,12,16,0,16
3120.0,1295,92,12,16,0,9
3136.0,1300,92,12,16,0,26
3152.0,1310,96,12,16,0,41
3168.0,1320,96,12,16,0,19
3184.0,1325,96,12,16,0,25
3200.0,1335,96,12,16,0,25
3216.0,1345,96,12,16,0,41
3232.0,1345,96,12,16,0,19
3248.0,1345,100,12,16,0,41
3264.0,1360,100,12,16,0,25
3280.0,1370,100,12,16,0,41
3296.0,1370,100,12,16,0,15
3312.0,1385,100,12,16,0,19
3328.0,1390,104,12,16,0,34
3344.0,1395,104,12,16,0,34
3360.0,1395,104,12,16,0,41
3376.0,1405,104,12,16,0,31
3392.0,1420,104,12,16,0,23
3408.0,1420,104,12,16,0,41
3424.0,1425,108,12,16,0,18
3440.0,1440,108,12,16,0,4
3456.0,1440,108,12,16,0,41
3472.0,1445,108,12,16,0,41
3488.0,1455,108,12,16,0,41
3504.0,1465,108,12,16,0,22
3520.0,1465,112,12,16,0,3
3536.0,1475,112,12,16,0,17
3552.0,1475,112,12,16,0,2
3568.0,1490,112,12,16,0,2
3584.0,1505,112,12,16,0,2
3600.0,1505,112,12,16,0,2
3616.0,1510,116,12,16,0,2
3632.0,1520,116,12,16,0,2
3648.0,1520,116,12,16,0,2
3664.0,1525,116,12,16,0,41
3680.0,1540,116,12,16,0,41
3696.0,1550,116,12,16,0,41
3712.0,1555,120,12,16,0,41
3728.0,1555,120,12,16,0,41
3744.0,1565,120,12,16,0,17
3760.0,1570,120,12,16,0,35
3776.0,1570,120,12,16,0,23
3792.0,1585,120,12,16,0,41
3808.0,1600,124,12,16,0,20
3824.0,1600,124,12,16,0,34
3840.0,1610,124,12,16,0,40
3856.0,1615,124,12,16,0,37
3872.0,1620,124,12,16,0,5
3888.0,1625,124,12,16,0,5
3904.0,1630,128,12,16,0,4
3920.0,1640,128,12,16,0,10
3936.0,1650,128,12,16,0,41
3952.0,1660,128,12,16,0,23
3968.0,1660,128,12,16,0,19
3984.0,1665,128,12,16,0,41
4000.0,1675,132,12,16,0,17
4016.0,1680,132,12,16,0,41
4032.0,1680,132,12,16,0,23
4048.0,1700,132,12,16,0,41
4064.0,1705,132,12,16,0,16
4080.0,1710,136,12,16,0,41
4096.0,1720,136,12,16,0,41
4112.0,1730,136,12,16,0,41
4128.0,1730,136,12,16,0,41
4144.0,1730,136,12,16,0,2
4160.0,1740,136,12,16,0,2
4176.0,1750,140,12,16,0,2
4192.0,1760,140,12,16,0,2
4208.0,1765,140,12,16,0,2
4224.0,1775,140,12,16,0,2
4240.0,1780,140,12,16,0,2
4256.0,1780,140,12,16,0,41
4272.0,1785,144,12,16,0,41
4288.0,1720,144,12,16,0,11
4304.0,1730,144,12,16,0,34
4320.0,1745,144,12,16,0,29
4336.0,1750,144,12,16,0,27
4352.0,1755,144,12,16,0,41
4368.0,1760,148,12,16,0,23
4384.0,1760,148,12,16,0,32
4400.0,1760,148,12,16,0,29
4416.0,1775,148,12,16,0,31
4432.0,1790,148,12,16,0,34
4448.0,1800,148,12,16,0,9
4464.0,1800,152,12,16,0,41
4480.0,1810,152,12,16,0,41
4496.0,1810,152,12,16,0,11
4512.0,1815,152,12,16,0,41
4528.0,1830,152,12,16,0,41
4544.0,1830,152,12,16,0,9
4560.0,1840,156,12,16,0,37
4576.0,1855,156,12,16,0,41
4592.0,1855,156,12,16,0,41
4608.0,1865,156,12,16,0,21
4624.0,1865,156,12,16,0,25
4640.0,1870,156,12,16,0,23
4656.0,1880,160,12,16,0,41
4672.0,1880,160,12,16,0,34
4688.0,1900,160,12,16,0,41
4704.0,1905,160,12,16,0,10
4720.0,1915,160,12,16,0,34
4736.0,1920,160,12,16,0,14
4752.0,1920,164,12,16,0,6
4768.0,1930,164,12,16,0,2
4784.0,1935,164,12,16,0,2
4800.0,1935,164,12,16,0,2
4816.0,1955,164,12,16,0,2
4832.0,1960,168,12,16,0,2
4848.0,1970,168,12,16,0,2
4864.0,1970,168,12,16,0,2
4880.0,1970,168,12,16,0,38
4896.0,1985,168,12,16,0,41
4912.0,1985,168,12,16,0,16
4928.0,2005,172,12,16,0,13
4944.0,2005,172,12,16,0,13
4960.0,2020,172,12,16,0,13
4976.0,2020,172,12,16,0,13
4992.0,2025,172,12,16,0,13
5008.0,2030,172,12,16,0,13
5024.0,2040,176,12,16,0,13
5040.0,2040,176,12,16,0,26
5056.0,2060,176,12,16,0,33
5072.0,2060,176,12,16,0,23
5088.0,2070,176,12,16,0,41
5104.0,2075,176,12,16,0,23
5120.0,2075,180,12,16,0,14
5136.0,2090,180,12,16,0,41
5152.0,2090,180,12,16,0,41
5168.0,2100,180,12,16,0,38
5184.0,2110,180,12,16,0,15
5200.0,2115,180,12,16,0,41
5216.0,2125,184,12,16,0,41
5232.0,2130,184,12,16,0,41
5248.0,2135,184,12,16,0,32
5264.0,2145,184,12,16,0,9
5280.0,2145,184,12,16,0,12
5296.0,2155,184,12,16,0,12
5312.0,2165,188,12,16,0,12
5328.0,2170,188,12,16,0,12
5344.0,2180,188,12,16,0,12
5360.0,2180,188,12,16,0,12
5376.0,2195,188,12,16,0,12
5392.0,2195,188,12,16,0,4
5408.0,2200,192,12,16,0,41
5424.0,2210,192,12,16,0,41
5440.0,2225,192,12,16,0,36
5456.0,2225,192,12,16,0,41
5472.0,2235,192,12,16,0,41
5488.0,2235,192,12,16,0,3
5504.0,2245,196,12,16,0,41
5520.0,2255,196,12,16,0,39
5536.0,2260,196,12,16,0,31
5552.0,2270,196,12,16,0,15
5568.0,2275,196,12,16,0,19
5584.0,2280,200,12,16,0,41
5600.0,2280,200,12,16,0,26
5616.0,2295,200,12,16,0,34
5632.0,2300,200,12,16,0,4
5648.0,2310,200,12,16,0,39
5664.0,2315,200,12,16,0,31
5680.0,2320,204,12,16,0,41
5696.0,2330,204,12,16,0,25
5712.0,2330,204,12,16,0,3
5728.0,2335,204,12,16,0,41
5744.0,2355,204,12,16,0,41
5760.0,2360,204,12,16,0,24
5776.0,2360,208,12,16,0,30
5792.0,2370,208,12,16,0,22
5808.0,2380,208,12,16,0,2
5824.0,2380,208,12,16,0,2
5840.0,2385,208,12,16,0,2
5856.0,2395,208,12,16,0,2
5872.0,2405,212,12,16,0,2
5888.0,2410,212,12,16,0,2
5904.0,2415,212,12,16,0,2
5920.0,2420,212,12,16,0,36
5936.0,2430,212,12,16,0,3
5952.0,2440,212,12,16,0,41
5968.0,2440,216,12,16,0,32
5984.0,2450,216,12,16,0,8
6000.0,2465,216,12,16,0,8
6016.0,2465,216,12,16,0,8
6032.0,2470,216,12,16,0,8
6048.0,2480,216,12,16,0,8
6064.0,2490,220,12,16,0,8
6080.0,2490,220,12,16,0,8
6096.0,2495,220,12,16,0,32
6112.0,2505,220,12,16,0,31
6128.0,2515,220,12,16,0,19
6144.0,2415,220,12,16,0,1
6160.0,2530,224,12,16,0,41
6176.0,2540,224,12,16,0,6
6192.0,2540,224,12,16,0,27
6208.0,2545,224,12,16,0,19
6224.0,2555,224,12,16,0,41
6240.0,2560,224,12,16,0,14
6256.0,2575,228,12,16,0,18
6272.0,2580,228,12,16,0,41
6288.0,2585,228,12,16,0,41
6304.0,2590,228,12,16,0,19
6320.0,2595,228,12,16,0,12
6336.0,2595,232,12,16,0,12
6352.0,2610,232,12,16,0,12
6368.0,2620,232,12,16,0,12
6384.0,2625,232,12,16,0,12
6400.0,2630,232,12,16,0,12
6416.0,2640,232,12,16,0,12
6432.0,2645,236,12,16,0,18
6448.0,2645,236,12,16,0,36
6464.0,2665,236,12,16,0,41
6480.0,2670,236,12,16,0,26
6496.0,2670,236,12,16,0,34
6512.0,2670,236,12,16,0,27
6528.0,2685,240,12,16,0,15
6544.0,2690,240,12,16,0,35
6560.0,2695,240,12,16,0,41
6576.0,2705,240,12,16,0,33
6592.0,2720,240,12,16,0,9
6608.0,2720,240,12,16,0,26
6624.0,2720,244,12,16,0,23
6640.0,2730,244,12,16,0,37
6656.0,2740,244,12,16,0,14
6672.0,2755,244,12,16,0,41
6688.0,2755,244,12,16,0,41
6704.0,2765,244,12,16,0,14
6720.0,2770,248,12,16,0,41
6736.0,2775,248,12,16,0,41
6752.0,2775,248,12,16,0,15
6768.0,2780,248,12,16,0,2
6784.0,2800,248,12,16,0,2
6800.0,2805,248,12,16,0,2
6816.0,2805,252,12,16,0,2
6832.0,2820,252,12,16,0,2
6848.0,2825,252,12,16,0,2
6864.0,2825,252,12,16,0,2
6880.0,2830,252,12,16,0,41
6896.0,2845,252,12,16,0,41
6912.0,2850,256,12,16,0,28
6928.0,2855,256,12,16,0,12
6944.0,2865,256,12,16,0,12
6960.0,2875,256,12,16,0,12
6976.0,2875,256,12,16,0,12
6992.0,2885,256,12,16,0,12
7008.0,2890,260,12,16,0,12
7024.0,2895,260,12,16,0,12
7040.0,2900,260,12,16,0,6
7056.0,2910,260,12,16,0,41
7072.0,2925,260,12,16,0,41
7088.0,2930,264,12,16,0,10
7104.0,2935,264,12,16,0,41
7120.0,2935,264,12,16,0,33
7136.0,2945,264,12,16,0,22
7152.0,2950,264,12,16,0,39
7168.0,2955,264,12,16,0,41
7184.0,2970,268,12,16,0,23
7200.0,2985,268,12,16,0,1
7216.0,2985,268,12,16,0,14
7232.0,2985,268,12,16,0,5
7248.0,2985,268,12,16,0,27
7264.0,3000,268,12,16,0,41
7280.0,3000,272,12,16,0,26
7296.0,3015,272,12,16,0,20
7312.0,3035,272,12,16,0,41
7328.0,3035,272,12,16,0,41
7344.0,3035,272,12,16,0,37
7360.0,3035,272,12,16,0,11
7376.0,3050,276,12,16,0,28
7392.0,3055,276,12,16,0,2
7408.0,3060,276,12,16,0,2
7424.0,3070,276,12,16,0,2
7440.0,3085,276,12,16,0,2
7456.0,3085,276,12,16,0,2
7472.0,3090,280,12,16,0,2
7488.0,3090,280,12,16,0,2
7504.0,2980,280,12,16,0,7
7520.0,2985,280,12,16,0,24
7536.0,3110,280,12,16,0,41
7552.0,3130,280,12,16,0,23
7568.0,3135,284,12,16,0,41
7584.0,3140,284,12,16,0,41
7600.0,3045,284,12,16,0,1
7616.0,3045,284,12,16,0,25
7632.0,3160,284,12,16,0,41
7648.0,3160,284,12,16,0,36
7664.0,3165,288,12,16,0,17
7680.0,3185,288,12,16,0,26
7696.0,3190,288,12,16,0,12
7712.0,3195,288,12,16,0,12
7728.0,3200,288,12,16,0,12
7744.0,3210,288,12,16,0,12
7760.0,3210,292,12,16,0,12
7776.0,3210,292,12,16,0,12
7792.0,3225,292,12,16,0,12
7808.0,3240,292,12,16,0,41
7824.0,3245,292,12,16,0,41
7840.0,3250,296,12,16,0,41
7856.0,3250,296,12,16,0,23
7872.0,3260,296,12,16,0,21
7888.0,3265,296,12,16,0,38
7904.0,3275,296,12,16,0,16
7920.0,3290,296,12,16,0,41
7936.0,3295,300,12,16,0,41
7952.0,3300,300,12,16,0,41
7968.0,3200,300,12,16,0,1
7984.0,3205,300,12,16,0,18
8000.0,3315,300,12,16,0,41
8016.0,3320,300,12,16,0,22
8032.0,3330,304,12,16,0,41
8048.0,3345,304,12,16,0,11
8064.0,3345,304,12,16,0,41
8080.0,3350,304,12,16,0,2
8096.0,3355,304,12,16,0,2
8112.0,3370,304,12,16,0,2
8128.0,3370,308,12,16,0,2
8144.0,3380,308,12,16,0,2
8160.0,3390,308,12,16,0,2
8176.0,3395,308,12,16,0,2
8192.0,3395,308,12,16,0,41
8208.0,3405,308,12,16,0,23
8224.0,3415,312,12,16,0,41
8240.0,3420,312,12,16,0,6
8256.0,3425,312,12,16,0,3
8272.0,3430,312,12,16,0,32
8288.0,3440,312,12,16,0,41
8304.0,3445,312,12,16,0,10
8320.0,3455,316,12,16,0,41
8336.0,3460,316,12,16,0,41
8352.0,3470,316,12,16,0,41
8368.0,3475,316,12,16,0,30
8384.0,3480,316,12,16,0,29
8400.0,3490,316,12,16,0,41
8416.0,3500,320,12,16,0,6
8432.0,3505,320,12,16,0,41
8448.0,3505,320,12,16,0,41
8464.0,3510,320,12,16,0,41
8480.0,3525,320,12,16,0,11
8496.0,3525,320,12,16,0,19
8512.0,3530,324,12,16,0,26
8528.0,3550,324,12,16,0,41
8544.0,3555,324,12,16,0,18
8560.0,3555,324,12,16,0,41
8576.0,3435,324,12,16,0,7
8592.0,3440,328,12,16,0,12
8608.0,3450,328,12,16,0,12
8624.0,3460,328,12,16,0,12
8640.0,3475,328,12,16,0,12
8656.0,3475,328,12,16,0,12
8672.0,3485,328,12,16,0,12
8688.0,3485,332,12,16,0,12
8704.0,3485,332,12,16,0,34
8720.0,3495,332,12,16,0,41
8736.0,3510,332,12,16,0,40
8752.0,3515,332,12,16,0,15
8768.0,3525,332,12,16,0,24
8784.0,3530,336,12,16,0,41
8800.0,3535,336,12,16,0,13
8816.0,3535,336,12,16,0,13
8832.0,3550,336,12,16,0,13
8848.0,3555,336,12,16,0,13
8864.0,3565,336,12,16,0,13
8880.0,3575,340,12,16,0,13
8896.0,3580,340,12,16,0,13
8912.0,3580,340,12,16,0,41
8928.0,3585,340,12,16,0,12
8944.0,3595,340,12,16,0,12
8960.0,3600,340,12,16,0,12
8976.0,3605,344,12,16,0,12
8992.0,3620,344,12,16,0,12
9008.0,3630,344,12,16,0,12
9024.0,3630,344,12,16,0,12
9040.0,3640,344,12,16,0,6
9056.0,3645,344,12,16,0,41
9072.0,3650,348,12,16,0,41
9088.0,3660,348,12,16,0,20
9104.0,3665,348,12,16,0,39
9120.0,3675,348,12,16,0,5
9136.0,3680,348,12,16,0,41
9152.0,3690,348,12,16,0,21
9168.0,3695,352,12,16,0,34
9184.0,3695,352,12,16,0,29
9200.0,3705,352,12,16,0,21
9216.0,3710,352,12,16,0,2
9232.0,3715,352,12,16,0,2
9248.0,3735,352,12,16,0,2
9264.0,3740,356,12,16,0,2
9280.0,3740,356,12,16,0,2
9296.0,3745,356,12,16,0,2
9312.0,3755,356,12,16,0,2
9328.0,3755,356,12,16,0,42
9344.0,3765,360,12,16,0,18
9360.0,3775,360,12,16,0,29
9376.0,3785,360,12,16,0,41
9392.0,3790,360,12,16,0,41
9408.0,3795,360,12,16,0,28
9424.0,3800,360,12,16,0,27
9440.0,3805,364,12,16,0,42
9456.0,3815,364,12,16,0,41
9472.0,3825,364,12,16,0,29
9488.0,3835,364,12,16,0,4
9504.0,3835,364,12,16,0,36
9520.0,3845,364,12,16,0,5
9536.0,3845,368,12,16,0,24
9552.0,3730,368,12,16,0,7
9568.0,3740,368,12,16,0,33
9584.0,3875,368,12,16,0,41
9600.0,3875,368,12,16,0,41
9616.0,3890,368,12,16,0,25
9632.0,3790,372,12,16,0,1
9648.0,3795,372,12,16,0,18
9664.0,3905,372,12,16,0,41
9680.0,3915,372,12,16,0,29
9696.0,3920,372,12,16,0,37
9712.0,3925,372,12,16,0,17
9728.0,3935,376,12,16,0,41
9744.0,3940,376,12,16,0,21
9760.0,3945,376,12,16,0,38
9776.0,3955,376,12,16,0,34
9792.0,3960,376,12,16,0,29
9808.0,3965,376,12,16,0,41
9824.0,3980,380,12,16,0,15
9840.0,3980,380,12,16,0,41
9856.0,3990,380,12,16,0,27
9872.0,3995,380,12,16,0,25
9888.0,4000,380,12,16,0,20
9904.0,4005,380,12,16,0,41
9920.0,4015,384,12,16,0,22
9936.0,4025,384,12,16,0,41
9952.0,4030,384,12,16,0,41
9968.0,4040,384,12,16,0,41
9984.0,4045,384,12,16,0,36
10000.0,4050,384,12,16,0,29
10016.0,4050,388,12,16,0,30
10032.0,4060,388,12,16,0,39
10048.0,3945,388,12,16,0,7
10064.0,4075,388,12,16,0,41
10080.0,4085,388,12,16,0,2
10096.0,4100,392,12,16,0,2
10112.0,4100,392,12,16,0,2
10128.0,4100,392,12,16,0,2
10144.0,4105,392,12,16,0,2
10160.0,4115,392,12,16,0,2
10176.0,4130,392,12,16,0,2
10192.0,4135,396,12,16,0,32
10208.0,4140,396,12,16,0,31
10224.0,4150,396,12,16,0,4
10240.0,4150,396,12,16,0,32
10256.0,4155,396,12,16,0,38
10272.0,4155,396,12,16,0,19
10288.0,4170,400,12,16,0,36
10304.0,4185,400,12,16,0,22
10320.0,4190,400,12,16,0,26
10336.0,4200,400,12,16,0,11
10352.0,4130,400,12,16,0,36
10368.0,4205,400,12,16,0,41
10384.0,4210,404,12,16,0,41
10400.0,4210,404,12,16,0,3
10416.0,4230,404,12,16,0,27
10432.0,4235,404,12,16,0,41
10448.0,4240,404,12,16,0,22
10464.0,4255,404,12,16,0,38
10480.0,4260,408,12,16,0,19
10496.0,4260,408,12,16,0,40
10512.0,4265,408,12,16,0,41
10528.0,4275,408,12,16,0,41
10544.0,4180,358,12,16,0,8
10560.0,4295,408,12,16,0,41
10576.0,4305,412,12,16,0,26
10592.0,4310,412,12,16,0,30
10608.0,4310,412,12,16,0,38
10624.0,4215,412,12,16,0,1
10640.0,4315,412,12,16,0,41
10656.0,4325,412,12,16,0,10
10672.0,4335,416,12,16,0,41
10688.0,4350,416,12,16,0,29
10704.0,4360,416,12,16,0,2
10720.0,4360,416,12,16,0,2
10736.0,4365,416,12,16,0,2
10752.0,4365,416,12,16,0,2
10768.0,4380,420,12,16,0,2
10784.0,4385,420,12,16,0,2
10800.0,4390,420,12,16,0,2
10816.0,4405,420,12,16,0,22
10832.0,4415,420,12,16,0,18
10848.0,4415,424,12,16,0,18
10864.0,4415,424,12,16,0,7
10880.0,4420,424,12,16,0,41
10896.0,4435,424,12,16,0,4
10912.0,4440,424,12,16,0,27
10928.0,4445,424,12,16,0,41
10944.0,4465,428,12,16,0,41
10960.0,4465,428,12,16,0,41
10976.0,4465,428,12,16,0,15
10992.0,4470,428,12,16,0,25
11008.0,4480,428,12,16,0,24
11024.0,4485,428,12,16,0,41
11040.0,4495,432,12,16,0,41
11056.0,4505,432,12,16,0,9
11072.0,4110,432,12,16,0,6
11088.0,4115,432,12,16,0,20
11104.0,4125,432,12,16,0,13
11120.0,4125,432,12,16,0,13
11136.0,4125,436,12,16,0,13
11152.0,4140,436,12,16,0,13
11168.0,4145,436,12,16,0,13
11184.0,4155,436,12,16,0,13
11200.0,4170,436,12,16,0,13
11216.0,4170,436,12,16,0,38
11232.0,4175,440,12,16,0,33
11248.0,4180,440,12,16,0,5
11264.0,4185,440,12,16,0,5
11280.0,4190,440,12,16,0,5
11296.0,4205,440,12,16,0,5
11312.0,4215,440,12,16,0,5
11328.0,4220,444,12,16,0,5
11344.0,4225,444,12,16,0,5
11360.0,4230,444,12,16,0,38
11376.0,4230,444,12,16,0,25
11392.0,4235,444,12,16,0,18
11408.0,4255,444,12,16,0,40
11424.0,4265,448,12,16,0,41
11440.0,4265,448,12,16,0,41
11456.0,4275,448,12,16,0,41
11472.0,4280,448,12,16,0,23
11488.0,4280,448,12,16,0,28
11504.0,4285,448,12,16,0,24
11520.0,4300,452,12,16,0,6
11536.0,4310,452,12,16,0,6
11552.0,3915,452,12,16,0,41
11568.0,3920,452,12,16,0,32
11584.0,4325,452,12,16,0,41
11600.0,4325,456,12,16,0,18
11616.0,4335,456,12,16,0,41
11632.0,4340,456,12,16,0,29
11648.0,4345,456,12,16,0,33
11664.0,4360,456,12,16,0,6
11680.0,4365,456,12,16,0,41
11696.0,4365,460,12,16,0,41
11712.0,4375,460,12,16,0,11
11728.0,4380,460,12,16,0,33
11744.0,4385,460,12,16,0,4
11760.0,3985,460,12,16,0,6
11776.0,3995,460,12,16,0,36
11792.0,4010,464,12,16,0,4
11808.0,4010,464,12,16,0,29
11824.0,4025,464,12,16,0,20
11840.0,4025,464,12,16,0,32
11856.0,4025,464,12,16,0,13
11872.0,4030,464,12,16,0,13
11888.0,4035,468,12,16,0,13
11904.0,4050,468,12,16,0,13
11920.0,4055,468,12,16,0,13
11936.0,4070,468,12,16,0,13
11952.0,4070,468,12,16,0,13
11968.0,4070,468,12,16,0,10
11984.0,4080,472,12,16,0,37
12000.0,4080,472,12,16,0,37
12016.0,4080,472,12,16,0,21
12032.0,4110,472,12,16,0,35
12048.0,4110,472,12,16,0,26
12064.0,4115,472,12,16,0,1
12080.0,4115,476,12,16,0,6
12096.0,4120,476,12,16,0,21
12112.0,4125,476,12,16,0,41
12128.0,4130,476,12,16,0,41
12144.0,4035,426,12,16,0,8
12160.0,4045,426,12,16,0,35
12176.0,4150,480,12,16,0,41
12192.0,4155,480,12,16,0,38
12208.0,4160,480,12,16,0,16
12224.0,4165,480,12,16,0,35
12240.0,4175,480,12,16,0,41
12256.0,4175,480,12,16,0,41
12272.0,4180,484,12,16,0,41
12288.0,4180,484,12,16,0,38
12304.0,4195,484,12,16,0,41
12320.0,4195,484,12,16,0,12
12336.0,4205,484,12,16,0,9
12352.0,4215,488,12,16,0,17
12368.0,4215,488,12,16,0,5
12384.0,4215,488,12,16,0,3
12400.0,4220,488,12,16,0,17
12416.0,4230,488,12,16,0,27
12432.0,4235,488,12,16,0,41
12448.0,4245,492,12,16,0,37
12464.0,4255,492,12,16,0,41
12480.0,4255,492,12,16,0,41
12496.0,4255,492,12,16,0,9
12512.0,4265,492,12,16,0,35
12528.0,4265,492,12,16,0,41
12544.0,4280,496,12,16,0,41
12560.0,4285,496,12,16,0,9
