Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1135,0,12,16,0,27
2448.0,1135,0,12,16,0,41
2464.0,1140,0,12,16,0,41
2480.0,1160,0,12,16,0,18
2496.0,1165,0,12,16,0,41
2512.0,1170,0,12,16,0,41
2528.0,1170,0,12,16,0,37
2544.0,1190,0,12,16,0,41
2560.0,1190,0,12,16,0,9
2576.0,1195,0,12,16,0,41
2592.0,1210,0,12,16,0,36
2608.0,1215,0,12,16,0,18
2624.0,1225,0,12,16,0,16
2640.0,1225,0,12,16,0,33
2656.0,1225,0,12,16,0,5
2672.0,1245,0,12,16,0,41
2688.0,1250,0,12,16,0,17
2704.0,1250,0,12,16,0,41
2720.0,1265,0,12,16,0,41
2736.0,1275,0,12,16,0,27
2752.0,1280,0,12,16,0,27
2768.0,1280,0,12,16,0,23
2784.0,1300,0,12,16,0,5
2800.0,1300,0,12,16,0,21
2816.0,1305,0,12,16,0,12
2832.0,1325,0,12,16,0,12
2848.0,1330,0,12,16,0,12
2864.0,1330,0,12,16,0,12
2880.0,1330,0,12,16,0,12
2896.0,1340,0,12,16,0,12
2912.0,1355,0,12,16,0,12
2928.0,1355,0,12,16,0,39
2944.0,1365,0,12,16,0,4
2960.0,1380,0,12,16,0,35
2976.0,1385,0,12,16,0,41
2992.0,1390,0,12,16,0,18
3008.0,1390,0,12,16,0,4
3024.0,1405,0,12,16,0,22
3040.0,1410,0,12,16,0,41
3056.0,1415,0,12,16,0,24
3072.0,1430,0,12,16,0,41
3088.0,1440,0,12,16,0,41
3104.0,1445,0,12,16,0,15
3120.0,1445,0,12,16,0,41
3136.0,1445,0,12,16,0,27
3152.0,1465,0,12,16,0,10
3168.0,1395,0,12,16,0,11
3184.0,1475,0,12,16,0,41
3200.0,1495,0,12,16,0,22
3216.0,1500,0,12,16,0,41
3232.0,1500,0,12,16,0,39
3248.0,1500,0,12,16,0,22
3264.0,1515,0,12,16,0,41
3280.0,1520,0,12,16,0,42
3296.0,1530,0,12,16,0,20
3312.0,1540,0,12,16,0,41
3328.0,1550,0,12,16,0,41
3344.0,1555,0,12,16,0,41
3360.0,1555,0,12,16,0,23
3376.0,1565,0,12,16,0,36
3392.0,1570,0,12,16,0,18
3408.0,1585,0,12,16,0,39
3424.0,1590,0,12,16,0,42
3440.0,1600,0,12,16,0,41
3456.0,1605,0,12,16,0,9
3472.0,1615,0,12,16,0,41
3488.0,1615,0,12,16,0,41
3504.0,1630,0,12,16,0,17
3520.0,1630,0,12,16,0,41
3536.0,1640,0,12,16,0,41
3552.0,1645,0,12,16,0,38
3568.0,1655,0,12,16,0,41
3584.0,1665,0,12,16,0,20
3600.0,1670,0,12,16,0,23
3616.0,1680,0,12,16,0,29
3632.0,1685,0,12,16,0,20
3648.0,1685,0,12,16,0,4
3664.0,1695,0,12,16,0,33
3680.0,1710,0,12,16,0,30
3696.0,1715,0,12,16,0,41
3712.0,1725,0,12,16,0,34
3728.0,1730,0,12,16,0,6
3744.0,1735,0,12,16,0,41
3760.0,1740,0,12,16,0,41
3776.0,1740,0,12,16,0,42
3792.0,1755,0,12,16,0,33
3808.0,1770,0,12,16,0,41
3824.0,1775,0,12,16,0,23
3840.0,1780,0,12,16,0,26
3856.0,1790,0,12,16,0,41
3872.0,1795,0,12,16,0,41
3888.0,1795,0,12,16,0,41
3904.0,1810,0,12,16,0,41
3920.0,1820,0,12,16,0,9
3936.0,1830,0,12,16,0,41
3952.0,1835,0,12,16,0,5
3968.0,1835,0,12,16,0,18
3984.0,1845,0,12,16,0,31
4000.0,1850,0,12,16,0,6
4016.0,1865,0,12,16,0,17
4032.0,1870,0,12,16,0,13
4048.0,1880,0,12,16,0,13
4064.0,1885,0,12,16,0,13
4080.0,1890,0,12,16,0,13
4096.0,1895,0,12,16,0,13
4112.0,1905,0,12,16,0,13
4128.0,1915,0,12,16,0,13
4144.0,1920,0,12,16,0,31
4160.0,1930,0,12,16,0,41
4176.0,1935,0,12,16,0,41
4192.0,1940,0,12,16,0,41
4208.0,1950,0,12,16,0,41
4224.0,1960,0,12,16,0,2
4240.0,1965,0,12,16,0,2
4256.0,1975,0,12,16,0,2
4272.0,1975,0,12,16,0,2
4288.0,1990,0,12,16,0,2
4304.0,1990,0,12,16,0,2
4320.0,2000,0,12,16,0,2
4336.0,2015,0,12,16,0,28
4352.0,2020,0,12,16,0,41
4368.0,2020,0,12,16,0,16
4384.0,2030,0,12,16,0,33
4400.0,2040,0,12,16,0,10
4416.0,2045,0,12,16,0,41
4432.0,2050,0,12,16,0,41
4448.0,2065,0,12,16,0,24
4464.0,2070,0,12,16,0,28
4480.0,2075,0,12,16,0,41
4496.0,2080,0,12,16,0,41
4512.0,2085,0,12,16,0,41
4528.0,2100,0,12,16,0,16
4544.0,2110,0,12,16,0,41
4560.0,2110,0,12,16,0,41
4576.0,2120,0,12,16,0,12
4592.0,2125,0,12,16,0,12
4608.0,2130,0,12,16,0,12
4624.0,2135,0,12,16,0,12
4640.0,2145,0,12,16,0,12
4656.0,2165,0,12,16,0,12
4672.0,2165,0,12,16,0,12
4688.0,2175,0,12,16,0,36
4704.0,2175,0,12,16,0,41
4720.0,2185,0,12,16,0,31
4736.0,2195,0,12,16,0,13
4752.0,2195,0,12,16,0,13
4768.0,2215,0,12,16,0,13
4784.0,2220,0,12,16,0,13
4800.0,2220,0,12,16,0,13
4816.0,2230,0,12,16,0,13
4832.0,2230,0,12,16,0,13
4848.0,2245,0,12,16,0,9
4864.0,2255,0,12,16,0,41
4880.0,2255,0,12,16,0,41
4896.0,2275,0,12,16,0,16
4912.0,2275,0,12,16,0,41
4928.0,2280,0,12,16,0,41
4944.0,2290,0,12,16,0,41
4960.0,2295,0,12,16,0,33
4976.0,2310,0,12,16,0,37
4992.0,2310,0,12,16,0,41
5008.0,2315,0,12,16,0,20
5024.0,2330,0,12,16,0,41
5040.0,2330,0,12,16,0,41
5056.0,2345,0,12,16,0,41
5072.0,2345,0,12,16,0,26
5088.0,2360,0,12,16,0,2
5104.0,2360,0,12,16,0,2
5120.0,2365,0,12,16,0,2
5136.0,2375,0,12,16,0,2
5152.0,2385,0,12,16,0,2
5168.0,2395,0,12,16,0,2
5184.0,2405,0,12,16,0,2
5200.0,2410,0,12,16,0,42
5216.0,2415,0,12,16,0,14
5232.0,2415,0,12,16,0,41
5248.0,2425,0,12,16,0,41
5264.0,2435,0,12,16,0,10
5280.0,2445,0,12,16,0,19
5296.0,2455,0,12,16,0,41
5312.0,2460,0,12,16,0,40
5328.0,2470,0,12,16,0,41
5344.0,2470,0,12,16,0,41
5360.0,2475,0,12,16,0,15
5376.0,2490,0,12,16,0,12
5392.0,2495,0,12,16,0,12
5408.0,2505,0,12,16,0,12
5424.0,2515,0,12,16,0,12
5440.0,2520,0,12,16,0,12
5456.0,2525,0,12,16,0,12
5472.0,2530,0,12,16,0,12
5488.0,2530,0,12,16,0,41
5504.0,2550,0,12,16,0,33
5520.0,2560,0,12,16,0,34
5536.0,2560,0,12,16,0,41
5552.0,2570,0,12,16,0,29
5568.0,2585,0,12,16,0,36
5584.0,2585,0,12,16,0,31
5600.0,2585,0,12,16,0,41
5616.0,2600,0,12,16,0,41
5632.0,2605,0,12,16,0,41
5648.0,2615,0,12,16,0,37
5664.0,2620,0,12,16,0,41
5680.0,2630,0,12,16,0,41
5696.0,2640,0,12,16,0,29
5712.0,2640,0,12,16,0,24
5728.0,2645,0,12,16,0,41
5744.0,2655,0,12,16,0,25
5760.0,2665,0,12,16,0,41
5776.0,2675,0,12,16,0,18
5792.0,2680,0,12,16,0,15
5808.0,2690,0,12,16,0,41
5824.0,2695,0,12,16,0,4
5840.0,2700,0,12,16,0,33
5856.0,2705,0,12,16,0,31
5872.0,2715,0,12,16,0,31
5888.0,2725,0,12,16,0,41
5904.0,2730,0,12,16,0,10
5920.0,2740,0,12,16,0,29
5936.0,2750,0,12,16,0,1
5952.0,2755,0,12,16,0,41
5968.0,2755,0,12,16,0,38
5984.0,2770,0,12,16,0,42
6000.0,2775,0,12,16,0,41
6016.0,2780,0,12,16,0,24
6032.0,2785,0,12,16,0,10
6048.0,2805,0,12,16,0,36
6064.0,2805,0,12,16,0,17
6080.0,2815,0,12,16,0,31
6096.0,2820,0,12,16,0,9
6112.0,2830,0,12,16,0,20
6128.0,2830,0,12,16,0,27
6144.0,2835,0,12,16,0,41
6160.0,2855,0,12,16,0,13
6176.0,2860,0,12,16,0,13
6192.0,2865,0,12,16,0,13
6208.0,2870,0,12,16,0,13
6224.0,2880,0,12,16,0,13
6240.0,2885,0,12,16,0,13
6256.0,2890,0,12,16,0,13
6272.0,2895,0,12,16,0,41
6288.0,2920,0,12,16,0,41
6304.0,2920,0,12,16,0,41
6320.0,2920,0,12,16,0,33
6336.0,2930,0,12,16,0,30
6352.0,2840,0,12,16,0,1
6368.0,2845,0,12,16,0,3
6384.0,2850,0,12,16,0,20
6400.0,2965,0,12,16,0,41
6416.0,2850,0,12,16,0,7
6432.0,2850,0,12,16,0,19
6448.0,2975,0,12,16,0,41
6464.0,2990,0,12,16,0,10
6480.0,3000,0,12,16,0,12
6496.0,3005,0,12,16,0,12
6512.0,3010,0,12,16,0,12
6528.0,3020,0,12,16,0,12
6544.0,3030,0,12,16,0,12
6560.0,3030,0,12,16,0,12
6576.0,3035,0,12,16,0,12
6592.0,3055,0,12,16,0,41
6608.0,3060,0,12,16,0,20
6624.0,3060,0,12,16,0,41
6640.0,2970,0,12,16,0,1
6656.0,2980,0,12,16,0,20
6672.0,3080,0,12,16,0,41
6688.0,3090,0,12,16,0,41
6704.0,3105,0,12,16,0,27
6720.0,3110,0,12,16,0,3
6736.0,3115,0,12,16,0,41
6752.0,3115,0,12,16,0,24
6768.0,3130,0,12,16,0,41
6784.0,3135,0,12,16,0,20
6800.0,3145,0,12,16,0,36
6816.0,3150,0,12,16,0,17
6832.0,3165,0,12,16,0,5
6848.0,3165,0,12,16,0,39
6864.0,3170,0,12,16,0,31
6880.0,3175,0,12,16,0,23
6896.0,3195,0,12,16,0,5
6912.0,3200,0,12,16,0,14
6928.0,3200,0,12,16,0,41
6944.0,3210,0,12,16,0,41
6960.0,3220,0,12,16,0,42
6976.0,3120,0,12,16,0,1
6992.0,3230,0,12,16,0,41
7008.0,3245,0,12,16,0,41
7024.0,3255,0,12,16,0,14
7040.0,3255,0,12,16,0,41
7056.0,3255,0,12,16,0,16
7072.0,3275,0,12,16,0,41
7088.0,3275,0,12,16,0,38
7104.0,3275,0,12,16,0,41
7120.0,3295,0,12,16,0,41
7136.0,3310,0,12,16,0,33
7152.0,3310,0,12,16,0,41
7168.0,3310,0,12,16,0,41
7184.0,3320,0,12,16,0,41
7200.0,3330,0,12,16,0,41
7216.0,3340,0,12,16,0,33
7232.0,3345,0,12,16,0,12
7248.0,3350,0,12,16,0,12
7264.0,3365,0,12,16,0,12
7280.0,3365,0,12,16,0,12
7296.0,3365,0,12,16,0,12
7312.0,3385,0,12,16,0,12
7328.0,3395,0,12,16,0,12
7344.0,3395,0,12,16,0,33
7360.0,3400,0,12,16,0,5
7376.0,3405,0,12,16,0,40
7392.0,3420,0,12,16,0,29
7408.0,3420,0,12,16,0,5
7424.0,3430,0,12,16,0,41
7440.0,3445,0,12,16,0,41
7456.0,3445,0,12,16,0,41
7472.0,3455,0,12,16,0,30
7488.0,3455,0,12,16,0,25
7504.0,3470,0,12,16,0,41
7520.0,3480,0,12,16,0,28
7536.0,3480,0,12,16,0,20
7552.0,3500,0,12,16,0,3
7568.0,3500,0,12,16,0,14
7584.0,3500,0,12,16,0,33
7600.0,3510,0,12,16,0,22
7616.0,3510,0,12,16,0,41
7632.0,3530,0,12,16,0,38
7648.0,3540,0,12,16,0,26
7664.0,3545,0,12,16,0,12
7680.0,3555,0,12,16,0,12
7696.0,3555,0,12,16,0,12
7712.0,3560,0,12,16,0,12
7728.0,3570,0,12,16,0,12
7744.0,3575,0,12,16,0,12
7760.0,3590,0,12,16,0,12
7776.0,3595,0,12,16,0,2
7792.0,3605,0,12,16,0,2
7808.0,3610,0,12,16,0,2
7824.0,3615,0,12,16,0,2
7840.0,3620,0,12,16,0,2
7856.0,3625,0,12,16,0,2
7872.0,3640,0,12,16,0,2
7888.0,3645,0,12,16,0,15
7904.0,3655,0,12,16,0,17
7920.0,3665,0,12,16,0,13
7936.0,3670,0,12,16,0,13
7952.0,3675,0,12,16,0,13
7968.0,3680,0,12,16,0,13
7984.0,3690,0,12,16,0,13
8000.0,3695,0,12,16,0,13
8016.0,3705,0,12,16,0,13
8032.0,3715,0,12,16,0,31
8048.0,3725,0,12,16,0,41
8064.0,3730,0,12,16,0,2
8080.0,3735,0,12,16,0,2
8096.0,3735,0,12,16,0,2
8112.0,3745,0,12,16,0,2
8128.0,3755,0,12,16,0,2
8144.0,3765,0,12,16,0,2
8160.0,3775,0,12,16,0,2
8176.0,3780,0,12,16,0,2
8192.0,3790,0,12,16,0,2
8208.0,3790,0,12,16,0,2
8224.0,3795,0,12,16,0,2
8240.0,3805,0,12,16,0,2
8256.0,3820,0,12,16,0,2
8272.0,3825,0,12,16,0,2
8288.0,3835,0,12,16,0,41
8304.0,3845,0,12,16,0,30
8320.0,3845,0,12,16,0,41
8336.0,3845,0,12,16,0,3
8352.0,3855,0,12,16,0,16
8368.0,3860,0,12,16,0,26
8384.0,3875,0,12,16,0,4
8400.0,3890,0,12,16,0,41
8416.0,3890,0,12,16,0,41
8432.0,3900,0,12,16,0,3
8448.0,3905,0,12,16,0,41
8464.0,3905,0,12,16,0,35
8480.0,3910,0,12,16,0,17
8496.0,3920,0,12,16,0,34
8512.0,3935,0,12,16,0,2
8528.0,3945,0,12,16,0,2
8544.0,3950,0,12,16,0,2
8560.0,3960,0,12,16,0,2
8576.0,3960,0,12,16,0,2
8592.0,3965,0,12,16,0,2
8608.0,3975,0,12,16,0,2
8624.0,3985,0,12,16,0,4
8640.0,4000,0,12,16,0,4
8656.0,4005,0,12,16,0,41
8672.0,4010,0,12,16,0,41
8688.0,4015,0,12,16,0,3
8704.0,4015,0,12,16,0,14
8720.0,4025,0,12,16,0,41
8736.0,4035,0,12,16,0,38
8752.0,4040,0,12,16,0,41
8768.0,4060,0,12,16,0,41
8784.0,4065,0,12,16,0,41
8800.0,4065,0,12,16,0,37
8816.0,4070,0,12,16,0,29
8832.0,4080,0,12,16,0,41
8848.0,4080,0,12,16,0,41
8864.0,4095,0,12,16,0,41
8880.0,4105,0,12,16,0,41
8896.0,4115,0,12,16,0,42
8912.0,4120,0,12,16,0,18
8928.0,4125,0,12,16,0,30
8944.0,4125,0,12,16,0,40
8960.0,4140,0,12,16,0,39
8976.0,4150,0,12,16,0,41
8992.0,4150,0,12,16,0,39
9008.0,4165,0,12,16,0,7
9024.0,4170,0,12,16,0,41
9040.0,4180,0,12,16,0,3
9056.0,4180,0,12,16,0,41
9072.0,4190,0,12,16,0,41
9088.0,4200,0,12,16,0,41
9104.0,4205,0,12,16,0,12
9120.0,4215,0,12,16,0,12
9136.0,4225,0,12,16,0,12
9152.0,4230,0,12,16,0,12
9168.0,4240,0,12,16,0,12
9184.0,4240,0,12,16,0,12
9200.0,4245,0,12,16,0,12
9216.0,4255,0,12,16,0,4
9232.0,4260,0,12,16,0,32
9248.0,4275,0,12,16,0,37
9264.0,4285,0,12,16,0,41
9280.0,4290,0,12,16,0,41
9296.0,4295,0,12,16,0,41
9312.0,4300,0,12,16,0,41
9328.0,4305,0,12,16,0,41
9344.0,4315,0,12,16,0,5
9360.0,4320,0,12,16,0,41
9376.0,4345,0,12,16,0,41
9392.0,4345,0,12,16,0,30
9408.0,4345,0,12,16,0,25
9424.0,4350,0,12,16,0,20
9440.0,4355,0,12,16,0,41
9456.0,4360,0,12,16,0,27
9472.0,4375,0,12,16,0,12
9488.0,4390,0,12,16,0,12
9504.0,4400,0,12,16,0,12
9520.0,4400,0,12,16,0,12
9536.0,4400,0,12,16,0,12
9552.0,4405,0,12,16,0,12
9568.0,4415,0,12,16,0,12
9584.0,4425,0,12,16,0,8
9600.0,4430,0,12,16,0,17
9616.0,4455,0,12,16,0,4
9632.0,4455,0,12,16,0,41
9648.0,4455,0,12,16,0,36
9664.0,4455,0,12,16,0,27
9680.0,4475,0,12,16,0,31
9696.0,4480,0,12,16,0,41
9712.0,4485,0,12,16,0,9
9728.0,4495,0,12,16,0,20
9744.0,4510,0,12,16,0,41
9760.0,4510,0,12,16,0,26
9776.0,4510,0,12,16,0,41
9792.0,4520,0,12,16,0,41
9808.0,4530,0,12,16,0,41
9824.0,4535,0,12,16,0,21
9840.0,4540,0,12,16,0,28
9856.0,4555,0,12,16,0,5
9872.0,4565,0,12,16,0,41
9888.0,4570,0,12,16,0,41
9904.0,4575,0,12,16,0,41
9920.0,4585,0,12,16,0,26
9936.0,4585,0,12,16,0,17
9952.0,4590,0,12,16,0,19
9968.0,4605,0,12,16,0,34
9984.0,4610,0,12,16,0,3
10000.0,4630,0,12,16,0,41
10016.0,4630,0,12,16,0,41
10032.0,4630,0,12,16,0,41
10048.0,4640,0,12,16,0,31
10064.0,4640,0,12,16,0,41
10080.0,4650,0,12,16,0,41
10096.0,4670,0,12,16,0,31
10112.0,4680,0,12,16,0,28
10128.0,4685,0,12,16,0,14
10144.0,4685,0,12,16,0,41
10160.0,4695,0,12,16,0,5
10176.0,4695,0,12,16,0,17
10192.0,4695,0,12,16,0,40
10208.0,4720,0,12,16,0,41
10224.0,4730,0,12,16,0,41
10240.0,4735,0,12,16,0,41
10256.0,4740,0,12,16,0,41
10272.0,4740,0,12,16,0,38
10288.0,4750,0,12,16,0,12
10304.0,4755,0,12,16,0,12
10320.0,4760,0,12,16,0,12
10336.0,4785,0,12,16,0,12
10352.0,4785,0,12,16,0,12
10368.0,4790,0,12,16,0,12
10384.0,4790,0,12,16,0,12
10400.0,4800,0,12,16,0,42
10416.0,4810,0,12,16,0,41
10432.0,4715,0,12,16,0,1
10448.0,4725,0,12,16,0,27
10464.0,4735,0,12,16,0,32
10480.0,4740,0,12,16,0,33
10496.0,4745,0,12,16,0,20
10512.0,4750,0,12,16,0,26
10528.0,4865,0,12,16,0,41
10544.0,4870,0,12,16,0,5
10560.0,4870,0,12,16,0,14
10576.0,4890,0,12,16,0,18
10592.0,4890,0,12,16,0,9
10608.0,4900,0,12,16,0,42
10624.0,4905,0,12,16,0,41
10640.0,4915,0,12,16,0,2
10656.0,4925,0,12,16,0,2
10672.0,4925,0,12,16,0,2
10688.0,4930,0,12,16,0,2
10704.0,4945,0,12,16,0,2
10720.0,4950,0,12,16,0,2
10736.0,4960,0,12,16,0,2
10752.0,4965,0,12,16,0,20
10768.0,4975,0,12,16,0,39
10784.0,4980,0,12,16,0,41
10800.0,4985,0,12,16,0,41
10816.0,5000,0,12,16,0,14
10832.0,5005,0,12,16,0,41
10848.0,5005,0,12,16,0,41
10864.0,5020,0,12,16,0,31
10880.0,5025,0,12,16,0,41
10896.0,5030,0,12,16,0,12
10912.0,5035,0,12,16,0,12
10928.0,5045,0,12,16,0,12
10944.0,5055,0,12,16,0,12
10960.0,5060,0,12,16,0,12
10976.0,5065,0,12,16,0,12
10992.0,5070,0,12,16,0,12
11008.0,5080,0,12,16,0,26
11024.0,5085,0,12,16,0,41
11040.0,5090,0,12,16,0,20
11056.0,5100,0,12,16,0,19
11072.0,5105,0,12,16,0,19
11088.0,5115,0,12,16,0,13
11104.0,5115,0,12,16,0,13
11120.0,5115,0,12,16,0,13
11136.0,5135,0,12,16,0,13
11152.0,5135,0,12,16,0,13
11168.0,5140,0,12,16,0,13
11184.0,5155,0,12,16,0,13
11200.0,4755,0,12,16,0,6
11216.0,5160,0,12,16,0,41
11232.0,5170,0,12,16,0,41
11248.0,5180,0,12,16,0,28
11264.0,5185,0,12,16,0,14
11280.0,5190,0,12,16,0,41
11296.0,5200,0,12,16,0,10
11312.0,5205,0,12,16,0,2
11328.0,5215,0,12,16,0,2
11344.0,5215,0,12,16,0,2
11360.0,5220,0,12,16,0,2
11376.0,5235,0,12,16,0,2
11392.0,5235,0,12,16,0,2
11408.0,5240,0,12,16,0,2
11424.0,5255,0,12,16,0,41
11440.0,5260,0,12,16,0,41
11456.0,5265,0,12,16,0,19
11472.0,5270,0,12,16,0,39
11488.0,5275,0,12,16,0,18
11504.0,5285,0,12,16,0,41
11520.0,5290,0,12,16,0,25
11536.0,5295,0,12,16,0,41
11552.0,5310,0,12,16,0,41
11568.0,5315,0,12,16,0,41
11584.0,5315,0,12,16,0,30
11600.0,5325,0,12,16,0,38
11616.0,5335,0,12,16,0,37
11632.0,5340,0,12,16,0,41
11648.0,5350,0,12,16,0,37
11664.0,5360,0,12,16,0,41
11680.0,5365,0,12,16,0,31
11696.0,5275,0,12,16,0,1
11712.0,5300,0,12,16,0,11
11728.0,5380,0,12,16,0,41
11744.0,5395,0,12,16,0,32
11760.0,5395,0,12,16,0,24
11776.0,5400,0,12,16,0,36
11792.0,5415,0,12,16,0,18
11808.0,5420,0,12,16,0,32
11824.0,5425,0,12,16,0,4
11840.0,5430,0,12,16,0,41
11856.0,5440,0,12,16,0,4
11872.0,5445,0,12,16,0,41
11888.0,5450,0,12,16,0,41
11904.0,5455,0,12,16,0,41
11920.0,5470,0,12,16,0,37
11936.0,5375,0,12,16,0,1
11952.0,5380,0,12,16,0,6
11968.0,5410,0,12,16,0,11
11984.0,5420,0,12,16,0,35
12000.0,5425,0,12,16,0,2
12016.0,5435,0,12,16,0,2
12032.0,5440,0,12,16,0,2
12048.0,5450,0,12,16,0,2
12064.0,5460,0,12,16,0,2
12080.0,5460,0,12,16,0,2
12096.0,5470,0,12,16,0,2
12112.0,5480,0,12,16,0,12
12128.0,5480,0,12,16,0,12
12144.0,5485,0,12,16,0,12
12160.0,5505,0,12,16,0,12
12176.0,5505,0,12,16,0,12
12192.0,5510,0,12,16,0,12
12208.0,5515,0,12,16,0,12
12224.0,5525,0,12,16,0,23
12240.0,5530,0,12,16,0,41
12256.0,5540,0,12,16,0,41
12272.0,5545,0,12,16,0,25
12288.0,5555,0,12,16,0,22
12304.0,5560,0,12,16,0,39
12320.0,5560,0,12,16,0,20
12336.0,5570,0,12,16,0,41
12352.0,5580,0,12,16,0,32
12368.0,5590,0,12,16,0,5
12384.0,5595,0,12,16,0,13
12400.0,5600,0,12,16,0,13
12416.0,5610,0,12,16,0,13
12432.0,5620,0,12,16,0,13
12448.0,5620,0,12,16,0,13
12464.0,5635,0,12,16,0,13
12480.0,5640,0,12,16,0,13
12496.0,5640,0,12,16,0,41
12512.0,5650,0,12,16,0,41
12528.0,5660,0,12,16,0,4
12544.0,5665,0,12,16,0,41
