Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4592.0,835,48,13,16,0,12
4608.0,845,48,13,16,0,12
4624.0,845,48,13,16,0,12
4640.0,850,52,13,16,0,12
4656.0,860,52,13,16,0,12
4672.0,870,52,13,16,0,12
4688.0,880,52,13,16,0,12
4704.0,880,52,13,16,0,24
4720.0,890,52,13,16,0,10
4736.0,895,56,13,16,0,22
4752.0,895,56,13,16,0,35
4768.0,905,56,13,16,0,23
4784.0,910,56,13,16,0,5
4800.0,815,56,13,16,0,1
4816.0,830,56,13,16,0,31
4832.0,830,60,13,16,0,10
4848.0,840,60,13,16,0,16
4864.0,840,60,13,16,0,35
4880.0,840,60,13,16,0,8
4896.0,855,60,13,16,0,8
4912.0,855,64,13,16,0,8
4928.0,870,64,13,16,0,8
4944.0,875,64,13,16,0,8
4960.0,885,64,13,16,0,8
4976.0,885,64,13,16,0,8
4992.0,890,64,13,16,0,40
5008.0,895,68,13,16,0,23
5024.0,905,68,13,16,0,40
5040.0,905,68,13,16,0,33
5056.0,920,68,13,16,0,30
5072.0,925,68,13,16,0,4
5088.0,930,68,13,16,0,39
5104.0,935,72,13,16,0,3
5120.0,935,72,13,16,0,33
5136.0,950,72,13,16,0,6
5152.0,950,72,13,16,0,5
5168.0,960,72,13,16,0,35
5184.0,965,72,13,16,0,39
5200.0,975,76,13,16,0,39
5216.0,980,76,13,16,0,26
5232.0,835,76,13,16,0,2
5248.0,840,76,13,16,0,20
5264.0,850,76,13,16,0,27
5280.0,850,76,13,16,0,36
5296.0,860,80,13,16,0,26
5312.0,865,80,13,16,0,23
5328.0,925,80,13,16,0,1
5344.0,930,80,13,16,0,15
5360.0,930,80,13,16,0,18
5376.0,945,80,13,16,0,11
5392.0,945,84,13,16,0,23
5408.0,1050,84,13,16,0,41
5424.0,1060,84,13,16,0,35
5440.0,1070,84,13,16,0,41
5456.0,1075,84,13,16,0,27
5472.0,1080,84,13,16,0,37
5488.0,1080,88,13,16,0,9
5504.0,1090,88,13,16,0,14
5520.0,1100,88,13,16,0,2
5536.0,1105,88,13,16,0,41
5552.0,1110,88,13,16,0,13
5568.0,1115,88,13,16,0,13
5584.0,1120,92,13,16,0,13
5600.0,1125,92,13,16,0,13
5616.0,1135,92,13,16,0,13
5632.0,1140,92,13,16,0,13
5648.0,1150,92,13,16,0,13
5664.0,1150,96,13,16,0,14
5680.0,1155,96,13,16,0,1
5696.0,1165,96,13,16,0,31
5712.0,1165,96,13,16,0,26
5728.0,1175,96,13,16,0,3
5744.0,1190,96,13,16,0,16
5760.0,1195,100,13,16,0,25
5776.0,1195,100,13,16,0,26
5792.0,1200,100,13,16,0,4
5808.0,1210,100,13,16,0,39
5824.0,1210,100,13,16,0,18
5840.0,1215,100,13,16,0,5
5856.0,1230,104,13,16,0,16
5872.0,1235,104,13,16,0,38
5888.0,1240,104,13,16,0,15
5904.0,1245,104,13,16,0,36
5920.0,1250,104,13,16,0,21
5936.0,1255,104,13,16,0,20
5952.0,1265,108,13,16,0,18
5968.0,1265,108,13,16,0,39
5984.0,1280,108,13,16,0,17
6000.0,1290,108,13,16,0,19
6016.0,1290,108,13,16,0,37
6032.0,1290,108,13,16,0,32
6048.0,1305,112,13,16,0,16
6064.0,1310,112,13,16,0,3
6080.0,1310,112,13,16,0,3
6096.0,1315,112,13,16,0,3
6112.0,1330,112,13,16,0,3
6128.0,1335,112,13,16,0,3
6144.0,1335,116,13,16,0,3
6160.0,1345,116,13,16,0,3
6176.0,1355,116,13,16,0,27
6192.0,1355,116,13,16,0,26
6208.0,1360,116,13,16,0,9
6224.0,1370,116,13,16,0,26
6240.0,1380,120,13,16,0,11
6256.0,1390,120,13,16,0,18
6272.0,1390,120,13,16,0,36
6288.0,1395,120,13,16,0,26
6304.0,1400,120,13,16,0,31
6320.0,1405,120,13,16,0,14
6336.0,1405,124,13,16,0,41
6352.0,1270,124,13,16,0,2
6368.0,1435,124,13,16,0,41
6384.0,1435,124,13,16,0,23
6400.0,1435,124,13,16,0,41
6416.0,1445,128,13,16,0,41
6432.0,1325,128,13,16,0,7
6448.0,1325,128,13,16,0,13
6464.0,1345,128,13,16,0,13
6480.0,1350,128,13,16,0,13
6496.0,1355,128,13,16,0,13
6512.0,1355,132,13,16,0,13
6528.0,1360,132,13,16,0,13
6544.0,1370,132,13,16,0,13
6560.0,1370,132,13,16,0,33
6576.0,1380,132,13,16,0,18
6592.0,1395,132,13,16,0,16
6608.0,1395,136,13,16,0,9
6624.0,1395,136,13,16,0,9
6640.0,1405,136,13,16,0,9
6656.0,1410,136,13,16,0,9
6672.0,1425,136,13,16,0,9
6688.0,1425,136,13,16,0,9
6704.0,1435,140,13,16,0,9
6720.0,1440,140,13,16,0,37
6736.0,1445,140,13,16,0,5
6752.0,1445,140,13,16,0,40
6768.0,1450,140,13,16,0,21
6784.0,1465,140,13,16,0,37
6800.0,1470,144,13,16,0,41
6816.0,1470,144,13,16,0,21
6832.0,1410,144,13,16,0,11
6848.0,1415,144,13,16,0,6
6864.0,1490,144,13,16,0,41
6880.0,1495,144,13,16,0,23
6896.0,1510,148,13,16,0,19
6912.0,1510,148,13,16,0,5
6928.0,1515,148,13,16,0,35
6944.0,1525,148,13,16,0,26
6960.0,1535,148,13,16,0,29
6976.0,1385,148,13,16,0,2
6992.0,1395,152,13,16,0,9
7008.0,1395,152,13,16,0,29
7024.0,1405,152,13,16,0,5
7040.0,1555,152,13,16,0,41
7056.0,1565,152,13,16,0,10
7072.0,1580,152,13,16,0,28
7088.0,1585,156,13,16,0,26
7104.0,1590,156,13,16,0,21
7120.0,1590,156,13,16,0,35
7136.0,1595,156,13,16,0,13
7152.0,1605,156,13,16,0,13
7168.0,1605,160,13,16,0,13
7184.0,1620,160,13,16,0,13
7200.0,1635,160,13,16,0,13
7216.0,1635,160,13,16,0,13
7232.0,1635,160,13,16,0,13
7248.0,1635,160,13,16,0,25
7264.0,1645,164,13,16,0,34
7280.0,1650,164,13,16,0,37
7296.0,1660,164,13,16,0,41
7312.0,1580,164,13,16,0,1
7328.0,1580,164,13,16,0,29
7344.0,1680,164,13,16,0,41
7360.0,1680,168,13,16,0,34
7376.0,1690,168,13,16,0,22
7392.0,1695,168,13,16,0,30
7408.0,1705,168,13,16,0,29
7424.0,1715,168,13,16,0,22
7440.0,1725,168,13,16,0,21
7456.0,1725,172,13,16,0,17
7472.0,1730,172,13,16,0,25
7488.0,1730,172,13,16,0,26
7504.0,1740,172,13,16,0,16
7520.0,1745,172,13,16,0,21
7536.0,1750,172,13,16,0,6
7552.0,1370,176,13,16,0,6
7568.0,1370,176,13,16,0,42
7584.0,1375,176,13,16,0,24
7600.0,1380,176,13,16,0,37
7616.0,1380,176,13,16,0,41
7632.0,1315,176,13,16,0,11
7648.0,1315,180,13,16,0,15
7664.0,1320,180,13,16,0,38
7680.0,1345,180,13,16,0,33
7696.0,1345,180,13,16,0,37
7712.0,1025,180,13,16,0,6
7728.0,1280,180,13,16,0,2
7744.0,1285,184,13,16,0,38
7760.0,1435,184,13,16,0,41
7776.0,1435,184,13,16,0,29
7792.0,1450,184,13,16,0,30
7808.0,1470,184,13,16,0,41
7824.0,1470,184,13,16,0,23
7840.0,1475,188,13,16,0,9
7856.0,1475,188,13,16,0,33
7872.0,1405,188,13,16,0,11
7888.0,1410,188,13,16,0,40
7904.0,1420,188,13,16,0,33
7920.0,1435,192,13,16,0,34
7936.0,1445,192,13,16,0,16
7952.0,1445,192,13,16,0,28
7968.0,1445,192,13,16,0,20
7984.0,1450,192,13,16,0,33
8000.0,1455,192,13,16,0,26
8016.0,1460,196,13,16,0,37
8032.0,1470,196,13,16,0,26
8048.0,1485,196,13,16,0,1
8064.0,1490,196,13,16,0,17
8080.0,1490,196,13,16,0,9
8096.0,1495,196,13,16,0,9
8112.0,1505,200,13,16,0,4
8128.0,1505,200,13,16,0,39
8144.0,1515,200,13,16,0,39
8160.0,1525,200,13,16,0,41
8176.0,1530,200,13,16,0,40
8192.0,1535,200,13,16,0,18
8208.0,1540,204,13,16,0,3
8224.0,1550,204,13,16,0,4
8240.0,1550,204,13,16,0,26
8256.0,1555,204,13,16,0,13
8272.0,1560,204,13,16,0,13
8288.0,1570,204,13,16,0,13
8304.0,1575,208,13,16,0,13
8320.0,1590,208,13,16,0,13
8336.0,1590,208,13,16,0,13
8352.0,1600,208,13,16,0,13
8368.0,1600,208,13,16,0,8
8384.0,1605,208,13,16,0,14
8400.0,1615,212,13,16,0,35
8416.0,1695,212,13,16,0,41
8432.0,1705,212,13,16,0,24
8448.0,1710,212,13,16,0,42
8464.0,1715,212,13,16,0,10
8480.0,1720,212,13,16,0,25
8496.0,1720,216,13,16,0,10
8512.0,1725,216,13,16,0,22
8528.0,1745,216,13,16,0,33
8544.0,1750,216,13,16,0,9
8560.0,1750,216,13,16,0,21
8576.0,1755,216,13,16,0,29
8592.0,1765,220,13,16,0,23
8608.0,1765,220,13,16,0,25
8624.0,1775,220,13,16,0,1
8640.0,1790,220,13,16,0,16
8656.0,1790,220,13,16,0,22
8672.0,1800,224,13,16,0,42
8688.0,1800,224,13,16,0,18
8704.0,1800,224,13,16,0,37
8720.0,1710,174,13,16,0,8
8736.0,1720,174,13,16,0,39
8752.0,1725,174,13,16,0,3
8768.0,1735,178,13,16,0,40
8784.0,1740,178,13,16,0,42
8800.0,1745,178,13,16,0,8
8816.0,1745,178,13,16,0,20
8832.0,1760,178,13,16,0,18
8848.0,1765,178,13,16,0,25
8864.0,1770,182,13,16,0,21
8880.0,1780,182,13,16,0,20
8896.0,1785,182,13,16,0,20
8912.0,1785,182,13,16,0,29
8928.0,1790,182,13,16,0,8
8944.0,1800,182,13,16,0,22
8960.0,1805,186,13,16,0,31
8976.0,1810,186,13,16,0,19
8992.0,1820,186,13,16,0,25
9008.0,1830,186,13,16,0,15
9024.0,1830,186,13,16,0,33
9040.0,1835,186,13,16,0,25
9056.0,1845,190,13,16,0,1
9072.0,1850,190,13,16,0,15
9088.0,1855,190,13,16,0,38
9104.0,1865,190,13,16,0,17
9120.0,1870,190,13,16,0,3
9136.0,1875,190,13,16,0,36
9152.0,1860,244,13,16,0,7
9168.0,1860,244,13,16,0,19
9184.0,1865,244,13,16,0,19
9200.0,1875,244,13,16,0,36
9216.0,1875,244,13,16,0,38
9232.0,1885,244,13,16,0,40
9248.0,1900,248,13,16,0,31
9264.0,1955,248,13,16,0,11
9280.0,1955,248,13,16,0,1
9296.0,1960,248,13,16,0,35
9312.0,1970,248,13,16,0,39
9328.0,1920,248,13,16,0,7
9344.0,1925,252,13,16,0,29
9360.0,1940,252,13,16,0,6
9376.0,1950,252,13,16,0,42
9392.0,1950,252,13,16,0,41
9408.0,1955,252,13,16,0,37
9424.0,1960,256,13,16,0,31
9440.0,1965,256,13,16,0,10
9456.0,1970,256,13,16,0,8
9472.0,1980,256,13,16,0,10
9488.0,1990,256,13,16,0,42
9504.0,1995,256,13,16,0,15
9520.0,2000,260,13,16,0,40
9536.0,2000,260,13,16,0,39
9552.0,2010,260,13,16,0,40
9568.0,2020,260,13,16,0,40
9584.0,2025,260,13,16,0,30
9600.0,2025,260,13,16,0,2
9616.0,2040,264,13,16,0,30
9632.0,2045,264,13,16,0,27
9648.0,2045,264,13,16,0,17
9664.0,2050,264,13,16,0,8
9680.0,2065,264,13,16,0,1
9696.0,2070,264,13,16,0,19
9712.0,2070,268,13,16,0,19
9728.0,2080,268,13,16,0,24
9744.0,2085,268,13,16,0,41
9760.0,1995,268,13,16,0,12
9776.0,2000,268,13,16,0,14
9792.0,2000,268,13,16,0,34
9808.0,2010,272,13,16,0,9
9824.0,2020,272,13,16,0,6
9840.0,2020,272,13,16,0,13
9856.0,2030,272,13,16,0,13
9872.0,2035,272,13,16,0,13
9888.0,2045,272,13,16,0,13
9904.0,2045,276,13,16,0,13
9920.0,2055,276,13,16,0,13
9936.0,2065,276,13,16,0,13
9952.0,2065,276,13,16,0,38
9968.0,2075,276,13,16,0,30
9984.0,2080,276,13,16,0,28
10000.0,2085,280,13,16,0,7
10016.0,2040,280,13,16,0,2
10032.0,2195,280,13,16,0,41
10048.0,2205,280,13,16,0,4
10064.0,2210,280,13,16,0,16
10080.0,2215,280,13,16,0,21
10096.0,2230,284,13,16,0,24
10112.0,2130,284,13,16,0,1
10128.0,2130,284,13,16,0,10
10144.0,2140,284,13,16,0,17
10160.0,2145,284,13,16,0,42
10176.0,2160,288,13,16,0,5
10192.0,2160,288,13,16,0,26
10208.0,2165,288,13,16,0,7
10224.0,2175,288,13,16,0,13
10240.0,2175,288,13,16,0,13
10256.0,2180,288,13,16,0,13
10272.0,2185,292,13,16,0,13
10288.0,2195,292,13,16,0,13
10304.0,2210,292,13,16,0,13
10320.0,2210,292,13,16,0,13
10336.0,2220,292,13,16,0,22
10352.0,2225,292,13,16,0,23
10368.0,2225,296,13,16,0,28
10384.0,2230,296,13,16,0,6
10400.0,2235,296,13,16,0,36
10416.0,2250,296,13,16,0,3
10432.0,2255,296,13,16,0,36
10448.0,2255,296,13,16,0,29
10464.0,2270,300,13,16,0,31
10480.0,2275,300,13,16,0,21
10496.0,2275,300,13,16,0,19
10512.0,2280,300,13,16,0,25
10528.0,2290,300,13,16,0,36
10544.0,2300,300,13,16,0,28
10560.0,2305,304,13,16,0,17
10576.0,2315,304,13,16,0,39
10592.0,2320,304,13,16,0,10
10608.0,2320,304,13,16,0,41
10624.0,2325,304,13,16,0,15
10640.0,2325,304,13,16,0,13
10656.0,2335,308,13,16,0,13
10672.0,2350,308,13,16,0,13
10688.0,2355,308,13,16,0,13
10704.0,2365,308,13,16,0,13
10720.0,2365,308,13,16,0,13
10736.0,2370,308,13,16,0,13
10752.0,2370,312,13,16,0,39
10768.0,2385,312,13,16,0,9
10784.0,2385,312,13,16,0,28
10800.0,2400,312,13,16,0,9
10816.0,2405,312,13,16,0,22
10832.0,2415,312,13,16,0,20
10848.0,2415,316,13,16,0,1
10864.0,2415,316,13,16,0,28
10880.0,2320,316,13,16,0,1
10896.0,2335,316,13,16,0,12
10912.0,2335,316,13,16,0,34
10928.0,2345,320,13,16,0,32
10944.0,2360,320,13,16,0,7
10960.0,2360,320,13,16,0,30
10976.0,2360,320,13,16,0,18
10992.0,2365,320,13,16,0,31
11008.0,2375,320,13,16,0,34
11024.0,2380,324,13,16,0,18
11040.0,2385,324,13,16,0,28
11056.0,2395,324,13,16,0,19
11072.0,2405,324,13,16,0,4
11088.0,2410,324,13,16,0,39
11104.0,2415,324,13,16,0,14
11120.0,2415,328,13,16,0,27
11136.0,2420,328,13,16,0,8
11152.0,2430,328,13,16,0,29
11168.0,2430,328,13,16,0,26
11184.0,2440,328,13,16,0,37
11200.0,2460,328,13,16,0,25
11216.0,2460,332,13,16,0,10
11232.0,2460,332,13,16,0,24
11248.0,2470,332,13,16,0,20
11264.0,2470,332,13,16,0,23
11280.0,2475,332,13,16,0,23
11296.0,2485,332,13,16,0,37
11312.0,2425,336,13,16,0,11
11328.0,2430,336,13,16,0,10
11344.0,2505,336,13,16,0,41
11360.0,2510,336,13,16,0,19
11376.0,2515,336,13,16,0,41
11392.0,2515,336,13,16,0,25
11408.0,2530,340,13,16,0,10
11424.0,2540,340,13,16,0,7
11440.0,2545,340,13,16,0,37
11456.0,2555,340,13,16,0,34
11472.0,2555,340,13,16,0,12
11488.0,2560,340,13,16,0,34
11504.0,2565,344,13,16,0,17
11520.0,2575,344,13,16,0,36
11536.0,2575,344,13,16,0,36
11552.0,2585,344,13,16,0,16
11568.0,2600,344,13,16,0,29
11584.0,2600,344,13,16,0,34
11600.0,2605,348,13,16,0,31
11616.0,2615,348,13,16,0,2
11632.0,2615,348,13,16,0,7
11648.0,2620,348,13,16,0,30
11664.0,2625,348,13,16,0,15
11680.0,2640,352,13,16,0,28
11696.0,2645,352,13,16,0,3
11712.0,2650,352,13,16,0,39
11728.0,2660,352,13,16,0,3
11744.0,2660,352,13,16,0,8
11760.0,2660,352,13,16,0,15
11776.0,2670,356,13,16,0,2
11792.0,2680,356,13,16,0,22
11808.0,2685,356,13,16,0,40
11824.0,2600,306,13,16,0,8
11840.0,2605,306,13,16,0,35
11856.0,2605,306,13,16,0,25
11872.0,2605,310,13,16,0,40
11888.0,2610,310,13,16,0,36
11904.0,2620,310,13,16,0,37
11920.0,2625,310,13,16,0,42
11936.0,2640,310,13,16,0,36
11952.0,2645,310,13,16,0,35
11968.0,2650,314,13,16,0,14
11984.0,2655,314,13,16,0,17
12000.0,2655,314,13,16,0,13
12016.0,2655,314,13,16,0,13
12032.0,2675,314,13,16,0,13
12048.0,2685,314,13,16,0,13
12064.0,2685,318,13,16,0,13
12080.0,2695,318,13,16,0,13
12096.0,2700,318,13,16,0,13
12112.0,2700,318,13,16,0,32
12128.0,2705,318,13,16,0,17
12144.0,2715,318,13,16,0,26
12160.0,2720,322,13,16,0,30
12176.0,2730,322,13,16,0,41
12192.0,2735,322,13,16,0,24
12208.0,2645,322,13,16,0,1
12224.0,2645,322,13,16,0,8
12240.0,2655,322,13,16,0,16
12256.0,2655,326,13,16,0,18
12272.0,2765,326,13,16,0,41
12288.0,2775,326,13,16,0,18
12304.0,2780,326,13,16,0,41
12320.0,2790,326,13,16,0,41
12336.0,2795,326,13,16,0,3
12352.0,2675,330,13,16,0,7
12368.0,2675,330,13,16,0,22
12384.0,2675,330,13,16,0,18
12400.0,2810,330,13,16,0,41
12416.0,2825,330,13,16,0,33
12432.0,2830,334,13,16,0,16
12448.0,2845,334,13,16,0,17
12464.0,2845,334,13,16,0,9
12480.0,2845,334,13,16,0,4
12496.0,2845,334,13,16,0,9
12512.0,2855,334,13,16,0,11
12528.0,2860,338,13,16,0,9
12544.0,2875,338,13,16,0,4
12560.0,2885,338,13,16,0,42
12576.0,2890,338,13,16,0,34
12592.0,2890,338,13,16,0,35
12608.0,2890,338,13,16,0,38
12624.0,2895,342,13,16,0,3
12640.0,2900,342,13,16,0,23
12656.0,2915,342,13,16,0,24
12672.0,2930,342,13,16,0,15
12688.0,2930,342,13,16,0,37
12704.0,2935,342,13,16,0,26
