Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2224.0,950,0,13,16,0,39
2240.0,965,0,13,16,0,41
2256.0,965,0,13,16,0,3
2272.0,975,0,13,16,0,42
2288.0,985,0,13,16,0,41
2304.0,995,0,13,16,0,11
2320.0,995,0,13,16,0,35
2336.0,1000,0,13,16,0,41
2352.0,1020,0,13,16,0,8
2368.0,1030,0,13,16,0,29
2384.0,1035,0,13,16,0,24
2400.0,1035,0,13,16,0,41
2416.0,1050,0,13,16,0,28
2432.0,1055,0,13,16,0,19
2448.0,1060,0,13,16,0,30
2464.0,1065,0,13,16,0,6
2480.0,1085,0,13,16,0,41
2496.0,1095,0,13,16,0,39
2512.0,1095,0,13,16,0,38
2528.0,1095,0,13,16,0,28
2544.0,1120,0,13,16,0,32
2560.0,1120,0,13,16,0,5
2576.0,1125,0,13,16,0,42
2592.0,1150,0,13,16,0,38
2608.0,1150,0,13,16,0,3
2624.0,1155,0,13,16,0,9
2640.0,1155,0,13,16,0,2
2656.0,1160,4,13,16,0,2
2672.0,1180,4,13,16,0,2
2688.0,1185,4,13,16,0,2
2704.0,1190,4,13,16,0,2
2720.0,1210,4,13,16,0,2
2736.0,1210,4,13,16,0,2
2752.0,1215,8,13,16,0,12
2768.0,1220,8,13,16,0,12
2784.0,1240,8,13,16,0,12
2800.0,1245,8,13,16,0,12
2816.0,1250,8,13,16,0,12
2832.0,1265,8,13,16,0,12
2848.0,1270,12,13,16,0,12
2864.0,1275,12,13,16,0,38
2880.0,1275,12,13,16,0,5
2896.0,1285,12,13,16,0,6
2912.0,1305,12,13,16,0,41
2928.0,1305,12,13,16,0,17
2944.0,1310,12,13,16,0,41
2960.0,1330,12,13,16,0,10
2976.0,1335,12,13,16,0,3
2992.0,1340,12,13,16,0,18
3008.0,1340,12,13,16,0,36
3024.0,1360,12,13,16,0,4
3040.0,1365,12,13,16,0,41
3056.0,1365,12,13,16,0,26
3072.0,1380,12,13,16,0,9
3088.0,1400,12,13,16,0,23
3104.0,1400,12,13,16,0,34
3120.0,1405,12,13,16,0,9
3136.0,1405,12,13,16,0,10
3152.0,1420,12,13,16,0,33
3168.0,1425,12,13,16,0,27
3184.0,1435,12,13,16,0,25
3200.0,1455,12,13,16,0,15
3216.0,1460,12,13,16,0,41
3232.0,1465,12,13,16,0,9
3248.0,1465,12,13,16,0,21
3264.0,1475,12,13,16,0,5
3280.0,1480,12,13,16,0,32
3296.0,1495,12,13,16,0,7
3312.0,1505,12,13,16,0,41
3328.0,1520,12,13,16,0,5
3344.0,1525,12,13,16,0,30
3360.0,1400,12,13,16,0,7
3376.0,1530,12,13,16,0,41
3392.0,1535,12,13,16,0,41
3408.0,1555,12,13,16,0,41
3424.0,1560,12,13,16,0,41
3440.0,1570,12,13,16,0,34
3456.0,1585,12,13,16,0,41
3472.0,1585,12,13,16,0,32
3488.0,1585,12,13,16,0,11
3504.0,1605,12,13,16,0,19
3520.0,1605,12,13,16,0,41
3536.0,1615,12,13,16,0,6
3552.0,1625,12,13,16,0,23
3568.0,1635,12,13,16,0,41
3584.0,1640,12,13,16,0,41
3600.0,1645,12,13,16,0,18
3616.0,1660,12,13,16,0,4
3632.0,1665,12,13,16,0,19
3648.0,1565,12,13,16,0,1
3664.0,1580,12,13,16,0,20
3680.0,1695,12,13,16,0,41
3696.0,1700,12,13,16,0,12
3712.0,1705,12,13,16,0,12
3728.0,1715,12,13,16,0,12
3744.0,1720,12,13,16,0,12
3760.0,1725,12,13,16,0,12
3776.0,1730,12,13,16,0,12
3792.0,1740,12,13,16,0,12
3808.0,1755,12,13,16,0,21
3824.0,1770,12,13,16,0,41
3840.0,1770,12,13,16,0,6
3856.0,1780,12,13,16,0,41
3872.0,1790,12,13,16,0,11
3888.0,1790,12,13,16,0,11
3904.0,1800,12,13,16,0,41
3920.0,1810,12,13,16,0,41
3936.0,1825,12,13,16,0,21
3952.0,1830,12,13,16,0,23
3968.0,1830,12,13,16,0,37
3984.0,1845,12,13,16,0,9
4000.0,1850,12,13,16,0,41
4016.0,1860,12,13,16,0,41
4032.0,1865,12,13,16,0,17
4048.0,1880,12,13,16,0,41
4064.0,1890,12,13,16,0,41
4080.0,1890,12,13,16,0,14
4096.0,1900,12,13,16,0,39
4112.0,1910,12,13,16,0,41
4128.0,1915,12,13,16,0,3
4144.0,1920,12,13,16,0,41
4160.0,1935,12,13,16,0,2
4176.0,1940,12,13,16,0,2
4192.0,1955,12,13,16,0,2
4208.0,1960,12,13,16,0,2
4224.0,1965,12,13,16,0,2
4240.0,1970,12,13,16,0,2
4256.0,1985,12,13,16,0,41
4272.0,1985,12,13,16,0,35
4288.0,2000,12,13,16,0,37
4304.0,2005,12,13,16,0,6
4320.0,2015,12,13,16,0,32
4336.0,2025,12,13,16,0,17
4352.0,2030,12,13,16,0,17
4368.0,2035,12,13,16,0,16
4384.0,2045,12,13,16,0,41
4400.0,2055,12,13,16,0,41
4416.0,2065,12,13,16,0,11
4432.0,2075,12,13,16,0,30
4448.0,2080,12,13,16,0,41
4464.0,2085,12,13,16,0,40
4480.0,2095,12,13,16,0,21
4496.0,2100,12,13,16,0,5
4512.0,2110,12,13,16,0,4
4528.0,2125,12,13,16,0,40
4544.0,2130,12,13,16,0,27
4560.0,2135,12,13,16,0,25
4576.0,2145,12,13,16,0,23
4592.0,2150,12,13,16,0,41
4608.0,2080,12,13,16,0,11
4624.0,2165,12,13,16,0,41
4640.0,2175,12,13,16,0,36
4656.0,2190,12,13,16,0,19
4672.0,2190,12,13,16,0,40
4688.0,2205,12,13,16,0,15
4704.0,2205,12,13,16,0,22
4720.0,2215,12,13,16,0,34
4736.0,2230,12,13,16,0,41
4752.0,2230,12,13,16,0,32
4768.0,2245,12,13,16,0,41
4784.0,2250,12,13,16,0,36
4800.0,2260,12,13,16,0,21
4816.0,2265,12,13,16,0,33
4832.0,2270,12,13,16,0,18
4848.0,2285,12,13,16,0,27
4864.0,2290,12,13,16,0,41
4880.0,2290,12,13,16,0,38
4896.0,2315,12,13,16,0,8
4912.0,2315,12,13,16,0,19
4928.0,2325,12,13,16,0,13
4944.0,2335,12,13,16,0,13
4960.0,2340,12,13,16,0,13
4976.0,2350,12,13,16,0,13
4992.0,2350,12,13,16,0,13
5008.0,2360,12,13,16,0,13
5024.0,2375,12,13,16,0,13
5040.0,2375,12,13,16,0,16
5056.0,2395,12,13,16,0,33
5072.0,2395,12,13,16,0,41
5088.0,2405,12,13,16,0,31
5104.0,2405,12,13,16,0,41
5120.0,2415,12,13,16,0,8
5136.0,2425,12,13,16,0,30
5152.0,2435,12,13,16,0,6
5168.0,2455,12,13,16,0,17
5184.0,2455,12,13,16,0,41
5200.0,2460,12,13,16,0,41
5216.0,2470,12,13,16,0,36
5232.0,2470,12,13,16,0,22
5248.0,2480,12,13,16,0,18
5264.0,2495,12,13,16,0,17
5280.0,2505,12,13,16,0,32
5296.0,2515,12,13,16,0,19
5312.0,2515,12,13,16,0,4
5328.0,2530,12,13,16,0,29
5344.0,2530,12,13,16,0,30
5360.0,2535,12,13,16,0,24
5376.0,2555,12,13,16,0,33
5392.0,2560,12,13,16,0,41
5408.0,2565,12,13,16,0,16
5424.0,2575,12,13,16,0,5
5440.0,2585,12,13,16,0,42
5456.0,2590,12,13,16,0,25
5472.0,2595,12,13,16,0,24
5488.0,2600,12,13,16,0,42
5504.0,2615,12,13,16,0,41
5520.0,2625,12,13,16,0,19
5536.0,2635,12,13,16,0,21
5552.0,2640,12,13,16,0,12
5568.0,2655,12,13,16,0,12
5584.0,2660,12,13,16,0,12
5600.0,2660,12,13,16,0,12
5616.0,2670,12,13,16,0,12
5632.0,2675,12,13,16,0,12
5648.0,2690,12,13,16,0,12
5664.0,2700,12,13,16,0,41
5680.0,2705,12,13,16,0,41
5696.0,2720,12,13,16,0,19
5712.0,2720,12,13,16,0,36
5728.0,2720,12,13,16,0,41
5744.0,2730,12,13,16,0,25
5760.0,2745,12,13,16,0,18
5776.0,2755,12,13,16,0,4
5792.0,2760,12,13,16,0,41
5808.0,2775,12,13,16,0,41
5824.0,2780,12,13,16,0,41
5840.0,2780,12,13,16,0,22
5856.0,2785,12,13,16,0,26
5872.0,2800,12,13,16,0,13
5888.0,2810,12,13,16,0,13
5904.0,2825,12,13,16,0,13
5920.0,2830,12,13,16,0,13
5936.0,2835,12,13,16,0,13
5952.0,2840,12,13,16,0,13
5968.0,2845,12,13,16,0,13
5984.0,2860,12,13,16,0,41
6000.0,2865,12,13,16,0,33
6016.0,2875,12,13,16,0,41
6032.0,2885,12,13,16,0,19
6048.0,2895,12,13,16,0,35
6064.0,2895,12,13,16,0,41
6080.0,2910,12,13,16,0,7
6096.0,2915,12,13,16,0,41
6112.0,2925,12,13,16,0,39
6128.0,2930,12,13,16,0,25
6144.0,2935,12,13,16,0,38
6160.0,2950,12,13,16,0,29
6176.0,2955,12,13,16,0,41
6192.0,2965,12,13,16,0,41
6208.0,2970,12,13,16,0,41
6224.0,2985,12,13,16,0,12
6240.0,2990,12,13,16,0,12
6256.0,2990,12,13,16,0,12
6272.0,3000,12,13,16,0,12
6288.0,3025,12,13,16,0,12
6304.0,3025,12,13,16,0,12
6320.0,3025,12,13,16,0,12
6336.0,3040,12,13,16,0,19
6352.0,3050,12,13,16,0,41
6368.0,3050,12,13,16,0,41
6384.0,3055,12,13,16,0,37
6400.0,2675,12,13,16,0,6
6416.0,2685,12,13,16,0,42
6432.0,3085,12,13,16,0,41
6448.0,3090,12,13,16,0,39
6464.0,3105,12,13,16,0,25
6480.0,3110,12,13,16,0,41
6496.0,3115,12,13,16,0,8
6512.0,3125,12,13,16,0,41
6528.0,3135,12,13,16,0,15
6544.0,3150,12,13,16,0,13
6560.0,3150,12,13,16,0,13
6576.0,3150,12,13,16,0,13
6592.0,3170,12,13,16,0,13
6608.0,3180,12,13,16,0,13
6624.0,3180,12,13,16,0,13
6640.0,3195,12,13,16,0,13
6656.0,3205,12,13,16,0,3
6672.0,3205,12,13,16,0,21
6688.0,3210,12,13,16,0,41
6704.0,3225,12,13,16,0,30
6720.0,3235,12,13,16,0,41
6736.0,3240,12,13,16,0,33
6752.0,3240,12,13,16,0,39
6768.0,3260,12,13,16,0,26
6784.0,3265,12,13,16,0,41
6800.0,3270,12,13,16,0,41
6816.0,3275,12,13,16,0,4
6832.0,3295,12,13,16,0,26
6848.0,3295,12,13,16,0,41
6864.0,3300,12,13,16,0,35
6880.0,3310,12,13,16,0,41
6896.0,3325,12,13,16,0,6
6912.0,3330,12,13,16,0,41
6928.0,3335,12,13,16,0,39
6944.0,3345,12,13,16,0,35
6960.0,3355,12,13,16,0,41
6976.0,3360,12,13,16,0,26
6992.0,3370,12,13,16,0,22
7008.0,3385,12,13,16,0,10
7024.0,3390,12,13,16,0,41
7040.0,2995,12,13,16,0,6
7056.0,2995,12,13,16,0,36
7072.0,3015,12,13,16,0,33
7088.0,3020,12,13,16,0,34
7104.0,3020,12,13,16,0,18
7120.0,3035,12,13,16,0,33
7136.0,3050,12,13,16,0,41
7152.0,3055,12,13,16,0,41
7168.0,3055,12,13,16,0,37
7184.0,3065,12,13,16,0,15
7200.0,3080,12,13,16,0,41
7216.0,3085,12,13,16,0,12
7232.0,3090,12,13,16,0,12
7248.0,3100,12,13,16,0,12
7264.0,3115,12,13,16,0,12
7280.0,3115,12,13,16,0,12
7296.0,3120,12,13,16,0,12
7312.0,3140,12,13,16,0,12
7328.0,3145,12,13,16,0,26
7344.0,3145,12,13,16,0,12
7360.0,3155,12,13,16,0,12
7376.0,3165,12,13,16,0,12
7392.0,3175,12,13,16,0,12
7408.0,3180,12,13,16,0,12
7424.0,3190,12,13,16,0,12
7440.0,3200,12,13,16,0,12
7456.0,3200,12,13,16,0,41
7472.0,3215,12,13,16,0,31
7488.0,3215,12,13,16,0,42
7504.0,3230,12,13,16,0,19
7520.0,3245,12,13,16,0,32
7536.0,3245,12,13,16,0,6
7552.0,3260,12,13,16,0,6
7568.0,3260,12,13,16,0,6
7584.0,3265,12,13,16,0,6
7600.0,3275,12,13,16,0,6
7616.0,3280,12,13,16,0,6
7632.0,3300,12,13,16,0,6
7648.0,3305,12,13,16,0,41
7664.0,3310,12,13,16,0,20
7680.0,3325,12,13,16,0,33
7696.0,3325,12,13,16,0,35
7712.0,3330,12,13,16,0,32
7728.0,3345,12,13,16,0,30
7744.0,3355,12,13,16,0,41
7760.0,3360,12,13,16,0,2
7776.0,3365,12,13,16,0,2
7792.0,3380,12,13,16,0,2
7808.0,3385,12,13,16,0,2
7824.0,3390,12,13,16,0,2
7840.0,3400,12,13,16,0,2
7856.0,3405,12,13,16,0,2
7872.0,3415,12,13,16,0,40
7888.0,3420,12,13,16,0,41
7904.0,3435,12,13,16,0,19
7920.0,3445,12,13,16,0,29
7936.0,3455,12,13,16,0,23
7952.0,3460,12,13,16,0,26
7968.0,3460,12,13,16,0,24
7984.0,3470,12,13,16,0,20
8000.0,3480,12,13,16,0,5
8016.0,3490,12,13,16,0,12
8032.0,3500,12,13,16,0,12
8048.0,3515,12,13,16,0,12
8064.0,3520,12,13,16,0,12
8080.0,3520,12,13,16,0,12
8096.0,3520,12,13,16,0,12
8112.0,3540,12,13,16,0,12
8128.0,3545,12,13,16,0,7
8144.0,3555,12,13,16,0,7
8160.0,3570,12,13,16,0,7
8176.0,3575,12,13,16,0,7
8192.0,3580,12,13,16,0,7
8208.0,3580,12,13,16,0,7
8224.0,3590,12,13,16,0,7
8240.0,3600,12,13,16,0,39
8256.0,3620,12,13,16,0,17
8272.0,3625,12,13,16,0,41
8288.0,3630,12,13,16,0,7
8304.0,3640,12,13,16,0,7
8320.0,3645,12,13,16,0,7
8336.0,3645,12,13,16,0,7
8352.0,3655,12,13,16,0,7
8368.0,3665,12,13,16,0,7
8384.0,3680,12,13,16,0,7
8400.0,3690,12,13,16,0,41
8416.0,3690,12,13,16,0,35
8432.0,3705,12,13,16,0,1
8448.0,3710,12,13,16,0,1
8464.0,3710,12,13,16,0,1
8480.0,3725,12,13,16,0,1
8496.0,3730,12,13,16,0,1
8512.0,3740,12,13,16,0,1
8528.0,3750,12,13,16,0,1
8544.0,3760,12,13,16,0,15
8560.0,3770,12,13,16,0,32
8576.0,3770,12,13,16,0,15
8592.0,3780,12,13,16,0,1
8608.0,3785,12,13,16,0,1
8624.0,3795,12,13,16,0,1
8640.0,3815,12,13,16,0,1
8656.0,3820,12,13,16,0,1
8672.0,3825,12,13,16,0,1
8688.0,3835,12,13,16,0,1
8704.0,3835,12,13,16,0,24
8720.0,3845,12,13,16,0,7
8736.0,3850,12,13,16,0,7
8752.0,3860,12,13,16,0,7
8768.0,3885,12,13,16,0,7
8784.0,3890,12,13,16,0,7
8800.0,3895,12,13,16,0,7
8816.0,3900,12,13,16,0,7
8832.0,3905,12,13,16,0,1
8848.0,3910,12,13,16,0,1
8864.0,3925,12,13,16,0,1
8880.0,3935,12,13,16,0,1
8896.0,3950,12,13,16,0,1
8912.0,3960,12,13,16,0,1
8928.0,3960,12,13,16,0,1
8944.0,3960,12,13,16,0,41
8960.0,3980,12,13,16,0,1
8976.0,3990,12,13,16,0,1
8992.0,3990,12,13,16,0,1
9008.0,4010,12,13,16,0,1
9024.0,4015,12,13,16,0,1
9040.0,4025,12,13,16,0,1
9056.0,4025,12,13,16,0,1
9072.0,4040,12,13,16,0,41
9088.0,4055,12,13,16,0,6
9104.0,4055,12,13,16,0,6
9120.0,4070,12,13,16,0,6
9136.0,4080,12,13,16,0,6
9152.0,4080,12,13,16,0,6
9168.0,4090,12,13,16,0,6
9184.0,4100,12,13,16,0,6
9200.0,4105,12,13,16,0,26
9216.0,4120,12,13,16,0,28
9232.0,4125,12,13,16,0,35
9248.0,4140,12,13,16,0,19
9264.0,4145,12,13,16,0,24
9280.0,4150,12,13,16,0,38
9296.0,4160,12,13,16,0,41
9312.0,4165,12,13,16,0,41
9328.0,4180,12,13,16,0,21
9344.0,4190,12,13,16,0,41
9360.0,4190,12,13,16,0,39
9376.0,4215,12,13,16,0,3
9392.0,4220,12,13,16,0,25
9408.0,4220,12,13,16,0,41
9424.0,4225,12,13,16,0,19
9440.0,4235,12,13,16,0,16
9456.0,4250,12,13,16,0,7
9472.0,4255,12,13,16,0,7
9488.0,4270,12,13,16,0,7
9504.0,4285,12,13,16,0,7
9520.0,4285,12,13,16,0,7
9536.0,4285,12,13,16,0,7
9552.0,4295,12,13,16,0,7
9568.0,4305,12,13,16,0,41
9584.0,4315,12,13,16,0,30
9600.0,4320,12,13,16,0,8
9616.0,4350,12,13,16,0,16
9632.0,4350,12,13,16,0,41
9648.0,4355,12,13,16,0,22
9664.0,4355,12,13,16,0,41
9680.0,4370,12,13,16,0,41
9696.0,4375,12,13,16,0,28
9712.0,4385,12,13,16,0,9
9728.0,4395,12,13,16,0,40
9744.0,4415,12,13,16,0,24
9760.0,4420,12,13,16,0,22
9776.0,4420,12,13,16,0,41
9792.0,4425,12,13,16,0,16
9808.0,4435,12,13,16,0,41
9824.0,4450,12,13,16,0,29
9840.0,4450,12,13,16,0,41
9856.0,4465,12,13,16,0,40
9872.0,4485,12,13,16,0,41
9888.0,4490,12,13,16,0,41
9904.0,4490,12,13,16,0,41
9920.0,4500,12,13,16,0,17
9936.0,4505,12,13,16,0,13
9952.0,4515,12,13,16,0,13
9968.0,4530,12,13,16,0,13
9984.0,4535,12,13,16,0,13
10000.0,4550,12,13,16,0,13
10016.0,4555,12,13,16,0,13
10032.0,4560,12,13,16,0,13
10048.0,4520,12,13,16,0,14
10064.0,4520,12,13,16,0,24
10080.0,4535,12,13,16,0,41
10096.0,4555,12,13,16,0,35
10112.0,4560,12,13,16,0,9
10128.0,4565,12,13,16,0,41
10144.0,4570,12,13,16,0,41
10160.0,4585,12,13,16,0,29
10176.0,4585,12,13,16,0,6
10192.0,4595,12,13,16,0,6
10208.0,4615,12,13,16,0,6
10224.0,4620,12,13,16,0,6
10240.0,4625,12,13,16,0,6
10256.0,4635,12,13,16,0,6
10272.0,4635,12,13,16,0,6
10288.0,4650,12,13,16,0,13
10304.0,4660,12,13,16,0,13
10320.0,4665,12,14,16,0,13
10336.0,4685,12,14,16,0,13
10352.0,4690,12,14,16,0,13
10368.0,4695,12,14,16,0,13
10384.0,4695,12,14,16,0,13
10400.0,4710,12,14,16,0,41
10416.0,4720,12,14,16,0,26
10432.0,4725,12,14,16,0,25
10448.0,4735,12,14,16,0,40
10464.0,4750,12,14,16,0,37
10480.0,4755,12,14,16,0,41
10496.0,4760,12,14,16,0,3
10512.0,4645,12,14,16,0,7
10528.0,4660,12,14,16,0,31
10544.0,4785,12,14,16,0,41
10560.0,4790,12,14,16,0,41
10576.0,4815,12,14,16,0,10
10592.0,4815,12,14,16,0,32
10608.0,4825,12,14,16,0,13
10624.0,4835,12,14,16,0,13
10640.0,4840,12,14,16,0,13
10656.0,4850,12,14,16,0,13
10672.0,4855,12,14,16,0,13
10688.0,4865,12,14,16,0,13
10704.0,4880,12,14,16,0,13
10720.0,4815,12,14,16,0,11
10736.0,4825,12,14,16,0,15
10752.0,4825,12,14,16,0,36
10768.0,4835,12,14,16,0,41
10784.0,4845,12,14,16,0,21
10800.0,4850,12,14,16,0,41
10816.0,4865,12,14,16,0,23
10832.0,4875,12,14,16,0,21
10848.0,4880,12,14,16,0,39
10864.0,4890,12,14,16,0,41
10880.0,4890,12,14,16,0,35
10896.0,4905,12,14,16,0,15
10912.0,4910,12,14,16,0,18
10928.0,4925,12,14,16,0,41
10944.0,4935,12,14,16,0,41
10960.0,4940,12,14,16,0,16
10976.0,4940,12,14,16,0,41
10992.0,4950,12,14,16,0,2
11008.0,4965,12,14,16,0,2
11024.0,4970,12,14,16,0,2
11040.0,4980,12,14,16,0,2
11056.0,4990,12,14,16,0,2
11072.0,4990,12,14,16,0,2
11088.0,5000,12,14,16,0,2
11104.0,5005,12,14,16,0,19
11120.0,5010,12,14,16,0,31
11136.0,5030,12,14,16,0,8
11152.0,5035,12,14,16,0,41
11168.0,5035,12,14,16,0,41
11184.0,5050,12,14,16,0,41
11200.0,5050,12,14,16,0,35
11216.0,5065,12,14,16,0,30
11232.0,5070,12,14,16,0,41
11248.0,4955,12,14,16,0,7
11264.0,5095,12,14,16,0,41
11280.0,5095,12,14,16,0,23
11296.0,5105,12,14,16,0,20
11312.0,5110,12,14,16,0,41
11328.0,5120,12,14,16,0,6
11344.0,5130,12,14,16,0,40
11360.0,5140,12,14,16,0,3
11376.0,5150,12,14,16,0,18
11392.0,5150,12,14,16,0,34
11408.0,5160,12,14,16,0,41
11424.0,5175,12,14,16,0,41
11440.0,5180,12,14,16,0,41
11456.0,5190,12,14,16,0,26
11472.0,5200,12,14,16,0,21
11488.0,5205,12,14,16,0,20
11504.0,5215,12,14,16,0,12
11520.0,5215,12,14,16,0,12
11536.0,5225,12,14,16,0,12
11552.0,5245,12,14,16,0,12
11568.0,5245,12,14,16,0,12
11584.0,5260,12,14,16,0,12
11600.0,5265,12,14,16,0,12
11616.0,5270,12,14,16,0,22
11632.0,5280,12,14,16,0,9
11648.0,5290,12,14,16,0,17
11664.0,5295,12,14,16,0,40
11680.0,5315,12,14,16,0,2
11696.0,5315,12,14,16,0,2
11712.0,5320,12,14,16,0,2
11728.0,5330,12,14,16,0,2
11744.0,5340,12,14,16,0,2
11760.0,5350,12,14,16,0,2
11776.0,5355,12,14,16,0,2
11792.0,5370,12,14,16,0,29
11808.0,5370,12,14,16,0,24
11824.0,5385,12,14,16,0,20
11840.0,5390,12,14,16,0,24
11856.0,5405,12,14,16,0,14
11872.0,5415,12,14,16,0,32
11888.0,5415,12,14,16,0,28
11904.0,5420,12,14,16,0,41
11920.0,5335,12,14,16,0,1
11936.0,5435,12,14,16,0,41
11952.0,5450,12,14,16,0,41
11968.0,5465,12,14,16,0,26
11984.0,5470,12,14,16,0,42
12000.0,5480,12,14,16,0,35
12016.0,5485,12,14,16,0,41
12032.0,5490,12,14,16,0,41
12048.0,5500,12,14,16,0,25
12064.0,5510,12,14,16,0,9
12080.0,5515,12,14,16,0,23
12096.0,5535,12,14,16,0,21
12112.0,5540,12,14,16,0,41
12128.0,5545,12,14,16,0,21
12144.0,5550,12,14,16,0,15
12160.0,5565,12,14,16,0,36
12176.0,5570,12,14,16,0,34
12192.0,5575,12,14,16,0,41
12208.0,5585,12,14,16,0,22
12224.0,5595,12,14,16,0,40
12240.0,5605,12,14,16,0,2
12256.0,5610,12,14,16,0,2
12272.0,5620,12,14,16,0,2
12288.0,5635,12,14,16,0,2
12304.0,5635,12,14,16,0,2
12320.0,5640,12,14,16,0,2
12336.0,5660,12,14,16,0,2
12352.0,5660,12,14,16,0,34
12368.0,5670,12,14,16,0,38
12384.0,5685,12,14,16,0,25
12400.0,5690,12,14,16,0,10
12416.0,5700,12,14,16,0,28
12432.0,5705,12,14,16,0,41
12448.0,5585,12,14,16,0,7
12464.0,5600,12,14,16,0,35
12480.0,5730,12,14,16,0,41
12496.0,5740,12,14,16,0,37
12512.0,5755,12,14,16,0,42
12528.0,5760,12,14,16,0,41
12544.0,5765,12,14,16,0,38
12560.0,5770,12,14,16,0,21
