Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,620,88,12,16,0,33
2528.0,620,88,12,16,0,38
2544.0,630,92,12,16,0,29
2560.0,640,92,12,16,0,29
2576.0,640,92,12,16,0,15
2592.0,660,92,12,16,0,10
2608.0,660,96,12,16,0,8
2624.0,665,96,12,16,0,8
2640.0,670,100,12,16,0,8
2656.0,675,100,12,16,0,8
2672.0,680,100,12,16,0,8
2688.0,690,104,12,16,0,8
2704.0,695,104,12,16,0,8
2720.0,705,104,12,16,0,5
2736.0,705,108,12,16,0,41
2752.0,715,108,12,16,0,3
2768.0,720,108,12,16,0,14
2784.0,725,112,12,16,0,34
2800.0,730,112,12,16,0,34
2816.0,740,116,12,16,0,5
2832.0,750,116,12,16,0,15
2848.0,755,116,12,16,0,23
2864.0,660,116,12,16,0,1
2880.0,665,116,12,16,0,4
2896.0,670,116,12,16,0,25
2912.0,675,120,12,16,0,22
2928.0,680,120,12,16,0,26
2944.0,685,120,12,16,0,36
2960.0,705,120,12,16,0,34
2976.0,705,120,12,16,0,40
2992.0,705,120,12,16,0,21
3008.0,715,124,12,16,0,4
3024.0,720,124,12,16,0,23
3040.0,720,124,12,16,0,41
3056.0,735,124,12,16,0,40
3072.0,745,124,12,16,0,1
3088.0,750,124,12,16,0,30
3104.0,755,128,12,16,0,41
3120.0,755,128,12,16,0,5
3136.0,760,128,12,16,0,19
3152.0,765,128,12,16,0,8
3168.0,775,128,12,16,0,8
3184.0,785,128,12,16,0,8
3200.0,795,132,12,16,0,8
3216.0,800,132,12,16,0,8
3232.0,800,132,12,16,0,8
3248.0,800,132,12,16,0,8
3264.0,810,132,12,16,0,13
3280.0,820,132,12,16,0,13
3296.0,825,136,12,16,0,13
3312.0,840,136,12,16,0,13
3328.0,845,136,12,16,0,13
3344.0,845,136,12,16,0,13
3360.0,845,136,12,16,0,13
3376.0,855,136,12,16,0,30
3392.0,865,140,12,16,0,35
3408.0,865,140,12,16,0,16
3424.0,875,140,12,16,0,9
3440.0,890,140,12,16,0,18
3456.0,815,140,12,16,0,11
3472.0,815,140,12,16,0,5
3488.0,825,144,12,16,0,42
3504.0,830,144,12,16,0,41
3520.0,830,144,12,16,0,33
3536.0,845,144,12,16,0,17
3552.0,845,144,12,16,0,40
3568.0,860,148,12,16,0,1
3584.0,865,148,12,16,0,35
3600.0,865,148,12,16,0,10
3616.0,865,152,12,16,0,41
3632.0,875,152,12,16,0,6
3648.0,780,152,12,16,0,1
3664.0,785,156,12,16,0,15
3680.0,800,156,12,16,0,23
3696.0,805,156,12,16,0,9
3712.0,905,156,12,16,0,41
3728.0,905,156,12,16,0,35
3744.0,910,156,12,16,0,16
3760.0,915,160,12,16,0,37
3776.0,920,160,12,16,0,1
3792.0,930,160,12,16,0,41
3808.0,945,160,12,16,0,14
3824.0,945,160,12,16,0,17
3840.0,950,160,12,16,0,32
3856.0,950,164,12,16,0,11
3872.0,955,164,12,16,0,27
3888.0,960,164,12,16,0,28
3904.0,965,164,12,16,0,30
3920.0,975,164,12,16,0,26
3936.0,985,164,12,16,0,42
3952.0,990,168,12,16,0,14
3968.0,990,168,12,16,0,30
3984.0,990,168,12,16,0,21
4000.0,995,168,12,16,0,18
4016.0,1000,168,12,16,0,26
4032.0,1000,168,12,16,0,23
4048.0,1020,172,12,16,0,6
4064.0,1025,172,12,16,0,39
4080.0,1025,180,12,16,0,23
4096.0,1025,180,12,16,0,12
4112.0,1035,180,12,16,0,12
4128.0,1035,180,12,16,0,12
4144.0,1035,184,12,16,0,12
4160.0,1045,184,12,16,0,12
4176.0,1055,192,12,16,0,12
4192.0,1060,192,12,16,0,12
4208.0,1060,192,12,16,0,5
4224.0,1065,192,12,16,0,42
4240.0,1070,196,12,16,0,27
4256.0,1070,200,12,16,0,32
4272.0,1075,200,12,16,0,15
4288.0,1085,204,12,16,0,7
4304.0,1090,204,12,16,0,1
4320.0,1100,208,12,16,0,41
4336.0,1100,212,12,16,0,21
4352.0,1105,216,12,16,0,14
4368.0,1060,216,12,16,0,14
4384.0,1060,220,12,16,0,27
4400.0,1060,220,12,16,0,19
4416.0,1070,224,12,16,0,38
4432.0,1080,228,12,16,0,10
4448.0,1080,232,12,16,0,10
4464.0,1080,232,12,16,0,10
4480.0,1090,236,12,16,0,10
4496.0,1090,236,12,16,0,10
4512.0,1090,244,12,16,0,10
4528.0,1105,244,12,16,0,10
4544.0,1105,248,12,16,0,3
4560.0,1110,248,12,16,0,10
4576.0,1115,252,12,16,0,29
4592.0,1115,252,12,16,0,25
4608.0,1120,256,12,16,0,14
4624.0,1120,260,12,16,0,37
4640.0,1125,264,13,16,0,35
4656.0,1135,264,13,16,0,5
4672.0,1135,268,13,16,0,5
4688.0,1145,272,13,16,0,5
4704.0,1145,272,13,16,0,5
4720.0,1150,276,13,16,0,5
4736.0,1155,276,13,16,0,5
4752.0,1160,280,13,16,0,5
4768.0,1170,280,13,16,0,15
4784.0,1175,288,13,16,0,32
4800.0,1175,288,13,16,0,39
4816.0,1180,292,13,16,0,22
4832.0,1180,292,13,16,0,37
4848.0,1190,296,13,16,0,3
4864.0,1190,300,13,16,0,3
4880.0,1195,304,13,16,0,3
4896.0,1210,304,13,16,0,3
4912.0,1210,308,13,16,0,3
4928.0,1210,308,13,16,0,3
4944.0,1215,312,13,16,0,3
4960.0,1225,316,13,16,0,21
4976.0,1225,320,13,16,0,35
4992.0,1230,320,13,16,0,41
5008.0,1235,324,13,16,0,16
5024.0,1245,324,13,16,0,37
5040.0,1245,332,13,16,0,42
5056.0,1250,332,13,16,0,11
5072.0,1255,336,13,16,0,22
5088.0,1260,336,13,16,0,29
5104.0,1265,340,13,16,0,23
5120.0,1265,340,13,16,0,24
5136.0,875,344,13,16,0,6
5152.0,880,348,13,16,0,17
5168.0,885,348,13,16,0,14
5184.0,890,352,13,16,0,28
5200.0,895,352,13,16,0,23
5216.0,900,360,13,16,0,21
5232.0,900,360,13,16,0,1
5248.0,905,364,13,16,0,7
5264.0,915,364,13,16,0,36
5280.0,920,368,13,16,0,33
5296.0,920,368,13,16,0,38
5312.0,930,376,13,16,0,26
5328.0,935,376,13,16,0,22
5344.0,935,380,13,16,0,4
5360.0,935,380,13,16,0,26
5376.0,950,384,13,16,0,11
5392.0,950,388,13,16,0,16
5408.0,955,392,13,16,0,6
5424.0,960,392,13,16,0,5
5440.0,970,396,13,16,0,41
5456.0,970,396,13,16,0,19
5472.0,975,400,13,16,0,21
5488.0,975,404,13,16,0,7
5504.0,985,408,13,16,0,10
5520.0,990,408,13,16,0,25
5536.0,990,412,13,16,0,19
5552.0,990,412,13,16,0,42
5568.0,1000,420,13,16,0,27
5584.0,1005,420,13,16,0,6
5600.0,1005,424,13,16,0,41
5616.0,1015,424,13,16,0,27
5632.0,1020,428,13,16,0,38
5648.0,1020,428,13,16,0,33
5664.0,1020,432,13,16,0,2
5680.0,870,436,13,16,0,4
5696.0,885,436,13,16,0,22
5712.0,885,440,13,16,0,33
5728.0,890,440,13,16,0,23
5744.0,895,448,13,16,0,11
5760.0,895,448,13,16,0,11
5776.0,895,452,13,16,0,11
5792.0,900,452,13,16,0,11
5808.0,905,456,13,16,0,32
5824.0,910,456,13,16,0,19
5840.0,915,464,13,16,0,38
5856.0,920,464,13,16,0,32
5872.0,920,468,13,16,0,23
5888.0,920,468,13,16,0,41
5904.0,925,472,13,16,0,1
5920.0,825,476,13,16,0,41
5936.0,830,480,13,16,0,4
5952.0,835,480,13,16,0,1
5968.0,835,484,13,16,0,23
5984.0,835,484,13,16,0,31
6000.0,840,488,13,16,0,17
6016.0,840,492,13,16,0,11
6032.0,845,496,13,16,0,18
6048.0,850,496,13,16,0,7
6064.0,850,500,13,16,0,18
6080.0,850,500,13,16,0,14
6096.0,855,508,13,16,0,9
6112.0,860,508,13,16,0,9
6128.0,860,512,13,16,0,9
6144.0,860,512,13,16,0,9
6160.0,870,516,13,16,0,9
6176.0,870,516,13,16,0,9
6192.0,875,520,13,16,0,9
6208.0,880,524,13,16,0,26
6224.0,880,524,13,16,0,24
6240.0,880,528,13,16,0,41
6256.0,885,528,13,16,0,8
6272.0,885,536,13,16,0,8
6288.0,890,536,13,16,0,8
6304.0,895,540,13,16,0,8
6320.0,895,540,13,16,0,8
6336.0,895,544,13,16,0,8
6352.0,895,544,13,16,0,8
6368.0,900,552,13,16,0,41
6384.0,900,552,13,16,0,15
6400.0,900,556,13,16,0,5
6416.0,910,556,13,16,0,3
6432.0,910,560,13,16,0,11
6448.0,910,564,13,16,0,41
6464.0,915,568,13,16,0,15
6480.0,915,568,13,16,0,14
6496.0,915,572,13,16,0,21
6512.0,915,572,13,16,0,30
6528.0,920,576,13,16,0,34
6544.0,925,580,13,16,0,32
6560.0,925,584,13,16,0,24
6576.0,805,584,13,16,0,7
6592.0,805,588,13,16,0,12
6608.0,805,588,13,16,0,12
6624.0,810,596,13,16,0,12
6640.0,810,596,13,16,0,12
6656.0,810,600,13,16,0,12
6672.0,815,600,13,16,0,12
6688.0,820,604,13,16,0,12
6704.0,820,604,13,16,0,37
6720.0,820,608,13,16,0,1
6736.0,825,612,13,16,0,41
6752.0,825,612,13,16,0,18
6768.0,825,616,13,16,0,2
6784.0,675,616,13,16,0,20
6800.0,675,624,13,16,0,11
6816.0,685,628,13,16,0,41
6832.0,685,632,13,16,0,41
6848.0,690,632,13,16,0,11
6864.0,690,636,13,16,0,26
6880.0,690,636,13,16,0,18
6896.0,690,644,13,16,0,19
6912.0,690,644,13,16,0,41
6928.0,690,648,13,16,0,18
6944.0,700,648,13,16,0,37
6960.0,705,652,13,16,0,24
6976.0,705,656,13,16,0,30
6992.0,705,660,13,16,0,29
7008.0,705,660,13,16,0,41
7024.0,705,664,13,16,0,31
7040.0,710,664,13,16,0,19
7056.0,715,668,13,16,0,23
7072.0,720,672,13,16,0,11
7088.0,720,676,13,16,0,1
7104.0,720,676,13,16,0,41
7120.0,720,680,13,16,0,3
7136.0,720,680,13,16,0,41
7152.0,725,688,13,16,0,39
7168.0,580,638,13,16,0,9
7184.0,580,638,13,16,0,4
7200.0,735,688,13,16,0,41
7216.0,735,692,13,16,0,24
7232.0,735,696,13,16,0,5
7248.0,735,700,13,16,0,40
7264.0,585,600,13,16,0,3
7280.0,590,600,13,16,0,23
7296.0,440,604,13,16,0,2
7312.0,440,604,13,16,0,3
7328.0,445,612,13,16,0,37
7344.0,300,562,13,16,0,9
7360.0,300,562,13,16,0,19
7376.0,300,566,13,16,0,22
7392.0,305,566,13,16,0,2
7408.0,305,570,13,16,0,6
7424.0,305,574,13,16,0,15
7440.0,305,578,13,16,0,5
7456.0,310,578,13,16,0,27
7472.0,315,582,13,16,0,5
7488.0,320,582,13,16,0,16
7504.0,320,590,13,16,0,15
7520.0,320,590,13,16,0,30
7536.0,320,594,13,16,0,22
7552.0,320,594,13,16,0,31
7568.0,320,598,13,16,0,29
7584.0,325,598,13,16,0,20
7600.0,330,606,13,16,0,41
7616.0,385,656,13,16,0,13
7632.0,385,660,13,16,0,10
7648.0,785,760,13,16,0,41
7664.0,785,764,13,16,0,11
7680.0,785,768,13,16,0,24
7696.0,785,772,13,16,0,19
7712.0,795,772,13,16,0,13
7728.0,795,776,13,16,0,5
7744.0,800,776,13,16,0,39
7760.0,800,776,13,16,0,21
7776.0,800,784,13,16,0,4
7792.0,800,788,13,16,0,41
7808.0,800,788,13,16,0,40
7824.0,805,788,13,16,0,17
7840.0,810,792,13,16,0,15
7856.0,660,746,13,16,0,9
7872.0,660,750,13,16,0,26
7888.0,710,800,13,16,0,13
7904.0,710,804,13,16,0,33
7920.0,715,804,13,16,0,12
7936.0,715,808,13,16,0,19
7952.0,715,812,13,16,0,30
7968.0,720,816,13,16,0,17
7984.0,720,816,13,16,0,25
8000.0,720,820,13,16,0,39
8016.0,720,820,13,16,0,5
8032.0,725,828,13,16,0,24
8048.0,725,828,13,16,0,20
8064.0,725,832,13,16,0,13
8080.0,725,832,13,16,0,34
8096.0,730,836,13,16,0,4
8112.0,730,836,13,16,0,34
8128.0,730,844,13,16,0,5
8144.0,735,844,13,16,0,32
8160.0,735,848,13,16,0,5
8176.0,735,848,13,16,0,33
8192.0,735,852,13,16,0,4
8208.0,735,856,13,16,0,23
8224.0,740,860,13,16,0,24
8240.0,740,860,13,16,0,41
8256.0,745,864,13,16,0,6
8272.0,745,864,13,16,0,28
8288.0,745,864,13,16,0,29
8304.0,745,872,13,16,0,12
8320.0,745,872,13,16,0,29
8336.0,745,876,13,16,0,25
8352.0,750,876,13,16,0,6
8368.0,755,880,13,16,0,8
8384.0,755,884,13,16,0,33
8400.0,755,888,13,16,0,6
8416.0,755,888,13,16,0,38
8432.0,755,892,13,16,0,18
8448.0,755,892,13,16,0,41
8464.0,760,896,13,16,0,8
8480.0,760,900,13,16,0,5
8496.0,765,904,13,16,0,42
8512.0,765,904,13,16,0,34
8528.0,765,908,13,16,0,28
8544.0,765,908,13,16,0,1
8560.0,765,916,13,16,0,12
8576.0,770,916,13,16,0,41
8592.0,770,920,13,16,0,8
8608.0,770,920,13,16,0,41
8624.0,775,924,13,16,0,28
8640.0,675,924,13,16,0,12
8656.0,675,932,13,16,0,5
8672.0,575,882,13,16,0,8
8688.0,780,936,13,16,0,41
8704.0,780,936,13,16,0,31
8720.0,780,940,13,16,0,4
8736.0,780,944,13,16,0,19
8752.0,785,948,13,16,0,2
8768.0,785,948,13,16,0,41
8784.0,640,902,13,16,0,9
8800.0,640,902,13,16,0,28
8816.0,640,902,13,16,0,15
8832.0,640,910,13,16,0,31
8848.0,640,910,13,16,0,8
8864.0,515,914,13,16,0,7
8880.0,520,914,13,16,0,40
8896.0,425,918,13,16,0,1
8912.0,425,922,13,16,0,28
8928.0,425,926,13,16,0,4
8944.0,275,926,13,16,0,2
8960.0,275,880,13,16,0,8
8976.0,275,880,13,16,0,34
8992.0,275,884,13,16,0,33
9008.0,285,888,13,16,0,19
9024.0,285,892,13,16,0,28
9040.0,285,892,13,16,0,41
9056.0,535,946,13,16,0,41
9072.0,535,946,13,16,0,15
9088.0,535,954,13,16,0,12
9104.0,535,954,13,16,0,39
9120.0,540,958,13,16,0,31
9136.0,545,958,13,16,0,1
9152.0,545,962,13,16,0,37
9168.0,545,962,13,16,0,6
9184.0,545,970,13,16,0,24
9200.0,545,970,13,16,0,42
9216.0,550,974,13,16,0,32
9232.0,500,974,13,16,0,14
9248.0,500,978,13,16,0,41
9264.0,505,982,13,16,0,41
9280.0,505,986,13,16,0,7
9296.0,505,986,13,16,0,22
9312.0,355,886,13,16,0,3
9328.0,360,890,13,16,0,19
9344.0,360,890,13,16,0,27
9360.0,360,898,13,16,0,5
9376.0,360,898,13,16,0,5
9392.0,365,902,13,16,0,5
9408.0,365,902,13,16,0,5
9424.0,365,906,13,16,0,5
9440.0,370,910,13,16,0,5
9456.0,370,914,13,16,0,5
9472.0,370,914,13,16,0,14
9488.0,370,918,13,16,0,40
9504.0,370,918,14,16,0,8
9520.0,275,872,14,16,0,24
9536.0,275,876,14,16,0,39
9552.0,280,880,14,16,0,32
9568.0,280,880,14,16,0,6
9584.0,280,884,14,16,0,22
9600.0,280,884,14,16,0,40
9616.0,185,842,14,16,0,8
9632.0,185,842,14,16,0,26
9648.0,190,846,14,16,0,42
9664.0,195,846,14,16,0,36
9680.0,195,850,14,16,0,10
9696.0,195,850,14,16,0,32
9712.0,195,858,14,16,0,11
9728.0,195,858,14,16,0,17
9744.0,200,862,14,16,0,24
9760.0,205,862,14,16,0,16
9776.0,205,866,14,16,0,42
9792.0,60,870,14,16,0,2
9808.0,60,874,14,16,0,6
9824.0,210,874,14,16,0,41
9840.0,210,874,14,16,0,34
9856.0,210,878,14,16,0,38
9872.0,220,878,14,16,0,30
9888.0,220,886,14,16,0,33
9904.0,220,886,14,16,0,19
9920.0,225,890,14,16,0,33
9936.0,225,890,14,16,0,20
9952.0,225,894,14,16,0,40
9968.0,225,898,14,16,0,1
9984.0,130,902,14,16,0,13
10000.0,135,902,14,16,0,31
10016.0,135,906,14,16,0,29
10032.0,135,906,14,16,0,1
10048.0,140,910,14,16,0,16
10064.0,140,914,14,16,0,1
10080.0,145,918,14,16,0,6
10096.0,145,918,14,16,0,33
10112.0,150,922,14,16,0,15
10128.0,150,922,14,16,0,9
10144.0,150,930,14,16,0,21
10160.0,150,930,14,16,0,38
10176.0,155,934,14,16,0,41
10192.0,160,934,14,16,0,42
10208.0,110,888,14,16,0,9
10224.0,110,888,14,16,0,27
10240.0,115,896,14,16,0,29
10256.0,265,946,14,16,0,41
10272.0,265,950,14,16,0,15
10288.0,265,950,14,16,0,17
10304.0,275,954,14,16,0,20
10320.0,275,958,14,16,0,4
10336.0,275,962,14,16,0,4
10352.0,275,962,14,16,0,21
10368.0,280,962,14,16,0,41
10384.0,280,966,14,16,0,41
10400.0,280,966,14,16,0,17
10416.0,285,974,14,16,0,21
10432.0,240,949,14,16,0,34
10448.0,240,949,14,16,0,16
10464.0,240,949,14,16,0,19
10480.0,240,957,14,16,0,21
10496.0,245,961,14,16,0,21
10512.0,250,961,14,16,0,1
10528.0,250,961,14,16,0,26
10544.0,250,961,14,16,0,41
10560.0,255,965,14,16,0,24
10576.0,155,965,14,16,0,20
10592.0,155,973,14,16,0,21
10608.0,155,973,14,16,0,1
10624.0,165,977,14,16,0,34
10640.0,65,977,14,16,0,1
10656.0,65,981,14,16,0,5
10672.0,65,985,14,16,0,25
10688.0,70,985,14,16,0,24
10704.0,70,989,14,16,0,41
10720.0,70,989,14,16,0,41
10736.0,80,993,14,16,0,37
10752.0,80,993,14,16,0,6
10768.0,80,1001,14,16,0,24
10784.0,80,1001,14,16,0,6
10800.0,80,1005,14,16,0,4
10816.0,85,1005,14,16,0,2
10832.0,85,1009,14,16,0,37
10848.0,90,1013,14,16,0,1
10864.0,95,1017,14,16,0,7
10880.0,95,1017,14,16,0,39
10896.0,95,1021,14,16,0,12
10912.0,95,1021,14,16,0,41
10928.0,95,1025,14,16,0,27
10944.0,105,1029,14,16,0,30
10960.0,105,1033,14,16,0,13
10976.0,105,1033,14,16,0,41
10992.0,110,1037,14,16,0,13
11008.0,110,1037,14,16,0,14
11024.0,110,1045,14,16,0,42
11040.0,110,1045,14,16,0,8
11056.0,115,1049,14,16,0,27
11072.0,115,1049,14,16,0,20
11088.0,120,1049,14,16,0,11
11104.0,120,1053,14,16,0,41
11120.0,125,1057,14,16,0,17
11136.0,125,1061,14,16,0,10
11152.0,125,1061,14,16,0,41
11168.0,130,1065,14,16,0,22
11184.0,130,1065,14,16,0,30
11200.0,130,1073,14,16,0,32
11216.0,135,1073,14,16,0,30
11232.0,135,1077,14,16,0,26
11248.0,140,1077,14,16,0,19
11264.0,140,1081,14,16,0,41
11280.0,145,1081,14,16,0,9
11296.0,145,1089,14,16,0,33
11312.0,145,1089,14,16,0,26
11328.0,150,1093,14,16,0,32
11344.0,155,1093,14,16,0,15
11360.0,155,1097,14,16,0,7
11376.0,40,1101,14,16,0,26
11392.0,40,1105,14,16,0,28
11408.0,40,1105,14,16,0,12
11424.0,40,1109,14,16,0,30
11440.0,45,1109,14,16,0,3
11456.0,45,1113,14,16,0,29
11472.0,50,1117,14,16,0,20
11488.0,60,1117,14,16,0,24
11504.0,60,1121,14,16,0,33
11520.0,60,1121,14,16,0,25
11536.0,60,1125,14,16,0,30
11552.0,60,1129,14,16,0,12
11568.0,65,1133,14,16,0,38
11584.0,65,1133,14,16,0,1
11600.0,75,1137,14,16,0,17
11616.0,80,1137,14,16,0,26
11632.0,80,1141,14,16,0,40
11648.0,80,1145,14,16,0,6
11664.0,80,1149,14,16,0,36
11680.0,85,1149,14,16,0,23
11696.0,85,1153,14,16,0,37
11712.0,90,1153,14,16,0,13
11728.0,95,1161,14,16,0,19
11744.0,100,1161,14,16,0,37
11760.0,100,1165,14,16,0,41
11776.0,0,1140,14,16,0,18
11792.0,0,1144,14,16,0,42
11808.0,10,1144,14,16,0,41
11824.0,10,1152,14,16,0,8
11840.0,10,1152,14,16,0,41
11856.0,15,1156,14,16,0,35
11872.0,20,1156,14,16,0,8
11888.0,20,1160,14,16,0,9
11904.0,20,1164,14,16,0,20
11920.0,25,1164,14,16,0,37
11936.0,30,1168,14,16,0,19
11952.0,30,1168,14,16,0,28
11968.0,30,1172,14,16,0,3
11984.0,35,1172,14,16,0,33
12000.0,40,1180,14,16,0,19
12016.0,40,1180,14,16,0,17
12032.0,45,1184,14,16,0,26
12048.0,50,1184,14,16,0,25
12064.0,50,1188,14,16,0,39
12080.0,50,1192,14,16,0,4
12096.0,50,1196,14,16,0,15
12112.0,60,1196,14,16,0,6
12128.0,60,1200,14,16,0,31
12144.0,65,1200,14,16,0,3
12160.0,65,1204,14,16,0,10
12176.0,70,1208,14,16,0,14
12192.0,70,1212,14,16,0,27
12208.0,70,1212,14,16,0,8
12224.0,70,1216,14,16,0,22
12240.0,85,1216,14,16,0,18
12256.0,85,1224,14,16,0,33
12272.0,85,1224,14,16,0,20
12288.0,85,1228,14,16,0,41
12304.0,90,1228,14,16,0,23
12320.0,90,1232,14,16,0,11
12336.0,90,1232,14,16,0,34
12352.0,95,1236,14,16,0,41
12368.0,105,1240,14,16,0,41
12384.0,105,1240,14,16,0,24
12400.0,105,1244,14,16,0,41
12416.0,110,1244,14,16,0,35
12432.0,110,1252,14,16,0,34
12448.0,110,1252,14,16,0,14
12464.0,115,1256,14,16,0,41
12480.0,120,1256,14,16,0,13
12496.0,130,1260,14,16,0,13
12512.0,130,1260,14,16,0,13
12528.0,130,1268,14,16,0,13
12544.0,135,1268,14,16,0,13
12560.0,135,1272,14,16,0,13
12576.0,140,1272,14,16,0,13
12592.0,140,1276,14,16,0,25
12608.0,145,1280,14,16,0,41
12624.0,155,1284,14,16,0,25
12640.0,155,1284,14,16,0,39
12656.0,85,1263,14,16,0,22
12672.0,90,1263,14,16,0,10
12688.0,90,1267,14,16,0,29
12704.0,90,1271,14,16,0,2
12720.0,95,1275,14,16,0,9
12736.0,100,1275,14,16,0,24
12752.0,105,1279,14,16,0,41
12768.0,105,1279,14,16,0,9
12784.0,115,1283,14,16,0,19
12800.0,40,1262,14,16,0,22
12816.0,40,1262,14,16,0,40
12832.0,45,1266,14,16,0,13
12848.0,45,1266,14,16,0,40
12864.0,50,1270,14,16,0,33
12880.0,50,1274,14,16,0,15
12896.0,60,1278,14,16,0,39
12912.0,65,1278,14,16,0,3
12928.0,65,1282,14,16,0,23
12944.0,65,1282,14,16,0,41
12960.0,70,1290,14,16,0,36
