Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,620,0,12,16,0,20
3136.0,625,0,12,16,0,18
3152.0,630,0,12,16,0,14
3168.0,645,0,12,16,0,7
3184.0,520,0,12,16,0,13
3200.0,650,0,12,16,0,41
3216.0,660,0,12,16,0,35
3232.0,660,0,12,16,0,4
3248.0,660,0,12,16,0,15
3264.0,675,0,12,16,0,34
3280.0,690,0,12,16,0,41
3296.0,690,0,12,16,0,10
3312.0,695,0,12,16,0,35
3328.0,700,0,12,16,0,41
3344.0,705,0,12,16,0,29
3360.0,705,0,12,16,0,29
3376.0,715,0,12,16,0,26
3392.0,725,0,12,16,0,41
3408.0,730,0,12,16,0,30
3424.0,735,0,12,16,0,18
3440.0,745,0,12,16,0,30
3456.0,745,0,12,16,0,9
3472.0,750,0,12,16,0,26
3488.0,760,0,12,16,0,4
3504.0,765,0,12,16,0,10
3520.0,765,0,12,16,0,11
3536.0,705,0,12,16,0,41
3552.0,705,0,12,16,0,12
3568.0,710,0,12,16,0,12
3584.0,725,0,12,16,0,12
3600.0,725,0,12,16,0,12
3616.0,730,0,12,16,0,12
3632.0,740,0,12,16,0,12
3648.0,740,0,12,16,0,12
3664.0,750,0,12,16,0,32
3680.0,755,0,12,16,0,13
3696.0,765,0,12,16,0,13
3712.0,770,0,12,16,0,13
3728.0,770,0,12,16,0,13
3744.0,775,0,12,16,0,13
3760.0,780,0,12,16,0,13
3776.0,785,0,12,16,0,13
3792.0,805,0,12,16,0,10
3808.0,810,0,12,16,0,31
3824.0,815,0,12,16,0,26
3840.0,820,0,12,16,0,4
3856.0,820,0,12,16,0,40
3872.0,825,0,12,16,0,5
3888.0,830,0,12,16,0,41
3904.0,840,0,12,16,0,3
3920.0,845,0,12,16,0,42
3936.0,850,0,12,16,0,18
3952.0,855,0,12,16,0,21
3968.0,860,0,12,16,0,7
3984.0,860,0,12,16,0,14
4000.0,870,0,12,16,0,40
4016.0,875,0,12,16,0,34
4032.0,880,0,12,16,0,41
4048.0,890,0,12,16,0,29
4064.0,895,0,12,16,0,12
4080.0,895,0,12,16,0,12
4096.0,900,0,12,16,0,12
4112.0,910,0,12,16,0,12
4128.0,910,0,12,16,0,12
4144.0,915,4,12,16,0,12
4160.0,920,4,12,16,0,12
4176.0,925,4,12,16,0,30
4192.0,935,4,12,16,0,9
4208.0,940,4,12,16,0,3
4224.0,945,4,12,16,0,4
4240.0,825,4,12,16,0,7
4256.0,825,8,12,16,0,10
4272.0,800,8,12,16,0,2
4288.0,810,8,12,16,0,19
4304.0,820,8,12,16,0,5
4320.0,835,8,12,16,0,24
4336.0,835,8,12,16,0,34
4352.0,840,12,12,16,0,8
4368.0,840,12,12,16,0,15
4384.0,840,12,12,16,0,19
4400.0,845,12,12,16,0,11
4416.0,780,12,12,16,0,17
4432.0,790,12,12,16,0,16
4448.0,795,16,12,16,0,5
4464.0,795,16,12,16,0,27
4480.0,800,16,12,16,0,20
4496.0,805,16,12,16,0,21
4512.0,810,16,12,16,0,20
4528.0,825,16,12,16,0,24
4544.0,825,20,12,16,0,33
4560.0,830,20,12,16,0,14
4576.0,835,20,12,16,0,40
4592.0,835,20,12,16,0,9
4608.0,845,20,12,16,0,6
4624.0,845,20,12,16,0,41
4640.0,850,20,12,16,0,22
4656.0,860,24,12,16,0,39
4672.0,870,24,12,16,0,20
4688.0,870,24,12,16,0,32
4704.0,875,24,12,16,0,40
4720.0,885,24,12,16,0,13
4736.0,890,24,12,16,0,36
4752.0,890,28,12,16,0,31
4768.0,895,28,12,16,0,42
4784.0,900,28,12,16,0,37
4800.0,905,28,12,16,0,14
4816.0,910,28,12,16,0,38
4832.0,815,28,12,16,0,1
4848.0,830,32,12,16,0,20
4864.0,830,32,12,16,0,6
4880.0,830,32,12,16,0,36
4896.0,840,32,12,16,0,20
4912.0,845,32,12,16,0,22
4928.0,850,32,12,16,0,17
4944.0,850,36,12,16,0,18
4960.0,860,36,12,16,0,21
4976.0,865,36,12,16,0,23
4992.0,865,36,12,16,0,36
5008.0,865,36,12,16,0,14
5024.0,885,36,12,16,0,16
5040.0,890,44,12,16,0,28
5056.0,895,44,12,16,0,11
5072.0,895,44,12,16,0,32
5088.0,900,44,12,16,0,24
5104.0,905,44,12,16,0,3
5120.0,905,44,12,16,0,3
5136.0,915,52,12,16,0,27
5152.0,925,52,12,16,0,10
5168.0,930,52,12,16,0,3
5184.0,930,52,12,16,0,10
5200.0,940,52,12,16,0,29
5216.0,940,56,12,16,0,30
5232.0,950,60,12,16,0,19
5248.0,950,60,12,16,0,28
5264.0,960,60,12,16,0,28
5280.0,970,60,12,16,0,38
5296.0,970,60,12,16,0,39
5312.0,970,64,12,16,0,21
5328.0,975,68,12,16,0,15
5344.0,980,68,12,16,0,1
5360.0,985,68,12,16,0,25
5376.0,1000,68,12,16,0,33
5392.0,1010,72,12,16,0,2
5408.0,1010,72,12,16,0,32
5424.0,1010,76,12,16,0,29
5440.0,1020,76,12,16,0,35
5456.0,1020,76,12,16,0,25
5472.0,1025,80,12,16,0,38
5488.0,1030,80,12,16,0,19
5504.0,1035,80,12,16,0,38
5520.0,1045,84,12,16,0,28
5536.0,1050,84,12,16,0,31
5552.0,1055,84,12,16,0,21
5568.0,1060,88,12,16,0,30
5584.0,1065,88,12,16,0,18
5600.0,1065,88,12,16,0,30
5616.0,1075,92,12,16,0,28
5632.0,1075,92,12,16,0,26
5648.0,1090,96,12,16,0,19
5664.0,1090,96,12,16,0,41
5680.0,1090,96,12,16,0,25
5696.0,1100,96,12,16,0,2
5712.0,1100,100,12,16,0,34
5728.0,980,100,12,16,0,7
5744.0,995,104,12,16,0,30
5760.0,1000,104,12,16,0,28
5776.0,1130,104,12,16,0,41
5792.0,1135,108,12,16,0,42
5808.0,1140,108,12,16,0,26
5824.0,1140,112,12,16,0,32
5840.0,1140,112,12,16,0,40
5856.0,1145,112,12,16,0,16
5872.0,1150,112,12,16,0,26
5888.0,1165,116,12,16,0,18
5904.0,1175,120,12,16,0,8
5920.0,1175,120,12,16,0,8
5936.0,1180,120,12,16,0,8
5952.0,1185,120,12,16,0,8
5968.0,1185,120,12,16,0,8
5984.0,1190,124,12,16,0,8
6000.0,1200,128,12,16,0,8
6016.0,1210,128,12,16,0,6
6032.0,1210,128,12,16,0,28
6048.0,1065,78,12,16,0,9
6064.0,1070,78,12,16,0,6
6080.0,1075,86,12,16,0,26
6096.0,1075,86,12,16,0,5
6112.0,1085,86,12,16,0,5
6128.0,1090,86,12,16,0,3
6144.0,1150,136,12,16,0,1
6160.0,1155,140,12,16,0,38
6176.0,1160,144,12,16,0,28
6192.0,1160,144,12,16,0,18
6208.0,1165,144,12,16,0,32
6224.0,1170,144,12,16,0,41
6240.0,1175,144,12,16,0,14
6256.0,1185,148,12,16,0,5
6272.0,1195,152,12,16,0,27
6288.0,1200,152,12,16,0,20
6304.0,1200,152,12,16,0,32
6320.0,1205,152,12,16,0,4
6336.0,1205,156,12,16,0,4
6352.0,1210,156,12,16,0,4
6368.0,1220,160,12,16,0,4
6384.0,1220,160,12,16,0,4
6400.0,1230,160,12,16,0,4
6416.0,1240,160,12,16,0,28
6432.0,1245,164,12,16,0,20
6448.0,1245,164,12,16,0,28
6464.0,1255,168,12,16,0,3
6480.0,1260,168,12,16,0,41
6496.0,1260,168,12,16,0,10
6512.0,1265,172,12,16,0,21
6528.0,1275,172,12,16,0,7
6544.0,1280,176,12,16,0,36
6560.0,1280,176,12,16,0,41
6576.0,1285,176,12,16,0,25
6592.0,1290,180,12,16,0,17
6608.0,1300,180,12,16,0,41
6624.0,1300,180,12,16,0,17
6640.0,1310,184,12,16,0,12
6656.0,1320,184,12,16,0,12
6672.0,1325,184,12,16,0,12
6688.0,1325,188,12,16,0,12
6704.0,1330,188,12,16,0,12
6720.0,1330,188,12,16,0,12
6736.0,1340,192,12,16,0,15
6752.0,1340,192,12,16,0,3
6768.0,1345,196,12,16,0,39
6784.0,1365,196,12,16,0,19
6800.0,1365,196,12,16,0,26
6816.0,1365,196,12,16,0,31
6832.0,1370,200,12,16,0,41
6848.0,1380,204,12,16,0,12
6864.0,1380,204,12,16,0,14
6880.0,1385,204,12,16,0,30
6896.0,1395,204,12,16,0,30
6912.0,1395,204,12,16,0,40
6928.0,1400,208,12,16,0,18
6944.0,1405,212,12,16,0,40
6960.0,1415,212,12,16,0,31
6976.0,1420,212,12,16,0,5
6992.0,1425,212,12,16,0,5
7008.0,1430,212,12,16,0,5
7024.0,1435,220,12,16,0,5
7040.0,1435,220,12,16,0,5
7056.0,1445,220,12,16,0,5
7072.0,1450,220,12,16,0,2
7088.0,1460,220,12,16,0,39
7104.0,1360,220,12,16,0,1
7120.0,1360,228,12,16,0,16
7136.0,1370,228,12,16,0,39
7152.0,1330,178,12,16,0,36
7168.0,1330,178,12,16,0,20
7184.0,1335,178,12,16,0,20
7200.0,1340,182,12,16,0,7
7216.0,1345,186,12,16,0,19
7232.0,1345,186,12,16,0,12
7248.0,1345,186,12,16,0,12
7264.0,1355,186,12,16,0,12
7280.0,1355,190,12,16,0,12
7296.0,1365,194,12,16,0,12
7312.0,1375,194,12,16,0,12
7328.0,1375,194,12,16,0,12
7344.0,1380,194,12,16,0,9
7360.0,1385,194,12,16,0,29
7376.0,1390,198,12,16,0,35
7392.0,1275,202,12,16,0,7
7408.0,1280,202,12,16,0,19
7424.0,1280,202,12,16,0,32
7440.0,1280,202,12,16,0,22
7456.0,1285,206,12,16,0,30
7472.0,1290,206,12,16,0,29
7488.0,1300,210,12,16,0,36
7504.0,1310,210,12,16,0,29
7520.0,1310,210,12,16,0,5
7536.0,1315,214,12,16,0,5
7552.0,1315,214,12,16,0,5
7568.0,1315,214,12,16,0,5
7584.0,1325,218,12,16,0,5
7600.0,1330,218,12,16,0,5
7616.0,1335,218,12,16,0,5
7632.0,1190,222,12,16,0,2
7648.0,1190,222,12,16,0,20
7664.0,1200,222,12,16,0,38
7680.0,1205,226,12,16,0,41
7696.0,1205,226,12,16,0,8
7712.0,1215,230,12,16,0,8
7728.0,1220,230,12,16,0,8
7744.0,1220,230,12,16,0,8
7760.0,1225,230,12,16,0,8
7776.0,1225,234,12,16,0,8
7792.0,1235,234,12,16,0,8
7808.0,1240,188,12,16,0,9
7824.0,995,238,12,16,0,6
7840.0,1000,238,12,16,0,33
7856.0,905,238,12,16,0,1
7872.0,605,242,12,16,0,6
7888.0,1015,246,12,16,0,41
7904.0,1025,246,12,16,0,24
7920.0,1025,246,12,16,0,27
7936.0,1025,246,12,16,0,26
7952.0,1030,246,12,16,0,14
7968.0,1030,254,12,16,0,2
7984.0,885,254,12,16,0,31
8000.0,895,254,12,16,0,26
8016.0,905,254,12,16,0,8
8032.0,910,254,12,16,0,8
8048.0,910,258,12,16,0,8
8064.0,960,212,12,16,0,36
8080.0,965,212,12,16,0,37
8096.0,970,212,12,16,0,18
8112.0,980,212,12,16,0,20
8128.0,985,212,12,16,0,23
8144.0,985,220,12,16,0,41
8160.0,990,220,12,16,0,16
8176.0,990,220,12,16,0,22
8192.0,1000,220,12,16,0,8
8208.0,1005,220,12,16,0,21
8224.0,1010,224,12,16,0,33
8240.0,1015,228,12,16,0,27
8256.0,1020,228,12,16,0,37
8272.0,1020,228,12,16,0,5
8288.0,1025,228,12,16,0,5
8304.0,1025,228,12,16,0,30
8320.0,1040,232,12,16,0,7
8336.0,1040,236,12,16,0,6
8352.0,1040,236,12,16,0,3
8368.0,1050,236,12,16,0,22
8384.0,1055,236,12,16,0,32
8400.0,1060,240,12,16,0,36
8416.0,1065,240,12,16,0,33
8432.0,1070,244,12,16,0,13
8448.0,1075,244,12,16,0,32
8464.0,1075,244,12,16,0,5
8480.0,1075,244,12,16,0,5
8496.0,1080,248,12,16,0,5
8512.0,1085,248,12,16,0,5
8528.0,1100,252,12,16,0,5
8544.0,1105,252,12,16,0,5
8560.0,1110,252,12,16,0,5
8576.0,1110,256,12,16,0,20
8592.0,1110,256,12,16,0,4
8608.0,985,256,12,16,0,7
8624.0,1000,260,12,16,0,11
8640.0,1005,260,12,16,0,31
8656.0,1010,264,12,16,0,19
8672.0,1010,264,12,16,0,6
8688.0,1015,264,12,16,0,6
8704.0,1015,264,12,16,0,35
8720.0,1020,268,12,16,0,36
8736.0,1035,268,12,16,0,22
8752.0,1040,272,12,16,0,30
8768.0,1040,272,12,16,0,42
8784.0,1045,272,12,16,0,19
8800.0,1045,276,12,16,0,41
8816.0,1050,276,12,16,0,17
8832.0,1060,280,12,16,0,10
8848.0,1060,280,12,16,0,10
8864.0,1065,280,12,16,0,10
8880.0,1070,280,12,16,0,10
8896.0,1080,284,12,16,0,10
8912.0,1080,288,12,16,0,10
8928.0,1085,288,12,16,0,10
8944.0,995,238,12,16,0,8
8960.0,995,238,12,16,0,42
8976.0,1095,288,12,16,0,15
8992.0,1100,292,12,16,0,34
9008.0,1105,296,12,16,0,24
9024.0,1110,296,12,16,0,41
9040.0,1065,271,12,16,0,36
9056.0,1075,275,12,16,0,38
9072.0,1080,275,12,16,0,6
9088.0,680,283,12,16,0,17
9104.0,680,283,12,16,0,31
9120.0,690,283,12,16,0,23
9136.0,690,283,12,16,0,31
9152.0,705,287,12,16,0,11
9168.0,705,287,12,16,0,40
9184.0,705,295,12,16,0,10
9200.0,705,295,12,16,0,28
9216.0,705,295,12,16,0,41
9232.0,705,299,12,16,0,23
9248.0,725,299,12,16,0,25
9264.0,735,303,12,16,0,1
9280.0,635,303,12,16,0,9
9296.0,635,303,12,16,0,11
9312.0,635,303,12,16,0,9
9328.0,635,307,12,16,0,23
9344.0,635,307,12,16,0,1
9360.0,645,311,12,16,0,37
9376.0,655,311,12,16,0,40
9392.0,660,311,12,16,0,24
9408.0,660,315,12,16,0,34
9424.0,665,315,12,16,0,35
9440.0,665,319,12,16,0,35
9456.0,670,319,12,16,0,31
9472.0,675,319,12,16,0,21
9488.0,275,323,12,16,0,6
9504.0,285,323,12,16,0,30
9520.0,290,327,12,16,0,17
9536.0,290,327,12,16,0,16
9552.0,295,327,12,16,0,29
9568.0,300,327,12,16,0,10
9584.0,300,331,12,16,0,13
9600.0,305,331,12,16,0,10
9616.0,315,335,12,16,0,41
9632.0,320,335,12,16,0,42
9648.0,320,335,12,16,0,36
9664.0,325,339,12,16,0,31
9680.0,330,339,12,16,0,28
9696.0,330,343,12,16,0,11
9712.0,330,343,12,16,0,31
9728.0,180,293,12,16,0,9
9744.0,190,293,12,16,0,33
9760.0,345,343,12,16,0,41
9776.0,350,347,12,16,0,4
9792.0,355,347,12,16,0,22
9808.0,355,351,12,16,0,5
9824.0,355,351,12,16,0,11
9840.0,355,351,12,16,0,35
9856.0,355,351,12,16,0,17
9872.0,370,355,12,16,0,36
9888.0,375,355,12,16,0,31
9904.0,375,359,12,16,0,5
9920.0,375,359,12,16,0,41
9936.0,375,359,12,16,0,3
9952.0,375,363,12,16,0,18
9968.0,385,363,12,16,0,9
9984.0,385,367,12,16,0,18
10000.0,350,367,12,16,0,16
10016.0,350,367,12,16,0,11
10032.0,350,371,12,16,0,23
10048.0,250,321,12,16,0,8
10064.0,250,321,12,16,0,36
10080.0,255,325,12,16,0,7
10096.0,260,325,12,16,0,7
10112.0,365,375,12,16,0,41
10128.0,370,379,12,16,0,13
10144.0,375,379,12,16,0,10
10160.0,250,383,12,16,0,7
10176.0,380,383,12,16,0,41
10192.0,380,383,12,16,0,27
10208.0,385,387,12,16,0,39
10224.0,385,387,12,16,0,10
10240.0,395,391,12,16,0,24
10256.0,395,391,12,16,0,32
10272.0,395,391,12,16,0,41
10288.0,400,391,12,16,0,22
10304.0,405,395,12,16,0,21
10320.0,410,395,12,16,0,27
10336.0,410,399,12,16,0,8
10352.0,260,399,12,16,0,2
10368.0,270,399,12,16,0,3
10384.0,275,403,12,16,0,26
10400.0,275,403,12,16,0,36
10416.0,280,407,12,16,0,29
10432.0,280,407,12,16,0,23
10448.0,280,407,12,16,0,36
10464.0,280,411,12,16,0,22
10480.0,285,411,12,16,0,28
10496.0,300,415,12,16,0,32
10512.0,305,415,12,16,0,28
10528.0,305,415,12,16,0,36
10544.0,305,415,12,16,0,24
10560.0,305,419,12,16,0,22
10576.0,305,419,12,16,0,19
10592.0,310,423,12,16,0,41
10608.0,310,423,12,16,0,6
10624.0,325,423,12,16,0,25
10640.0,325,427,12,16,0,26
10656.0,225,427,12,16,0,1
10672.0,230,431,12,16,0,35
10688.0,235,431,12,16,0,19
10704.0,235,431,12,16,0,21
10720.0,235,435,12,16,0,21
10736.0,245,435,12,16,0,23
10752.0,250,435,12,16,0,13
10768.0,150,439,12,16,0,41
10784.0,150,439,12,16,0,18
10800.0,155,439,12,16,0,37
10816.0,155,443,12,16,0,5
10832.0,160,443,12,16,0,5
10848.0,165,447,12,16,0,5
10864.0,170,447,12,16,0,5
10880.0,175,447,12,16,0,5
10896.0,180,451,12,16,0,5
10912.0,180,451,12,16,0,5
10928.0,180,455,12,16,0,38
10944.0,35,405,12,16,0,9
10960.0,35,405,12,16,0,11
10976.0,35,405,12,16,0,41
10992.0,40,409,12,16,0,36
11008.0,55,409,12,16,0,35
11024.0,55,413,12,16,0,40
11040.0,60,413,12,16,0,37
11056.0,60,413,12,16,0,3
11072.0,60,417,12,16,0,6
11088.0,60,417,12,16,0,12
11104.0,65,421,12,16,0,8
11120.0,70,421,12,16,0,2
11136.0,75,421,12,16,0,42
11152.0,80,425,12,16,0,38
11168.0,80,425,12,16,0,38
11184.0,85,429,12,16,0,2
11200.0,90,429,12,16,0,21
11216.0,90,429,12,16,0,19
11232.0,95,429,12,16,0,41
11248.0,105,433,12,16,0,23
11264.0,105,433,12,16,0,37
11280.0,105,437,12,16,0,22
11296.0,105,437,12,16,0,27
11312.0,110,437,12,16,0,14
11328.0,110,441,12,16,0,24
11344.0,15,441,12,16,0,13
11360.0,25,445,12,16,0,36
11376.0,30,445,12,16,0,23
11392.0,130,445,12,16,0,41
11408.0,135,449,12,16,0,17
11424.0,135,449,12,16,0,19
11440.0,135,449,12,16,0,36
11456.0,140,453,12,16,0,22
11472.0,140,453,12,16,0,26
11488.0,145,453,12,16,0,21
11504.0,155,457,12,16,0,33
11520.0,160,457,12,16,0,31
11536.0,160,461,12,16,0,37
11552.0,160,461,12,16,0,1
11568.0,165,461,12,16,0,39
11584.0,165,465,12,16,0,28
11600.0,165,465,12,16,0,18
11616.0,175,469,12,16,0,17
11632.0,105,469,12,16,0,11
11648.0,105,469,12,16,0,3
11664.0,110,469,12,16,0,19
11680.0,115,473,12,16,0,27
11696.0,115,473,12,16,0,4
11712.0,115,477,12,16,0,10
11728.0,125,477,12,16,0,34
11744.0,125,477,12,16,0,3
11760.0,130,481,12,16,0,37
11776.0,135,481,12,16,0,28
11792.0,135,485,12,16,0,42
11808.0,135,485,12,16,0,39
11824.0,140,485,12,16,0,37
11840.0,145,489,12,16,0,14
11856.0,150,489,12,16,0,26
11872.0,150,493,12,16,0,15
11888.0,160,493,12,16,0,18
11904.0,160,493,12,16,0,3
11920.0,160,493,12,16,0,20
11936.0,140,497,12,16,0,12
11952.0,140,497,12,16,0,3
11968.0,140,501,12,16,0,16
11984.0,150,501,12,16,0,18
12000.0,155,501,12,16,0,17
12016.0,160,505,12,16,0,36
12032.0,265,505,12,16,0,41
12048.0,265,509,12,16,0,41
12064.0,265,509,12,16,0,19
12080.0,265,509,12,16,0,28
12096.0,270,513,12,16,0,22
12112.0,150,513,12,16,0,7
12128.0,160,513,12,16,0,19
12144.0,160,517,12,16,0,16
12160.0,165,517,12,16,0,32
12176.0,165,517,12,16,0,36
12192.0,145,521,12,16,0,2
12208.0,145,521,12,16,0,36
12224.0,150,525,12,16,0,4
12240.0,305,525,12,16,0,41
12256.0,310,525,12,16,0,15
12272.0,160,479,12,16,0,9
12288.0,160,479,12,16,0,25
12304.0,165,483,12,16,0,40
12320.0,170,483,12,16,0,25
12336.0,175,483,12,16,0,36
12352.0,180,483,12,16,0,29
12368.0,180,487,12,16,0,37
12384.0,185,487,12,16,0,37
12400.0,185,491,12,16,0,13
12416.0,190,491,12,16,0,7
12432.0,190,491,12,16,0,40
12448.0,195,495,12,16,0,29
12464.0,195,495,12,16,0,4
12480.0,205,499,12,16,0,34
12496.0,205,499,12,16,0,36
12512.0,215,499,12,16,0,9
12528.0,65,453,12,16,0,7
12544.0,70,453,12,16,0,23
12560.0,70,457,12,16,0,13
12576.0,70,457,12,16,0,41
12592.0,70,457,12,16,0,41
12608.0,75,457,12,16,0,41
12624.0,80,461,12,16,0,10
12640.0,85,461,12,16,0,16
12656.0,45,465,12,16,0,16
12672.0,45,465,12,16,0,35
12688.0,45,465,12,16,0,32
12704.0,45,469,12,16,0,31
12720.0,50,469,12,16,0,6
12736.0,55,473,12,16,0,9
12752.0,65,473,12,16,0,11
12768.0,65,473,12,16,0,22
12784.0,65,477,12,16,0,10
12800.0,65,477,12,16,0,10
12816.0,70,477,12,16,0,19
12832.0,75,481,12,16,0,36
12848.0,85,481,12,16,0,19
12864.0,85,481,12,16,0,39
12880.0,90,485,12,16,0,31
12896.0,90,485,12,16,0,37
12912.0,90,489,12,16,0,17
12928.0,95,489,12,16,0,12
12944.0,95,489,12,16,0,42
