Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7472.0,2905,0,12,16,0,16
7488.0,2910,0,12,16,0,8
7504.0,2925,0,12,16,0,5
7520.0,2935,0,12,16,0,23
7536.0,2935,0,12,16,0,41
7552.0,2950,0,12,16,0,38
7568.0,2955,0,12,16,0,41
7584.0,2960,0,12,16,0,7
7600.0,2965,0,12,16,0,23
7616.0,2970,0,12,16,0,28
7632.0,2990,0,12,16,0,42
7648.0,2990,0,12,16,0,29
7664.0,2995,0,12,16,0,41
7680.0,3010,0,12,16,0,15
7696.0,3015,0,12,16,0,36
7712.0,3020,0,12,16,0,19
7728.0,3025,0,12,16,0,41
7744.0,3040,0,12,16,0,24
7760.0,3045,0,12,16,0,16
7776.0,3045,0,12,16,0,6
7792.0,3055,0,12,16,0,37
7808.0,3070,0,12,16,0,21
7824.0,3075,0,12,16,0,8
7840.0,3080,0,12,16,0,38
7856.0,3080,0,12,16,0,8
7872.0,3095,0,12,16,0,21
7888.0,3105,0,12,16,0,3
7904.0,3115,0,12,16,0,29
7920.0,3120,0,12,16,0,5
7936.0,3130,0,12,16,0,41
7952.0,3135,0,12,16,0,34
7968.0,3135,0,12,16,0,26
7984.0,3140,0,12,16,0,20
8000.0,3150,0,12,16,0,26
8016.0,3165,0,12,16,0,20
8032.0,3170,0,12,16,0,34
8048.0,3180,0,12,16,0,31
8064.0,3185,0,12,16,0,41
8080.0,3190,0,12,16,0,28
8096.0,3195,0,12,16,0,41
8112.0,3210,0,12,16,0,42
8128.0,3215,0,12,16,0,8
8144.0,3230,0,12,16,0,17
8160.0,3235,0,12,16,0,38
8176.0,3235,0,12,16,0,19
8192.0,3240,0,12,16,0,40
8208.0,3175,0,12,16,0,11
8224.0,3185,0,12,16,0,38
8240.0,3190,0,12,16,0,32
8256.0,3200,0,12,16,0,8
8272.0,3210,0,12,16,0,11
8288.0,3215,0,12,16,0,11
8304.0,3220,0,12,16,0,2
8320.0,3230,0,12,16,0,15
8336.0,3230,0,12,16,0,19
8352.0,3245,0,12,16,0,15
8368.0,3250,0,12,16,0,35
8384.0,3260,0,12,16,0,32
8400.0,3270,0,12,16,0,11
8416.0,3275,0,12,16,0,20
8432.0,3285,0,12,16,0,14
8448.0,3285,0,12,16,0,39
8464.0,3290,0,12,16,0,42
8480.0,3300,0,12,16,0,15
8496.0,3305,0,12,16,0,18
8512.0,3310,0,12,16,0,36
8528.0,3330,0,12,16,0,41
8544.0,3330,0,12,16,0,28
8560.0,3335,0,12,16,0,29
8576.0,3340,0,12,16,0,16
8592.0,3345,0,12,16,0,29
8608.0,3350,0,12,16,0,33
8624.0,3365,0,12,16,0,10
8640.0,3275,0,12,16,0,12
8656.0,3280,0,12,16,0,16
8672.0,3285,0,12,16,0,11
8688.0,3390,0,12,16,0,41
8704.0,3390,0,12,16,0,38
8720.0,3400,0,12,16,0,38
8736.0,3410,0,12,16,0,32
8752.0,3420,0,12,16,0,10
8768.0,3425,0,12,16,0,31
8784.0,3435,0,12,16,0,21
8800.0,3435,0,12,16,0,3
8816.0,3440,0,12,16,0,6
8832.0,3055,4,12,16,0,18
8848.0,3330,4,12,16,0,7
8864.0,3340,4,12,16,0,3
8880.0,3345,4,12,16,0,38
8896.0,3350,4,12,16,0,27
8912.0,3255,4,12,16,0,1
8928.0,3260,8,12,16,0,40
8944.0,3270,8,12,16,0,3
8960.0,3275,8,12,16,0,34
8976.0,3275,8,12,16,0,39
8992.0,3290,8,12,16,0,24
9008.0,3295,8,12,16,0,4
9024.0,3295,12,12,16,0,37
9040.0,3300,12,12,16,0,41
9056.0,3315,12,12,16,0,10
9072.0,3320,12,12,16,0,15
9088.0,3325,12,12,16,0,26
9104.0,3330,12,12,16,0,17
9120.0,3335,16,12,16,0,30
9136.0,3340,16,12,16,0,14
9152.0,3350,16,12,16,0,26
9168.0,3350,16,12,16,0,36
9184.0,3360,16,12,16,0,42
9200.0,3370,16,12,16,0,1
9216.0,3370,20,12,16,0,4
9232.0,3375,20,12,16,0,5
9248.0,3385,20,12,16,0,4
9264.0,3390,20,12,16,0,32
9280.0,3390,20,12,16,0,13
9296.0,3390,24,12,16,0,13
9312.0,3410,24,12,16,0,13
9328.0,3410,24,12,16,0,13
9344.0,3415,28,12,16,0,13
9360.0,3425,28,12,16,0,13
9376.0,3430,28,12,16,0,13
9392.0,3430,32,12,16,0,25
9408.0,3435,32,12,16,0,5
9424.0,3440,32,12,16,0,41
9440.0,3445,36,12,16,0,24
9456.0,3450,36,12,16,0,41
9472.0,3460,36,12,16,0,13
9488.0,3465,40,12,16,0,13
9504.0,3465,40,12,16,0,13
9520.0,3470,40,12,16,0,13
9536.0,3470,44,12,16,0,13
9552.0,3480,44,12,16,0,13
9568.0,3490,44,12,16,0,13
9584.0,3495,48,12,16,0,38
9600.0,3495,48,12,16,0,41
9616.0,3505,48,12,16,0,34
9632.0,3505,52,12,16,0,41
9648.0,3505,52,12,16,0,41
9664.0,3510,52,12,16,0,12
9680.0,3425,56,12,16,0,35
9696.0,3430,56,12,16,0,39
9712.0,3430,56,12,16,0,28
9728.0,3435,56,12,16,0,28
9744.0,3440,60,12,16,0,33
9760.0,3445,60,12,16,0,3
9776.0,3450,64,12,16,0,13
9792.0,3450,64,12,16,0,13
9808.0,3460,64,12,16,0,13
9824.0,3470,64,12,16,0,13
9840.0,3470,68,12,16,0,13
9856.0,3475,68,12,16,0,13
9872.0,3480,72,12,16,0,13
9888.0,3485,72,12,16,0,31
9904.0,3485,72,12,16,0,28
9920.0,3495,72,12,16,0,14
9936.0,3505,76,12,16,0,7
9952.0,3380,76,12,16,0,18
9968.0,3385,80,12,16,0,26
9984.0,3385,80,12,16,0,22
10000.0,3390,80,12,16,0,34
10016.0,3390,80,12,16,0,18
10032.0,3395,84,12,16,0,19
10048.0,3305,84,12,16,0,12
10064.0,3310,88,12,16,0,24
10080.0,3315,88,12,16,0,11
10096.0,3320,88,12,16,0,30
10112.0,3320,88,12,16,0,5
10128.0,3320,92,12,16,0,1
10144.0,3325,92,12,16,0,28
10160.0,3330,96,12,16,0,18
10176.0,3345,96,12,16,0,32
10192.0,3345,96,12,16,0,5
10208.0,3350,96,12,16,0,4
10224.0,3350,100,12,16,0,7
10240.0,3450,100,12,16,0,41
10256.0,3455,104,12,16,0,22
10272.0,3455,104,12,16,0,13
10288.0,3465,104,12,16,0,13
10304.0,3480,104,12,16,0,13
10320.0,3480,108,12,16,0,13
10336.0,3480,108,12,16,0,13
10352.0,3485,112,12,16,0,13
10368.0,3485,112,12,16,0,13
10384.0,3490,112,12,16,0,28
10400.0,3490,112,12,16,0,10
10416.0,3505,116,12,16,0,21
10432.0,3510,116,12,16,0,4
10448.0,3510,120,12,16,0,23
10464.0,3515,120,12,16,0,41
10480.0,3520,120,12,16,0,40
10496.0,3520,120,12,16,0,1
10512.0,3525,124,12,16,0,29
10528.0,3535,124,12,16,0,25
10544.0,3540,128,12,16,0,41
10560.0,3545,128,12,16,0,37
10576.0,3545,128,12,16,0,41
10592.0,3550,128,12,16,0,42
10608.0,3550,132,12,16,0,26
10624.0,3555,132,12,16,0,26
10640.0,3555,136,12,16,0,29
10656.0,3565,136,12,16,0,28
10672.0,3575,136,12,16,0,40
10688.0,3580,136,12,16,0,31
10704.0,3580,140,12,16,0,37
10720.0,3580,140,12,16,0,41
10736.0,3585,144,12,16,0,2
10752.0,3585,144,12,16,0,41
10768.0,3600,144,12,16,0,30
10784.0,3600,144,12,16,0,14
10800.0,3610,148,12,16,0,29
10816.0,3610,148,12,16,0,23
10832.0,3615,152,12,16,0,9
10848.0,3615,152,12,16,0,41
10864.0,3615,152,12,16,0,24
10880.0,3495,152,12,16,0,7
10896.0,3510,156,12,16,0,33
10912.0,3510,156,12,16,0,18
10928.0,3515,160,12,16,0,6
10944.0,3520,160,12,16,0,15
10960.0,3520,160,12,16,0,37
10976.0,3520,160,12,16,0,33
10992.0,3525,164,12,16,0,29
11008.0,3540,164,12,16,0,12
11024.0,3540,168,12,16,0,17
11040.0,3545,168,12,16,0,5
11056.0,3550,168,12,16,0,26
11072.0,3550,168,12,16,0,41
11088.0,3555,172,12,16,0,41
11104.0,3560,172,12,16,0,22
11120.0,3560,176,12,16,0,22
11136.0,3570,176,12,16,0,15
11152.0,3575,176,12,16,0,23
11168.0,3575,176,12,16,0,32
11184.0,3580,180,12,16,0,38
11200.0,3590,180,12,16,0,17
11216.0,3590,184,12,16,0,24
11232.0,3590,184,12,16,0,3
11248.0,3605,184,12,16,0,1
11264.0,3605,184,12,16,0,35
11280.0,3605,188,12,16,0,10
11296.0,3615,188,12,16,0,36
11312.0,3620,192,12,16,0,42
11328.0,3620,192,12,16,0,20
11344.0,3620,192,12,16,0,19
11360.0,3625,192,12,16,0,32
11376.0,3635,196,12,16,0,4
11392.0,3635,196,12,16,0,41
11408.0,3645,200,12,16,0,5
11424.0,3650,200,12,16,0,38
11440.0,3650,200,12,16,0,14
11456.0,3655,200,12,16,0,29
11472.0,3655,204,12,16,0,16
11488.0,3660,204,12,16,0,12
11504.0,3570,208,12,16,0,39
11520.0,3575,208,12,16,0,36
11536.0,3575,208,12,16,0,6
11552.0,3580,208,12,16,0,14
11568.0,3585,212,12,16,0,7
11584.0,3585,212,12,16,0,23
11600.0,3590,216,12,16,0,17
11616.0,3605,216,12,16,0,20
11632.0,3605,216,12,16,0,15
11648.0,3605,216,12,16,0,27
11664.0,3605,220,12,16,0,17
11680.0,3615,220,12,16,0,22
11696.0,3615,224,12,16,0,41
11712.0,3520,224,12,16,0,12
11728.0,3530,224,12,16,0,31
11744.0,3535,224,12,16,0,11
11760.0,3535,228,12,16,0,4
11776.0,3540,228,12,16,0,17
11792.0,3540,232,12,16,0,36
11808.0,3445,232,12,16,0,1
11824.0,3455,232,12,16,0,1
11840.0,3460,232,12,16,0,25
11856.0,3465,236,12,16,0,14
11872.0,3465,236,12,16,0,32
11888.0,3470,240,12,16,0,22
11904.0,3470,240,12,16,0,25
11920.0,3470,240,12,16,0,26
11936.0,3485,240,12,16,0,34
11952.0,3585,244,12,16,0,41
11968.0,3590,244,12,16,0,18
11984.0,3600,248,12,16,0,25
12000.0,3600,248,12,16,0,41
12016.0,3600,248,12,16,0,5
12032.0,3610,248,12,16,0,17
12048.0,3615,252,12,16,0,36
12064.0,3615,252,12,16,0,30
12080.0,3620,256,12,16,0,6
12096.0,3625,256,12,16,0,22
12112.0,3630,256,12,16,0,41
12128.0,3235,256,12,16,0,6
12144.0,3240,260,12,16,0,7
12160.0,3240,260,12,16,0,27
12176.0,3245,264,12,16,0,9
12192.0,3250,264,12,16,0,25
12208.0,3255,264,12,16,0,16
12224.0,3255,264,12,16,0,37
12240.0,3270,268,12,16,0,21
12256.0,3270,268,12,16,0,32
12272.0,3270,272,12,16,0,25
12288.0,3270,272,12,16,0,15
12304.0,3280,272,12,16,0,28
12320.0,3285,272,12,16,0,26
12336.0,3290,276,12,16,0,7
12352.0,3170,276,12,16,0,36
12368.0,3200,280,12,16,0,1
12384.0,3200,280,12,16,0,5
12400.0,3200,280,12,16,0,18
12416.0,3055,280,12,16,0,2
12432.0,3065,284,12,16,0,12
12448.0,3225,284,12,16,0,41
12464.0,3225,288,12,16,0,3
12480.0,3225,288,12,16,0,26
12496.0,3230,288,12,16,0,15
12512.0,3235,288,12,16,0,41
12528.0,3160,292,12,16,0,11
12544.0,3170,292,12,16,0,20
12560.0,3180,296,12,16,0,18
