Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,720,0,12,16,0,13
1536.0,720,0,12,16,0,13
1552.0,735,0,12,16,0,13
1568.0,740,0,12,16,0,12
1584.0,750,0,12,16,0,12
1600.0,750,0,12,16,0,12
1616.0,750,0,12,16,0,12
1632.0,775,0,12,16,0,12
1648.0,780,0,12,16,0,12
1664.0,785,0,12,16,0,12
1680.0,790,0,12,16,0,26
1696.0,800,0,12,16,0,41
1712.0,805,0,12,16,0,25
1728.0,805,0,12,16,0,41
1744.0,825,0,12,16,0,41
1760.0,840,0,12,16,0,15
1776.0,840,0,12,16,0,41
1792.0,845,0,12,16,0,41
1808.0,845,0,12,16,0,26
1824.0,755,0,12,16,0,1
1840.0,760,0,12,16,0,24
1856.0,865,0,12,16,0,41
1872.0,890,0,12,16,0,7
1888.0,895,0,12,16,0,5
1904.0,895,0,12,16,0,41
1920.0,900,0,12,16,0,37
1936.0,805,0,12,16,0,1
1952.0,910,0,12,16,0,41
1968.0,920,0,12,16,0,32
1984.0,935,0,12,16,0,39
2000.0,945,0,12,16,0,28
2016.0,945,0,12,16,0,8
2032.0,950,0,12,16,0,41
2048.0,955,0,12,16,0,34
2064.0,970,0,12,16,0,31
2080.0,975,0,12,16,0,41
2096.0,975,0,12,16,0,19
2112.0,1000,0,12,16,0,41
2128.0,1000,0,12,16,0,42
2144.0,1000,0,12,16,0,8
2160.0,1005,0,12,16,0,22
2176.0,1020,0,12,16,0,41
2192.0,1030,0,12,16,0,25
2208.0,1030,0,12,16,0,16
2224.0,1035,0,12,16,0,28
2240.0,1055,0,12,16,0,32
2256.0,1055,0,12,16,0,4
2272.0,1010,0,12,16,0,14
2288.0,1020,0,12,16,0,41
2304.0,1035,0,12,16,0,24
2320.0,1035,0,12,16,0,24
2336.0,1035,0,12,16,0,40
2352.0,1050,0,12,16,0,23
2368.0,1065,0,12,16,0,41
2384.0,1065,0,12,16,0,13
2400.0,1065,0,12,16,0,13
2416.0,1085,0,12,16,0,13
2432.0,1090,0,12,16,0,13
2448.0,1090,0,12,16,0,13
2464.0,1095,0,12,16,0,13
2480.0,1115,0,12,16,0,41
2496.0,1120,0,12,16,0,14
2512.0,1125,0,12,16,0,3
2528.0,1125,0,12,16,0,36
2544.0,1145,0,13,16,0,27
2560.0,1145,0,13,16,0,38
2576.0,1150,0,13,16,0,10
2592.0,1165,0,13,16,0,3
2608.0,1170,0,13,16,0,41
2624.0,1180,0,13,16,0,41
2640.0,1180,0,13,16,0,41
2656.0,1185,0,13,16,0,21
2672.0,1200,0,13,16,0,41
2688.0,1205,0,13,16,0,20
2704.0,1210,0,13,16,0,9
2720.0,1220,0,13,16,0,41
2736.0,1235,0,13,16,0,29
2752.0,1240,0,13,16,0,9
2768.0,1240,0,13,16,0,30
2784.0,1260,0,13,16,0,12
2800.0,1260,0,13,16,0,12
2816.0,1265,0,13,16,0,12
2832.0,1285,0,13,16,0,12
2848.0,1295,0,13,16,0,12
2864.0,1295,0,13,16,0,12
2880.0,1295,0,13,16,0,12
2896.0,1310,0,13,16,0,27
2912.0,1320,0,13,16,0,8
2928.0,1320,0,13,16,0,41
2944.0,1330,0,13,16,0,5
2960.0,1345,0,13,16,0,42
2976.0,1355,0,13,16,0,13
2992.0,1360,0,13,16,0,13
3008.0,1360,0,13,16,0,13
3024.0,1375,0,13,16,0,13
3040.0,1380,0,13,16,0,13
3056.0,1385,0,13,16,0,13
3072.0,1400,0,13,16,0,13
3088.0,1410,0,13,16,0,4
3104.0,1420,0,13,16,0,13
3120.0,1420,0,13,16,0,13
3136.0,1425,0,13,16,0,13
3152.0,1440,0,13,16,0,13
3168.0,1445,0,13,16,0,13
3184.0,1450,0,13,16,0,13
3200.0,1470,0,13,16,0,13
3216.0,1475,0,13,16,0,23
3232.0,1480,0,13,16,0,35
3248.0,1480,0,13,16,0,10
3264.0,1495,0,13,16,0,38
3280.0,1500,0,13,16,0,24
3296.0,1510,0,13,16,0,39
3312.0,1515,0,13,16,0,14
3328.0,1530,0,13,16,0,13
3344.0,1535,0,13,16,0,13
3360.0,1540,0,13,16,0,13
3376.0,1550,0,13,16,0,13
3392.0,1555,0,13,16,0,13
3408.0,1570,0,13,16,0,13
3424.0,1575,0,13,16,0,13
3440.0,1585,0,13,16,0,4
3456.0,1590,0,13,16,0,30
3472.0,1605,0,13,16,0,29
3488.0,1605,0,13,16,0,41
3504.0,1620,0,13,16,0,15
3520.0,1620,0,13,16,0,17
3536.0,1630,0,13,16,0,17
3552.0,1635,0,13,16,0,23
3568.0,1645,0,13,16,0,41
3584.0,1655,0,13,16,0,1
3600.0,1665,0,13,16,0,41
3616.0,1675,0,13,16,0,18
3632.0,1680,0,13,16,0,39
3648.0,1680,0,13,16,0,16
3664.0,1690,0,13,16,0,38
3680.0,1700,0,13,16,0,41
3696.0,1635,0,13,16,0,11
3712.0,1645,0,13,16,0,24
3728.0,1655,0,13,16,0,19
3744.0,1665,0,13,16,0,37
3760.0,1665,0,13,16,0,41
3776.0,1665,0,13,16,0,6
3792.0,1680,0,13,16,0,23
3808.0,1695,0,13,16,0,18
3824.0,1700,0,13,16,0,11
3840.0,1705,0,13,16,0,41
3856.0,1720,0,13,16,0,17
3872.0,1725,0,13,16,0,42
3888.0,1725,0,13,16,0,9
3904.0,1740,0,13,16,0,21
3920.0,1745,0,13,16,0,11
3936.0,1760,0,13,16,0,38
3952.0,1635,0,13,16,0,7
3968.0,1640,0,13,16,0,37
3984.0,1655,0,13,16,0,35
4000.0,1655,0,13,16,0,32
4016.0,1670,0,13,16,0,41
4032.0,1675,0,13,16,0,11
4048.0,1685,0,13,16,0,39
4064.0,1690,0,13,16,0,41
4080.0,1690,0,13,16,0,5
4096.0,1700,0,13,16,0,23
4112.0,1710,0,13,16,0,27
4128.0,1720,0,13,16,0,13
4144.0,1725,0,13,16,0,13
4160.0,1730,0,13,16,0,13
4176.0,1740,0,13,16,0,13
4192.0,1745,0,13,16,0,13
4208.0,1750,0,13,16,0,13
4224.0,1770,0,13,16,0,13
4240.0,1770,0,13,16,0,1
4256.0,1780,0,13,16,0,35
4272.0,1780,0,13,16,0,38
4288.0,1790,0,13,16,0,9
4304.0,1795,0,13,16,0,2
4320.0,1800,0,13,16,0,2
4336.0,1815,0,13,16,0,2
4352.0,1825,0,13,16,0,2
4368.0,1825,0,13,16,0,2
4384.0,1835,0,13,16,0,2
4400.0,1840,0,13,16,0,2
4416.0,1850,0,13,16,0,41
4432.0,1855,0,13,16,0,41
4448.0,1865,0,13,16,0,35
4464.0,1875,0,13,16,0,3
4480.0,1880,0,13,16,0,3
4496.0,1885,0,13,16,0,20
4512.0,1890,0,13,16,0,34
4528.0,1900,0,13,16,0,17
4544.0,1915,0,13,16,0,40
4560.0,1915,0,13,16,0,41
4576.0,1920,0,13,16,0,30
4592.0,1835,0,13,16,0,1
4608.0,1835,0,13,16,0,30
4624.0,1940,0,13,16,0,41
4640.0,1950,0,13,16,0,4
4656.0,1970,0,13,16,0,41
4672.0,1970,0,13,16,0,41
4688.0,1975,0,13,16,0,41
4704.0,1975,0,13,16,0,26
4720.0,1990,0,13,16,0,41
4736.0,2000,0,13,16,0,41
4752.0,2000,0,13,16,0,10
4768.0,2015,0,13,16,0,24
4784.0,2025,0,13,16,0,41
4800.0,2025,0,13,16,0,26
4816.0,2030,0,13,16,0,41
4832.0,2035,0,13,16,0,31
4848.0,2050,0,13,16,0,25
4864.0,2060,0,13,16,0,41
4880.0,2060,0,13,16,0,41
4896.0,2080,0,13,16,0,42
4912.0,2080,0,13,16,0,20
4928.0,2085,0,13,16,0,36
4944.0,2090,0,13,16,0,19
4960.0,2100,0,13,16,0,5
4976.0,2115,0,13,16,0,41
4992.0,2115,0,13,16,0,3
5008.0,2115,0,13,16,0,19
5024.0,2130,0,13,16,0,8
5040.0,2135,0,13,16,0,41
5056.0,1745,0,13,16,0,6
5072.0,1750,0,13,16,0,30
5088.0,1765,0,13,16,0,10
5104.0,2165,0,13,16,0,41
5120.0,2095,0,13,16,0,11
5136.0,2100,0,13,16,0,15
5152.0,2115,0,13,16,0,32
5168.0,2125,0,13,16,0,16
5184.0,2205,0,13,16,0,41
5200.0,2210,0,13,16,0,35
5216.0,2220,0,13,16,0,23
5232.0,2220,0,13,16,0,32
5248.0,2225,0,13,16,0,23
5264.0,2240,0,13,16,0,19
5280.0,2250,0,13,16,0,42
5296.0,2160,0,13,16,0,1
5312.0,2260,0,13,16,0,41
5328.0,2270,0,13,16,0,8
5344.0,2275,0,13,16,0,28
5360.0,2155,0,13,16,0,7
5376.0,2165,0,13,16,0,10
5392.0,2175,0,13,16,0,38
5408.0,2185,0,13,16,0,19
5424.0,2190,0,13,16,0,22
5440.0,2195,0,13,16,0,18
5456.0,2205,0,13,16,0,9
5472.0,2210,0,13,16,0,22
5488.0,2210,0,13,16,0,36
5504.0,1955,0,13,16,0,6
5520.0,1965,0,13,16,0,4
5536.0,1965,0,13,16,0,39
5552.0,2295,0,13,16,0,11
5568.0,2310,0,13,16,0,23
5584.0,2315,0,13,16,0,39
5600.0,2315,0,13,16,0,42
5616.0,2325,0,13,16,0,29
5632.0,2335,0,13,16,0,17
5648.0,2420,0,13,16,0,41
5664.0,2425,0,13,16,0,29
5680.0,2430,0,13,16,0,41
5696.0,2440,0,13,16,0,4
5712.0,2445,0,13,16,0,8
5728.0,2450,0,13,16,0,37
5744.0,2460,0,13,16,0,22
5760.0,2465,0,13,16,0,34
5776.0,2480,0,13,16,0,29
5792.0,2480,0,13,16,0,41
5808.0,2490,0,13,16,0,21
5824.0,2495,0,13,16,0,19
5840.0,2505,0,13,16,0,25
5856.0,2505,0,13,16,0,8
5872.0,2520,0,13,16,0,18
5888.0,2530,0,13,16,0,29
5904.0,2535,0,13,16,0,41
5920.0,2545,0,13,16,0,41
5936.0,2450,0,13,16,0,1
5952.0,2455,0,13,16,0,13
5968.0,2460,0,13,16,0,13
5984.0,2475,0,13,16,0,13
6000.0,2480,0,13,16,0,13
6016.0,2485,0,13,16,0,13
6032.0,2490,0,13,16,0,13
6048.0,2505,0,13,16,0,13
6064.0,2505,0,13,16,0,19
6080.0,2520,0,13,16,0,35
6096.0,2520,0,13,16,0,19
6112.0,2435,0,13,16,0,1
6128.0,2435,0,13,16,0,18
6144.0,2440,0,13,16,0,16
6160.0,2460,0,13,16,0,14
6176.0,2560,0,13,16,0,41
6192.0,2565,0,13,16,0,28
6208.0,2575,0,13,16,0,29
6224.0,2580,0,13,16,0,41
6240.0,2590,0,13,16,0,17
6256.0,2495,0,13,16,0,12
6272.0,2600,0,13,16,0,41
6288.0,2620,0,13,16,0,33
6304.0,2620,0,13,16,0,41
6320.0,2620,0,13,16,0,3
6336.0,2625,0,13,16,0,35
6352.0,2645,0,13,16,0,41
6368.0,2650,0,13,16,0,30
6384.0,2655,0,13,16,0,41
6400.0,2665,0,13,16,0,19
6416.0,2670,0,13,16,0,22
6432.0,2675,0,13,16,0,41
6448.0,2675,0,13,16,0,38
6464.0,2685,0,13,16,0,29
6480.0,2705,0,13,16,0,33
6496.0,2710,0,13,16,0,24
6512.0,2710,0,13,16,0,26
6528.0,2725,0,13,16,0,41
6544.0,2725,0,13,16,0,37
6560.0,2730,0,13,16,0,36
6576.0,2735,0,13,16,0,29
6592.0,2760,0,13,16,0,29
6608.0,2765,0,13,16,0,13
6624.0,2765,0,13,16,0,13
6640.0,2775,0,13,16,0,13
6656.0,2780,0,13,16,0,13
6672.0,2780,0,13,16,0,13
6688.0,2790,0,13,16,0,13
6704.0,2800,0,13,16,0,7
6720.0,2815,0,13,16,0,13
6736.0,2820,0,13,16,0,13
6752.0,2820,0,13,16,0,13
6768.0,2835,0,13,16,0,13
6784.0,2835,0,13,16,0,13
6800.0,2845,0,13,16,0,13
6816.0,2850,0,13,16,0,13
6832.0,2770,0,13,16,0,1
6848.0,2770,0,13,16,0,1
6864.0,2775,0,13,16,0,38
6880.0,2780,0,13,16,0,28
6896.0,2795,0,13,16,0,10
6912.0,2800,0,13,16,0,19
6928.0,2800,0,13,16,0,12
6944.0,2705,0,13,16,0,24
6960.0,2725,0,13,16,0,2
6976.0,2825,0,13,16,0,41
6992.0,2730,0,13,16,0,1
7008.0,2750,0,13,16,0,42
7024.0,2755,0,13,16,0,19
7040.0,2855,0,13,16,0,41
7056.0,2855,0,13,16,0,15
7072.0,2865,0,13,16,0,17
7088.0,2880,0,13,16,0,4
7104.0,2880,0,13,16,0,22
7120.0,2895,0,13,16,0,35
7136.0,2905,0,13,16,0,19
7152.0,2910,0,13,16,0,42
7168.0,2910,0,13,16,0,26
7184.0,2915,0,13,16,0,4
7200.0,2925,0,13,16,0,25
7216.0,2945,0,13,16,0,30
7232.0,2950,0,13,16,0,10
7248.0,2950,0,13,16,0,41
7264.0,2965,0,13,16,0,21
7280.0,2965,0,13,16,0,17
7296.0,2965,0,13,16,0,20
7312.0,2855,0,13,16,0,7
7328.0,2865,0,13,16,0,6
7344.0,2875,0,13,16,0,4
7360.0,2880,0,13,16,0,16
7376.0,2885,0,13,16,0,33
7392.0,2895,0,13,16,0,39
7408.0,2895,0,13,16,0,29
7424.0,2905,0,13,16,0,17
7440.0,2920,0,13,16,0,15
7456.0,2925,0,13,16,0,2
7472.0,2785,0,13,16,0,22
7488.0,2785,0,13,16,0,36
7504.0,2790,0,13,16,0,27
7520.0,2805,0,13,16,0,20
7536.0,2805,0,13,16,0,3
7552.0,2820,0,13,16,0,37
7568.0,2825,0,13,16,0,26
7584.0,2830,0,13,16,0,25
7600.0,2840,0,13,16,0,41
7616.0,2845,0,13,16,0,5
7632.0,2850,0,13,16,0,28
7648.0,2860,0,13,16,0,5
7664.0,2720,0,13,16,0,2
7680.0,2730,0,13,16,0,18
7696.0,2730,0,13,16,0,7
7712.0,2740,0,13,16,0,25
7728.0,2770,0,13,16,0,7
7744.0,2780,0,13,16,0,9
7760.0,2785,0,13,16,0,4
7776.0,2790,0,13,16,0,26
7792.0,2800,0,13,16,0,13
7808.0,2810,0,13,16,0,13
7824.0,2815,0,13,16,0,13
7840.0,2825,0,13,16,0,13
7856.0,2830,0,13,16,0,13
7872.0,2840,0,13,16,0,13
7888.0,2845,0,13,16,0,13
7904.0,2850,0,13,16,0,30
7920.0,2865,0,13,16,0,12
7936.0,2870,0,13,16,0,12
7952.0,2850,0,13,16,0,2
7968.0,2860,0,13,16,0,25
7984.0,2865,0,13,16,0,5
8000.0,2870,0,13,16,0,8
8016.0,2880,0,13,16,0,36
8032.0,2885,0,13,16,0,11
8048.0,2900,0,13,16,0,24
8064.0,2905,0,13,16,0,24
8080.0,2915,0,13,16,0,30
8096.0,2920,0,13,16,0,11
8112.0,2920,0,13,16,0,4
8128.0,2925,0,13,16,0,30
8144.0,2940,0,13,16,0,26
8160.0,2945,0,13,16,0,5
8176.0,2955,0,13,16,0,36
8192.0,2965,0,13,16,0,27
8208.0,3120,0,13,16,0,41
8224.0,3125,0,13,16,0,17
8240.0,3130,0,13,16,0,28
8256.0,3140,0,13,16,0,24
8272.0,3145,0,13,16,0,3
8288.0,3160,0,13,16,0,22
8304.0,3165,0,13,16,0,23
8320.0,3170,0,13,16,0,41
8336.0,3175,0,13,16,0,2
8352.0,3085,0,13,16,0,1
8368.0,3085,0,13,16,0,22
8384.0,3190,0,13,16,0,41
8400.0,3210,0,13,16,0,26
8416.0,3215,0,13,16,0,27
8432.0,3220,0,13,16,0,41
8448.0,3230,0,13,16,0,41
8464.0,3240,0,13,16,0,31
8480.0,3240,0,13,16,0,40
8496.0,3245,0,13,16,0,16
8512.0,3250,0,13,16,0,40
8528.0,3270,0,13,16,0,41
8544.0,3275,0,13,16,0,40
8560.0,3280,0,13,16,0,41
8576.0,3285,0,13,16,0,33
8592.0,3295,0,13,16,0,38
8608.0,3300,0,13,16,0,34
8624.0,3305,0,13,16,0,10
8640.0,3315,0,13,16,0,14
8656.0,3330,0,13,16,0,5
8672.0,3335,0,13,16,0,8
8688.0,3335,0,13,16,0,41
8704.0,3345,0,13,16,0,38
8720.0,3355,0,13,16,0,10
8736.0,3360,0,13,16,0,15
8752.0,3360,0,13,16,0,8
8768.0,3380,0,13,16,0,4
8784.0,3315,0,13,16,0,11
8800.0,3315,0,13,16,0,11
8816.0,3315,0,13,16,0,40
8832.0,3335,0,13,16,0,42
8848.0,3335,0,13,16,0,18
8864.0,3345,0,13,16,0,36
8880.0,3345,0,13,16,0,25
8896.0,3365,0,13,16,0,24
8912.0,3370,0,13,16,0,29
8928.0,3375,0,13,16,0,4
8944.0,3380,0,13,16,0,21
8960.0,3395,0,13,16,0,37
8976.0,3000,0,13,16,0,6
8992.0,3000,0,13,16,0,25
9008.0,3005,0,13,16,0,27
9024.0,3420,0,13,16,0,41
9040.0,3430,0,13,16,0,37
9056.0,3430,0,13,16,0,34
9072.0,3440,0,13,16,0,22
9088.0,3450,0,13,16,0,41
9104.0,3455,0,13,16,0,5
9120.0,3455,0,13,16,0,41
9136.0,3470,0,13,16,0,34
9152.0,3480,0,13,16,0,22
9168.0,3485,0,13,16,0,15
9184.0,3490,0,13,16,0,21
9200.0,3495,0,13,16,0,32
9216.0,3505,0,13,16,0,41
9232.0,3510,0,13,16,0,41
9248.0,3515,0,13,16,0,29
9264.0,3535,0,13,16,0,27
9280.0,3540,0,13,16,0,24
9296.0,3540,0,13,16,0,9
9312.0,3550,0,13,16,0,1
9328.0,3160,0,13,16,0,6
9344.0,3160,0,13,16,0,38
9360.0,3570,0,13,16,0,41
9376.0,3590,0,13,16,0,3
9392.0,3595,0,13,16,0,9
9408.0,3595,0,13,16,0,33
9424.0,3595,0,13,16,0,35
9440.0,3605,0,13,16,0,27
9456.0,3540,0,13,16,0,11
9472.0,3620,0,13,16,0,41
9488.0,3635,0,13,16,0,37
9504.0,3645,0,13,16,0,39
9520.0,3650,0,13,16,0,18
9536.0,3650,0,13,16,0,25
9552.0,3655,0,13,16,0,22
9568.0,3665,0,13,16,0,9
9584.0,3680,0,13,16,0,28
9600.0,3680,0,13,16,0,14
9616.0,3600,0,13,16,0,13
9632.0,3600,0,13,16,0,3
9648.0,3630,0,13,16,0,11
9664.0,3630,0,13,16,0,4
9680.0,3645,0,13,16,0,34
9696.0,3655,0,13,16,0,36
9712.0,3660,0,13,16,0,34
9728.0,3565,0,13,16,0,1
9744.0,3575,0,13,16,0,31
9760.0,3585,0,13,16,0,37
9776.0,3685,0,13,16,0,41
9792.0,3575,0,13,16,0,7
9808.0,3580,0,13,16,0,20
9824.0,3585,0,13,16,0,32
9840.0,3590,0,13,16,0,33
9856.0,3605,0,13,16,0,40
9872.0,3605,0,13,16,0,41
9888.0,3745,0,13,16,0,41
9904.0,3750,0,13,16,0,11
9920.0,3760,0,13,16,0,11
9936.0,3760,0,13,16,0,42
9952.0,3765,0,13,16,0,20
9968.0,3775,0,13,16,0,41
9984.0,3785,0,13,16,0,8
10000.0,3795,0,13,16,0,23
10016.0,3805,0,13,16,0,8
10032.0,3810,0,13,16,0,22
10048.0,3815,0,13,16,0,36
10064.0,3815,0,13,16,0,41
10080.0,3820,0,13,16,0,17
10096.0,3840,0,13,16,0,13
10112.0,3850,0,13,16,0,41
10128.0,3850,0,13,16,0,25
10144.0,3860,0,13,16,0,20
10160.0,3870,0,13,16,0,41
10176.0,3870,0,13,16,0,41
10192.0,3870,0,13,16,0,16
10208.0,3885,0,13,16,0,37
10224.0,3905,0,13,16,0,25
10240.0,3905,0,13,16,0,27
10256.0,3910,0,13,16,0,32
10272.0,3915,0,13,16,0,6
10288.0,3925,0,13,16,0,9
10304.0,3930,0,13,16,0,41
10320.0,3940,0,13,16,0,36
10336.0,3950,0,13,16,0,41
10352.0,3960,0,13,16,0,41
10368.0,3960,0,13,16,0,38
10384.0,3965,0,13,16,0,13
10400.0,3980,0,13,16,0,41
10416.0,3985,0,13,16,0,37
10432.0,3990,0,13,16,0,35
10448.0,4000,0,13,16,0,8
10464.0,4010,0,13,16,0,1
10480.0,4010,0,13,16,0,27
10496.0,4015,0,13,16,0,32
10512.0,4025,0,13,16,0,41
10528.0,4040,0,13,16,0,40
10544.0,4045,0,13,16,0,37
10560.0,4045,0,13,16,0,31
10576.0,4060,0,13,16,0,37
10592.0,4065,0,13,16,0,39
10608.0,4070,0,13,16,0,21
10624.0,4075,0,13,16,0,37
10640.0,4095,0,13,16,0,41
10656.0,4095,0,13,16,0,28
10672.0,4100,0,13,16,0,41
10688.0,4105,0,13,16,0,41
10704.0,4120,0,13,16,0,3
10720.0,4125,0,13,16,0,41
10736.0,4125,0,13,16,0,31
10752.0,4140,0,13,16,0,39
10768.0,4150,0,13,16,0,28
10784.0,4150,0,13,16,0,21
10800.0,4160,0,13,16,0,8
10816.0,4165,0,13,16,0,12
10832.0,4180,0,13,16,0,41
10848.0,4180,0,13,16,0,17
10864.0,4185,0,13,16,0,2
10880.0,4200,0,13,16,0,10
10896.0,4205,0,13,16,0,22
10912.0,4205,0,13,16,0,20
10928.0,4220,0,13,16,0,25
10944.0,4230,0,13,16,0,36
10960.0,4230,0,13,16,0,33
10976.0,4235,0,13,16,0,39
10992.0,4240,0,13,16,0,39
11008.0,4255,0,13,16,0,13
11024.0,4260,0,13,16,0,4
11040.0,4260,0,13,16,0,30
11056.0,4270,0,13,16,0,31
11072.0,4285,0,13,16,0,41
11088.0,4290,0,13,16,0,41
11104.0,4290,0,13,16,0,41
11120.0,4290,0,13,16,0,25
11136.0,4315,0,13,16,0,3
11152.0,4315,0,13,16,0,36
11168.0,4315,0,13,16,0,28
11184.0,4335,0,13,16,0,5
11200.0,4340,0,13,16,0,11
11216.0,4345,0,13,16,0,29
11232.0,4350,0,13,16,0,41
11248.0,4360,0,13,16,0,41
11264.0,4370,0,13,16,0,33
11280.0,4370,0,13,16,0,15
11296.0,4385,0,13,16,0,5
11312.0,4390,0,13,16,0,41
11328.0,4400,0,13,16,0,4
11344.0,4405,0,13,16,0,7
11360.0,4405,0,13,16,0,8
11376.0,4415,0,13,16,0,19
11392.0,4310,0,13,16,0,7
11408.0,4310,0,13,16,0,6
11424.0,4315,0,13,16,0,18
11440.0,4330,0,13,16,0,39
11456.0,4335,0,13,16,0,41
11472.0,4335,0,13,16,0,41
11488.0,4345,0,13,16,0,24
11504.0,4365,0,13,16,0,17
11520.0,4365,0,13,16,0,40
11536.0,4370,0,13,16,0,42
11552.0,4380,0,13,16,0,12
11568.0,4385,0,13,16,0,34
11584.0,4390,0,13,16,0,36
11600.0,4395,0,13,16,0,41
11616.0,4405,0,13,16,0,26
11632.0,4420,0,13,16,0,41
11648.0,4425,0,13,16,0,37
11664.0,4430,0,13,16,0,4
11680.0,4435,0,13,16,0,41
11696.0,4445,0,13,16,0,25
11712.0,4455,0,13,16,0,41
11728.0,4455,0,13,16,0,41
11744.0,4465,0,13,16,0,23
11760.0,4480,0,13,16,0,5
11776.0,4480,0,13,16,0,9
11792.0,4485,0,13,16,0,41
11808.0,4495,0,13,16,0,3
11824.0,4510,0,13,16,0,42
11840.0,4510,0,13,16,0,20
11856.0,4520,0,13,16,0,22
11872.0,4525,0,13,16,0,36
11888.0,4535,0,13,16,0,20
11904.0,4540,0,13,16,0,42
11920.0,4545,0,13,16,0,17
11936.0,4560,0,13,16,0,21
11952.0,4570,0,13,16,0,16
11968.0,4570,0,13,16,0,41
11984.0,4575,0,13,16,0,37
12000.0,4585,0,13,16,0,30
12016.0,4495,0,13,16,0,12
12032.0,4505,0,13,16,0,34
12048.0,4505,0,13,16,0,22
12064.0,4520,0,13,16,0,35
12080.0,4625,0,13,16,0,41
12096.0,4630,0,13,16,0,19
12112.0,4635,0,13,16,0,6
12128.0,4645,0,13,16,0,20
12144.0,4655,0,13,16,0,38
12160.0,4665,0,13,16,0,9
12176.0,4570,0,13,16,0,13
12192.0,4675,0,13,16,0,41
12208.0,4680,0,13,16,0,41
12224.0,4690,0,13,16,0,28
12240.0,4690,0,13,16,0,20
12256.0,4715,0,13,16,0,41
12272.0,4720,0,13,16,0,14
12288.0,4720,0,13,16,0,12
12304.0,4725,0,13,16,0,10
12320.0,4740,0,13,16,0,39
12336.0,4670,0,13,16,0,11
12352.0,4675,0,13,16,0,40
12368.0,4615,0,13,16,0,2
12384.0,4620,0,13,16,0,2
12400.0,4625,0,13,16,0,38
12416.0,4630,0,13,16,0,25
12432.0,4785,0,13,16,0,41
12448.0,4795,0,13,16,0,10
12464.0,4810,0,13,16,0,42
12480.0,4810,0,13,16,0,37
12496.0,4720,0,13,16,0,1
12512.0,4830,0,13,16,0,41
12528.0,4835,0,13,16,0,28
12544.0,4835,0,13,16,0,15
