Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,1565,0,13,16,0,7
3248.0,1565,0,13,16,0,7
3264.0,1580,0,14,16,0,7
3280.0,1590,0,14,16,0,39
3296.0,1600,0,14,16,0,11
3312.0,1615,0,14,16,0,11
3328.0,1625,0,14,16,0,11
3344.0,1630,0,14,16,0,11
3360.0,1630,0,14,16,0,11
3376.0,1650,0,14,16,0,11
3392.0,1650,0,14,16,0,11
3408.0,1660,0,14,16,0,27
3424.0,1675,0,14,16,0,1
3440.0,1685,0,14,16,0,1
3456.0,1690,0,14,16,0,1
3472.0,1705,0,14,16,0,1
3488.0,1705,0,14,16,0,1
3504.0,1715,0,14,16,0,1
3520.0,1725,0,14,16,0,1
3536.0,1730,0,14,16,0,36
3552.0,1745,0,14,16,0,20
3568.0,1755,0,14,16,0,13
3584.0,1765,0,14,16,0,13
3600.0,1775,0,14,16,0,13
3616.0,1785,0,14,16,0,13
3632.0,1790,0,14,16,0,13
3648.0,1795,0,14,16,0,13
3664.0,1805,0,14,16,0,13
3680.0,1830,0,14,16,0,36
3696.0,1835,0,14,16,0,7
3712.0,1840,0,14,16,0,7
3728.0,1845,0,14,16,0,7
3744.0,1860,0,14,16,0,7
3760.0,1865,0,14,16,0,7
3776.0,1865,0,14,16,0,7
3792.0,1885,0,14,16,0,7
3808.0,1905,0,14,16,0,20
3824.0,1905,0,14,16,0,15
3840.0,1915,0,14,16,0,6
3856.0,1930,0,14,16,0,6
3872.0,1930,0,14,16,0,6
3888.0,1940,0,14,16,0,6
3904.0,1950,0,14,16,0,6
3920.0,1960,0,14,16,0,6
3936.0,1975,0,14,16,0,6
3952.0,1980,0,14,16,0,30
3968.0,1985,0,14,16,0,25
3984.0,2000,0,14,16,0,36
4000.0,2005,0,14,16,0,40
4016.0,2020,0,14,16,0,5
4032.0,2025,0,14,16,0,28
4048.0,2035,0,14,16,0,3
4064.0,2050,0,14,16,0,30
4080.0,2055,0,14,16,0,6
4096.0,2065,0,14,16,0,6
4112.0,2075,0,14,16,0,6
4128.0,2080,0,14,16,0,6
4144.0,2090,0,14,16,0,6
4160.0,2105,0,14,16,0,6
4176.0,2115,0,14,16,0,6
4192.0,2125,0,14,16,0,24
4208.0,2135,0,14,16,0,41
4224.0,2145,0,14,16,0,29
4240.0,2150,0,14,16,0,22
4256.0,2160,0,14,16,0,16
4272.0,2165,0,14,16,0,21
4288.0,2180,0,14,16,0,42
4304.0,2190,0,14,16,0,25
4320.0,2195,0,14,16,0,39
4336.0,2210,0,14,16,0,27
4352.0,2215,0,14,16,0,32
4368.0,2215,0,14,16,0,42
4384.0,2235,0,14,16,0,11
4400.0,2250,0,14,16,0,11
4416.0,2255,0,14,16,0,11
4432.0,2260,0,14,16,0,11
4448.0,2275,0,14,16,0,11
4464.0,2285,0,14,16,0,11
4480.0,2290,0,14,16,0,11
4496.0,2295,0,14,16,0,29
4512.0,2310,0,14,16,0,3
4528.0,2325,0,14,16,0,39
4544.0,2330,0,14,16,0,2
4560.0,2335,0,14,16,0,2
4576.0,2345,0,14,16,0,2
4592.0,2360,0,14,16,0,2
4608.0,2365,0,14,16,0,2
4624.0,2370,0,14,16,0,2
4640.0,2380,0,14,16,0,2
4656.0,2400,0,14,16,0,20
4672.0,2400,0,14,16,0,13
4688.0,2410,0,14,16,0,13
4704.0,2425,0,14,16,0,13
4720.0,2435,0,14,16,0,13
4736.0,2440,0,14,16,0,13
4752.0,2445,0,14,16,0,13
4768.0,2470,0,14,16,0,13
4784.0,2470,0,14,16,0,42
4800.0,2480,0,14,16,0,9
4816.0,2495,0,14,16,0,29
4832.0,2500,0,14,16,0,17
4848.0,2505,0,14,16,0,7
4864.0,2515,0,14,16,0,7
4880.0,2520,0,14,16,0,7
4896.0,2540,0,14,16,0,7
4912.0,2545,0,14,16,0,7
4928.0,2560,0,14,16,0,7
4944.0,2570,0,14,16,0,7
4960.0,2570,0,14,16,0,28
4976.0,2585,0,14,16,0,9
4992.0,2585,0,14,16,0,23
5008.0,2595,0,14,16,0,41
5024.0,2620,0,14,16,0,2
5040.0,2620,0,14,16,0,2
5056.0,2630,0,14,16,0,2
5072.0,2640,0,14,16,0,2
5088.0,2650,0,14,16,0,2
5104.0,2650,0,14,16,0,2
5120.0,2660,0,14,16,0,2
5136.0,2685,0,14,16,0,21
5152.0,2685,0,14,16,0,39
5168.0,2695,0,14,16,0,33
5184.0,2710,0,14,16,0,34
5200.0,2715,0,14,16,0,41
5216.0,2720,0,14,16,0,17
5232.0,2730,0,14,16,0,36
5248.0,2745,0,14,16,0,31
5264.0,2755,0,14,16,0,5
5280.0,2760,0,14,16,0,11
5296.0,2775,0,14,16,0,11
5312.0,2785,0,14,16,0,11
5328.0,2795,0,14,16,0,11
5344.0,2800,0,14,16,0,11
5360.0,2800,0,14,16,0,11
5376.0,2820,0,14,16,0,11
5392.0,2825,0,14,16,0,40
5408.0,2835,0,14,16,0,39
5424.0,2845,0,14,16,0,12
5440.0,2860,0,14,16,0,12
5456.0,2870,0,14,16,0,12
5472.0,2870,0,14,16,0,12
5488.0,2870,0,14,16,0,12
5504.0,2900,0,14,16,0,12
5520.0,2905,0,14,16,0,12
5536.0,2910,0,14,16,0,39
5552.0,2935,0,14,16,0,36
5568.0,2940,0,14,16,0,4
5584.0,2940,0,14,16,0,5
5600.0,2940,0,14,16,0,30
5616.0,2955,0,14,16,0,11
5632.0,2970,0,14,16,0,11
5648.0,2980,0,14,16,0,11
5664.0,2985,0,14,16,0,11
5680.0,3005,0,14,16,0,11
5696.0,3010,0,14,16,0,11
5712.0,3010,0,14,16,0,11
5728.0,3015,0,14,16,0,25
5744.0,3030,0,14,16,0,2
5760.0,3050,0,14,16,0,2
5776.0,3055,0,14,16,0,2
5792.0,3065,0,14,16,0,2
5808.0,3080,0,14,16,0,2
5824.0,3080,0,14,16,0,2
5840.0,3090,0,14,16,0,2
5856.0,3095,0,14,16,0,38
5872.0,3115,0,14,16,0,27
5888.0,3125,0,14,16,0,15
5904.0,3125,0,14,16,0,10
5920.0,3145,0,14,16,0,38
5936.0,3150,0,14,16,0,41
5952.0,3160,0,14,16,0,19
5968.0,3160,0,14,16,0,27
5984.0,3175,0,14,16,0,5
6000.0,3190,0,14,16,0,42
6016.0,3190,0,14,16,0,6
6032.0,3195,0,14,16,0,6
6048.0,3225,0,14,16,0,6
6064.0,3225,0,14,16,0,6
6080.0,3230,0,14,16,0,6
6096.0,3240,0,14,16,0,6
6112.0,3250,0,14,16,0,6
6128.0,3260,0,14,16,0,41
6144.0,3260,0,14,16,0,32
6160.0,3285,0,14,16,0,2
6176.0,3295,0,14,16,0,2
6192.0,3300,0,14,16,0,2
6208.0,3305,0,14,16,0,2
6224.0,3315,0,14,16,0,2
6240.0,3325,0,14,16,0,2
6256.0,3340,0,14,16,0,2
6272.0,3340,0,14,16,0,20
6288.0,3365,0,14,16,0,18
6304.0,3370,0,14,16,0,7
6320.0,3370,0,14,16,0,7
6336.0,3380,0,14,16,0,7
6352.0,3390,0,14,16,0,7
6368.0,3410,0,14,16,0,7
6384.0,3410,0,14,16,0,7
6400.0,3420,0,14,16,0,7
6416.0,3440,0,14,16,0,25
6432.0,3390,0,14,16,0,14
6448.0,3390,0,14,16,0,35
6464.0,3410,0,14,16,0,2
6480.0,3420,0,14,16,0,2
6496.0,3430,0,14,16,0,2
6512.0,3435,0,14,16,0,2
6528.0,3445,0,14,16,0,2
6544.0,3460,0,14,16,0,2
6560.0,3460,0,14,16,0,2
6576.0,3470,0,14,16,0,23
6592.0,3485,0,14,16,0,39
6608.0,3495,0,14,16,0,8
6624.0,3505,0,14,16,0,3
6640.0,3515,0,14,16,0,32
6656.0,3520,0,14,16,0,17
6672.0,3530,0,14,16,0,29
6688.0,3540,0,14,16,0,30
6704.0,3550,0,15,16,0,9
6720.0,3555,0,15,16,0,34
6736.0,3570,0,15,16,0,12
6752.0,3575,0,15,16,0,12
6768.0,3590,0,15,16,0,12
6784.0,3600,0,15,16,0,12
6800.0,3605,0,15,16,0,12
6816.0,3610,0,15,16,0,12
6832.0,3625,0,15,16,0,12
6848.0,3630,0,15,16,0,35
6864.0,3645,0,15,16,0,17
6880.0,3660,0,15,16,0,24
6896.0,3665,0,15,16,0,2
6912.0,3680,0,15,16,0,2
6928.0,3680,0,15,16,0,2
6944.0,3695,0,15,16,0,2
6960.0,3705,0,15,16,0,2
6976.0,3715,0,15,16,0,2
6992.0,3730,0,15,16,0,2
7008.0,3740,0,15,16,0,25
7024.0,3745,0,15,16,0,27
7040.0,3755,0,15,16,0,1
7056.0,3760,0,15,16,0,1
7072.0,3775,0,15,16,0,1
7088.0,3785,0,15,16,0,1
7104.0,3790,0,15,16,0,1
7120.0,3810,0,15,16,0,1
7136.0,3815,0,15,16,0,1
7152.0,3825,0,15,16,0,22
7168.0,3835,0,15,16,0,28
7184.0,3845,0,15,16,0,38
7200.0,3860,0,15,16,0,2
7216.0,3865,0,15,16,0,2
7232.0,3875,0,15,16,0,2
7248.0,3890,0,15,16,0,2
7264.0,3895,0,15,16,0,2
7280.0,3905,0,15,16,0,2
7296.0,3915,0,15,16,0,2
7312.0,3925,0,15,16,0,10
7328.0,3940,0,15,16,0,29
7344.0,3945,0,15,16,0,22
7360.0,3955,0,15,16,0,22
7376.0,3965,0,15,16,0,39
7392.0,3980,0,15,16,0,30
7408.0,3990,0,15,16,0,15
7424.0,3995,0,15,16,0,18
7440.0,4005,0,15,16,0,14
7456.0,4010,0,15,16,0,30
7472.0,4025,0,15,16,0,23
7488.0,4045,0,15,16,0,38
7504.0,4045,0,15,16,0,10
7520.0,4060,0,15,16,0,2
7536.0,4065,0,15,16,0,2
7552.0,4080,0,15,16,0,2
7568.0,4085,0,15,16,0,2
7584.0,4090,0,15,16,0,2
7600.0,4110,0,15,16,0,2
7616.0,4120,0,15,16,0,2
7632.0,4120,0,15,16,0,6
7648.0,4140,0,15,16,0,6
7664.0,4155,0,15,16,0,6
7680.0,4155,0,15,16,0,6
7696.0,4170,0,15,16,0,6
7712.0,4180,0,15,16,0,6
7728.0,4190,0,15,16,0,6
7744.0,4195,0,15,16,0,35
7760.0,4205,0,15,16,0,21
7776.0,4215,0,15,16,0,6
7792.0,4230,0,15,16,0,6
7808.0,4245,0,15,16,0,6
7824.0,4250,0,15,16,0,6
7840.0,4255,0,15,16,0,6
7856.0,4270,0,15,16,0,6
7872.0,4275,0,15,16,0,6
7888.0,4285,0,15,16,0,4
7904.0,4315,0,15,16,0,17
7920.0,4315,0,15,16,0,11
7936.0,4320,0,15,16,0,11
7952.0,4325,0,15,16,0,11
7968.0,4335,0,15,16,0,11
7984.0,4350,0,15,16,0,11
8000.0,4355,0,15,16,0,11
8016.0,4375,0,15,16,0,11
8032.0,4390,0,15,16,0,31
8048.0,4390,0,15,16,0,33
8064.0,4400,0,15,16,0,36
8080.0,4410,0,15,16,0,28
8096.0,4415,0,15,16,0,26
8112.0,4430,0,15,16,0,41
8128.0,4440,0,15,16,0,34
8144.0,4455,0,15,16,0,10
8160.0,4460,0,15,16,0,4
8176.0,4470,0,15,16,0,11
8192.0,4480,0,15,16,0,11
8208.0,4485,0,15,16,0,11
8224.0,4500,0,15,16,0,11
8240.0,4505,0,15,16,0,11
8256.0,4525,0,15,16,0,11
8272.0,4530,0,15,16,0,11
8288.0,4540,0,15,16,0,30
8304.0,4555,0,15,16,0,19
8320.0,4560,0,15,16,0,9
8336.0,4575,0,15,16,0,1
8352.0,4575,0,15,16,0,1
8368.0,4585,0,15,16,0,1
8384.0,4605,0,15,16,0,1
8400.0,4615,0,15,16,0,1
8416.0,4620,0,15,16,0,1
8432.0,4635,0,15,16,0,1
8448.0,4645,0,15,16,0,32
8464.0,4650,0,15,16,0,14
8480.0,4655,0,15,16,0,40
8496.0,4670,0,15,16,0,1
8512.0,4685,0,15,16,0,1
8528.0,4695,0,15,16,0,1
8544.0,4705,0,15,16,0,1
8560.0,4715,0,15,16,0,1
8576.0,4725,0,15,16,0,1
8592.0,4725,0,15,16,0,1
8608.0,4735,0,15,16,0,9
8624.0,4760,0,15,16,0,16
8640.0,4765,0,15,16,0,17
8656.0,4775,0,15,16,0,5
8672.0,4785,0,15,16,0,5
8688.0,4790,0,15,16,0,19
8704.0,4800,0,15,16,0,36
8720.0,4805,0,15,16,0,38
8736.0,4825,0,15,16,0,37
8752.0,4835,0,15,16,0,22
8768.0,4845,0,15,16,0,6
8784.0,4860,0,15,16,0,6
8800.0,4860,0,15,16,0,6
8816.0,4870,0,15,16,0,6
8832.0,4885,0,15,16,0,6
8848.0,4885,0,15,16,0,6
8864.0,4910,0,15,16,0,6
8880.0,4915,0,15,16,0,4
8896.0,4925,0,15,16,0,3
8912.0,4935,0,15,16,0,37
8928.0,4940,0,15,16,0,39
8944.0,4955,0,15,16,0,2
8960.0,4960,0,15,16,0,2
8976.0,4975,0,15,16,0,2
8992.0,4990,0,15,16,0,2
9008.0,4990,0,15,16,0,2
9024.0,5000,0,15,16,0,2
9040.0,5020,0,15,16,0,2
9056.0,5020,0,15,16,0,32
9072.0,5030,0,15,16,0,26
9088.0,5045,0,15,16,0,41
9104.0,5065,0,15,16,0,37
9120.0,5065,0,15,16,0,40
9136.0,5075,0,15,16,0,37
9152.0,5090,0,15,16,0,40
9168.0,5095,0,15,16,0,4
9184.0,5105,0,15,16,0,16
9200.0,5110,0,15,16,0,13
9216.0,5120,0,15,16,0,13
9232.0,5140,0,15,16,0,13
9248.0,5145,0,15,16,0,13
9264.0,5155,0,15,16,0,13
9280.0,5165,0,15,16,0,13
9296.0,5175,0,15,16,0,13
9312.0,5185,0,15,16,0,40
9328.0,5190,0,15,16,0,39
9344.0,5205,0,15,16,0,4
9360.0,5225,0,15,16,0,26
9376.0,5230,0,15,16,0,10
9392.0,5235,0,15,16,0,5
9408.0,5245,0,15,16,0,37
9424.0,5260,0,15,16,0,41
9440.0,5260,0,15,16,0,5
9456.0,5270,0,15,16,0,41
9472.0,5300,0,15,16,0,24
9488.0,5300,0,15,16,0,9
9504.0,5305,0,15,16,0,32
9520.0,5320,0,15,16,0,13
9536.0,5320,0,15,16,0,13
9552.0,5340,0,15,16,0,13
9568.0,5345,0,15,16,0,13
9584.0,5350,0,15,16,0,13
9600.0,5375,0,15,16,0,13
9616.0,5385,0,15,16,0,13
9632.0,5390,0,15,16,0,30
9648.0,5395,0,15,16,0,2
9664.0,5405,0,15,16,0,2
9680.0,5420,0,15,16,0,2
9696.0,5425,0,15,16,0,2
9712.0,5435,0,15,16,0,2
9728.0,5455,0,15,16,0,2
9744.0,5460,0,15,16,0,2
9760.0,5470,0,15,16,0,7
9776.0,5475,0,15,16,0,7
9792.0,5490,0,15,16,0,7
9808.0,5495,0,15,16,0,7
9824.0,5500,0,15,16,0,7
9840.0,5520,0,15,16,0,7
9856.0,5530,0,15,16,0,7
9872.0,5540,0,15,16,0,7
9888.0,5545,0,15,16,0,7
9904.0,5555,0,15,16,0,7
9920.0,5570,0,15,16,0,7
9936.0,5575,0,15,16,0,7
9952.0,5590,0,15,16,0,7
9968.0,5610,0,15,16,0,7
9984.0,5610,0,15,16,0,14
10000.0,5625,0,15,16,0,5
10016.0,5630,0,15,16,0,8
10032.0,5635,0,15,16,0,23
10048.0,5650,0,15,16,0,19
10064.0,5655,0,15,16,0,28
10080.0,5670,0,15,16,0,14
10096.0,5685,0,15,16,0,36
10112.0,5690,0,15,16,0,40
10128.0,5700,0,15,16,0,39
10144.0,5705,0,15,16,0,26
10160.0,5725,0,15,16,0,10
10176.0,5730,0,15,16,0,39
10192.0,5740,0,15,16,0,12
10208.0,5755,0,15,16,0,12
10224.0,5765,0,15,16,0,12
10240.0,5770,0,15,16,0,12
10256.0,5775,0,15,16,0,12
10272.0,5795,0,15,16,0,12
10288.0,5805,0,15,16,0,12
10304.0,5805,0,15,16,0,25
10320.0,5820,0,15,16,0,1
10336.0,5835,0,15,16,0,1
10352.0,5840,0,15,16,0,1
10368.0,5850,0,15,16,0,1
10384.0,5855,0,15,16,0,1
10400.0,5875,0,15,16,0,1
10416.0,5880,0,15,16,0,1
10432.0,5890,0,15,16,0,5
10448.0,5900,0,15,16,0,42
10464.0,5905,0,15,16,0,33
10480.0,5930,0,15,16,0,35
10496.0,5930,0,15,16,0,40
10512.0,5940,0,15,16,0,33
10528.0,5955,0,15,16,0,35
10544.0,5960,0,15,16,0,13
10560.0,5970,0,15,16,0,13
10576.0,5980,0,15,16,0,13
10592.0,5995,0,15,16,0,13
10608.0,6005,0,15,16,0,13
10624.0,6005,0,15,16,0,13
10640.0,6025,0,15,16,0,13
10656.0,6035,0,15,16,0,26
10672.0,6035,0,15,16,0,14
10688.0,6060,0,15,16,0,4
10704.0,6065,0,15,16,0,22
10720.0,6075,0,15,16,0,27
10736.0,6080,0,15,16,0,5
10752.0,6090,0,15,16,0,22
10768.0,6100,0,15,16,0,23
10784.0,6115,0,15,16,0,41
10800.0,6135,0,15,16,0,31
10816.0,6135,0,15,16,0,19
10832.0,6140,0,15,16,0,31
10848.0,6150,0,15,16,0,3
10864.0,6160,0,15,16,0,41
10880.0,6165,0,15,16,0,19
10896.0,6185,0,15,16,0,38
10912.0,6195,0,15,16,0,3
10928.0,6200,0,15,16,0,35
10944.0,6210,0,15,16,0,12
10960.0,6215,0,15,16,0,12
10976.0,6225,0,15,16,0,12
10992.0,6235,0,15,16,0,12
11008.0,6250,0,15,16,0,12
11024.0,6255,0,15,16,0,12
11040.0,6265,0,15,16,0,12
11056.0,6265,0,15,16,0,10
11072.0,6285,0,15,16,0,15
11088.0,6290,0,15,16,0,4
11104.0,6290,0,15,16,0,23
11120.0,6315,0,15,16,0,13
11136.0,6320,0,15,16,0,13
11152.0,6320,0,15,16,0,13
11168.0,6335,0,15,16,0,13
11184.0,6350,0,15,16,0,13
11200.0,6350,0,15,16,0,13
11216.0,6360,0,15,16,0,13
11232.0,6370,0,15,16,0,1
11248.0,6380,0,15,16,0,1
11264.0,6390,0,15,16,0,1
11280.0,6390,0,15,16,0,1
11296.0,6410,0,15,16,0,1
11312.0,6420,0,15,16,0,1
11328.0,6430,0,15,16,0,1
11344.0,6435,0,15,16,0,2
11360.0,6445,0,15,16,0,2
11376.0,6450,0,15,16,0,2
11392.0,6465,0,15,16,0,2
11408.0,6475,0,15,16,0,2
11424.0,6480,0,15,16,0,2
11440.0,6500,0,15,16,0,2
11456.0,6505,0,15,16,0,11
11472.0,6505,0,15,16,0,11
11488.0,6520,0,15,16,0,11
11504.0,6535,0,15,16,0,11
11520.0,6535,0,15,16,0,11
11536.0,6550,0,15,16,0,11
11552.0,6565,0,15,16,0,11
11568.0,6565,0,15,16,0,5
11584.0,6580,0,15,16,0,36
11600.0,6580,0,15,16,0,5
11616.0,6595,0,15,16,0,17
11632.0,6610,0,15,16,0,22
11648.0,6615,0,15,16,0,10
11664.0,6630,0,15,16,0,11
11680.0,6640,0,15,16,0,11
11696.0,6640,0,15,16,0,11
11712.0,6650,0,15,16,0,11
11728.0,6665,0,15,16,0,11
11744.0,6670,0,15,16,0,11
11760.0,6680,0,15,16,0,11
11776.0,6695,0,15,16,0,9
11792.0,6700,0,15,16,0,13
11808.0,6710,0,15,16,0,13
11824.0,6720,0,15,16,0,13
11840.0,6725,0,15,16,0,13
11856.0,6740,0,15,16,0,13
11872.0,6755,0,15,16,0,13
11888.0,6755,0,15,16,0,13
11904.0,6770,0,15,16,0,27
11920.0,6775,0,15,16,0,18
11936.0,6780,0,15,16,0,3
11952.0,6800,0,15,16,0,38
11968.0,6800,0,15,16,0,32
11984.0,6810,0,15,16,0,7
12000.0,6830,0,15,16,0,7
12016.0,6830,0,15,16,0,7
12032.0,6835,0,15,16,0,7
12048.0,6855,0,15,16,0,7
12064.0,6855,0,15,16,0,7
12080.0,6860,0,15,16,0,7
12096.0,6875,0,15,16,0,33
12112.0,6875,0,15,16,0,24
12128.0,6885,0,15,16,0,21
12144.0,6895,0,15,16,0,5
12160.0,6900,0,15,16,0,38
12176.0,6920,0,15,16,0,27
12192.0,6925,0,15,16,0,34
12208.0,6935,0,15,16,0,41
12224.0,6945,0,15,16,0,24
12240.0,6950,0,15,16,0,16
12256.0,6955,0,15,16,0,5
12272.0,6970,0,15,16,0,21
12288.0,6975,0,15,16,0,30
12304.0,6980,0,15,16,0,3
12320.0,6995,0,15,16,0,16
12336.0,6995,0,15,16,0,36
12352.0,7005,0,15,16,0,2
12368.0,7020,0,15,16,0,2
12384.0,7020,0,15,16,0,2
12400.0,7030,0,15,16,0,2
12416.0,7040,0,15,16,0,2
12432.0,7045,0,15,16,0,2
12448.0,7055,0,15,16,0,2
12464.0,7070,0,15,16,0,26
12480.0,7070,0,15,16,0,5
12496.0,7080,0,15,16,0,35
12512.0,7095,0,15,16,0,34
12528.0,7095,0,15,16,0,35
