Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,550,8,14,16,0,12
1472.0,555,8,14,16,0,12
1488.0,560,8,14,16,0,12
1504.0,575,12,14,16,0,12
1520.0,585,12,14,16,0,1
1536.0,595,12,14,16,0,2
1552.0,600,12,14,16,0,2
1568.0,605,12,14,16,0,2
1584.0,615,12,14,16,0,2
1600.0,620,16,14,16,0,2
1616.0,620,16,14,16,0,2
1632.0,650,16,14,16,0,2
1648.0,650,16,14,16,0,38
1664.0,655,16,14,16,0,24
1680.0,660,16,14,16,0,35
1696.0,670,20,14,16,0,3
1712.0,675,20,14,16,0,31
1728.0,685,20,14,16,0,1
1744.0,710,20,14,16,0,40
1760.0,710,20,14,16,0,40
1776.0,710,20,14,16,0,41
1792.0,715,24,14,16,0,21
1808.0,725,24,14,16,0,4
1824.0,735,24,14,16,0,28
1840.0,740,24,14,16,0,39
1856.0,750,24,14,16,0,9
1872.0,370,24,14,16,0,6
1888.0,370,28,14,16,0,27
1904.0,375,28,14,16,0,31
1920.0,385,28,14,16,0,33
1936.0,400,28,14,16,0,2
1952.0,405,28,14,16,0,2
1968.0,405,28,14,16,0,2
1984.0,420,32,14,16,0,2
2000.0,430,32,14,16,0,2
2016.0,435,32,14,16,0,2
2032.0,435,32,14,16,0,2
2048.0,450,32,14,16,0,2
2064.0,465,32,14,16,0,2
2080.0,465,36,14,16,0,2
2096.0,465,36,14,16,0,2
2112.0,495,36,14,16,0,2
2128.0,495,36,14,16,0,2
2144.0,500,36,14,16,0,2
2160.0,505,36,14,16,0,17
2176.0,525,40,14,16,0,26
2192.0,525,40,14,16,0,30
2208.0,525,40,14,16,0,9
2224.0,940,40,14,16,0,41
2240.0,960,40,14,16,0,39
2256.0,835,44,14,16,0,7
2272.0,840,44,14,16,0,40
2288.0,965,44,14,16,0,41
2304.0,980,44,14,16,0,21
2320.0,985,44,14,16,0,15
2336.0,990,44,14,16,0,39
2352.0,1010,48,14,16,0,30
2368.0,1025,48,14,16,0,32
2384.0,1025,48,14,16,0,32
2400.0,1025,48,14,16,0,27
2416.0,1035,48,14,16,0,32
2432.0,1045,48,14,16,0,32
2448.0,1055,52,14,16,0,37
2464.0,1060,52,14,16,0,34
2480.0,1080,52,14,16,0,8
2496.0,1085,52,14,16,0,8
2512.0,1085,52,14,16,0,8
2528.0,1085,52,14,16,0,8
2544.0,1105,56,14,16,0,8
2560.0,1110,56,14,16,0,8
2576.0,1115,56,14,16,0,8
2592.0,1135,56,14,16,0,12
2608.0,1140,56,14,16,0,12
2624.0,1140,56,14,16,0,12
2640.0,1150,60,14,16,0,12
2656.0,1160,60,14,16,0,12
2672.0,1170,60,14,16,0,12
2688.0,1175,60,14,16,0,12
2704.0,1185,60,14,16,0,28
2720.0,1195,60,14,16,0,21
2736.0,1200,64,14,16,0,14
2752.0,1205,64,14,16,0,26
2768.0,1215,64,14,16,0,41
2784.0,1225,64,14,16,0,42
2800.0,1235,64,14,16,0,39
2816.0,1235,64,14,16,0,41
2832.0,1255,68,14,16,0,42
2848.0,1265,68,14,16,0,18
2864.0,1270,68,14,16,0,33
2880.0,1270,68,14,16,0,35
2896.0,1280,68,14,16,0,36
2912.0,1290,68,14,16,0,2
2928.0,1295,72,14,16,0,2
2944.0,1300,72,14,16,0,2
2960.0,1325,72,14,16,0,2
2976.0,1330,72,14,16,0,2
2992.0,1330,72,14,16,0,2
3008.0,1335,76,14,16,0,2
3024.0,1350,76,14,16,0,10
3040.0,1350,76,14,16,0,34
3056.0,1360,76,14,16,0,19
3072.0,1375,76,14,16,0,23
3088.0,1385,76,14,16,0,38
3104.0,1395,80,14,16,0,41
3120.0,1395,80,14,16,0,17
3136.0,1395,80,14,16,0,41
3152.0,1410,80,14,16,0,38
3168.0,1420,80,14,16,0,31
3184.0,1430,80,14,16,0,19
3200.0,1440,84,14,16,0,41
3216.0,1450,84,14,16,0,4
3232.0,1455,84,14,16,0,34
3248.0,1455,84,14,16,0,27
3264.0,1465,84,14,16,0,6
3280.0,1480,84,14,16,0,27
3296.0,1485,88,14,16,0,22
3312.0,1500,88,14,16,0,32
3328.0,1505,88,14,16,0,19
3344.0,1510,88,14,16,0,42
3360.0,1515,88,14,16,0,22
3376.0,1450,88,14,16,0,11
3392.0,1460,92,14,16,0,38
3408.0,1465,92,14,16,0,17
3424.0,1480,92,14,16,0,41
3440.0,1490,92,14,16,0,28
3456.0,1490,92,14,16,0,9
3472.0,1495,92,14,16,0,27
3488.0,1510,96,14,16,0,28
3504.0,1520,96,14,16,0,16
3520.0,1520,96,14,16,0,39
3536.0,1530,96,14,16,0,14
3552.0,1540,96,14,16,0,23
3568.0,1550,96,14,16,0,9
3584.0,1565,100,14,16,0,17
3600.0,1565,100,14,16,0,5
3616.0,1575,100,14,16,0,39
3632.0,1185,100,14,16,0,6
3648.0,1185,100,14,16,0,23
3664.0,1590,100,14,16,0,41
3680.0,1610,104,14,16,0,17
3696.0,1620,104,14,16,0,2
3712.0,1625,104,14,16,0,2
3728.0,1625,104,14,16,0,2
3744.0,1640,104,14,16,0,2
3760.0,1645,108,14,16,0,2
3776.0,1645,108,14,16,0,2
3792.0,1665,108,14,16,0,2
3808.0,1680,108,14,16,0,25
3824.0,1680,108,14,16,0,6
3840.0,1690,108,14,16,0,6
3856.0,1695,112,14,16,0,18
3872.0,1705,112,14,16,0,20
3888.0,1710,112,14,16,0,12
3904.0,1720,112,14,16,0,12
3920.0,1730,112,14,16,0,12
3936.0,1740,112,14,16,0,12
3952.0,1750,116,14,16,0,12
3968.0,1750,116,14,16,0,12
3984.0,1755,116,14,16,0,12
4000.0,1770,116,14,16,0,33
4016.0,1775,116,14,16,0,41
4032.0,1780,116,14,16,0,35
4048.0,1800,120,14,16,0,40
4064.0,1805,120,14,16,0,6
4080.0,1810,120,14,16,0,32
4096.0,1820,120,14,16,0,31
4112.0,1830,120,14,16,0,33
4128.0,1835,120,14,16,0,21
4144.0,1840,124,14,16,0,34
4160.0,1850,124,14,16,0,28
4176.0,1860,124,14,16,0,4
4192.0,1870,124,14,16,0,3
4208.0,1875,124,14,16,0,9
4224.0,1885,124,14,16,0,19
4240.0,1890,128,14,16,0,29
4256.0,1895,128,14,16,0,13
4272.0,1905,128,14,16,0,13
4288.0,1920,128,14,16,0,13
4304.0,1925,128,14,16,0,13
4320.0,1940,128,14,16,0,13
4336.0,1945,132,14,16,0,13
4352.0,1950,132,14,16,0,13
4368.0,1955,132,14,16,0,21
4384.0,1960,132,14,16,0,22
4400.0,1965,132,14,16,0,5
4416.0,1985,132,14,16,0,39
4432.0,1990,136,14,16,0,22
4448.0,2005,136,14,16,0,16
4464.0,2005,136,14,16,0,13
4480.0,2015,136,14,16,0,13
4496.0,2020,136,14,16,0,13
4512.0,2025,140,14,16,0,13
4528.0,2045,140,14,16,0,13
4544.0,2050,140,14,16,0,13
4560.0,2055,140,14,16,0,13
4576.0,2065,140,14,16,0,11
4592.0,2070,140,14,16,0,42
4608.0,2080,144,14,16,0,35
4624.0,2085,144,14,16,0,9
4640.0,2090,144,14,16,0,20
4656.0,2105,144,14,16,0,24
4672.0,2110,144,14,16,0,41
4688.0,2125,144,14,16,0,24
4704.0,2125,148,14,16,0,8
4720.0,2140,148,14,16,0,8
4736.0,2150,148,14,16,0,8
4752.0,2150,148,14,16,0,8
4768.0,2160,148,14,16,0,8
4784.0,2170,148,14,16,0,8
4800.0,2175,152,14,16,0,8
4816.0,2190,152,14,16,0,36
4832.0,2190,152,14,16,0,2
4848.0,2205,152,14,16,0,2
4864.0,2210,152,14,16,0,2
4880.0,2210,152,14,16,0,2
4896.0,2225,156,14,16,0,2
4912.0,2235,156,14,16,0,2
4928.0,2250,156,14,16,0,2
4944.0,2250,156,14,16,0,2
4960.0,2260,156,14,16,0,2
4976.0,2265,156,14,16,0,2
4992.0,2275,160,14,16,0,2
5008.0,2280,160,14,16,0,2
5024.0,2290,160,14,16,0,2
5040.0,2300,160,14,16,0,2
5056.0,2315,160,14,16,0,19
5072.0,2315,160,14,16,0,4
5088.0,2320,164,14,16,0,40
5104.0,2335,164,14,16,0,16
5120.0,2335,164,14,16,0,24
5136.0,2350,164,14,16,0,41
5152.0,2350,164,14,16,0,14
5168.0,2370,164,14,16,0,27
5184.0,2375,168,14,16,0,38
5200.0,2380,168,14,16,0,7
5216.0,2385,168,14,16,0,39
5232.0,2400,168,14,16,0,4
5248.0,2405,168,14,16,0,7
5264.0,2415,172,14,16,0,30
5280.0,2415,172,14,16,0,12
5296.0,2430,172,14,16,0,12
5312.0,2440,172,14,16,0,12
5328.0,2445,172,14,16,0,12
5344.0,2455,172,14,16,0,12
5360.0,2460,176,14,16,0,12
5376.0,2475,176,14,16,0,12
5392.0,2475,176,14,16,0,16
5408.0,2480,176,14,16,0,30
5424.0,2495,176,14,16,0,13
5440.0,2510,176,14,16,0,13
5456.0,2510,180,14,16,0,13
5472.0,2520,180,14,16,0,13
5488.0,2520,180,14,16,0,13
5504.0,2535,180,14,16,0,13
5520.0,2545,180,14,16,0,13
5536.0,2555,180,14,16,0,21
5552.0,2560,184,14,16,0,14
5568.0,2570,184,14,16,0,26
5584.0,2580,184,14,16,0,16
5600.0,2580,184,14,16,0,20
5616.0,2590,184,14,16,0,13
5632.0,2600,184,14,16,0,13
5648.0,2610,188,14,16,0,13
5664.0,2620,188,14,16,0,13
5680.0,2620,188,14,16,0,13
5696.0,2640,188,14,16,0,13
5712.0,2640,188,14,16,0,13
5728.0,2645,188,14,16,0,38
5744.0,2660,192,14,16,0,17
5760.0,2670,192,14,16,0,10
5776.0,2670,192,14,16,0,30
5792.0,2685,192,14,16,0,38
5808.0,2690,192,14,16,0,1
5824.0,2700,192,14,16,0,28
5840.0,2605,196,14,16,0,1
5856.0,2615,196,14,16,0,36
5872.0,2620,196,14,16,0,39
5888.0,2630,196,14,16,0,25
5904.0,2635,196,14,16,0,18
5920.0,2645,196,14,16,0,20
5936.0,2655,200,14,16,0,19
5952.0,2670,200,14,16,0,4
5968.0,2670,200,14,16,0,40
5984.0,2680,200,14,16,0,36
6000.0,2690,200,14,16,0,27
6016.0,2695,204,14,16,0,17
6032.0,2700,204,14,16,0,21
6048.0,2715,204,14,16,0,2
6064.0,2725,204,14,16,0,2
6080.0,2730,204,14,16,0,2
6096.0,2735,204,14,16,0,2
6112.0,2745,208,14,16,0,2
6128.0,2750,208,14,16,0,2
6144.0,2755,208,14,16,0,2
6160.0,2775,208,14,16,0,41
6176.0,2785,208,14,16,0,33
6192.0,2785,208,14,16,0,34
6208.0,2795,212,14,16,0,31
6224.0,2805,212,14,16,0,33
6240.0,2810,212,14,16,0,41
6256.0,2820,212,14,16,0,31
6272.0,2830,212,14,16,0,15
6288.0,2840,212,14,16,0,26
6304.0,2845,216,14,16,0,17
6320.0,2850,216,14,16,0,18
6336.0,2850,216,14,16,0,15
6352.0,2870,216,14,16,0,16
6368.0,2880,216,14,16,0,40
6384.0,2880,216,14,16,0,23
6400.0,2765,220,14,16,0,7
6416.0,2785,220,14,16,0,20
6432.0,2785,220,14,16,0,35
6448.0,2785,220,14,16,0,32
6464.0,2805,220,14,16,0,18
6480.0,2815,220,14,16,0,10
6496.0,2815,224,14,16,0,18
6512.0,2815,224,14,16,0,35
6528.0,2830,224,14,16,0,9
6544.0,2845,224,14,16,0,38
6560.0,2845,224,14,16,0,38
6576.0,2855,224,14,16,0,41
6592.0,2870,228,14,16,0,3
6608.0,2875,228,14,16,0,13
6624.0,2875,228,14,16,0,13
6640.0,2885,228,14,16,0,13
6656.0,2900,228,14,16,0,13
6672.0,2915,228,14,16,0,13
6688.0,2915,232,14,16,0,13
6704.0,2925,232,14,16,0,13
6720.0,2930,232,14,16,0,20
6736.0,2940,232,14,16,0,4
6752.0,2940,232,14,16,0,34
6768.0,2950,236,14,16,0,5
6784.0,2970,236,14,16,0,29
6800.0,2975,236,14,16,0,6
6816.0,2975,236,14,16,0,19
6832.0,2990,236,14,16,0,38
6848.0,2995,236,14,16,0,30
6864.0,3000,240,14,16,0,24
6880.0,3005,240,14,16,0,30
6896.0,3025,240,14,16,0,9
6912.0,3030,240,14,16,0,5
6928.0,3035,240,14,16,0,34
6944.0,3045,240,14,16,0,15
6960.0,3055,244,14,16,0,41
6976.0,3055,244,14,16,0,7
6992.0,3070,244,14,16,0,39
7008.0,3080,244,14,16,0,41
7024.0,3085,244,14,16,0,16
7040.0,3090,244,14,16,0,4
7056.0,3100,248,14,16,0,29
7072.0,3115,248,14,16,0,41
7088.0,3120,248,14,16,0,42
7104.0,3125,248,14,16,0,30
7120.0,3125,248,14,16,0,19
7136.0,3145,248,14,16,0,6
7152.0,3150,252,14,16,0,37
7168.0,3155,252,14,16,0,40
7184.0,3015,252,14,16,0,2
7200.0,3030,252,14,16,0,36
7216.0,3030,252,14,16,0,38
7232.0,3055,252,14,16,0,7
7248.0,3060,256,14,16,0,37
7264.0,3080,256,14,16,0,19
7280.0,3085,256,14,16,0,39
7296.0,3090,256,14,16,0,40
7312.0,3110,256,14,16,0,33
7328.0,3110,256,14,16,0,12
7344.0,3110,260,14,16,0,16
7360.0,3110,260,14,16,0,22
7376.0,3130,260,14,16,0,10
7392.0,3265,260,14,16,0,41
7408.0,3275,260,14,16,0,20
7424.0,3205,260,14,16,0,11
7440.0,3215,264,14,16,0,15
7456.0,3215,264,14,16,0,17
7472.0,3220,264,14,16,0,31
7488.0,3225,264,14,16,0,13
7504.0,3240,264,14,16,0,13
7520.0,3250,264,14,16,0,13
7536.0,3255,268,14,16,0,13
7552.0,3265,268,14,16,0,13
7568.0,3265,268,14,16,0,13
7584.0,3275,268,14,16,0,13
7600.0,3285,268,14,16,0,41
7616.0,3285,268,14,16,0,27
7632.0,3300,272,14,16,0,33
7648.0,3305,272,14,16,0,41
7664.0,3315,272,14,16,0,23
7680.0,3325,272,14,16,0,25
7696.0,3325,272,14,16,0,23
7712.0,3335,276,14,16,0,40
7728.0,3345,276,14,16,0,32
7744.0,3355,276,14,16,0,15
7760.0,3355,276,14,16,0,23
7776.0,3360,276,14,16,0,21
7792.0,3375,276,14,16,0,20
7808.0,3385,280,14,16,0,42
7824.0,3385,280,14,16,0,39
7840.0,3400,280,14,16,0,30
7856.0,3400,280,14,16,0,13
7872.0,3410,280,14,16,0,13
7888.0,3415,280,14,16,0,13
7904.0,3435,284,14,16,0,13
7920.0,3440,284,14,16,0,13
7936.0,3445,284,14,16,0,13
7952.0,3445,284,14,16,0,13
7968.0,3455,284,14,16,0,18
7984.0,3460,284,14,16,0,31
8000.0,3470,288,14,16,0,26
8016.0,3325,288,14,16,0,2
8032.0,3340,288,14,16,0,24
8048.0,3350,288,14,16,0,21
8064.0,3350,288,14,16,0,36
8080.0,3355,288,14,16,0,15
8096.0,3365,292,14,16,0,29
8112.0,3380,292,14,16,0,38
8128.0,3380,292,14,16,0,23
8144.0,3390,292,14,16,0,23
8160.0,3400,292,14,16,0,31
8176.0,3405,292,14,16,0,21
8192.0,3405,296,14,16,0,14
8208.0,3415,296,14,16,0,18
8224.0,3475,246,14,16,0,8
8240.0,3485,246,14,16,0,42
8256.0,3490,246,14,16,0,33
8272.0,3495,246,14,16,0,37
8288.0,3505,250,14,16,0,31
8304.0,3510,250,14,16,0,26
8320.0,3525,250,14,16,0,6
8336.0,3525,250,14,16,0,37
8352.0,3535,250,14,16,0,2
8368.0,3545,250,14,16,0,13
8384.0,3550,254,14,16,0,13
8400.0,3555,254,14,16,0,13
8416.0,3565,254,14,16,0,13
8432.0,3580,254,14,16,0,13
8448.0,3580,254,14,16,0,13
8464.0,3585,258,14,16,0,13
8480.0,3595,258,14,16,0,4
8496.0,3600,258,14,16,0,21
8512.0,3605,258,14,16,0,32
8528.0,3625,258,14,16,0,10
8544.0,3625,258,14,16,0,40
8560.0,3635,262,14,16,0,24
8576.0,3640,262,14,16,0,33
8592.0,3645,262,14,16,0,14
8608.0,3650,262,14,16,0,3
8624.0,3665,262,14,16,0,19
8640.0,3675,262,14,16,0,4
8656.0,3680,266,14,16,0,24
8672.0,3690,266,14,16,0,11
8688.0,3695,266,14,16,0,16
8704.0,3695,266,14,16,0,15
8720.0,3705,266,14,16,0,5
8736.0,3715,266,14,16,0,36
8752.0,3725,270,14,16,0,28
8768.0,3730,270,14,16,0,21
8784.0,3740,270,14,16,0,25
8800.0,3745,270,14,16,0,15
8816.0,3750,270,14,16,0,33
8832.0,3765,270,14,16,0,24
8848.0,3770,274,14,16,0,13
8864.0,3775,274,14,16,0,13
8880.0,3785,274,14,16,0,13
8896.0,3790,274,14,16,0,13
8912.0,3800,274,14,16,0,13
8928.0,3800,274,14,16,0,13
8944.0,3815,278,14,16,0,13
8960.0,3820,278,14,16,0,35
8976.0,3825,278,14,16,0,38
8992.0,3835,278,14,16,0,9
9008.0,3845,278,14,16,0,9
9024.0,3850,278,14,16,0,41
9040.0,3860,282,14,16,0,29
9056.0,3865,282,14,16,0,41
9072.0,3870,282,14,16,0,4
9088.0,3885,282,14,16,0,4
9104.0,3890,282,14,16,0,39
9120.0,3890,282,14,16,0,20
9136.0,3895,286,14,16,0,13
9152.0,3920,286,14,16,0,13
9168.0,3920,286,14,16,0,13
9184.0,3920,286,14,16,0,13
9200.0,3930,286,14,16,0,13
9216.0,3940,290,14,16,0,13
9232.0,3945,290,14,16,0,13
9248.0,3955,290,14,16,0,20
9264.0,3960,290,14,16,0,42
9280.0,3975,290,14,16,0,19
9296.0,3975,290,14,16,0,25
9312.0,3985,294,14,16,0,36
9328.0,3985,294,14,16,0,15
9344.0,4000,294,14,16,0,1
9360.0,3910,294,14,16,0,1
9376.0,3915,294,14,16,0,29
9392.0,3920,244,14,16,0,8
9408.0,3935,248,14,16,0,4
9424.0,3935,248,14,16,0,27
9440.0,3965,298,14,16,0,11
9456.0,3975,298,14,16,0,19
9472.0,3990,298,14,16,0,40
9488.0,3995,298,14,16,0,21
9504.0,4075,302,14,16,0,41
9520.0,4080,302,14,16,0,27
9536.0,3990,302,14,16,0,1
9552.0,3995,302,14,16,0,21
9568.0,4005,302,14,16,0,9
9584.0,4015,302,14,16,0,20
9600.0,4020,306,14,16,0,33
9616.0,4130,306,14,16,0,41
9632.0,4135,306,14,16,0,20
9648.0,4135,306,14,16,0,41
9664.0,4150,306,14,16,0,6
9680.0,4160,306,14,16,0,42
9696.0,4165,310,14,16,0,21
9712.0,4170,310,14,16,0,20
9728.0,4180,310,14,16,0,31
9744.0,4190,310,14,16,0,3
9760.0,4195,310,14,16,0,24
9776.0,4205,310,14,16,0,27
9792.0,4210,314,14,16,0,25
9808.0,4215,314,14,16,0,22
9824.0,4230,314,14,16,0,41
9840.0,4230,314,14,16,0,41
9856.0,4240,314,14,16,0,5
9872.0,4250,314,14,16,0,9
9888.0,4255,318,14,16,0,19
9904.0,4185,318,14,16,0,11
9920.0,4195,318,14,16,0,10
9936.0,4205,318,14,16,0,3
9952.0,4210,318,14,16,0,4
9968.0,4215,322,14,16,0,23
9984.0,4225,322,14,16,0,13
10000.0,4235,322,14,16,0,13
10016.0,4235,322,14,16,0,13
10032.0,4245,322,14,16,0,13
10048.0,4255,322,14,16,0,13
10064.0,4260,326,14,16,0,13
10080.0,4270,326,14,16,0,13
10096.0,4280,326,14,16,0,5
10112.0,4285,326,14,16,0,29
10128.0,4290,326,14,16,0,27
10144.0,4295,326,14,16,0,33
10160.0,4305,330,14,16,0,13
10176.0,4320,330,14,16,0,13
10192.0,4325,330,14,16,0,13
10208.0,4330,330,14,16,0,13
10224.0,4340,330,14,16,0,13
10240.0,4340,330,14,16,0,13
10256.0,4350,334,14,16,0,13
10272.0,4355,334,14,16,0,16
10288.0,4365,334,14,16,0,10
10304.0,4375,334,14,16,0,31
10320.0,4385,334,14,16,0,36
10336.0,4390,334,14,16,0,16
10352.0,4400,338,14,16,0,14
10368.0,4400,338,14,16,0,25
10384.0,4010,338,14,16,0,6
10400.0,4015,338,14,16,0,21
10416.0,4030,338,14,16,0,5
10432.0,4305,338,14,16,0,7
10448.0,4315,342,14,16,0,20
10464.0,4330,342,14,16,0,18
10480.0,4335,342,14,16,0,23
10496.0,4335,342,14,16,0,7
10512.0,4470,342,14,16,0,41
10528.0,4485,342,14,16,0,35
10544.0,4485,346,14,16,0,13
10560.0,4495,346,14,16,0,13
10576.0,4505,346,14,16,0,13
10592.0,4515,346,14,16,0,13
10608.0,4515,346,14,16,0,13
10624.0,4520,346,14,16,0,13
10640.0,4525,350,14,16,0,13
10656.0,4540,350,14,16,0,35
10672.0,4545,350,14,16,0,1
10688.0,4555,350,14,16,0,22
10704.0,4570,350,14,16,0,34
10720.0,4570,354,14,16,0,40
10736.0,4575,354,14,16,0,39
10752.0,4575,354,14,16,0,32
10768.0,4595,354,14,16,0,10
10784.0,4600,354,14,16,0,6
10800.0,4205,354,14,16,0,6
10816.0,4210,358,14,16,0,2
10832.0,4230,358,14,16,0,26
10848.0,4230,358,14,16,0,36
10864.0,4530,308,14,16,0,8
10880.0,4535,308,14,16,0,33
10896.0,4560,308,14,16,0,12
10912.0,4560,312,14,16,0,41
10928.0,4565,312,14,16,0,35
10944.0,4575,312,14,16,0,13
10960.0,4585,312,14,16,0,13
10976.0,4585,312,14,16,0,13
10992.0,4590,312,14,16,0,13
11008.0,4595,316,14,16,0,13
11024.0,4610,316,14,16,0,13
11040.0,4615,316,14,16,0,13
11056.0,4620,316,14,16,0,4
11072.0,4625,316,14,16,0,41
11088.0,4235,316,14,16,0,6
11104.0,4540,320,14,16,0,1
11120.0,4540,320,14,16,0,17
11136.0,4550,320,14,16,0,31
11152.0,4560,320,14,16,0,6
11168.0,4565,320,14,16,0,38
11184.0,4565,320,14,16,0,17
11200.0,4585,324,14,16,0,13
11216.0,4585,324,14,16,0,13
11232.0,4585,324,14,16,0,13
11248.0,4595,324,14,16,0,13
11264.0,4605,324,14,16,0,13
11280.0,4610,324,14,16,0,13
11296.0,4620,328,14,16,0,13
11312.0,4600,328,14,16,0,7
11328.0,4610,328,14,16,0,10
11344.0,4615,328,14,16,0,32
11360.0,4625,328,14,16,0,21
11376.0,4630,328,14,16,0,41
11392.0,4635,332,14,16,0,27
11408.0,4650,332,14,16,0,42
11424.0,4655,332,14,16,0,42
11440.0,4510,332,14,16,0,2
11456.0,4670,332,14,16,0,41
11472.0,4680,336,14,16,0,31
11488.0,4680,336,14,16,0,42
11504.0,4690,336,14,16,0,5
11520.0,4705,336,14,16,0,19
11536.0,4710,336,14,16,0,27
11552.0,4710,336,14,16,0,7
11568.0,4725,340,14,16,0,17
11584.0,4735,340,14,16,0,18
11600.0,4735,340,14,16,0,33
11616.0,4745,344,14,16,0,1
11632.0,4755,344,14,16,0,15
11648.0,4760,344,14,16,0,20
11664.0,4765,348,14,16,0,5
11680.0,4775,348,14,16,0,19
11696.0,4785,348,14,16,0,6
11712.0,4790,352,14,16,0,21
11728.0,4800,352,14,16,0,27
11744.0,4805,352,14,16,0,35
11760.0,4810,356,14,16,0,10
11776.0,4725,356,14,16,0,12
11792.0,4730,356,14,16,0,37
11808.0,4730,356,14,16,0,22
11824.0,4745,356,14,16,0,11
11840.0,4755,356,14,16,0,31
11856.0,4755,360,14,16,0,1
11872.0,4760,360,14,16,0,31
11888.0,4770,360,14,16,0,3
11904.0,4785,360,14,16,0,11
11920.0,4785,360,14,16,0,22
11936.0,4795,360,14,16,0,38
11952.0,4810,364,14,16,0,11
11968.0,4810,364,14,16,0,36
11984.0,4820,364,14,16,0,11
12000.0,4820,364,14,16,0,27
12016.0,4830,364,14,16,0,19
12032.0,4845,364,14,16,0,36
12048.0,4850,368,14,16,0,27
12064.0,4855,368,14,16,0,32
12080.0,4865,368,14,16,0,6
12096.0,4870,368,14,16,0,19
12112.0,4750,368,14,16,0,7
12128.0,4755,368,14,16,0,33
12144.0,4770,372,14,16,0,2
12160.0,4775,372,14,16,0,5
12176.0,4775,372,14,16,0,39
12192.0,4795,372,14,16,0,35
12208.0,4795,372,14,16,0,25
12224.0,4800,376,14,16,0,30
12240.0,4810,376,14,16,0,10
12256.0,4815,376,14,16,0,22
12272.0,4825,376,14,16,0,5
12288.0,4825,376,14,16,0,38
12304.0,4835,376,14,16,0,42
12320.0,4845,380,14,16,0,8
12336.0,4850,380,14,16,0,11
12352.0,4860,380,14,16,0,33
12368.0,4760,330,14,16,0,8
12384.0,4770,330,14,16,0,33
12400.0,4775,330,14,16,0,17
12416.0,4780,334,14,16,0,10
12432.0,4685,334,14,16,0,1
12448.0,4700,334,14,16,0,24
12464.0,4705,334,14,16,0,35
12480.0,4710,334,14,16,0,37
12496.0,4715,334,14,16,0,29
12512.0,4730,338,14,16,0,20
12528.0,4730,338,14,16,0,38
12544.0,4730,338,14,16,0,36
12560.0,4750,338,14,16,0,9
