Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,685,0,12,16,0,36
2496.0,690,0,12,16,0,30
2512.0,690,0,12,16,0,10
2528.0,690,0,12,16,0,32
2544.0,710,0,12,16,0,35
2560.0,715,0,12,16,0,7
2576.0,715,0,12,16,0,27
2592.0,730,0,12,16,0,18
2608.0,735,0,12,16,0,28
2624.0,740,0,12,16,0,28
2640.0,740,0,12,16,0,20
2656.0,755,0,12,16,0,14
2672.0,765,0,12,16,0,1
2688.0,765,0,12,16,0,26
2704.0,770,0,12,16,0,21
2720.0,780,0,12,16,0,28
2736.0,785,0,12,16,0,16
2752.0,790,0,12,16,0,39
2768.0,800,0,12,16,0,16
2784.0,810,0,12,16,0,25
2800.0,820,0,12,16,0,19
2816.0,820,0,12,16,0,37
2832.0,830,0,12,16,0,13
2848.0,835,0,12,16,0,13
2864.0,845,0,12,16,0,13
2880.0,850,0,12,16,0,13
2896.0,850,0,12,16,0,13
2912.0,865,0,12,16,0,13
2928.0,870,0,12,16,0,13
2944.0,870,0,12,16,0,22
2960.0,885,0,12,16,0,40
2976.0,895,0,12,16,0,29
2992.0,895,0,12,16,0,39
3008.0,900,0,12,16,0,16
3024.0,915,0,12,16,0,13
3040.0,915,0,12,16,0,13
3056.0,920,0,12,16,0,13
3072.0,935,0,12,16,0,13
3088.0,940,0,12,16,0,13
3104.0,945,0,12,16,0,13
3120.0,950,0,12,16,0,13
3136.0,950,0,12,16,0,35
3152.0,965,0,12,16,0,28
3168.0,970,0,12,16,0,4
3184.0,980,0,12,16,0,23
3200.0,990,0,12,16,0,10
3216.0,995,0,12,16,0,32
3232.0,1000,0,12,16,0,20
3248.0,1000,0,12,16,0,10
3264.0,1010,0,12,16,0,16
3280.0,1025,0,12,16,0,28
3296.0,1030,0,12,16,0,26
3312.0,1035,0,12,16,0,20
3328.0,1045,0,12,16,0,34
3344.0,1050,0,12,16,0,3
3360.0,1050,0,12,16,0,31
3376.0,1055,0,12,16,0,15
3392.0,1070,0,12,16,0,12
3408.0,1075,0,12,16,0,12
3424.0,1080,0,12,16,0,12
3440.0,1095,0,12,16,0,12
3456.0,1095,0,12,16,0,12
3472.0,1100,0,12,16,0,12
3488.0,1110,0,12,16,0,12
3504.0,1120,0,12,16,0,37
3520.0,1120,0,12,16,0,40
3536.0,1130,0,12,16,0,39
3552.0,1135,0,12,16,0,19
3568.0,1145,0,12,16,0,30
3584.0,1155,0,12,16,0,33
3600.0,1160,0,12,16,0,13
3616.0,1165,0,12,16,0,13
3632.0,1170,0,12,16,0,13
3648.0,1175,0,12,16,0,13
3664.0,1180,0,12,16,0,13
3680.0,1195,0,12,16,0,13
3696.0,1200,0,12,16,0,13
3712.0,1210,0,12,16,0,27
3728.0,1210,0,12,16,0,26
3744.0,1095,0,12,16,0,7
3760.0,1100,0,12,16,0,31
3776.0,1100,0,12,16,0,34
3792.0,1110,0,12,16,0,14
3808.0,1130,0,12,16,0,12
3824.0,1130,0,12,16,0,12
3840.0,1135,0,12,16,0,12
3856.0,1145,0,12,16,0,12
3872.0,1150,0,12,16,0,12
3888.0,1155,0,12,16,0,12
3904.0,1155,0,12,16,0,12
3920.0,1150,0,12,16,0,2
3936.0,1155,0,12,16,0,26
3952.0,1160,0,12,16,0,9
3968.0,1165,0,12,16,0,8
3984.0,1170,0,12,16,0,36
4000.0,1180,0,12,16,0,4
4016.0,1185,0,12,16,0,21
4032.0,1185,0,12,16,0,23
4048.0,1205,0,12,16,0,31
4064.0,1210,0,12,16,0,23
4080.0,1215,0,12,16,0,30
4096.0,1225,0,12,16,0,25
4112.0,1230,0,12,16,0,32
4128.0,1235,0,12,16,0,3
4144.0,1235,0,12,16,0,39
4160.0,1240,0,12,16,0,31
4176.0,1255,0,12,16,0,34
4192.0,1265,0,12,16,0,23
4208.0,1270,0,12,16,0,29
4224.0,1280,0,12,16,0,8
4240.0,1285,0,12,16,0,13
4256.0,1285,0,12,16,0,13
4272.0,1290,0,12,16,0,13
4288.0,1300,0,12,16,0,13
4304.0,1310,0,12,16,0,13
4320.0,1320,0,12,16,0,13
4336.0,1330,0,12,16,0,13
4352.0,1335,0,12,16,0,8
4368.0,1335,0,12,16,0,10
4384.0,1340,0,12,16,0,32
4400.0,1340,0,12,16,0,15
4416.0,1355,0,12,16,0,9
4432.0,1360,0,12,16,0,19
4448.0,1380,0,12,16,0,28
4464.0,1380,0,12,16,0,29
4480.0,1390,0,12,16,0,40
4496.0,1390,0,12,16,0,22
4512.0,1395,0,12,16,0,28
4528.0,1405,0,12,16,0,12
4544.0,1415,0,12,16,0,12
4560.0,1420,0,12,16,0,12
4576.0,1430,0,12,16,0,12
4592.0,1435,0,12,16,0,12
4608.0,1445,0,12,16,0,12
4624.0,1445,0,12,16,0,12
4640.0,1445,0,12,16,0,2
4656.0,1460,0,12,16,0,8
4672.0,1465,0,12,16,0,2
4688.0,1475,0,12,16,0,39
4704.0,1485,0,12,16,0,21
4720.0,1495,0,12,16,0,35
4736.0,1495,0,12,16,0,23
4752.0,1500,0,12,16,0,27
4768.0,1510,0,12,16,0,6
4784.0,1510,0,12,16,0,35
4800.0,1520,0,12,16,0,31
4816.0,1535,0,12,16,0,23
4832.0,1540,0,12,16,0,15
4848.0,1545,0,12,16,0,19
4864.0,1550,0,12,16,0,21
4880.0,1550,0,12,16,0,26
4896.0,1560,0,12,16,0,40
4912.0,1565,0,12,16,0,40
4928.0,1585,0,12,16,0,31
4944.0,1585,0,12,16,0,27
4960.0,1600,0,12,16,0,30
4976.0,1600,0,12,16,0,21
4992.0,1600,0,12,16,0,30
5008.0,1610,0,12,16,0,13
5024.0,1620,0,12,16,0,13
5040.0,1620,0,12,16,0,13
5056.0,1635,0,12,16,0,13
5072.0,1640,0,12,16,0,13
5088.0,1645,0,12,16,0,13
5104.0,1650,0,12,16,0,13
5120.0,1655,0,12,16,0,6
5136.0,1670,0,12,16,0,9
5152.0,1670,0,12,16,0,33
5168.0,1430,0,12,16,0,6
5184.0,1440,0,12,16,0,10
5200.0,1445,0,12,16,0,39
5216.0,1450,0,12,16,0,32
5232.0,1460,0,12,16,0,24
5248.0,1465,0,12,16,0,1
5264.0,1470,0,12,16,0,10
5280.0,1475,0,12,16,0,8
5296.0,1490,0,12,16,0,16
5312.0,1490,0,12,16,0,33
5328.0,1500,0,12,16,0,15
5344.0,1505,0,12,16,0,15
5360.0,1510,0,12,16,0,23
5376.0,1520,0,12,16,0,42
5392.0,1525,0,12,16,0,8
5408.0,1530,0,12,16,0,3
5424.0,1545,0,12,16,0,20
5440.0,1555,0,12,16,0,23
5456.0,1555,0,12,16,0,26
5472.0,1555,0,12,16,0,17
5488.0,1565,0,12,16,0,24
5504.0,1575,0,12,16,0,34
5520.0,1580,0,12,16,0,8
5536.0,1590,0,12,16,0,28
5552.0,1525,0,12,16,0,11
5568.0,1530,0,12,16,0,36
5584.0,1530,0,12,16,0,13
5600.0,1535,0,12,16,0,13
5616.0,1550,0,12,16,0,13
5632.0,1550,0,12,16,0,13
5648.0,1565,0,12,16,0,13
5664.0,1570,0,12,16,0,13
5680.0,1575,0,12,16,0,13
5696.0,1585,0,12,16,0,37
5712.0,1585,0,12,16,0,39
5728.0,1585,0,12,16,0,2
5744.0,1610,0,12,16,0,41
5760.0,1615,0,12,16,0,20
5776.0,1615,0,12,16,0,8
5792.0,1620,0,12,16,0,38
5808.0,1635,0,12,16,0,2
5824.0,1635,0,12,16,0,3
5840.0,1635,0,12,16,0,31
5856.0,1650,0,12,16,0,15
5872.0,1660,0,12,16,0,11
5888.0,1665,0,12,16,0,23
5904.0,1670,0,12,16,0,22
5920.0,1680,0,12,16,0,27
5936.0,1685,0,12,16,0,6
5952.0,1695,0,12,16,0,28
5968.0,1695,0,12,16,0,5
5984.0,1705,0,12,16,0,33
6000.0,1710,0,12,16,0,8
6016.0,1720,0,12,16,0,23
6032.0,1725,0,12,16,0,3
6048.0,1735,0,12,16,0,4
6064.0,1745,0,12,16,0,27
6080.0,1745,0,12,16,0,35
6096.0,1750,0,12,16,0,40
6112.0,1755,0,12,16,0,31
6128.0,1765,0,12,16,0,11
6144.0,1695,0,12,16,0,40
6160.0,1710,0,12,16,0,35
6176.0,1720,0,12,16,0,9
6192.0,1720,0,12,16,0,26
6208.0,1720,0,12,16,0,20
6224.0,1735,0,12,16,0,11
6240.0,1740,0,12,16,0,19
6256.0,1745,0,12,16,0,31
6272.0,1760,0,12,16,0,16
6288.0,1765,0,12,16,0,34
6304.0,1770,0,12,16,0,10
6320.0,1770,0,12,16,0,16
6336.0,1775,0,12,16,0,28
6352.0,1790,0,12,16,0,25
6368.0,1795,0,12,16,0,19
6384.0,1800,0,12,16,0,7
6400.0,1810,0,12,16,0,11
6416.0,1815,0,12,16,0,24
6432.0,1825,0,12,16,0,13
6448.0,1825,0,12,16,0,13
6464.0,1840,0,12,16,0,13
6480.0,1850,0,12,16,0,13
6496.0,1850,0,12,16,0,13
6512.0,1850,0,12,16,0,13
6528.0,1860,0,12,16,0,13
6544.0,1870,0,12,16,0,7
6560.0,1875,0,12,16,0,2
6576.0,1880,0,12,16,0,36
6592.0,1900,0,12,16,0,31
6608.0,1900,0,12,16,0,23
6624.0,1900,0,12,16,0,18
6640.0,1910,0,12,16,0,8
6656.0,1920,0,12,16,0,5
6672.0,1925,0,12,16,0,25
6688.0,1935,0,12,16,0,21
6704.0,1945,0,12,16,0,6
6720.0,1950,0,12,16,0,9
6736.0,1950,0,12,16,0,26
6752.0,1955,0,12,16,0,11
6768.0,1960,4,12,16,0,6
6784.0,1975,4,12,16,0,25
6800.0,1985,4,12,16,0,14
6816.0,1985,4,12,16,0,25
6832.0,2000,4,12,16,0,20
6848.0,2005,4,12,16,0,5
6864.0,2005,8,12,16,0,11
6880.0,2010,8,12,16,0,1
6896.0,2025,8,12,16,0,29
6912.0,2030,8,12,16,0,37
6928.0,2035,8,12,16,0,32
6944.0,2040,8,12,16,0,5
6960.0,2055,12,12,16,0,25
6976.0,2055,12,12,16,0,12
6992.0,2135,12,12,16,0,12
7008.0,2145,12,12,16,0,12
7024.0,2150,12,12,16,0,12
7040.0,2150,12,12,16,0,12
7056.0,2160,16,12,16,0,12
7072.0,2180,16,12,16,0,12
7088.0,2185,16,12,16,0,6
7104.0,2190,16,12,16,0,37
7120.0,2190,16,12,16,0,20
7136.0,2200,16,12,16,0,10
7152.0,2200,20,12,16,0,14
7168.0,2205,20,12,16,0,20
7184.0,2225,20,12,16,0,36
7200.0,2235,20,12,16,0,8
7216.0,2240,20,12,16,0,41
7232.0,2240,20,12,16,0,13
7248.0,2240,24,12,16,0,9
7264.0,2250,24,12,16,0,17
7280.0,2255,24,12,16,0,27
7296.0,2265,24,12,16,0,21
7312.0,2285,24,12,16,0,5
7328.0,2290,24,12,16,0,3
7344.0,2290,28,12,16,0,22
7360.0,2290,28,12,16,0,35
7376.0,2305,28,12,16,0,27
7392.0,2310,28,12,16,0,38
7408.0,2310,28,12,16,0,13
7424.0,2325,28,12,16,0,13
7440.0,2340,32,12,16,0,13
7456.0,2340,32,12,16,0,13
7472.0,2340,32,12,16,0,13
7488.0,2345,32,12,16,0,13
7504.0,2360,32,12,16,0,30
7520.0,2360,32,12,16,0,40
7536.0,2365,36,12,16,0,30
7552.0,2390,36,12,16,0,19
7568.0,2395,36,12,16,0,29
7584.0,2400,36,12,16,0,10
7600.0,2405,36,12,16,0,23
7616.0,2405,36,12,16,0,29
7632.0,2295,40,12,16,0,7
7648.0,2295,40,12,16,0,21
7664.0,2305,40,12,16,0,22
7680.0,2315,40,12,16,0,11
7696.0,2325,40,12,16,0,16
7712.0,2330,40,12,16,0,39
7728.0,2330,44,12,16,0,25
7744.0,2345,44,12,16,0,34
7760.0,2345,44,12,16,0,23
7776.0,2345,44,12,16,0,15
7792.0,2360,44,12,16,0,28
7808.0,2375,44,12,16,0,12
7824.0,2380,48,12,16,0,12
7840.0,2385,48,12,16,0,12
7856.0,2385,48,12,16,0,12
7872.0,2395,48,12,16,0,12
7888.0,2395,48,12,16,0,12
7904.0,2410,48,12,16,0,12
7920.0,2450,52,12,16,0,1
7936.0,2450,52,12,16,0,6
7952.0,2460,52,12,16,0,23
7968.0,2460,52,12,16,0,28
7984.0,2465,52,12,16,0,32
8000.0,2470,56,12,16,0,19
8016.0,2480,56,12,16,0,5
8032.0,2490,56,12,16,0,6
8048.0,2100,56,12,16,0,9
8064.0,2105,56,12,16,0,36
8080.0,2105,56,12,16,0,31
8096.0,2105,60,12,16,0,22
8112.0,2125,60,12,16,0,4
8128.0,2125,60,12,16,0,7
8144.0,2130,60,12,16,0,32
8160.0,2150,60,12,16,0,42
8176.0,2150,60,12,16,0,14
8192.0,2150,64,12,16,0,35
8208.0,2150,64,12,16,0,11
8224.0,2165,64,12,16,0,31
8240.0,2170,64,12,16,0,16
8256.0,2170,68,12,16,0,40
8272.0,2175,68,12,16,0,20
8288.0,2190,72,12,16,0,14
8304.0,2190,72,12,16,0,11
8320.0,2200,72,12,16,0,40
8336.0,2050,72,12,16,0,2
8352.0,2055,72,12,16,0,15
8368.0,2060,72,12,16,0,27
8384.0,2065,76,12,16,0,25
8400.0,2075,76,12,16,0,22
8416.0,2155,76,12,16,0,11
8432.0,2140,76,12,16,0,1
8448.0,2140,76,12,16,0,17
8464.0,2140,76,12,16,0,21
8480.0,2125,80,12,16,0,7
8496.0,2150,80,12,16,0,1
8512.0,2155,80,12,16,0,24
8528.0,2175,80,12,16,0,38
8544.0,2180,80,12,16,0,25
8560.0,2180,80,12,16,0,22
8576.0,2180,84,12,16,0,15
8592.0,2185,84,12,16,0,25
8608.0,2190,84,12,16,0,39
8624.0,2195,84,12,16,0,20
8640.0,2215,84,12,16,0,38
8656.0,2220,84,12,16,0,35
8672.0,2220,88,12,16,0,8
8688.0,2220,88,12,16,0,8
8704.0,2220,88,12,16,0,8
8720.0,2230,88,12,16,0,8
8736.0,2235,88,12,16,0,8
8752.0,2245,88,12,16,0,8
8768.0,2255,92,12,16,0,8
8784.0,2260,92,12,16,0,16
8800.0,2260,92,12,16,0,7
8816.0,2260,92,12,16,0,18
8832.0,2270,92,12,16,0,4
8848.0,2280,92,12,16,0,4
8864.0,2285,96,12,16,0,27
8880.0,2290,96,12,16,0,27
8896.0,2295,96,12,16,0,30
8912.0,2300,96,12,16,0,22
8928.0,2300,96,12,16,0,21
8944.0,2305,96,12,16,0,1
8960.0,2315,100,12,16,0,33
8976.0,2320,100,12,16,0,9
8992.0,2325,100,12,16,0,18
9008.0,2335,100,12,16,0,19
9024.0,2335,100,12,16,0,16
9040.0,2345,100,12,16,0,38
9056.0,2350,104,12,16,0,29
9072.0,2355,104,12,16,0,23
9088.0,2360,104,12,16,0,24
9104.0,2365,104,12,16,0,32
9120.0,2370,104,12,16,0,10
9136.0,2375,108,12,16,0,24
9152.0,2385,108,12,16,0,21
9168.0,2490,108,12,16,0,41
9184.0,2490,108,12,16,0,7
9200.0,2495,108,12,16,0,38
9216.0,2500,108,12,16,0,3
9232.0,2505,112,12,16,0,5
9248.0,2520,112,12,16,0,27
9264.0,2525,112,12,16,0,33
9280.0,2455,112,12,16,0,11
9296.0,2455,112,12,16,0,11
9312.0,2460,112,12,16,0,30
9328.0,2460,116,12,16,0,11
9344.0,2470,116,12,16,0,22
9360.0,2475,116,12,16,0,31
9376.0,2490,116,12,16,0,14
9392.0,2490,116,12,16,0,15
9408.0,2495,116,12,16,0,9
9424.0,2495,120,12,16,0,29
9440.0,2500,120,12,16,0,2
9456.0,2510,120,12,16,0,15
9472.0,2515,120,12,16,0,38
9488.0,2530,120,12,16,0,29
9504.0,2530,120,12,16,0,42
9520.0,2460,124,12,16,0,2
9536.0,2460,124,12,16,0,9
9552.0,2465,124,12,16,0,32
9568.0,2220,124,12,16,0,6
9584.0,2235,124,12,16,0,10
9600.0,2235,124,12,16,0,40
9616.0,2245,128,12,16,0,38
9632.0,2645,128,12,16,0,36
9648.0,2650,128,12,16,0,19
9664.0,2655,128,12,16,0,18
9680.0,2660,128,12,16,0,34
9696.0,2670,128,12,16,0,31
9712.0,2675,132,12,16,0,25
9728.0,2680,132,12,16,0,34
9744.0,2685,132,12,16,0,24
9760.0,2690,132,12,16,0,30
9776.0,2695,132,12,16,0,35
9792.0,2700,132,12,16,0,32
9808.0,2705,136,12,16,0,27
9824.0,2715,136,12,16,0,14
9840.0,2715,136,12,16,0,40
9856.0,2725,136,12,16,0,14
9872.0,2730,136,12,16,0,13
9888.0,2730,140,12,16,0,13
9904.0,2740,140,12,16,0,13
9920.0,2745,140,12,16,0,13
9936.0,2750,140,12,16,0,13
9952.0,2755,140,12,16,0,13
9968.0,2765,140,12,16,0,13
9984.0,2770,144,12,16,0,24
10000.0,2775,144,12,16,0,13
10016.0,2780,144,12,16,0,13
10032.0,2780,144,12,16,0,13
10048.0,2785,144,12,16,0,13
10064.0,2790,144,12,16,0,13
10080.0,2800,148,12,16,0,13
10096.0,2810,148,12,16,0,13
10112.0,2815,148,12,16,0,12
10128.0,2815,148,12,16,0,12
10144.0,2820,148,12,16,0,12
10160.0,2825,148,12,16,0,12
10176.0,2835,152,12,16,0,12
10192.0,2840,152,12,16,0,12
10208.0,2845,152,12,16,0,12
10224.0,2855,152,12,16,0,42
10240.0,2855,152,12,16,0,22
10256.0,2855,152,12,16,0,32
10272.0,2860,156,12,16,0,15
10288.0,2870,156,12,16,0,5
10304.0,2875,156,12,16,0,13
10320.0,2885,156,12,16,0,13
10336.0,2895,156,12,16,0,13
10352.0,2895,156,12,16,0,13
10368.0,2895,160,12,16,0,13
10384.0,2900,160,12,16,0,13
10400.0,2905,160,12,16,0,13
10416.0,2915,160,12,16,0,35
10432.0,2920,160,12,16,0,30
10448.0,2925,160,12,16,0,22
10464.0,2935,164,12,16,0,32
10480.0,2940,164,12,16,0,9
10496.0,2940,164,12,16,0,16
10512.0,2945,164,12,16,0,41
10528.0,2960,164,12,16,0,31
10544.0,2960,164,12,16,0,35
10560.0,2965,168,12,16,0,6
10576.0,2975,168,12,16,0,33
10592.0,2980,168,12,16,0,33
10608.0,2980,168,12,16,0,17
10624.0,2980,168,12,16,0,13
10640.0,2990,172,12,16,0,13
10656.0,3000,172,12,16,0,13
10672.0,3000,172,12,16,0,13
10688.0,3010,172,12,16,0,13
10704.0,3020,172,12,16,0,13
10720.0,3020,172,12,16,0,13
10736.0,3025,176,12,16,0,32
10752.0,3025,176,12,16,0,36
10768.0,3040,176,12,16,0,26
10784.0,3040,176,12,16,0,39
10800.0,3045,176,12,16,0,27
10816.0,3055,176,12,16,0,41
10832.0,3060,180,12,16,0,39
10848.0,3065,180,12,16,0,8
10864.0,3065,180,12,16,0,8
10880.0,3070,180,12,16,0,8
10896.0,3085,180,12,16,0,8
10912.0,3085,180,12,16,0,8
10928.0,3090,184,12,16,0,8
10944.0,3105,184,12,16,0,8
10960.0,3105,184,12,16,0,38
10976.0,3105,184,12,16,0,16
10992.0,3105,184,12,16,0,26
11008.0,3120,184,12,16,0,13
11024.0,3125,188,12,16,0,13
11040.0,3125,188,12,16,0,13
11056.0,3140,188,12,16,0,13
11072.0,3145,188,12,16,0,13
11088.0,3145,188,12,16,0,13
11104.0,3150,188,12,16,0,13
11120.0,3150,192,12,16,0,17
11136.0,3160,192,12,16,0,1
11152.0,3165,192,12,16,0,26
11168.0,3170,192,12,16,0,9
11184.0,3180,192,12,16,0,22
11200.0,3190,192,12,16,0,17
11216.0,3190,196,12,16,0,13
11232.0,3190,196,12,16,0,13
11248.0,3195,196,12,16,0,13
11264.0,3205,196,12,16,0,13
11280.0,3210,196,12,16,0,13
11296.0,3215,196,12,16,0,13
11312.0,3225,200,12,16,0,13
11328.0,3230,200,12,16,0,5
11344.0,3230,200,12,16,0,30
11360.0,3230,200,12,16,0,9
11376.0,3240,200,12,16,0,38
11392.0,3245,204,12,16,0,27
11408.0,3255,204,12,16,0,7
11424.0,3265,204,12,16,0,23
11440.0,3265,204,12,16,0,25
11456.0,3270,204,12,16,0,13
11472.0,3275,204,12,16,0,13
11488.0,3280,208,12,16,0,13
11504.0,3285,208,12,16,0,13
11520.0,3295,208,12,16,0,13
11536.0,3300,208,12,16,0,13
11552.0,3305,208,12,16,0,13
11568.0,3310,208,12,16,0,24
11584.0,3315,212,12,16,0,19
11600.0,3245,212,12,16,0,11
11616.0,3250,212,12,16,0,21
11632.0,3255,212,12,16,0,39
11648.0,3160,212,12,16,0,1
11664.0,3170,212,12,16,0,7
11680.0,3175,216,12,16,0,20
11696.0,3180,216,12,16,0,35
11712.0,3180,216,12,16,0,11
11728.0,3165,216,12,16,0,7
11744.0,3165,216,12,16,0,6
11760.0,3170,216,12,16,0,29
11776.0,3175,220,12,16,0,7
11792.0,3190,220,12,16,0,24
11808.0,3190,220,12,16,0,22
11824.0,3200,220,12,16,0,4
11840.0,3205,220,12,16,0,31
11856.0,3205,220,12,16,0,29
11872.0,3205,224,12,16,0,38
11888.0,3215,224,12,16,0,13
11904.0,3230,224,12,16,0,13
11920.0,3230,224,12,16,0,13
11936.0,3235,224,12,16,0,13
11952.0,3240,224,12,16,0,13
11968.0,3245,228,12,16,0,13
11984.0,3245,228,12,16,0,13
12000.0,3255,228,12,16,0,32
12016.0,3255,228,12,16,0,1
12032.0,3275,228,12,16,0,19
12048.0,3275,228,12,16,0,37
12064.0,3400,232,12,16,0,41
12080.0,3310,232,12,16,0,1
12096.0,3310,232,12,16,0,16
12112.0,3315,232,12,16,0,36
12128.0,3325,232,12,16,0,38
12144.0,3430,236,12,16,0,41
12160.0,3340,236,12,16,0,1
12176.0,3340,236,12,16,0,26
12192.0,3340,236,12,16,0,8
12208.0,3355,236,12,16,0,8
12224.0,3355,236,12,16,0,8
12240.0,3360,240,12,16,0,8
12256.0,3365,240,12,16,0,8
12272.0,3380,240,12,16,0,8
12288.0,3380,240,12,16,0,8
12304.0,3380,240,12,16,0,8
12320.0,3395,240,12,16,0,8
12336.0,3400,244,12,16,0,8
12352.0,3400,244,12,16,0,8
12368.0,3400,244,12,16,0,8
12384.0,3405,244,12,16,0,8
12400.0,3420,244,12,16,0,8
12416.0,3425,244,12,16,0,31
12432.0,3430,248,12,16,0,9
12448.0,3440,248,12,16,0,41
12464.0,3440,248,12,16,0,41
12480.0,3440,248,12,16,0,18
12496.0,3445,248,12,16,0,28
12512.0,3455,248,12,16,0,42
12528.0,3465,252,12,16,0,30
12544.0,3470,252,12,16,0,28
12560.0,3475,252,12,16,0,18
12576.0,3480,252,12,16,0,1
12592.0,3480,252,12,16,0,25
12608.0,3480,252,12,16,0,29
