Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,700,0,12,16,0,41
1424.0,705,0,12,16,0,28
1440.0,710,0,12,16,0,21
1456.0,720,0,12,16,0,10
1472.0,725,0,12,16,0,24
1488.0,725,0,12,16,0,5
1504.0,745,0,12,16,0,40
1520.0,750,0,12,16,0,2
1536.0,750,0,12,16,0,2
1552.0,765,0,12,16,0,2
1568.0,770,0,12,16,0,2
1584.0,780,0,12,16,0,2
1600.0,780,0,12,16,0,2
1616.0,780,0,12,16,0,2
1632.0,805,0,12,16,0,7
1648.0,810,0,12,16,0,35
1664.0,815,0,12,16,0,36
1680.0,820,0,12,16,0,18
1696.0,830,0,12,16,0,41
1712.0,835,0,12,16,0,20
1728.0,835,0,12,16,0,31
1744.0,855,0,12,16,0,8
1760.0,470,0,12,16,0,6
1776.0,470,0,12,16,0,16
1792.0,475,0,12,16,0,17
1808.0,875,0,12,16,0,41
1824.0,885,0,12,16,0,38
1840.0,890,0,12,16,0,13
1856.0,895,0,12,16,0,13
1872.0,920,0,12,16,0,13
1888.0,925,0,12,16,0,13
1904.0,925,0,12,16,0,13
1920.0,930,0,12,16,0,13
1936.0,935,0,12,16,0,13
1952.0,940,0,12,16,0,41
1968.0,950,0,12,16,0,29
1984.0,965,0,12,16,0,41
2000.0,975,0,12,16,0,24
2016.0,975,0,12,16,0,41
2032.0,980,0,12,16,0,41
2048.0,985,0,12,16,0,39
2064.0,1000,0,12,16,0,5
2080.0,1005,0,12,16,0,30
2096.0,1005,0,12,16,0,31
2112.0,1030,0,12,16,0,9
2128.0,1030,0,12,16,0,41
2144.0,1030,0,12,16,0,25
2160.0,1035,0,12,16,0,41
2176.0,950,0,12,16,0,1
2192.0,960,0,12,16,0,19
2208.0,960,0,12,16,0,22
2224.0,990,0,12,16,0,11
2240.0,1010,0,12,16,0,32
2256.0,1010,0,12,16,0,17
2272.0,1015,0,12,16,0,8
2288.0,1025,0,12,16,0,24
2304.0,1040,0,12,16,0,5
2320.0,1040,0,12,16,0,20
2336.0,1040,0,12,16,0,14
2352.0,1055,0,12,16,0,5
2368.0,1065,0,12,16,0,9
2384.0,1145,0,12,16,0,41
2400.0,1145,0,12,16,0,23
2416.0,1165,0,12,16,0,41
2432.0,1170,0,12,16,0,41
2448.0,1170,0,12,16,0,9
2464.0,1175,0,12,16,0,2
2480.0,1195,0,12,16,0,2
2496.0,1200,0,12,16,0,2
2512.0,1205,0,12,16,0,2
2528.0,1205,0,12,16,0,2
2544.0,1225,0,12,16,0,2
2560.0,1225,0,12,16,0,2
2576.0,1225,0,12,16,0,37
2592.0,1245,0,12,16,0,41
2608.0,1250,0,12,16,0,15
2624.0,1260,0,12,16,0,13
2640.0,1260,0,12,16,0,13
2656.0,1260,0,12,16,0,13
2672.0,1280,0,12,16,0,13
2688.0,1285,0,12,16,0,13
2704.0,1285,0,12,16,0,13
2720.0,1300,0,12,16,0,13
2736.0,1310,0,12,16,0,28
2752.0,1315,0,12,16,0,22
2768.0,1315,0,12,16,0,31
2784.0,1335,0,12,16,0,15
2800.0,1335,0,12,16,0,19
2816.0,1340,0,12,16,0,41
2832.0,1360,0,12,16,0,29
2848.0,1365,0,12,16,0,19
2864.0,1365,0,12,16,0,10
2880.0,1290,0,12,16,0,11
2896.0,1300,0,12,16,0,15
2912.0,1315,0,12,16,0,4
2928.0,1315,0,12,16,0,17
2944.0,1325,0,12,16,0,24
2960.0,1340,0,12,16,0,40
2976.0,1345,0,12,16,0,24
2992.0,1225,0,12,16,0,7
3008.0,1225,0,12,16,0,23
3024.0,1240,0,12,16,0,35
3040.0,1245,0,12,16,0,12
3056.0,1250,0,12,16,0,12
3072.0,1265,0,12,16,0,12
3088.0,1270,0,12,16,0,12
3104.0,1280,0,12,16,0,12
3120.0,1280,0,12,16,0,12
3136.0,1280,0,12,16,0,12
3152.0,1300,0,12,16,0,14
3168.0,1305,0,12,16,0,2
3184.0,1310,0,12,16,0,2
3200.0,1330,0,12,16,0,2
3216.0,1335,0,12,16,0,2
3232.0,1335,0,12,16,0,2
3248.0,1335,0,12,16,0,2
3264.0,1350,0,12,16,0,2
3280.0,1360,0,12,16,0,20
3296.0,1360,0,12,16,0,8
3312.0,1375,0,12,16,0,35
3328.0,1385,0,12,16,0,22
3344.0,1390,0,12,16,0,25
3360.0,1390,0,12,16,0,17
3376.0,1400,0,12,16,0,41
3392.0,1405,0,12,16,0,34
3408.0,1420,0,12,16,0,18
3424.0,1425,0,12,16,0,21
3440.0,1160,0,12,16,0,6
3456.0,1165,0,12,16,0,32
3472.0,1175,0,12,16,0,6
3488.0,1175,0,12,16,0,25
3504.0,1190,0,12,16,0,24
3520.0,1190,0,12,16,0,35
3536.0,1200,0,12,16,0,39
3552.0,1205,0,12,16,0,13
3568.0,1215,0,12,16,0,13
3584.0,1225,0,12,16,0,13
3600.0,1230,0,12,16,0,13
3616.0,1240,0,12,16,0,13
3632.0,1245,0,12,16,0,13
3648.0,1245,0,12,16,0,13
3664.0,1255,0,12,16,0,21
3680.0,1270,0,12,16,0,27
3696.0,1275,0,12,16,0,6
3712.0,1285,0,12,16,0,24
3728.0,1290,0,12,16,0,17
3744.0,1295,0,12,16,0,38
3760.0,1300,0,12,16,0,11
3776.0,1305,0,12,16,0,41
3792.0,1315,0,12,16,0,40
3808.0,1330,0,12,16,0,20
3824.0,1335,0,12,16,0,34
3840.0,1340,0,12,16,0,38
3856.0,1350,0,12,16,0,41
3872.0,1355,0,12,16,0,8
3888.0,1280,0,12,16,0,11
3904.0,1295,0,12,16,0,25
3920.0,1305,0,12,16,0,14
3936.0,1315,0,12,16,0,4
3952.0,1320,0,12,16,0,39
3968.0,1320,0,12,16,0,37
3984.0,1330,0,12,16,0,32
4000.0,1335,0,12,16,0,10
4016.0,1345,0,12,16,0,14
4032.0,1355,0,12,16,0,20
4048.0,1440,0,12,16,0,41
4064.0,1445,0,12,16,0,7
4080.0,1450,0,12,16,0,14
4096.0,1455,0,12,16,0,41
4112.0,1465,0,12,16,0,8
4128.0,1475,0,12,16,0,27
4144.0,1480,0,12,16,0,29
4160.0,1490,0,12,16,0,35
4176.0,1495,0,12,16,0,8
4192.0,1500,0,12,16,0,13
4208.0,1510,0,12,16,0,13
4224.0,1515,0,12,16,0,13
4240.0,1525,0,12,16,0,13
4256.0,1535,0,12,16,0,13
4272.0,1535,0,12,16,0,13
4288.0,1550,0,12,16,0,13
4304.0,1550,0,12,16,0,8
4320.0,1560,0,12,16,0,10
4336.0,1575,0,12,16,0,2
4352.0,1580,0,12,16,0,2
4368.0,1580,0,12,16,0,2
4384.0,1590,0,12,16,0,2
4400.0,1600,0,12,16,0,2
4416.0,1605,0,12,16,0,2
4432.0,1610,0,12,16,0,2
4448.0,1625,0,12,16,0,37
4464.0,1630,0,12,16,0,3
4480.0,1635,0,12,16,0,39
4496.0,1640,0,12,16,0,3
4512.0,1645,0,12,16,0,27
4528.0,1660,0,12,16,0,22
4544.0,1670,0,12,16,0,30
4560.0,1670,0,12,16,0,28
4576.0,1680,0,12,16,0,2
4592.0,1685,0,12,16,0,2
4608.0,1690,0,12,16,0,2
4624.0,1695,0,12,16,0,2
4640.0,1705,0,12,16,0,2
4656.0,1725,0,12,16,0,2
4672.0,1725,0,12,16,0,2
4688.0,1735,0,12,16,0,13
4704.0,1735,0,12,16,0,13
4720.0,1745,0,12,16,0,13
4736.0,1750,0,12,16,0,13
4752.0,1755,0,12,16,0,13
4768.0,1775,0,12,16,0,13
4784.0,1780,0,12,16,0,13
4800.0,1780,0,12,16,0,24
4816.0,1790,0,12,16,0,24
4832.0,1665,0,12,16,0,7
4848.0,1680,0,12,16,0,7
4864.0,1690,0,12,16,0,40
4880.0,1690,0,12,16,0,31
4896.0,1730,0,12,16,0,1
4912.0,1735,0,12,16,0,29
4928.0,1740,0,12,16,0,25
4944.0,1845,0,12,16,0,41
4960.0,1855,0,12,16,0,31
4976.0,1870,0,12,16,0,4
4992.0,1870,0,12,16,0,30
5008.0,1875,0,12,16,0,37
5024.0,1890,0,12,16,0,22
5040.0,1890,0,12,16,0,7
5056.0,1905,0,12,16,0,19
5072.0,1905,0,12,16,0,27
5088.0,1920,0,12,16,0,8
5104.0,1920,0,12,16,0,4
5120.0,1925,0,12,16,0,20
5136.0,1935,0,12,16,0,4
5152.0,1945,0,12,16,0,3
5168.0,1955,0,12,16,0,41
5184.0,1965,0,12,16,0,22
5200.0,1970,0,12,16,0,16
5216.0,1975,0,12,16,0,26
5232.0,1975,0,12,16,0,6
5248.0,1985,0,12,16,0,5
5264.0,1995,0,12,16,0,20
5280.0,2005,0,12,16,0,16
5296.0,2015,0,12,16,0,6
5312.0,2020,0,12,16,0,17
5328.0,2030,0,12,16,0,21
5344.0,2030,0,12,16,0,13
5360.0,2035,0,12,16,0,13
5376.0,2050,0,12,16,0,13
5392.0,2050,0,12,16,0,13
5408.0,2065,0,12,16,0,13
5424.0,2075,0,12,16,0,13
5440.0,2080,0,12,16,0,13
5456.0,2085,0,12,16,0,7
5472.0,2090,0,12,16,0,16
5488.0,2090,0,12,16,0,34
5504.0,2110,0,12,16,0,28
5520.0,2115,0,12,16,0,23
5536.0,2120,0,12,16,0,38
5552.0,2130,0,12,16,0,14
5568.0,2145,0,12,16,0,32
5584.0,2145,0,12,16,0,15
5600.0,2145,0,12,16,0,37
5616.0,2160,0,12,16,0,3
5632.0,2165,0,12,16,0,40
5648.0,2170,0,12,16,0,8
5664.0,2175,0,12,16,0,37
5680.0,2190,0,12,16,0,12
5696.0,2200,0,12,16,0,12
5712.0,2200,0,12,16,0,12
5728.0,2205,0,12,16,0,12
5744.0,2215,0,12,16,0,12
5760.0,2225,0,12,16,0,12
5776.0,2235,0,12,16,0,12
5792.0,2240,0,12,16,0,19
5808.0,2250,0,12,16,0,16
5824.0,2255,0,12,16,0,13
5840.0,2260,0,12,16,0,13
5856.0,2265,0,12,16,0,13
5872.0,2270,0,12,16,0,13
5888.0,2285,0,12,16,0,13
5904.0,2290,0,12,16,0,13
5920.0,2300,0,12,16,0,13
5936.0,2310,0,12,16,0,34
5952.0,2315,0,12,16,0,9
5968.0,2315,0,12,16,0,35
5984.0,2330,0,12,16,0,1
6000.0,2335,0,12,16,0,4
6016.0,2335,0,12,16,0,19
6032.0,2345,0,12,16,0,37
6048.0,2365,0,12,16,0,41
6064.0,2365,0,12,16,0,30
6080.0,2375,0,12,16,0,26
6096.0,1980,0,12,16,0,6
6112.0,1990,0,12,16,0,34
6128.0,2390,0,12,16,0,41
6144.0,2390,0,12,16,0,17
6160.0,2415,0,12,16,0,33
6176.0,2420,0,12,16,0,10
6192.0,2425,0,12,16,0,41
6208.0,2430,0,12,16,0,36
6224.0,2440,0,12,16,0,23
6240.0,2445,0,12,16,0,3
6256.0,2450,0,12,16,0,17
6272.0,2450,0,12,16,0,8
6288.0,2480,0,12,16,0,26
6304.0,2480,0,12,16,0,3
6320.0,2480,0,12,16,0,4
6336.0,2490,0,12,16,0,38
6352.0,2500,0,12,16,0,6
6368.0,2505,0,12,16,0,10
6384.0,2505,0,12,16,0,29
6400.0,2525,0,12,16,0,28
6416.0,2535,0,12,16,0,39
6432.0,2535,0,12,16,0,21
6448.0,2535,0,12,16,0,15
6464.0,2550,0,12,16,0,7
6480.0,2560,0,12,16,0,28
6496.0,2565,0,12,16,0,3
6512.0,2565,0,12,16,0,41
6528.0,2580,0,12,16,0,33
6544.0,2590,0,12,16,0,16
6560.0,2590,0,12,16,0,32
6576.0,2595,0,12,16,0,30
6592.0,2610,0,12,16,0,8
6608.0,2620,0,12,16,0,34
6624.0,2620,0,12,16,0,12
6640.0,2625,0,12,16,0,12
6656.0,2640,0,12,16,0,12
6672.0,2640,0,12,16,0,12
6688.0,2650,0,12,16,0,12
6704.0,2665,0,12,16,0,12
6720.0,2670,0,12,16,0,12
6736.0,2675,0,12,16,0,11
6752.0,2675,0,12,16,0,19
6768.0,2685,0,12,16,0,24
6784.0,2695,0,12,16,0,22
6800.0,2705,0,12,16,0,29
6816.0,2710,0,12,16,0,3
6832.0,2725,0,12,16,0,41
6848.0,2725,0,12,16,0,36
6864.0,2730,0,12,16,0,11
6880.0,2735,0,12,16,0,38
6896.0,2750,0,12,16,0,21
6912.0,2760,0,12,16,0,37
6928.0,2760,0,12,16,0,3
6944.0,2770,0,12,16,0,29
6960.0,2380,0,12,16,0,6
6976.0,2380,0,12,16,0,20
6992.0,2390,0,12,16,0,26
7008.0,2400,0,12,16,0,10
7024.0,2415,0,12,16,0,28
7040.0,2415,0,12,16,0,25
7056.0,2415,0,12,16,0,24
7072.0,2435,0,12,16,0,35
7088.0,2435,0,12,16,0,1
7104.0,2435,0,12,16,0,29
7120.0,2455,0,12,16,0,8
7136.0,2465,0,12,16,0,12
7152.0,2470,0,12,16,0,12
7168.0,2470,0,12,16,0,12
7184.0,2480,0,12,16,0,12
7200.0,2490,0,12,16,0,12
7216.0,2500,0,12,16,0,12
7232.0,2505,0,12,16,0,12
7248.0,2510,0,12,16,0,34
7264.0,2520,0,12,16,0,13
7280.0,2525,0,12,16,0,13
7296.0,2525,0,12,16,0,13
7312.0,2540,0,12,16,0,13
7328.0,2555,0,12,16,0,13
7344.0,2555,0,12,16,0,13
7360.0,2560,0,12,16,0,13
7376.0,2565,0,12,16,0,19
7392.0,2575,0,12,16,0,12
7408.0,2580,0,12,16,0,12
7424.0,2590,0,12,16,0,12
7440.0,2605,0,12,16,0,12
7456.0,2605,0,12,16,0,12
7472.0,2615,0,12,16,0,12
7488.0,2615,0,12,16,0,12
7504.0,2625,0,12,16,0,27
7520.0,2630,0,12,16,0,24
7536.0,2640,0,12,16,0,21
7552.0,2660,0,12,16,0,25
7568.0,2660,0,12,16,0,41
7584.0,2660,0,12,16,0,15
7600.0,2270,0,12,16,0,6
7616.0,2670,0,12,16,0,41
7632.0,2685,0,12,16,0,8
7648.0,2695,0,12,16,0,13
7664.0,2705,0,12,16,0,13
7680.0,2715,0,12,16,0,13
7696.0,2715,0,12,16,0,13
7712.0,2720,0,12,16,0,13
7728.0,2730,0,12,16,0,13
7744.0,2735,0,12,16,0,13
7760.0,2745,0,12,16,0,36
7776.0,2755,0,12,16,0,30
7792.0,2765,0,12,16,0,12
7808.0,2770,0,12,16,0,12
7824.0,2775,0,12,16,0,12
7840.0,2780,0,12,16,0,12
7856.0,2785,0,12,16,0,12
7872.0,2800,0,12,16,0,12
7888.0,2800,0,12,16,0,12
7904.0,2815,0,12,16,0,31
7920.0,2825,0,12,16,0,32
7936.0,2830,0,12,16,0,13
7952.0,2835,0,12,16,0,13
7968.0,2840,0,12,16,0,13
7984.0,2850,0,12,16,0,13
8000.0,2855,0,12,16,0,13
8016.0,2860,0,12,16,0,13
8032.0,2870,0,12,16,0,13
8048.0,2885,0,12,16,0,37
8064.0,2890,0,12,16,0,12
8080.0,2895,0,12,16,0,12
8096.0,2895,0,12,16,0,12
8112.0,2905,0,12,16,0,12
8128.0,2910,0,12,16,0,12
8144.0,2920,0,12,16,0,12
8160.0,2935,0,12,16,0,12
8176.0,2940,0,12,16,0,31
8192.0,2950,0,12,16,0,21
8208.0,2950,0,12,16,0,12
8224.0,2955,0,12,16,0,12
8240.0,2960,0,12,16,0,12
8256.0,2975,0,12,16,0,12
8272.0,2980,0,12,16,0,12
8288.0,2995,0,12,16,0,12
8304.0,3005,0,12,16,0,12
8320.0,3005,0,12,16,0,1
8336.0,3005,0,12,16,0,1
8352.0,3015,0,12,16,0,1
8368.0,3020,0,12,16,0,1
8384.0,3030,0,12,16,0,1
8400.0,3050,0,12,16,0,1
8416.0,3050,0,12,16,0,1
8432.0,3060,0,12,16,0,3
8448.0,3065,0,12,16,0,37
8464.0,3065,0,12,16,0,19
8480.0,3070,0,12,16,0,3
8496.0,3080,0,12,16,0,41
8512.0,3090,0,12,16,0,17
8528.0,3105,0,12,16,0,28
8544.0,3110,0,12,16,0,8
8560.0,3120,0,12,16,0,9
8576.0,3120,0,12,16,0,22
8592.0,3125,0,12,16,0,28
8608.0,3135,0,12,16,0,11
8624.0,3140,0,12,16,0,11
8640.0,3155,0,12,16,0,11
8656.0,3165,0,12,16,0,11
8672.0,3170,0,12,16,0,11
8688.0,3175,0,12,16,0,11
8704.0,3175,0,12,16,0,11
8720.0,3185,0,12,16,0,8
8736.0,3195,0,12,16,0,24
8752.0,3195,0,12,16,0,22
8768.0,3215,0,12,16,0,41
8784.0,3225,0,12,16,0,41
8800.0,3225,0,12,16,0,32
8816.0,3230,0,12,16,0,38
8832.0,3240,0,12,16,0,19
8848.0,3240,0,12,16,0,7
8864.0,3255,0,12,16,0,13
8880.0,3260,0,12,16,0,5
8896.0,3270,0,12,16,0,27
8912.0,3280,0,12,16,0,40
8928.0,3285,0,12,16,0,20
8944.0,3285,0,12,16,0,39
8960.0,3295,0,12,16,0,15
8976.0,3310,0,12,16,0,25
8992.0,3310,0,12,16,0,29
9008.0,3320,0,12,16,0,24
9024.0,3330,0,12,16,0,34
9040.0,3340,0,12,16,0,12
9056.0,3340,0,12,16,0,12
9072.0,3350,0,12,16,0,12
9088.0,3360,0,12,16,0,12
9104.0,3365,0,12,16,0,12
9120.0,3370,0,12,16,0,12
9136.0,3380,0,12,16,0,12
9152.0,3390,0,12,16,0,41
9168.0,3395,0,12,16,0,14
9184.0,3400,0,12,16,0,10
9200.0,3405,0,12,16,0,32
9216.0,3415,0,12,16,0,21
9232.0,3420,0,12,16,0,38
9248.0,3430,0,12,16,0,28
9264.0,3440,0,12,16,0,40
9280.0,3450,0,12,16,0,21
9296.0,3355,0,12,16,0,1
9312.0,3385,0,12,16,0,11
9328.0,3390,0,12,16,0,13
9344.0,3400,0,12,16,0,13
9360.0,3405,0,12,16,0,13
9376.0,3425,0,12,16,0,13
9392.0,3425,0,12,16,0,13
9408.0,3430,0,12,16,0,13
9424.0,3435,0,12,16,0,13
9440.0,3440,0,12,16,0,40
9456.0,3445,0,12,16,0,16
9472.0,3460,0,12,16,0,36
9488.0,3475,0,12,16,0,18
9504.0,3480,0,12,16,0,36
9520.0,3480,0,12,16,0,30
9536.0,3485,0,12,16,0,25
9552.0,3490,0,12,16,0,32
9568.0,3500,0,12,16,0,41
9584.0,3510,0,12,16,0,40
9600.0,3515,0,12,16,0,30
9616.0,3610,0,12,16,0,41
9632.0,3610,0,12,16,0,32
9648.0,3610,0,12,16,0,2
9664.0,3615,0,12,16,0,2
9680.0,3630,0,12,16,0,2
9696.0,3640,0,12,16,0,2
9712.0,3645,0,12,16,0,2
9728.0,3655,0,12,16,0,2
9744.0,3665,0,12,16,0,2
9760.0,3665,0,12,16,0,25
9776.0,3670,0,12,16,0,33
9792.0,3680,0,12,16,0,25
9808.0,3690,0,12,16,0,37
9824.0,3695,0,12,16,0,32
9840.0,3700,0,12,16,0,40
9856.0,3715,0,12,16,0,15
9872.0,3720,0,12,16,0,32
9888.0,3720,0,12,16,0,7
9904.0,3735,0,12,16,0,7
9920.0,3745,0,12,16,0,7
9936.0,3745,0,12,16,0,7
9952.0,3750,0,12,16,0,7
9968.0,3765,0,12,16,0,7
9984.0,3770,0,12,16,0,7
10000.0,3785,0,12,16,0,5
10016.0,3785,0,12,16,0,25
10032.0,3790,0,12,16,0,16
10048.0,3800,0,12,16,0,26
10064.0,3800,0,12,16,0,41
10080.0,3810,0,12,16,0,40
10096.0,3830,0,12,16,0,11
10112.0,3835,0,12,16,0,11
10128.0,3840,0,12,16,0,11
10144.0,3840,0,12,16,0,11
10160.0,3855,0,12,16,0,11
10176.0,3855,0,12,16,0,11
10192.0,3855,0,12,16,0,11
10208.0,3880,0,12,16,0,38
10224.0,3890,0,12,16,0,8
10240.0,3890,0,12,16,0,38
10256.0,3895,0,12,16,0,23
10272.0,3895,0,12,16,0,20
10288.0,3910,0,12,16,0,10
10304.0,3915,0,12,16,0,29
10320.0,3920,0,12,16,0,30
10336.0,3945,0,12,16,0,34
10352.0,3945,0,12,16,0,30
10368.0,3945,0,12,16,0,33
10384.0,3945,0,12,16,0,38
10400.0,3960,0,12,16,0,41
10416.0,3970,0,12,16,0,34
10432.0,3975,0,12,16,0,17
10448.0,3985,0,12,16,0,16
10464.0,3995,0,12,16,0,1
10480.0,4000,0,12,16,0,1
10496.0,4000,0,12,16,0,1
10512.0,4005,0,12,16,0,1
10528.0,4025,0,12,16,0,1
10544.0,4030,0,12,16,0,1
10560.0,3930,0,12,16,0,5
10576.0,3950,0,12,16,0,38
10592.0,3950,0,12,16,0,10
10608.0,3955,0,12,16,0,13
10624.0,3960,0,12,16,0,13
10640.0,3970,0,12,16,0,13
10656.0,3985,0,12,16,0,13
10672.0,3985,0,12,16,0,13
10688.0,3990,0,12,16,0,13
10704.0,4005,0,12,16,0,13
10720.0,4010,0,12,16,0,3
10736.0,3940,0,12,16,0,11
10752.0,3945,0,12,16,0,33
10768.0,3955,0,12,16,0,14
10784.0,3965,0,12,16,0,7
10800.0,3845,0,12,16,0,30
10816.0,3855,0,12,16,0,31
10832.0,3860,0,12,16,0,15
10848.0,3985,0,12,16,0,41
10864.0,3995,0,12,16,0,27
10880.0,3995,0,12,16,0,23
10896.0,4005,0,12,16,0,29
10912.0,4015,0,12,16,0,41
10928.0,3945,0,12,16,0,11
10944.0,3955,0,12,16,0,33
10960.0,3960,0,12,16,0,3
10976.0,3965,0,12,16,0,25
10992.0,3970,0,12,16,0,25
11008.0,3975,0,12,16,0,25
11024.0,3980,0,12,16,0,13
11040.0,3985,0,12,16,0,13
11056.0,3995,0,12,16,0,13
11072.0,4005,0,12,16,0,13
11088.0,4010,0,12,16,0,13
11104.0,4085,0,12,16,0,13
11120.0,4085,0,12,16,0,13
11136.0,4100,0,12,16,0,33
11152.0,4105,0,12,16,0,1
11168.0,4010,0,12,16,0,40
11184.0,4025,0,12,16,0,28
11200.0,4030,0,12,16,0,28
11216.0,4035,0,12,16,0,28
11232.0,4035,0,12,16,0,8
11248.0,4040,0,12,16,0,20
11264.0,4055,0,12,16,0,1
11280.0,4060,0,12,16,0,5
11296.0,4065,0,12,16,0,41
11312.0,4080,0,12,16,0,41
11328.0,4080,0,12,16,0,41
11344.0,4080,0,12,16,0,41
11360.0,4085,0,12,16,0,14
11376.0,4100,0,12,16,0,11
11392.0,4105,0,12,16,0,41
11408.0,4110,0,12,16,0,6
11424.0,4125,0,12,16,0,20
11440.0,4125,0,12,16,0,41
11456.0,4130,0,12,16,0,17
11472.0,4135,0,12,16,0,41
11488.0,4145,0,12,16,0,38
11504.0,4150,0,12,16,0,16
11520.0,4160,0,12,16,0,14
11536.0,4160,0,12,16,0,32
11552.0,4175,0,12,16,0,5
11568.0,4175,0,12,16,0,16
11584.0,4185,0,12,16,0,11
11600.0,4190,0,12,16,0,33
11616.0,4195,0,12,16,0,24
11632.0,4210,0,12,16,0,41
11648.0,4210,0,12,16,0,6
11664.0,4215,0,12,16,0,41
11680.0,4225,0,12,16,0,41
11696.0,4235,0,12,16,0,6
11712.0,4235,0,12,16,0,18
11728.0,4240,0,12,16,0,8
11744.0,4250,0,12,16,0,7
11760.0,4255,0,12,16,0,20
11776.0,4260,0,12,16,0,4
11792.0,4270,0,12,16,0,41
11808.0,4280,0,12,16,0,30
11824.0,4285,0,12,16,0,1
11840.0,4285,0,12,16,0,34
11856.0,4295,0,12,16,0,31
11872.0,4300,0,12,16,0,1
11888.0,4305,0,12,16,0,30
11904.0,4315,0,12,16,0,33
11920.0,4330,0,12,16,0,17
11936.0,4330,0,12,16,0,19
11952.0,4340,0,12,16,0,19
11968.0,4340,0,12,16,0,3
11984.0,4345,0,12,16,0,23
12000.0,4350,0,12,16,0,20
12016.0,4365,0,12,16,0,12
12032.0,4370,0,12,16,0,12
12048.0,4380,0,12,16,0,12
12064.0,4385,0,12,16,0,12
12080.0,4385,0,12,16,0,12
12096.0,4395,0,12,16,0,12
12112.0,4400,0,12,16,0,12
12128.0,4410,0,12,16,0,10
12144.0,4415,0,12,16,0,35
12160.0,4425,0,12,16,0,14
12176.0,4430,0,12,16,0,15
12192.0,4435,0,12,16,0,41
12208.0,4435,0,12,16,0,41
12224.0,4445,0,12,16,0,15
12240.0,4455,0,12,16,0,31
12256.0,4460,0,12,16,0,4
12272.0,4465,0,12,16,0,31
12288.0,4480,0,12,16,0,23
12304.0,4480,0,12,16,0,17
12320.0,4485,0,12,16,0,4
12336.0,4500,0,12,16,0,14
12352.0,4500,0,12,16,0,17
12368.0,4505,0,12,16,0,3
12384.0,4515,0,12,16,0,23
12400.0,4520,0,12,16,0,38
12416.0,4530,0,12,16,0,40
12432.0,4535,0,12,16,0,12
12448.0,4540,0,12,16,0,12
12464.0,4550,0,12,16,0,12
12480.0,4550,0,12,16,0,12
12496.0,4555,0,12,16,0,12
12512.0,4570,0,12,16,0,12
12528.0,4575,0,12,16,0,28
12544.0,4580,0,12,16,0,29
