Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2960.0,1505,0,12,16,0,13
2976.0,1510,0,12,16,0,13
2992.0,1515,0,12,16,0,22
3008.0,1515,0,12,16,0,41
3024.0,1530,0,12,16,0,23
3040.0,1535,0,12,16,0,23
3056.0,1540,0,12,16,0,35
3072.0,1560,0,12,16,0,1
3088.0,1570,0,12,16,0,1
3104.0,1575,0,12,16,0,1
3120.0,1575,0,12,16,0,1
3136.0,1575,0,12,16,0,1
3152.0,1595,0,12,16,0,1
3168.0,1605,0,12,16,0,1
3184.0,1610,0,12,16,0,38
3200.0,1630,0,12,16,0,21
3216.0,1635,0,12,16,0,39
3232.0,1635,0,12,16,0,31
3248.0,1635,0,12,16,0,41
3264.0,1650,0,12,16,0,17
3280.0,1660,0,12,16,0,22
3296.0,1665,0,12,16,0,30
3312.0,1680,0,12,16,0,25
3328.0,1690,0,12,16,0,41
3344.0,1695,0,12,16,0,10
3360.0,1695,0,12,16,0,21
3376.0,1710,0,12,16,0,41
3392.0,1715,0,12,16,0,29
3408.0,1725,0,12,16,0,19
3424.0,1735,0,12,16,0,25
3440.0,1745,0,12,16,0,22
3456.0,1750,0,12,16,0,31
3472.0,1765,0,12,16,0,15
3488.0,1765,0,12,16,0,41
3504.0,1775,0,12,16,0,9
3520.0,1780,0,12,16,0,27
3536.0,1790,0,12,16,0,4
3552.0,1795,0,12,16,0,40
3568.0,1805,0,12,16,0,16
3584.0,1820,0,12,16,0,6
3600.0,1825,0,12,16,0,6
3616.0,1830,0,12,16,0,6
3632.0,1840,0,12,16,0,6
3648.0,1840,0,12,16,0,6
3664.0,1850,0,12,16,0,6
3680.0,1870,0,12,16,0,6
3696.0,1875,0,12,16,0,41
3712.0,1880,0,12,16,0,41
3728.0,1885,0,12,16,0,37
3744.0,1895,0,12,16,0,35
3760.0,1900,0,12,16,0,25
3776.0,1900,0,12,16,0,38
3792.0,1920,0,12,16,0,41
3808.0,1935,0,12,16,0,36
3824.0,1935,0,12,16,0,41
3840.0,1945,0,12,16,0,34
3856.0,1955,0,12,16,0,41
3872.0,1960,0,12,16,0,8
3888.0,1965,0,12,16,0,6
3904.0,1980,0,12,16,0,6
3920.0,1985,0,12,16,0,6
3936.0,1995,0,12,16,0,6
3952.0,2005,0,12,16,0,6
3968.0,2005,0,12,16,0,6
3984.0,2015,0,12,16,0,6
4000.0,2025,0,12,16,0,41
4016.0,2035,0,12,16,0,18
4032.0,2040,0,12,16,0,21
4048.0,2050,0,12,16,0,26
4064.0,2060,0,12,16,0,14
4080.0,2065,0,12,16,0,21
4096.0,2075,0,12,16,0,41
4112.0,2085,0,12,16,0,22
4128.0,2090,0,12,16,0,42
4144.0,2095,0,12,16,0,2
4160.0,2110,0,12,16,0,2
4176.0,2115,0,12,16,0,2
4192.0,2125,0,12,16,0,2
4208.0,2135,0,12,16,0,2
4224.0,2140,0,12,16,0,2
4240.0,2145,0,12,16,0,2
4256.0,2155,0,12,16,0,41
4272.0,2160,0,12,16,0,9
4288.0,2175,0,12,16,0,2
4304.0,2180,0,12,16,0,2
4320.0,2190,0,12,16,0,2
4336.0,2200,0,12,16,0,2
4352.0,2205,0,12,16,0,2
4368.0,2205,0,12,16,0,2
4384.0,2220,0,12,16,0,2
4400.0,2235,0,12,16,0,41
4416.0,2240,0,12,16,0,38
4432.0,2240,0,12,16,0,11
4448.0,2255,0,12,16,0,11
4464.0,2260,0,12,16,0,11
4480.0,2270,0,12,16,0,11
4496.0,2275,0,12,16,0,11
4512.0,2285,0,12,16,0,11
4528.0,2300,0,12,16,0,11
4544.0,2305,0,12,16,0,1
4560.0,2305,0,12,16,0,1
4576.0,2315,0,12,16,0,1
4592.0,2325,0,12,16,0,1
4608.0,2335,0,12,16,0,1
4624.0,2340,0,12,16,0,1
4640.0,2345,0,12,16,0,1
4656.0,2365,0,12,16,0,37
4672.0,2365,0,12,16,0,29
4688.0,2375,0,12,16,0,22
4704.0,2380,0,12,16,0,25
4720.0,2395,0,12,16,0,15
4736.0,2400,0,12,16,0,26
4752.0,2400,0,12,16,0,3
4768.0,2420,0,12,16,0,36
4784.0,2425,0,12,16,0,3
4800.0,2430,0,12,16,0,41
4816.0,2445,0,12,16,0,41
4832.0,2445,0,12,16,0,10
4848.0,2455,0,12,16,0,41
4864.0,2465,0,12,16,0,13
4880.0,2465,0,12,16,0,13
4896.0,2485,0,12,16,0,13
4912.0,2490,0,12,16,0,13
4928.0,2500,0,12,16,0,13
4944.0,2505,0,12,16,0,13
4960.0,2510,0,12,16,0,13
4976.0,2525,0,12,16,0,1
4992.0,2525,0,12,16,0,1
5008.0,2530,0,12,16,0,1
5024.0,2555,0,12,16,0,1
5040.0,2555,0,12,16,0,1
5056.0,2565,0,12,16,0,1
5072.0,2565,0,12,16,0,1
5088.0,2580,0,12,16,0,3
5104.0,2580,0,12,16,0,23
5120.0,2590,0,12,16,0,41
5136.0,2605,0,12,16,0,9
5152.0,2610,0,12,16,0,16
5168.0,2620,0,12,16,0,7
5184.0,2630,0,12,16,0,7
5200.0,2635,0,12,16,0,7
5216.0,2640,0,12,16,0,7
5232.0,2650,0,12,16,0,7
5248.0,2660,0,12,16,0,7
5264.0,2665,0,12,16,0,7
5280.0,2675,0,12,16,0,21
5296.0,2685,0,12,16,0,41
5312.0,2690,0,12,16,0,25
5328.0,2705,0,12,16,0,21
5344.0,2710,0,12,16,0,41
5360.0,2710,0,12,16,0,17
5376.0,2725,0,12,16,0,18
5392.0,2730,0,12,16,0,41
5408.0,2740,0,12,16,0,41
5424.0,2750,0,12,16,0,41
5440.0,2760,0,12,16,0,41
5456.0,2770,0,12,16,0,41
5472.0,2770,0,12,16,0,41
5488.0,2770,0,12,16,0,7
5504.0,2790,0,12,16,0,7
5520.0,2800,0,12,16,0,7
5536.0,2805,0,12,16,0,7
5552.0,2820,0,12,16,0,7
5568.0,2830,0,12,16,0,7
5584.0,2830,0,12,16,0,7
5600.0,2830,0,12,16,0,17
5616.0,2845,0,12,16,0,18
5632.0,2850,0,12,16,0,30
5648.0,2865,0,12,16,0,39
5664.0,2870,0,12,16,0,41
5680.0,2880,0,12,16,0,19
5696.0,2890,0,12,16,0,3
5712.0,2890,0,12,16,0,41
5728.0,2895,0,12,16,0,27
5744.0,2910,0,12,16,0,19
5760.0,2920,0,12,16,0,41
5776.0,2930,0,12,16,0,18
5792.0,2935,0,12,16,0,11
5808.0,2945,0,12,16,0,11
5824.0,2950,0,12,16,0,11
5840.0,2960,0,12,16,0,11
5856.0,2965,0,12,16,0,11
5872.0,2975,0,12,16,0,11
5888.0,2985,0,12,16,0,11
5904.0,2990,0,12,16,0,41
5920.0,3000,0,12,16,0,42
5936.0,3010,0,12,16,0,41
5952.0,3020,0,12,16,0,41
5968.0,3020,0,12,16,0,16
5984.0,3035,0,12,16,0,19
6000.0,3040,0,12,16,0,31
6016.0,3045,0,12,16,0,13
6032.0,3050,0,12,16,0,13
6048.0,3075,0,12,16,0,13
6064.0,3075,0,12,16,0,13
6080.0,3080,0,12,16,0,13
6096.0,3090,0,12,16,0,13
6112.0,3100,0,12,16,0,13
6128.0,3100,0,12,16,0,34
6144.0,3105,0,12,16,0,41
6160.0,3130,0,12,16,0,29
6176.0,3135,0,12,16,0,8
6192.0,3140,0,12,16,0,41
6208.0,3145,0,12,16,0,26
6224.0,3155,0,12,16,0,41
6240.0,3160,0,12,16,0,18
6256.0,3170,0,12,16,0,10
6272.0,3175,0,12,16,0,31
6288.0,3195,0,12,16,0,41
6304.0,3200,0,12,16,0,41
6320.0,3200,0,12,16,0,28
6336.0,3210,0,12,16,0,38
6352.0,3220,0,12,16,0,17
6368.0,3230,0,12,16,0,23
6384.0,3230,0,12,16,0,33
6400.0,3245,0,12,16,0,9
6416.0,3260,0,12,16,0,32
6432.0,3260,0,12,16,0,15
6448.0,3260,0,12,16,0,37
6464.0,3280,0,12,16,0,28
6480.0,3290,0,12,16,0,18
6496.0,3290,0,12,16,0,37
6512.0,3300,0,12,16,0,10
6528.0,3310,0,12,16,0,41
6544.0,3320,0,12,16,0,41
6560.0,3320,0,12,16,0,41
6576.0,3330,0,12,16,0,24
6592.0,3345,0,12,16,0,38
6608.0,3350,0,12,16,0,12
6624.0,3355,0,12,16,0,12
6640.0,3365,0,12,16,0,12
6656.0,3375,0,12,16,0,12
6672.0,3380,0,12,16,0,12
6688.0,3390,0,12,16,0,12
6704.0,3400,0,12,16,0,12
6720.0,3405,0,12,16,0,41
6736.0,3415,0,12,16,0,41
6752.0,3415,0,12,16,0,10
6768.0,3435,0,12,16,0,42
6784.0,3440,0,12,16,0,5
6800.0,3445,0,12,16,0,41
6816.0,3450,0,12,16,0,37
6832.0,3465,0,12,16,0,25
6848.0,3470,0,12,16,0,41
6864.0,3475,0,12,16,0,41
6880.0,3485,0,12,16,0,15
6896.0,3505,0,12,16,0,37
6912.0,3505,0,12,16,0,19
6928.0,3505,0,12,16,0,41
6944.0,3520,0,12,16,0,14
6960.0,3530,0,12,16,0,20
6976.0,3535,0,12,16,0,37
6992.0,3545,0,12,16,0,42
7008.0,3555,0,12,16,0,31
7024.0,3565,0,12,16,0,41
7040.0,3565,0,12,16,0,15
7056.0,3570,0,12,16,0,16
7072.0,3590,0,12,16,0,41
7088.0,3595,0,12,16,0,30
7104.0,3595,0,12,16,0,26
7120.0,3610,0,12,16,0,12
7136.0,3625,0,12,16,0,12
7152.0,3625,0,12,16,0,12
7168.0,3630,0,12,16,0,12
7184.0,3645,0,12,16,0,12
7200.0,3655,0,12,16,0,12
7216.0,3660,0,12,16,0,12
7232.0,3665,0,12,16,0,1
7248.0,3670,0,12,16,0,1
7264.0,3690,0,12,16,0,1
7280.0,3690,0,12,16,0,1
7296.0,3695,0,12,16,0,1
7312.0,3710,0,12,16,0,1
7328.0,3720,0,12,16,0,1
7344.0,3720,0,12,16,0,33
7360.0,3725,0,12,16,0,42
7376.0,3735,0,12,16,0,13
7392.0,3755,0,12,16,0,13
7408.0,3755,0,12,16,0,13
7424.0,3760,0,12,16,0,13
7440.0,3775,0,12,16,0,13
7456.0,3775,0,12,16,0,13
7472.0,3785,0,12,16,0,13
7488.0,3795,0,12,16,0,8
7504.0,3810,0,12,16,0,7
7520.0,3815,0,12,16,0,7
7536.0,3815,0,12,16,0,7
7552.0,3835,0,12,16,0,7
7568.0,3835,0,12,16,0,7
7584.0,3840,0,12,16,0,7
7600.0,3855,0,12,16,0,7
7616.0,3855,0,12,16,0,41
7632.0,3870,0,12,16,0,3
7648.0,3880,0,12,16,0,13
7664.0,3885,0,12,16,0,13
7680.0,3895,0,12,16,0,13
7696.0,3905,0,12,16,0,13
7712.0,3910,0,12,16,0,13
7728.0,3915,0,12,16,0,13
7744.0,3920,0,12,16,0,13
7760.0,3935,0,12,16,0,15
7776.0,3940,0,12,16,0,29
7792.0,3950,0,12,16,0,28
7808.0,3965,0,12,16,0,41
7824.0,3970,0,12,16,0,16
7840.0,3970,0,12,16,0,7
7856.0,3975,0,12,16,0,7
7872.0,3990,0,12,16,0,7
7888.0,3995,0,12,16,0,7
7904.0,4015,0,12,16,0,7
7920.0,4025,0,12,16,0,7
7936.0,4025,0,12,16,0,7
7952.0,4030,0,12,16,0,26
7968.0,4035,0,12,16,0,26
7984.0,4045,0,12,16,0,41
8000.0,4050,0,12,16,0,41
8016.0,4070,0,12,16,0,1
8032.0,4075,0,12,16,0,1
8048.0,4085,0,12,16,0,1
8064.0,4090,0,12,16,0,1
8080.0,4095,0,12,16,0,1
8096.0,4095,0,12,16,0,1
8112.0,4110,0,12,16,0,1
8128.0,4125,0,12,16,0,38
8144.0,4130,0,12,16,0,36
8160.0,4140,0,12,16,0,41
8176.0,4145,0,12,16,0,21
8192.0,4155,0,12,16,0,15
8208.0,4155,0,12,16,0,40
8224.0,4170,0,12,16,0,27
8240.0,4175,0,12,16,0,18
8256.0,4190,0,12,16,0,12
8272.0,4195,0,12,16,0,12
8288.0,4205,0,12,16,0,12
8304.0,4215,0,12,16,0,12
8320.0,4220,0,12,16,0,12
8336.0,4225,0,12,16,0,12
8352.0,4230,0,12,16,0,12
8368.0,4235,0,12,16,0,42
8384.0,4250,0,12,16,0,37
8400.0,4265,0,12,16,0,29
8416.0,4270,0,12,16,0,24
8432.0,4280,0,12,16,0,13
8448.0,4285,0,12,16,0,13
8464.0,4285,0,12,16,0,13
8480.0,4290,0,12,16,0,13
8496.0,4300,0,12,16,0,13
8512.0,4315,0,12,16,0,13
8528.0,4330,0,12,16,0,13
8544.0,4335,0,12,16,0,31
8560.0,4345,0,12,16,0,28
8576.0,4345,0,12,16,0,38
8592.0,4350,0,12,16,0,27
8608.0,4360,0,12,16,0,41
8624.0,4375,0,12,16,0,3
8640.0,4390,0,12,16,0,33
8656.0,4395,0,12,16,0,10
8672.0,4400,0,12,16,0,22
8688.0,4405,0,12,16,0,41
8704.0,4405,0,12,16,0,37
8720.0,4415,0,12,16,0,37
8736.0,4430,0,12,16,0,35
8752.0,4435,0,12,16,0,15
8768.0,4455,0,12,16,0,41
8784.0,4460,0,12,16,0,41
8800.0,4460,0,12,16,0,24
8816.0,4465,0,12,16,0,41
8832.0,4480,0,12,16,0,41
8848.0,4480,0,12,16,0,5
8864.0,4490,0,12,16,0,15
8880.0,4505,0,12,16,0,41
8896.0,4515,0,12,16,0,28
8912.0,4520,0,12,16,0,4
8928.0,4525,0,12,16,0,13
8944.0,4530,0,12,16,0,13
8960.0,4540,0,12,16,0,13
8976.0,4555,0,12,16,0,13
8992.0,4555,0,12,16,0,13
9008.0,4570,0,12,16,0,13
9024.0,4575,0,12,16,0,13
9040.0,4590,0,12,16,0,8
9056.0,4590,0,12,16,0,32
9072.0,4595,0,12,16,0,6
9088.0,4610,0,12,16,0,6
9104.0,4615,0,12,16,0,6
9120.0,4625,0,12,16,0,6
9136.0,4640,0,12,16,0,6
9152.0,4645,0,12,16,0,6
9168.0,4650,0,12,16,0,6
9184.0,4650,0,12,16,0,21
9200.0,4660,0,12,16,0,41
9216.0,4670,0,12,16,0,42
9232.0,4675,0,12,16,0,27
9248.0,4695,0,12,16,0,41
9264.0,4705,0,12,16,0,9
9280.0,4705,0,12,16,0,22
9296.0,4715,0,12,16,0,15
9312.0,4720,0,12,16,0,33
9328.0,4725,0,12,16,0,41
9344.0,4740,0,12,16,0,33
9360.0,4745,0,12,16,0,10
9376.0,4765,0,12,16,0,5
9392.0,4765,0,12,16,0,13
9408.0,4770,0,12,16,0,13
9424.0,4775,0,12,16,0,13
9440.0,4780,0,12,16,0,13
9456.0,4790,0,12,16,0,13
9472.0,4805,0,12,16,0,13
9488.0,4815,0,12,16,0,13
9504.0,4825,0,12,16,0,34
9520.0,4830,0,12,16,0,29
9536.0,4830,0,12,16,0,41
9552.0,4840,0,12,16,0,9
9568.0,4850,0,12,16,0,21
9584.0,4855,0,12,16,0,14
9600.0,4860,0,12,16,0,5
9616.0,4890,0,12,16,0,41
9632.0,4890,0,12,16,0,3
9648.0,4890,0,12,16,0,42
9664.0,4895,0,12,16,0,26
9680.0,4910,0,12,16,0,12
9696.0,4915,0,12,16,0,12
9712.0,4920,0,12,16,0,12
9728.0,4935,0,12,16,0,12
9744.0,4950,0,12,16,0,12
9760.0,4955,0,12,16,0,12
9776.0,4955,0,12,16,0,12
9792.0,4960,0,12,16,0,41
9808.0,4970,0,12,16,0,40
9824.0,4975,0,12,16,0,14
9840.0,4985,0,12,16,0,39
9856.0,5000,0,12,16,0,10
9872.0,5015,0,12,16,0,41
9888.0,5015,0,12,16,0,41
9904.0,5020,0,12,16,0,10
9920.0,5030,0,12,16,0,41
9936.0,5035,0,12,16,0,41
9952.0,5040,0,12,16,0,41
9968.0,5060,0,12,16,0,41
9984.0,5065,0,12,16,0,34
10000.0,5080,0,12,16,0,9
10016.0,5080,0,12,16,0,19
10032.0,5080,0,12,16,0,32
10048.0,5095,0,12,16,0,15
10064.0,5100,0,12,16,0,39
10080.0,5110,0,12,16,0,19
10096.0,5125,0,12,16,0,41
10112.0,5135,0,12,16,0,41
10128.0,5140,0,12,16,0,41
10144.0,5140,0,12,16,0,33
10160.0,5155,0,12,16,0,41
10176.0,5160,0,12,16,0,41
10192.0,5160,0,12,16,0,20
10208.0,5180,0,12,16,0,14
10224.0,5190,0,12,16,0,42
10240.0,5195,0,12,16,0,35
10256.0,5200,0,12,16,0,1
10272.0,5210,0,12,16,0,1
10288.0,5220,0,12,16,0,1
10304.0,5220,0,12,16,0,1
10320.0,5225,0,12,16,0,1
10336.0,5250,0,12,16,0,1
10352.0,5250,0,12,16,0,1
10368.0,5260,0,12,16,0,41
10384.0,5265,0,12,16,0,1
10400.0,5275,0,12,16,0,1
10416.0,5280,0,12,16,0,1
10432.0,5285,0,12,16,0,1
10448.0,5295,0,12,16,0,1
10464.0,5305,0,12,16,0,1
10480.0,5320,0,12,16,0,1
10496.0,5325,0,12,16,0,42
10512.0,5325,0,12,16,0,35
10528.0,5340,0,12,16,0,41
10544.0,5345,0,12,16,0,9
10560.0,5345,0,12,16,0,19
10576.0,5365,0,12,16,0,4
10592.0,5375,0,12,16,0,16
10608.0,5380,0,12,16,0,41
10624.0,5385,0,12,16,0,12
10640.0,5395,0,12,16,0,12
10656.0,5405,0,12,16,0,12
10672.0,5405,0,12,16,0,12
10688.0,5420,0,12,16,0,12
10704.0,5435,0,12,16,0,12
10720.0,5435,0,12,16,0,12
10736.0,5445,0,12,16,0,13
10752.0,5450,0,12,16,0,13
10768.0,5460,0,12,16,0,13
10784.0,5470,0,12,16,0,13
10800.0,5480,0,12,16,0,13
10816.0,5490,0,12,16,0,13
10832.0,5495,0,12,16,0,13
10848.0,5495,0,12,16,0,27
10864.0,5510,0,12,16,0,32
10880.0,5515,0,12,16,0,12
10896.0,5525,0,12,16,0,12
10912.0,5535,0,12,16,0,12
10928.0,5540,0,12,16,0,12
10944.0,5550,0,12,16,0,12
10960.0,5555,0,12,16,0,12
10976.0,5560,0,12,16,0,12
10992.0,5570,0,12,16,0,39
11008.0,5585,0,12,16,0,31
11024.0,5585,0,12,16,0,41
11040.0,5590,0,12,16,0,34
11056.0,5600,0,12,16,0,37
11072.0,5605,0,12,16,0,4
11088.0,5615,0,12,16,0,19
11104.0,5620,0,12,16,0,37
11120.0,5625,0,12,16,0,3
11136.0,5640,0,12,16,0,41
11152.0,5640,0,12,16,0,41
11168.0,5640,0,12,16,0,20
11184.0,5660,0,12,16,0,29
11200.0,5665,0,12,16,0,1
11216.0,5675,0,12,16,0,1
11232.0,5680,0,12,16,0,1
11248.0,5690,0,12,16,0,1
11264.0,5695,0,12,16,0,1
11280.0,5695,0,12,16,0,1
11296.0,5715,0,12,16,0,1
11312.0,5725,0,12,16,0,41
11328.0,5730,0,12,16,0,41
11344.0,5735,0,12,16,0,9
11360.0,5740,0,12,16,0,41
11376.0,5745,0,12,16,0,41
11392.0,5755,0,12,16,0,41
11408.0,5765,0,12,16,0,4
11424.0,5775,0,12,16,0,37
11440.0,5785,0,12,16,0,40
11456.0,5790,0,12,16,0,41
11472.0,5790,0,12,16,0,2
11488.0,5795,0,12,16,0,2
11504.0,5810,0,12,16,0,2
11520.0,5815,0,12,16,0,2
11536.0,5820,0,12,16,0,2
11552.0,5840,0,12,16,0,2
11568.0,5845,0,12,16,0,2
11584.0,5850,0,12,16,0,41
11600.0,5850,0,12,16,0,2
11616.0,5870,0,12,16,0,2
11632.0,5875,0,12,16,0,2
11648.0,5880,0,12,16,0,2
11664.0,5895,0,12,16,0,2
11680.0,5900,0,12,16,0,2
11696.0,5900,0,12,16,0,2
11712.0,5915,0,12,16,0,17
11728.0,5920,0,12,16,0,10
11744.0,5925,0,12,16,0,41
11760.0,5935,0,12,16,0,37
11776.0,5940,0,12,16,0,8
11792.0,5950,0,12,16,0,41
11808.0,5955,0,12,16,0,27
11824.0,5970,0,12,16,0,11
11840.0,5970,0,12,16,0,11
11856.0,5980,0,12,16,0,11
11872.0,5990,0,12,16,0,11
11888.0,5990,0,12,16,0,11
11904.0,5995,0,12,16,0,11
11920.0,6015,0,12,16,0,11
11936.0,6025,0,12,16,0,6
11952.0,6030,0,12,16,0,6
11968.0,6030,0,12,16,0,6
11984.0,6045,0,12,16,0,6
12000.0,6050,0,12,16,0,6
12016.0,6050,0,12,16,0,6
12032.0,6070,0,12,16,0,6
12048.0,6080,0,12,16,0,41
12064.0,6080,0,12,16,0,14
12080.0,6090,0,12,16,0,3
12096.0,6100,0,12,16,0,41
12112.0,6100,0,12,16,0,36
12128.0,6110,0,12,16,0,25
12144.0,6120,0,12,16,0,4
12160.0,6130,0,12,16,0,41
12176.0,6135,0,12,16,0,35
12192.0,6145,0,12,16,0,30
12208.0,6145,0,12,16,0,35
12224.0,6155,0,12,16,0,41
12240.0,6165,0,12,16,0,41
12256.0,6170,0,12,16,0,30
12272.0,6180,0,12,16,0,2
12288.0,6190,0,12,16,0,2
12304.0,6200,0,12,16,0,2
12320.0,6205,0,12,16,0,2
12336.0,6210,0,12,16,0,2
12352.0,6225,0,12,16,0,2
12368.0,6230,0,12,16,0,2
12384.0,6230,0,12,16,0,26
12400.0,6245,0,12,16,0,40
12416.0,6255,0,12,16,0,9
12432.0,6260,0,12,16,0,41
12448.0,6265,0,12,16,0,22
12464.0,6280,0,12,16,0,41
12480.0,6280,0,12,16,0,41
12496.0,6285,0,12,16,0,41
12512.0,6300,0,12,16,0,7
12528.0,6305,0,12,16,0,7
