Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,340,0,12,16,0,2
1072.0,345,0,12,16,0,2
1088.0,350,0,12,16,0,2
1104.0,355,0,12,16,0,2
1120.0,365,0,12,16,0,2
1136.0,375,0,12,16,0,2
1152.0,385,0,12,16,0,14
1168.0,395,0,12,16,0,22
1184.0,400,0,12,16,0,16
1200.0,400,0,12,16,0,20
1216.0,415,0,12,16,0,8
1232.0,420,0,12,16,0,9
1248.0,420,0,12,16,0,31
1264.0,435,0,12,16,0,5
1280.0,445,0,12,16,0,45
1296.0,450,0,12,16,0,43
1312.0,460,0,12,16,0,24
1328.0,470,0,12,16,0,5
1344.0,475,0,12,16,0,3
1360.0,475,0,12,16,0,28
1376.0,490,0,12,16,0,30
1392.0,500,0,12,16,0,2
1408.0,500,0,12,16,0,41
1424.0,515,0,12,16,0,26
1440.0,520,0,12,16,0,15
1456.0,525,0,12,16,0,28
1472.0,530,0,12,16,0,1
1488.0,435,0,12,16,0,22
1504.0,450,0,12,16,0,19
1520.0,460,0,12,16,0,15
1536.0,465,0,12,16,0,37
1552.0,470,0,12,16,0,30
1568.0,475,0,12,16,0,15
1584.0,485,0,12,16,0,2
1600.0,490,0,12,16,0,21
1616.0,490,0,12,16,0,2
1632.0,470,0,12,16,0,39
1648.0,470,0,12,16,0,13
1664.0,475,0,12,16,0,13
1680.0,475,0,12,16,0,13
1696.0,485,0,12,16,0,13
1712.0,495,0,12,16,0,13
1728.0,500,0,12,16,0,13
1744.0,525,0,12,16,0,13
1760.0,525,0,12,16,0,16
1776.0,525,0,12,16,0,18
1792.0,530,0,12,16,0,29
1808.0,535,0,12,16,0,20
1824.0,545,0,12,16,0,14
1840.0,555,0,12,16,0,3
1856.0,560,0,12,16,0,32
1872.0,580,0,12,16,0,14
1888.0,580,0,12,16,0,9
1904.0,585,0,12,16,0,36
1920.0,590,0,12,16,0,25
1936.0,605,0,12,16,0,5
1952.0,610,0,12,16,0,23
1968.0,615,0,12,16,0,15
1984.0,625,0,12,16,0,17
2000.0,635,0,12,16,0,17
2016.0,640,0,12,16,0,10
2032.0,640,0,12,16,0,2
2048.0,650,0,12,16,0,33
2064.0,665,0,12,16,0,20
2080.0,665,0,12,16,0,32
2096.0,670,0,12,16,0,11
2112.0,695,0,12,16,0,44
2128.0,695,0,12,16,0,3
2144.0,700,0,12,16,0,5
2160.0,710,0,12,16,0,32
2176.0,720,0,12,16,0,39
2192.0,720,0,12,16,0,17
2208.0,720,0,12,16,0,33
2224.0,740,0,12,16,0,17
2240.0,755,0,12,16,0,6
2256.0,755,0,12,16,0,26
2272.0,760,0,12,16,0,39
2288.0,765,0,12,16,0,31
2304.0,775,0,12,16,0,26
2320.0,775,0,12,16,0,28
2336.0,780,0,12,16,0,31
2352.0,805,0,12,16,0,25
2368.0,815,0,12,16,0,3
2384.0,815,0,12,16,0,44
2400.0,815,0,12,16,0,43
2416.0,830,0,12,16,0,8
2432.0,835,0,12,16,0,13
2448.0,840,0,12,16,0,13
2464.0,845,0,12,16,0,13
2480.0,865,0,12,16,0,13
2496.0,870,0,12,16,0,13
2512.0,870,0,12,16,0,13
2528.0,870,0,12,16,0,13
2544.0,890,0,12,16,0,15
2560.0,895,0,12,16,0,16
2576.0,895,0,12,16,0,13
2592.0,915,0,12,16,0,13
2608.0,920,0,12,16,0,13
2624.0,925,0,12,16,0,13
2640.0,930,0,12,16,0,13
2656.0,940,0,12,16,0,13
2672.0,950,0,12,16,0,13
2688.0,955,0,12,16,0,40
2704.0,960,0,12,16,0,24
2720.0,970,0,12,16,0,26
2736.0,975,0,12,16,0,22
2752.0,985,0,12,16,0,14
2768.0,990,0,12,16,0,18
2784.0,1005,0,12,16,0,5
2800.0,1010,0,12,16,0,26
2816.0,1010,0,12,16,0,39
2832.0,1025,0,12,16,0,14
2848.0,1035,0,12,16,0,35
2864.0,1040,0,12,16,0,13
2880.0,1045,0,12,16,0,13
2896.0,1050,0,12,16,0,8
2912.0,965,0,12,16,0,39
2928.0,965,0,12,16,0,1
2944.0,970,0,12,16,0,26
2960.0,990,0,12,16,0,10
2976.0,995,0,12,16,0,12
2992.0,995,0,12,16,0,12
3008.0,1000,0,12,16,0,12
3024.0,1010,0,12,16,0,12
3040.0,1015,0,12,16,0,12
3056.0,1020,0,12,16,0,12
3072.0,1035,0,12,16,0,12
3088.0,1040,0,12,16,0,39
3104.0,1050,0,12,16,0,4
3120.0,1050,0,12,16,0,17
3136.0,1050,0,12,16,0,32
3152.0,1060,0,12,16,0,13
3168.0,1075,0,12,16,0,19
3184.0,1075,0,12,16,0,18
3200.0,1085,0,12,16,0,17
3216.0,1095,0,12,16,0,9
3232.0,1100,0,12,16,0,27
3248.0,1100,0,12,16,0,8
3264.0,1110,0,12,16,0,33
3280.0,1120,0,12,16,0,24
3296.0,1125,0,12,16,0,30
3312.0,1135,0,12,16,0,2
3328.0,1140,0,12,16,0,11
3344.0,1145,0,12,16,0,7
3360.0,1150,0,12,16,0,35
3376.0,1160,0,12,16,0,21
3392.0,1170,0,12,16,0,1
3408.0,1175,0,12,16,0,39
3424.0,1180,0,12,16,0,4
3440.0,1190,0,12,16,0,40
3456.0,1190,0,12,16,0,41
3472.0,1195,0,12,16,0,30
3488.0,1210,0,12,16,0,36
3504.0,1220,0,12,16,0,35
3520.0,1220,0,12,16,0,13
3536.0,1230,0,12,16,0,16
3552.0,1230,0,12,16,0,21
3568.0,1240,0,12,16,0,8
3584.0,1255,0,12,16,0,4
3600.0,1255,0,12,16,0,9
3616.0,1265,0,12,16,0,42
3632.0,1275,0,12,16,0,19
3648.0,1275,0,12,16,0,7
3664.0,1280,0,12,16,0,2
3680.0,1140,0,12,16,0,9
3696.0,1150,0,12,16,0,30
3712.0,1155,0,12,16,0,24
3728.0,1155,0,12,16,0,10
3744.0,1170,0,12,16,0,6
3760.0,1175,0,12,16,0,44
3776.0,1175,0,12,16,0,16
3792.0,1190,0,12,16,0,42
3808.0,1200,0,12,16,0,25
3824.0,1200,0,12,16,0,25
3840.0,1210,0,12,16,0,38
3856.0,1215,0,12,16,0,18
3872.0,1225,0,12,16,0,23
3888.0,1230,0,12,16,0,11
3904.0,1240,0,12,16,0,11
3920.0,1245,0,12,16,0,11
3936.0,1250,0,12,16,0,11
3952.0,1260,0,12,16,0,11
3968.0,1260,0,12,16,0,11
3984.0,1265,0,12,16,0,11
4000.0,1275,0,12,16,0,11
4016.0,1285,0,12,16,0,11
4032.0,1290,0,12,16,0,11
4048.0,1305,0,12,16,0,11
4064.0,1305,0,12,16,0,11
4080.0,1310,0,12,16,0,11
4096.0,1320,0,12,16,0,11
4112.0,1330,0,12,16,0,11
4128.0,1330,0,12,16,0,11
4144.0,1335,0,12,16,0,11
4160.0,1350,0,12,16,0,11
4176.0,1355,0,12,16,0,11
4192.0,1360,0,12,16,0,11
4208.0,1365,0,12,16,0,11
4224.0,1375,0,12,16,0,11
4240.0,1380,0,12,16,0,11
4256.0,1380,0,12,16,0,11
4272.0,1390,0,12,16,0,11
4288.0,1405,0,12,16,0,11
4304.0,1410,0,12,16,0,11
4320.0,1420,0,12,16,0,11
4336.0,1425,0,12,16,0,11
4352.0,1430,0,12,16,0,11
4368.0,1435,0,12,16,0,11
4384.0,1435,0,12,16,0,11
4400.0,1445,0,12,16,0,11
4416.0,1460,0,12,16,0,11
4432.0,1465,0,12,16,0,11
4448.0,1475,0,12,16,0,11
4464.0,1475,0,12,16,0,11
4480.0,1485,0,12,16,0,11
4496.0,1485,0,12,16,0,11
4512.0,1490,0,12,16,0,11
4528.0,1515,0,12,16,0,11
4544.0,1515,0,12,16,0,11
4560.0,1520,0,12,16,0,11
4576.0,1530,0,12,16,0,11
4592.0,1530,0,12,16,0,11
4608.0,1540,0,12,16,0,11
4624.0,1540,0,12,16,0,11
4640.0,1545,0,12,16,0,11
4656.0,1565,0,12,16,0,11
4672.0,1565,0,12,16,0,11
4688.0,1580,0,12,16,0,11
4704.0,1580,0,12,16,0,11
4720.0,1590,0,12,16,0,11
4736.0,1595,0,12,16,0,11
4752.0,1595,0,12,16,0,11
4768.0,1605,0,12,16,0,11
4784.0,1620,0,12,16,0,11
4800.0,1620,0,12,16,0,31
4816.0,1560,0,12,16,0,19
4832.0,1560,0,12,16,0,4
4848.0,1570,0,12,16,0,1
4864.0,1570,0,12,16,0,30
4880.0,1570,0,12,16,0,39
4896.0,1585,0,12,16,0,18
4912.0,1595,0,12,16,0,23
4928.0,1610,0,12,16,0,22
4944.0,1610,0,12,16,0,5
4960.0,1620,0,12,16,0,3
4976.0,1620,0,12,16,0,1
4992.0,1625,0,12,16,0,3
5008.0,1630,0,12,16,0,40
5024.0,1645,0,12,16,0,30
5040.0,1645,0,12,16,0,4
5056.0,1665,0,12,16,0,44
5072.0,1665,0,12,16,0,5
5088.0,1670,0,12,16,0,44
5104.0,1675,0,12,16,0,28
5120.0,1675,0,12,16,0,28
5136.0,1690,0,12,16,0,36
5152.0,1695,0,12,16,0,11
5168.0,1630,0,12,16,0,30
5184.0,1640,0,12,16,0,20
5200.0,1645,0,12,16,0,25
5216.0,1650,0,12,16,0,31
5232.0,1655,0,12,16,0,29
5248.0,1660,0,12,16,0,12
5264.0,1670,0,12,16,0,12
5280.0,1675,0,12,16,0,12
5296.0,1685,0,12,16,0,12
5312.0,1695,0,12,16,0,12
5328.0,1700,0,12,16,0,12
5344.0,1705,0,12,16,0,12
5360.0,1705,0,12,16,0,11
5376.0,1720,0,12,16,0,30
5392.0,1720,0,12,16,0,22
5408.0,1730,0,12,16,0,12
5424.0,1740,4,12,16,0,12
5440.0,1755,4,12,16,0,12
5456.0,1755,4,12,16,0,12
5472.0,1760,4,12,16,0,12
5488.0,1760,4,12,16,0,12
5504.0,1770,4,12,16,0,12
5520.0,1780,8,12,16,0,7
5536.0,1790,8,12,16,0,41
5552.0,1795,8,12,16,0,30
5568.0,1805,8,12,16,0,12
5584.0,1810,8,12,16,0,12
5600.0,1810,12,12,16,0,12
5616.0,1820,12,12,16,0,12
5632.0,1825,12,12,16,0,12
5648.0,1840,12,12,16,0,12
5664.0,1845,12,12,16,0,12
5680.0,1845,12,12,16,0,34
5696.0,1860,16,12,16,0,6
5712.0,1860,16,12,16,0,42
5728.0,1865,16,12,16,0,23
5744.0,1880,16,12,16,0,38
5760.0,1885,16,12,16,0,10
5776.0,1890,20,12,16,0,26
5792.0,1900,20,12,16,0,22
5808.0,1905,20,12,16,0,25
5824.0,1910,20,12,16,0,35
5840.0,1915,20,12,16,0,16
5856.0,1925,20,12,16,0,41
5872.0,1930,24,12,16,0,11
5888.0,1935,24,12,16,0,5
5904.0,1945,24,12,16,0,27
5920.0,1950,24,12,16,0,20
5936.0,1955,24,12,16,0,38
5952.0,1965,28,12,16,0,18
5968.0,1970,28,12,16,0,5
5984.0,1980,28,12,16,0,7
6000.0,1990,28,12,16,0,44
6016.0,1990,28,12,16,0,10
6032.0,2000,28,12,16,0,3
6048.0,2010,32,12,16,0,37
6064.0,2015,32,12,16,0,35
6080.0,2015,32,12,16,0,5
6096.0,2025,32,12,16,0,33
6112.0,2035,32,12,16,0,13
6128.0,2040,36,12,16,0,13
6144.0,2045,36,12,16,0,27
6160.0,2060,36,12,16,0,15
6176.0,2065,36,12,16,0,28
6192.0,2065,36,12,16,0,30
6208.0,2070,36,12,16,0,22
6224.0,2085,40,12,16,0,19
6240.0,2090,40,12,16,0,36
6256.0,2100,40,12,16,0,31
6272.0,2110,40,12,16,0,44
6288.0,2115,40,12,16,0,35
6304.0,2115,44,12,16,0,24
6320.0,2120,44,12,16,0,23
6336.0,2120,44,12,16,0,41
6352.0,2140,44,12,16,0,37
6368.0,2150,44,12,16,0,9
6384.0,2150,44,12,16,0,35
6400.0,2160,48,12,16,0,33
6416.0,2170,48,12,16,0,33
6432.0,2170,48,12,16,0,44
6448.0,2170,48,12,16,0,10
6464.0,2190,48,12,16,0,3
6480.0,2200,52,12,16,0,41
6496.0,2200,52,12,16,0,27
6512.0,2200,52,12,16,0,40
6528.0,2215,52,12,16,0,30
6544.0,2220,52,12,16,0,9
6560.0,2070,2,12,16,0,6
6576.0,1830,56,12,16,0,5
6592.0,1845,56,12,16,0,15
6608.0,1850,56,12,16,0,16
6624.0,1850,56,12,16,0,23
6640.0,1860,56,12,16,0,45
6656.0,1870,60,12,16,0,19
6672.0,1880,60,12,16,0,19
6688.0,1880,60,12,16,0,31
6704.0,1890,60,12,16,0,45
6720.0,1895,60,12,16,0,39
6736.0,1905,60,12,16,0,45
6752.0,1905,64,12,16,0,44
6768.0,1915,64,12,16,0,15
6784.0,1930,64,12,16,0,28
6800.0,1930,64,12,16,0,2
6816.0,2180,64,12,16,0,5
6832.0,2195,68,12,16,0,22
6848.0,2200,68,12,16,0,39
6864.0,2205,68,12,16,0,6
6880.0,1960,68,12,16,0,35
6896.0,1980,68,12,16,0,40
6912.0,1980,68,12,16,0,23
6928.0,1980,72,12,16,0,7
6944.0,1990,72,12,16,0,36
6960.0,2000,72,12,16,0,3
6976.0,2000,72,12,16,0,8
6992.0,2010,72,12,16,0,8
7008.0,2020,76,12,16,0,8
7024.0,2030,76,12,16,0,8
7040.0,2030,76,12,16,0,8
7056.0,2035,76,12,16,0,8
7072.0,2050,76,12,16,0,8
7088.0,2055,76,12,16,0,4
7104.0,2060,80,12,16,0,32
7120.0,2060,80,12,16,0,38
7136.0,2075,80,12,16,0,14
7152.0,2085,80,12,16,0,31
7168.0,2085,80,12,16,0,32
7184.0,2095,84,12,16,0,6
7200.0,2110,84,12,16,0,45
7216.0,2110,84,12,16,0,44
7232.0,2110,84,12,16,0,44
7248.0,2110,84,12,16,0,6
7264.0,2130,84,12,16,0,11
7280.0,2460,88,12,16,0,18
7296.0,2465,88,12,16,0,45
7312.0,2485,88,12,16,0,16
7328.0,2485,88,12,16,0,2
7344.0,2485,88,12,16,0,10
7360.0,2485,92,12,16,0,37
7376.0,2500,92,12,16,0,28
7392.0,2515,92,12,16,0,12
7408.0,2520,92,12,16,0,12
7424.0,2525,92,12,16,0,12
7440.0,2535,92,12,16,0,12
7456.0,2535,96,12,16,0,12
7472.0,2540,96,12,16,0,12
7488.0,2540,96,12,16,0,12
7504.0,2555,96,12,16,0,26
7520.0,2570,96,12,16,0,28
7536.0,2570,100,12,16,0,21
7552.0,2585,100,12,16,0,10
7568.0,2585,100,12,16,0,9
7584.0,2590,100,12,16,0,44
7600.0,2595,100,12,16,0,29
7616.0,2595,100,12,16,0,10
7632.0,2610,104,12,16,0,40
7648.0,2620,104,12,16,0,17
7664.0,2625,104,12,16,0,40
7680.0,2640,104,12,16,0,13
7696.0,2640,104,12,16,0,22
7712.0,2645,108,12,16,0,1
7728.0,2625,108,12,16,0,35
7744.0,2635,108,12,16,0,25
7760.0,2635,108,12,16,0,7
7776.0,2645,108,12,16,0,18
7792.0,2660,108,12,16,0,40
7808.0,2670,112,12,16,0,6
7824.0,2670,112,12,16,0,39
7840.0,2675,112,12,16,0,15
7856.0,2675,112,12,16,0,18
7872.0,2685,112,12,16,0,31
7888.0,2690,116,12,16,0,4
7904.0,2705,116,12,16,0,22
7920.0,2720,116,12,16,0,24
7936.0,2725,116,12,16,0,10
7952.0,2725,116,12,16,0,20
7968.0,2725,116,12,16,0,43
7984.0,2730,120,12,16,0,25
8000.0,2740,120,12,16,0,1
8016.0,2750,120,12,16,0,17
8032.0,2760,120,12,16,0,35
8048.0,2775,120,12,16,0,23
8064.0,2775,124,12,16,0,10
8080.0,2775,124,12,16,0,43
8096.0,2780,124,12,16,0,33
8112.0,2795,124,12,16,0,2
8128.0,2645,124,12,16,0,20
8144.0,2660,124,12,16,0,12
8160.0,2670,128,12,16,0,12
8176.0,2675,128,12,16,0,12
8192.0,2675,128,12,16,0,12
8208.0,2680,128,12,16,0,12
8224.0,2690,128,12,16,0,12
8240.0,2695,132,12,16,0,12
8256.0,2700,132,12,16,0,30
8272.0,2710,132,12,16,0,16
8288.0,2720,132,12,16,0,36
8304.0,2725,132,12,16,0,40
8320.0,2735,132,12,16,0,3
8336.0,2735,136,12,16,0,17
8352.0,2745,136,12,16,0,43
8368.0,2750,136,12,16,0,10
8384.0,2755,136,12,16,0,32
8400.0,2770,136,12,16,0,23
8416.0,2775,140,12,16,0,23
8432.0,2785,140,12,16,0,13
8448.0,2785,140,12,16,0,37
8464.0,2790,140,12,16,0,7
8480.0,2800,140,12,16,0,24
8496.0,2800,140,12,16,0,32
8512.0,2810,144,12,16,0,32
8528.0,2830,144,12,16,0,1
8544.0,2830,144,12,16,0,13
8560.0,2835,144,12,16,0,17
8576.0,2840,144,12,16,0,33
8592.0,2845,148,12,16,0,14
8608.0,2850,148,12,16,0,27
8624.0,2860,148,12,16,0,33
8640.0,2880,148,12,16,0,1
8656.0,2880,148,12,16,0,12
8672.0,2885,148,12,16,0,12
8688.0,2890,152,12,16,0,12
8704.0,2890,152,12,16,0,12
8720.0,2900,152,12,16,0,12
8736.0,2910,152,12,16,0,12
8752.0,2915,152,12,16,0,12
8768.0,2930,156,12,16,0,12
8784.0,2935,156,12,16,0,12
8800.0,2935,156,12,16,0,12
8816.0,2940,156,12,16,0,12
8832.0,2955,156,12,16,0,12
8848.0,2960,156,12,16,0,12
8864.0,2965,160,12,16,0,12
8880.0,2975,160,12,16,0,37
8896.0,2985,160,12,16,0,13
8912.0,2985,160,12,16,0,11
8928.0,2985,160,12,16,0,8
8944.0,2995,164,12,16,0,8
8960.0,3005,164,12,16,0,8
8976.0,3010,164,12,16,0,8
8992.0,3020,164,12,16,0,8
9008.0,3030,164,12,16,0,8
9024.0,3035,164,12,16,0,8
9040.0,3040,168,12,16,0,23
9056.0,3195,168,12,16,0,28
9072.0,3200,168,12,16,0,7
9088.0,3215,168,12,16,0,17
9104.0,3220,168,12,16,0,12
9120.0,3225,172,12,16,0,12
9136.0,3235,172,12,16,0,12
9152.0,3245,172,12,16,0,12
9168.0,3245,172,12,16,0,12
9184.0,3245,172,11,16,0,12
9200.0,3255,172,11,16,0,12
9216.0,3265,176,11,16,0,26
9232.0,3270,176,11,16,0,9
9248.0,3285,176,11,16,0,7
9264.0,3295,176,11,16,0,45
9280.0,3295,176,11,16,0,29
9296.0,3295,180,11,16,0,40
9312.0,3305,180,11,16,0,32
9328.0,3305,180,11,16,0,12
9344.0,3320,180,11,16,0,12
9360.0,3330,180,11,16,0,12
9376.0,3340,180,11,16,0,12
9392.0,3345,184,11,16,0,12
9408.0,3350,184,11,16,0,12
9424.0,3350,184,11,16,0,12
9440.0,3355,184,11,16,0,13
9456.0,3365,184,11,16,0,34
9472.0,3380,188,11,16,0,15
9488.0,3390,188,11,16,0,27
9504.0,3390,188,11,16,0,33
9520.0,3400,188,11,16,0,5
9536.0,3400,188,11,16,0,7
9552.0,3280,188,11,16,0,32
9568.0,3290,192,11,16,0,1
9584.0,3300,192,11,16,0,45
9600.0,3305,192,11,16,0,5
9616.0,3315,192,11,16,0,4
9632.0,3315,192,11,16,0,26
9648.0,3320,196,11,16,0,27
9664.0,3325,196,11,16,0,39
9680.0,3335,196,11,16,0,23
9696.0,3340,196,11,16,0,35
9712.0,3345,196,11,16,0,41
9728.0,3360,196,11,16,0,7
9744.0,3360,200,11,16,0,29
9760.0,3370,200,11,16,0,13
9776.0,3400,200,11,16,0,30
9792.0,3400,200,11,16,0,24
9808.0,3405,200,11,16,0,21
9824.0,3420,204,11,16,0,42
9840.0,3420,204,11,16,0,4
9856.0,3430,204,11,16,0,13
9872.0,3335,204,11,16,0,36
9888.0,3345,204,11,16,0,13
9904.0,3345,204,11,16,0,27
9920.0,3345,208,11,16,0,43
9936.0,3355,208,11,16,0,34
9952.0,3360,208,11,16,0,36
9968.0,3320,183,11,16,0,33
9984.0,3320,183,11,16,0,37
10000.0,3330,187,11,16,0,9
10016.0,3335,187,11,16,0,36
10032.0,3340,187,11,16,0,2
10048.0,3190,187,11,16,0,43
10064.0,3195,187,11,16,0,44
10080.0,3200,187,11,16,0,33
10096.0,3210,191,11,16,0,20
10112.0,3210,191,11,16,0,44
10128.0,3215,191,11,16,0,41
10144.0,3225,191,11,16,0,26
10160.0,3225,191,11,16,0,10
10176.0,3235,195,11,16,0,10
10192.0,3235,195,11,16,0,10
10208.0,3240,195,11,16,0,10
10224.0,3245,195,11,16,0,10
10240.0,3245,195,11,16,0,10
10256.0,3260,195,11,16,0,10
10272.0,3260,199,11,16,0,1
10288.0,3265,199,11,16,0,6
10304.0,3275,199,11,16,0,19
10320.0,3275,199,11,16,0,10
10336.0,3280,199,11,16,0,10
10352.0,3285,203,11,16,0,10
10368.0,3285,203,11,16,0,10
10384.0,3300,203,11,16,0,10
10400.0,3300,203,11,16,0,10
10416.0,3310,203,11,16,0,10
10432.0,3310,203,11,16,0,26
10448.0,3310,207,11,16,0,21
10464.0,3320,207,11,16,0,40
10480.0,3325,207,11,16,0,14
10496.0,3325,207,11,16,0,1
10512.0,3235,207,11,16,0,13
10528.0,3240,211,11,16,0,35
10544.0,3240,211,11,16,0,43
10560.0,3245,211,11,16,0,11
10576.0,3250,211,11,16,0,17
10592.0,3255,211,11,16,0,12
10608.0,3255,211,11,16,0,12
10624.0,3260,215,11,16,0,12
10640.0,3265,215,11,16,0,12
10656.0,3270,215,11,16,0,12
10672.0,3275,215,11,16,0,12
10688.0,3280,215,11,16,0,12
10704.0,3285,219,11,16,0,43
10720.0,3285,219,11,16,0,40
10736.0,3290,219,11,16,0,11
10752.0,3290,219,11,16,0,31
10768.0,3305,219,11,16,0,26
10784.0,3305,219,11,16,0,30
10800.0,3310,223,11,16,0,11
10816.0,3315,223,11,16,0,23
10832.0,3320,223,11,16,0,38
10848.0,3320,223,11,16,0,9
10864.0,3320,223,11,16,0,41
10880.0,3430,227,11,16,0,5
10896.0,3440,227,11,16,0,13
10912.0,3340,227,11,16,0,5
10928.0,3340,227,11,16,0,8
10944.0,3350,227,11,16,0,8
10960.0,3350,227,11,16,0,8
10976.0,3350,231,11,16,0,8
10992.0,3355,231,11,16,0,8
11008.0,3370,231,11,16,0,8
11024.0,3370,231,11,16,0,8
11040.0,3375,231,11,16,0,39
11056.0,3380,235,11,16,0,7
11072.0,3355,235,11,16,0,23
11088.0,3360,235,11,16,0,9
11104.0,3365,235,11,16,0,41
11120.0,3490,235,11,16,0,26
11136.0,3500,235,11,16,0,26
11152.0,3505,239,11,16,0,8
11168.0,3505,239,11,16,0,8
11184.0,3510,239,11,16,0,8
11200.0,3520,239,11,16,0,8
11216.0,3520,239,11,16,0,8
11232.0,3520,243,11,16,0,8
11248.0,3530,243,11,16,0,8
11264.0,3535,243,11,16,0,14
11280.0,3535,243,11,16,0,40
11296.0,3540,243,11,16,0,16
11312.0,3550,243,11,16,0,4
11328.0,3550,247,11,16,0,4
11344.0,3550,247,11,16,0,4
11360.0,3555,247,11,16,0,4
11376.0,3560,247,11,16,0,4
11392.0,3565,247,11,16,0,4
11408.0,3575,251,11,16,0,4
11424.0,3580,251,11,16,0,25
11440.0,3580,251,11,16,0,35
11456.0,3585,251,11,16,0,39
11472.0,3585,251,11,16,0,18
11488.0,3590,251,11,16,0,27
11504.0,3600,255,11,16,0,27
11520.0,3605,255,11,16,0,4
11536.0,3605,255,11,16,0,4
11552.0,3610,255,11,16,0,4
11568.0,3615,255,11,16,0,4
11584.0,3615,259,11,16,0,4
11600.0,3620,259,11,16,0,4
11616.0,3630,259,11,16,0,4
11632.0,3635,259,11,16,0,6
11648.0,3635,259,11,16,0,40
11664.0,3640,259,11,16,0,45
11680.0,3645,263,11,16,0,16
11696.0,3645,263,11,16,0,41
11712.0,3650,263,11,16,0,7
11728.0,3660,263,11,16,0,10
11744.0,3660,263,11,16,0,8
11760.0,3665,267,11,16,0,8
11776.0,3670,267,11,16,0,8
11792.0,3675,267,11,16,0,8
11808.0,3675,267,11,16,0,8
11824.0,3685,267,11,16,0,8
11840.0,3690,267,11,16,0,8
11856.0,3690,271,11,16,0,14
11872.0,3695,271,11,16,0,24
11888.0,3700,271,11,16,0,8
11904.0,3705,271,11,16,0,8
11920.0,3705,271,11,16,0,8
11936.0,3715,275,11,16,0,8
11952.0,3715,275,11,16,0,8
11968.0,3720,275,11,16,0,8
11984.0,3725,275,11,16,0,8
12000.0,3730,275,11,16,0,13
12016.0,3630,275,11,16,0,25
12032.0,3645,279,11,16,0,35
12048.0,3645,279,11,16,0,45
12064.0,3645,279,11,16,0,17
12080.0,3650,279,11,16,0,38
12096.0,3655,279,11,16,0,7
12112.0,3655,283,11,16,0,34
12128.0,3665,283,11,16,0,32
12144.0,3670,283,11,16,0,22
12160.0,3675,283,11,16,0,18
12176.0,3675,283,11,16,0,4
12192.0,3680,283,11,16,0,4
12208.0,3685,287,11,16,0,4
12224.0,3685,287,11,16,0,4
12240.0,3695,287,11,16,0,4
12256.0,3700,287,11,16,0,4
12272.0,3705,287,11,16,0,4
12288.0,3705,291,11,16,0,9
12304.0,3710,291,11,16,0,8
12320.0,3715,291,11,16,0,8
12336.0,3720,291,11,16,0,8
12352.0,3725,291,11,16,0,8
12368.0,3725,291,11,16,0,8
12384.0,3730,295,11,16,0,8
12400.0,3735,295,11,16,0,8
12416.0,3740,295,11,16,0,11
12432.0,3745,295,11,16,0,42
12448.0,3755,295,11,16,0,15
12464.0,3755,299,11,16,0,20
12480.0,3755,299,11,16,0,6
12496.0,3755,299,11,16,0,35
12512.0,3770,299,11,16,0,7
12528.0,3645,299,11,16,0,40
12544.0,3650,299,11,16,0,17
12560.0,3660,303,11,16,0,6
12576.0,3260,303,11,16,0,2
