Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1160,0,12,16,0,4
2448.0,1165,0,12,16,0,33
2464.0,1170,0,12,16,0,40
2480.0,1190,0,12,16,0,12
2496.0,1195,0,12,16,0,12
2512.0,1195,0,12,16,0,12
2528.0,1195,0,12,16,0,12
2544.0,1215,0,12,16,0,12
2560.0,1220,0,12,16,0,12
2576.0,1220,0,12,16,0,12
2592.0,1240,0,12,16,0,36
2608.0,1245,0,12,16,0,25
2624.0,1250,0,12,16,0,4
2640.0,1255,0,12,16,0,41
2656.0,1265,0,12,16,0,25
2672.0,1275,0,12,16,0,24
2688.0,1280,0,12,16,0,22
2704.0,1285,0,12,16,0,27
2720.0,1295,0,12,16,0,9
2736.0,1300,0,12,16,0,21
2752.0,1310,0,12,16,0,33
2768.0,1315,0,12,16,0,30
2784.0,1325,0,12,16,0,41
2800.0,1335,0,12,16,0,37
2816.0,935,0,12,16,0,6
2832.0,950,0,12,16,0,6
2848.0,960,0,12,16,0,30
2864.0,1365,0,12,16,0,41
2880.0,1370,0,12,16,0,9
2896.0,1375,0,12,16,0,34
2912.0,1385,0,12,16,0,41
2928.0,1390,0,12,16,0,20
2944.0,1395,0,12,16,0,5
2960.0,1415,0,12,16,0,41
2976.0,1420,0,12,16,0,33
2992.0,1420,0,12,16,0,41
3008.0,1430,0,12,16,0,41
3024.0,1440,0,12,16,0,41
3040.0,1440,0,12,16,0,4
3056.0,1450,0,12,16,0,41
3072.0,1465,0,12,16,0,35
3088.0,1470,0,12,16,0,41
3104.0,1480,0,12,16,0,41
3120.0,1480,0,12,16,0,19
3136.0,1485,0,12,16,0,28
3152.0,1495,0,12,16,0,19
3168.0,1505,0,12,16,0,18
3184.0,1515,0,12,16,0,17
3200.0,1525,0,12,16,0,41
3216.0,1535,0,12,16,0,2
3232.0,1535,0,12,16,0,2
3248.0,1535,0,12,16,0,2
3264.0,1550,0,12,16,0,2
3280.0,1560,0,12,16,0,2
3296.0,1565,0,12,16,0,2
3312.0,1580,0,12,16,0,2
3328.0,1585,0,12,16,0,6
3344.0,1590,0,12,16,0,35
3360.0,1590,0,12,16,0,40
3376.0,1600,0,12,16,0,25
3392.0,1615,0,12,16,0,31
3408.0,1615,0,12,16,0,5
3424.0,1630,0,12,16,0,10
3440.0,1640,0,12,16,0,41
3456.0,1640,0,12,16,0,41
3472.0,1645,0,12,16,0,10
3488.0,1655,0,12,16,0,6
3504.0,1665,0,12,16,0,3
3520.0,1665,0,12,16,0,21
3536.0,1675,0,12,16,0,41
3552.0,1685,0,12,16,0,30
3568.0,1695,0,12,16,0,27
3584.0,1710,0,12,16,0,27
3600.0,1710,0,12,16,0,41
3616.0,1715,0,12,16,0,8
3632.0,1725,0,12,16,0,36
3648.0,1725,0,12,16,0,17
3664.0,1735,0,12,16,0,6
3680.0,1750,0,12,16,0,36
3696.0,1760,0,12,16,0,3
3712.0,1765,0,12,16,0,2
3728.0,1765,0,12,16,0,2
3744.0,1775,0,12,16,0,2
3760.0,1780,0,12,16,0,2
3776.0,1780,0,12,16,0,2
3792.0,1800,0,12,16,0,2
3808.0,1815,0,12,16,0,2
3824.0,1815,0,12,16,0,29
3840.0,1825,0,12,16,0,41
3856.0,1830,0,12,16,0,41
3872.0,1835,0,12,16,0,41
3888.0,1840,0,12,16,0,41
3904.0,1850,0,12,16,0,23
3920.0,1865,0,12,16,0,9
3936.0,1870,0,12,16,0,36
3952.0,1880,0,12,16,0,27
3968.0,1880,0,12,16,0,3
3984.0,1885,0,12,16,0,29
4000.0,1895,0,12,16,0,9
4016.0,1900,0,12,16,0,39
4032.0,1905,0,12,16,0,13
4048.0,1930,0,12,16,0,13
4064.0,1930,0,12,16,0,13
4080.0,1935,0,12,16,0,13
4096.0,1945,0,12,16,0,13
4112.0,1955,0,12,16,0,13
4128.0,1955,0,12,16,0,13
4144.0,1960,0,12,16,0,41
4160.0,1970,0,12,16,0,35
4176.0,1985,0,12,16,0,12
4192.0,1990,0,12,16,0,12
4208.0,1995,0,12,16,0,12
4224.0,2005,0,12,16,0,12
4240.0,2010,0,12,16,0,12
4256.0,2015,0,12,16,0,12
4272.0,2020,0,12,16,0,12
4288.0,2030,0,12,16,0,41
4304.0,2045,0,12,16,0,20
4320.0,2055,0,12,16,0,26
4336.0,1935,0,12,16,0,7
4352.0,1940,0,12,16,0,24
4368.0,2070,0,12,16,0,41
4384.0,1675,0,12,16,0,6
4400.0,2075,0,12,16,0,41
4416.0,2090,0,12,16,0,10
4432.0,2105,0,12,16,0,35
4448.0,2115,0,12,16,0,41
4464.0,2115,0,12,16,0,30
4480.0,2125,0,12,16,0,39
4496.0,2130,0,12,16,0,41
4512.0,2135,0,12,16,0,24
4528.0,2150,0,12,16,0,41
4544.0,2155,0,12,16,0,23
4560.0,2160,0,12,16,0,34
4576.0,2175,0,12,16,0,41
4592.0,2175,0,12,16,0,14
4608.0,2060,0,12,16,0,7
4624.0,2190,0,12,16,0,41
4640.0,2195,0,12,16,0,19
4656.0,2205,0,12,16,0,36
4672.0,2210,0,12,16,0,35
4688.0,2225,0,12,16,0,41
4704.0,2230,0,12,16,0,16
4720.0,2240,0,12,16,0,10
4736.0,2250,0,12,16,0,16
4752.0,2250,0,12,16,0,21
4768.0,2260,0,12,16,0,6
4784.0,2265,0,12,16,0,3
4800.0,2270,0,12,16,0,41
4816.0,2285,0,12,16,0,32
4832.0,2290,0,12,16,0,10
4848.0,2300,0,12,16,0,8
4864.0,2305,0,12,16,0,9
4880.0,2305,0,12,16,0,39
4896.0,2320,0,12,16,0,24
4912.0,2320,0,12,16,0,10
4928.0,2340,0,12,16,0,41
4944.0,2340,0,12,16,0,3
4960.0,2355,0,12,16,0,3
4976.0,2355,0,12,16,0,16
4992.0,2365,0,12,16,0,33
5008.0,2370,0,12,16,0,41
5024.0,2380,0,12,16,0,25
5040.0,2380,0,12,16,0,12
5056.0,2400,0,12,16,0,12
5072.0,2400,0,12,16,0,12
5088.0,2410,0,12,16,0,12
5104.0,2420,0,12,16,0,12
5120.0,2420,0,12,16,0,12
5136.0,2435,0,12,16,0,12
5152.0,2435,0,12,16,0,35
5168.0,2445,0,12,16,0,41
5184.0,2455,0,12,16,0,41
5200.0,2460,0,12,16,0,15
5216.0,2470,0,12,16,0,15
5232.0,2480,0,12,16,0,34
5248.0,2485,0,12,16,0,26
5264.0,2495,0,12,16,0,36
5280.0,2495,0,12,16,0,41
5296.0,2510,0,12,16,0,41
5312.0,2515,0,12,16,0,41
5328.0,2520,0,12,16,0,20
5344.0,2535,0,12,16,0,3
5360.0,2535,0,12,16,0,37
5376.0,2550,0,12,16,0,3
5392.0,2550,0,12,16,0,41
5408.0,2555,0,12,16,0,23
5424.0,2570,0,12,16,0,34
5440.0,2580,0,12,16,0,27
5456.0,2180,0,12,16,0,6
5472.0,2190,0,12,16,0,13
5488.0,2195,0,12,16,0,13
5504.0,2205,0,12,16,0,13
5520.0,2215,0,12,16,0,13
5536.0,2220,0,12,16,0,13
5552.0,2230,0,12,16,0,13
5568.0,2235,0,12,16,0,13
5584.0,2245,0,12,16,0,33
5600.0,2245,0,12,16,0,17
5616.0,2260,0,12,16,0,41
5632.0,2265,0,12,16,0,41
5648.0,2275,0,12,16,0,39
5664.0,2280,0,12,16,0,18
5680.0,2285,0,12,16,0,26
5696.0,2300,0,12,16,0,26
5712.0,2300,0,12,16,0,13
5728.0,2305,0,12,16,0,13
5744.0,2325,0,12,16,0,13
5760.0,2330,0,12,16,0,13
5776.0,2330,0,12,16,0,13
5792.0,2340,0,12,16,0,13
5808.0,2350,0,12,16,0,13
5824.0,2355,0,12,16,0,19
5840.0,2260,0,12,16,0,1
5856.0,2270,0,12,16,0,18
5872.0,2280,0,12,16,0,9
5888.0,2285,0,12,16,0,4
5904.0,2290,0,12,16,0,5
5920.0,2300,0,12,16,0,6
5936.0,2310,0,12,16,0,19
5952.0,2420,0,12,16,0,41
5968.0,2420,0,12,16,0,38
5984.0,2430,0,12,16,0,4
6000.0,2445,0,12,16,0,2
6016.0,2445,0,12,16,0,2
6032.0,2450,0,12,16,0,2
6048.0,2465,0,12,16,0,2
6064.0,2475,0,12,16,0,2
6080.0,2475,0,12,16,0,2
6096.0,2480,0,12,16,0,2
6112.0,2490,0,12,16,0,3
6128.0,2500,0,12,16,0,17
6144.0,2500,0,12,16,0,21
6160.0,2515,0,12,16,0,16
6176.0,2455,0,12,16,0,11
6192.0,2530,0,12,16,0,41
6208.0,2535,0,12,16,0,40
6224.0,2545,0,12,16,0,23
6240.0,2550,0,12,16,0,16
6256.0,2565,0,12,16,0,8
6272.0,2570,0,12,16,0,41
6288.0,2575,0,12,16,0,40
6304.0,2585,0,12,16,0,39
6320.0,2590,0,12,16,0,11
6336.0,2515,0,12,16,0,9
6352.0,2530,0,12,16,0,21
6368.0,2540,0,12,16,0,33
6384.0,2615,0,12,16,0,41
6400.0,2625,0,12,16,0,38
6416.0,2640,0,12,16,0,19
6432.0,2645,0,12,16,0,10
6448.0,2645,0,12,16,0,39
6464.0,2665,0,12,16,0,34
6480.0,2670,0,12,16,0,31
6496.0,2670,0,12,16,0,41
6512.0,2670,0,12,16,0,14
6528.0,2690,0,12,16,0,31
6544.0,2700,0,12,16,0,24
6560.0,2700,0,12,16,0,12
6576.0,2710,0,12,16,0,12
6592.0,2725,0,12,16,0,12
6608.0,2725,0,12,16,0,12
6624.0,2725,0,12,16,0,12
6640.0,2735,0,12,16,0,12
6656.0,2750,0,12,16,0,12
6672.0,2765,0,12,16,0,15
6688.0,2765,0,12,16,0,41
6704.0,2775,0,12,16,0,41
6720.0,2780,0,12,16,0,26
6736.0,2785,0,12,16,0,41
6752.0,2785,0,12,16,0,41
6768.0,2795,0,12,16,0,41
6784.0,2810,0,12,16,0,25
6800.0,2815,0,12,16,0,25
6816.0,2815,0,12,16,0,3
6832.0,2830,0,12,16,0,4
6848.0,2835,0,12,16,0,41
6864.0,2835,0,12,16,0,3
6880.0,2840,0,12,16,0,36
6896.0,2860,0,12,16,0,41
6912.0,2860,0,12,16,0,15
6928.0,2865,0,12,16,0,25
6944.0,2875,0,12,16,0,41
6960.0,2885,0,12,16,0,41
6976.0,2885,0,12,16,0,17
6992.0,2895,0,12,16,0,27
7008.0,2905,0,12,16,0,6
7024.0,2910,0,12,16,0,41
7040.0,2910,0,12,16,0,20
7056.0,2920,0,12,16,0,19
7072.0,2935,0,12,16,0,21
7088.0,2940,0,12,16,0,32
7104.0,2945,0,12,16,0,29
7120.0,2945,0,12,16,0,41
7136.0,2960,0,12,16,0,25
7152.0,2965,0,12,16,0,3
7168.0,2965,0,12,16,0,16
7184.0,2980,0,12,16,0,41
7200.0,2995,0,12,16,0,27
7216.0,2995,0,12,16,0,10
7232.0,2995,0,12,16,0,35
7248.0,3000,0,12,16,0,7
7264.0,3015,0,12,16,0,30
7280.0,3015,0,12,16,0,37
7296.0,3025,0,12,16,0,8
7312.0,3045,0,12,16,0,4
7328.0,3045,0,12,16,0,33
7344.0,3045,0,12,16,0,30
7360.0,3045,0,12,16,0,7
7376.0,3065,0,12,16,0,38
7392.0,3070,0,12,16,0,41
7408.0,3075,0,12,16,0,4
7424.0,3085,0,12,16,0,41
7440.0,3095,0,12,16,0,24
7456.0,3095,0,12,16,0,20
7472.0,3100,0,12,16,0,14
7488.0,3105,0,12,16,0,7
7504.0,3120,0,12,16,0,19
7520.0,3025,0,12,16,0,1
7536.0,3025,0,12,16,0,26
7552.0,3045,0,12,16,0,21
7568.0,3045,0,12,16,0,22
7584.0,3150,0,12,16,0,41
7600.0,3160,0,12,16,0,41
7616.0,3160,0,12,16,0,41
7632.0,3175,0,12,16,0,23
7648.0,3175,0,12,16,0,36
7664.0,3180,0,12,16,0,23
7680.0,3200,0,12,16,0,15
7696.0,3200,0,12,16,0,40
7712.0,3205,0,12,16,0,37
7728.0,3215,0,12,16,0,41
7744.0,3225,0,12,16,0,23
7760.0,3225,0,12,16,0,20
7776.0,3225,0,12,16,0,25
7792.0,3115,0,12,16,0,7
7808.0,3130,0,12,16,0,28
7824.0,3130,0,12,16,0,36
7840.0,3265,0,12,16,0,41
7856.0,3265,0,12,16,0,3
7872.0,3275,0,12,16,0,28
7888.0,3280,0,12,16,0,41
7904.0,3290,0,12,16,0,36
7920.0,3305,0,12,16,0,37
7936.0,3310,0,12,16,0,25
7952.0,3310,0,12,16,0,10
7968.0,3315,0,12,16,0,41
7984.0,3320,0,12,16,0,37
8000.0,3330,0,12,16,0,25
8016.0,3335,0,12,16,0,41
8032.0,3345,0,12,16,0,4
8048.0,3285,0,12,16,0,11
8064.0,3285,0,12,16,0,9
8080.0,3365,0,12,16,0,41
8096.0,3295,0,12,16,0,11
8112.0,3310,0,12,16,0,35
8128.0,3310,0,12,16,0,27
8144.0,3320,0,12,16,0,13
8160.0,3330,0,12,16,0,13
8176.0,3335,0,12,16,0,13
8192.0,3335,0,12,16,0,13
8208.0,3345,0,12,16,0,13
8224.0,3355,0,12,16,0,13
8240.0,3360,0,12,16,0,13
8256.0,3365,0,12,16,0,41
8272.0,3370,0,12,16,0,41
8288.0,3380,0,12,16,0,2
8304.0,3385,0,12,16,0,2
8320.0,3400,0,12,16,0,2
8336.0,3400,0,12,16,0,2
8352.0,3410,0,12,16,0,2
8368.0,3415,0,12,16,0,2
8384.0,3420,0,12,16,0,2
8400.0,3430,0,12,16,0,36
8416.0,3335,0,12,16,0,1
8432.0,3350,0,12,16,0,2
8448.0,3350,0,12,16,0,2
8464.0,3355,0,12,16,0,2
8480.0,3365,0,12,16,0,2
8496.0,3365,0,12,16,0,2
8512.0,3370,0,12,16,0,2
8528.0,3390,0,12,16,0,2
8544.0,3495,0,12,16,0,41
8560.0,3500,0,12,16,0,27
8576.0,3505,0,12,16,0,35
8592.0,3510,0,12,16,0,41
8608.0,3515,0,12,16,0,41
8624.0,3525,0,12,16,0,41
8640.0,3540,0,12,16,0,35
8656.0,3540,0,12,16,0,29
8672.0,3555,0,12,16,0,14
8688.0,3555,0,12,16,0,41
8704.0,3555,0,12,16,0,15
8720.0,3565,0,12,16,0,41
8736.0,3575,0,12,16,0,31
8752.0,3580,0,12,16,0,41
8768.0,3590,0,12,16,0,41
8784.0,3595,0,12,16,0,12
8800.0,3605,0,12,16,0,12
8816.0,3605,0,12,16,0,12
8832.0,3620,0,12,16,0,12
8848.0,3625,0,12,16,0,12
8864.0,3630,0,12,16,0,12
8880.0,3640,0,12,16,0,12
8896.0,3645,0,12,16,0,22
8912.0,3650,0,12,16,0,23
8928.0,3530,0,12,16,0,7
8944.0,3540,0,12,16,0,31
8960.0,3545,0,12,16,0,20
8976.0,3550,0,12,16,0,19
8992.0,3685,0,12,16,0,41
9008.0,3695,0,12,16,0,41
9024.0,3695,0,12,16,0,5
9040.0,3705,0,12,16,0,36
9056.0,3715,0,12,16,0,41
9072.0,3720,0,12,16,0,22
9088.0,3730,0,12,16,0,41
9104.0,3735,0,12,16,0,35
9120.0,3740,0,12,16,0,41
9136.0,3745,0,12,16,0,26
9152.0,3760,0,12,16,0,41
9168.0,3765,0,12,16,0,25
9184.0,3765,0,12,16,0,36
9200.0,3775,0,12,16,0,17
9216.0,3780,0,12,16,0,33
9232.0,3785,0,12,16,0,18
9248.0,3800,0,12,16,0,41
9264.0,3405,0,12,16,0,6
9280.0,3410,0,12,16,0,13
9296.0,3415,0,12,16,0,13
9312.0,3425,0,12,16,0,13
9328.0,3425,0,12,16,0,13
9344.0,3435,0,12,16,0,13
9360.0,3445,0,12,16,0,13
9376.0,3455,0,12,16,0,13
9392.0,3460,0,12,16,0,41
9408.0,3340,0,12,16,0,7
9424.0,3345,0,12,16,0,25
9440.0,3350,0,12,16,0,15
9456.0,3360,0,12,16,0,39
9472.0,3495,0,12,16,0,41
9488.0,3505,0,12,16,0,20
9504.0,3510,0,12,16,0,33
9520.0,3515,0,12,16,0,20
9536.0,3515,0,12,16,0,41
9552.0,3525,0,12,16,0,41
9568.0,3535,0,12,16,0,8
9584.0,3545,0,12,16,0,24
9600.0,3145,0,12,16,0,6
9616.0,3560,0,12,16,0,41
9632.0,3565,0,12,16,0,41
9648.0,3565,0,12,16,0,30
9664.0,3570,0,12,16,0,4
9680.0,3585,0,12,16,0,28
9696.0,3590,0,12,16,0,24
9712.0,3595,0,12,16,0,4
9728.0,3605,0,12,16,0,39
9744.0,3615,0,12,16,0,6
9760.0,3620,0,12,16,0,40
9776.0,3625,0,12,16,0,28
9792.0,3625,0,12,16,0,33
9808.0,3635,0,12,16,0,21
9824.0,3650,0,12,16,0,32
9840.0,3650,0,12,16,0,41
9856.0,3660,0,12,16,0,13
9872.0,3670,0,12,16,0,37
9888.0,3675,0,12,16,0,41
9904.0,3675,0,12,16,0,23
9920.0,3685,0,12,16,0,39
9936.0,3695,0,12,16,0,16
9952.0,3700,0,12,16,0,41
9968.0,3710,0,12,16,0,25
9984.0,3720,0,12,16,0,41
10000.0,3725,0,12,16,0,21
10016.0,3725,0,12,16,0,32
10032.0,3730,0,12,16,0,7
10048.0,3740,0,12,16,0,17
10064.0,3745,0,12,16,0,25
10080.0,3755,0,12,16,0,25
10096.0,3770,0,12,16,0,31
10112.0,3775,0,12,16,0,41
10128.0,3775,0,12,16,0,8
10144.0,3780,0,12,16,0,8
10160.0,3785,0,12,16,0,32
10176.0,3800,0,12,16,0,7
10192.0,3680,0,12,16,0,41
10208.0,3685,0,12,16,0,19
10224.0,3750,0,12,16,0,11
10240.0,3750,0,12,16,0,16
10256.0,3755,0,12,16,0,14
10272.0,3755,0,12,16,0,31
10288.0,3765,0,12,16,0,30
10304.0,3780,0,12,16,0,41
10320.0,3785,0,12,16,0,26
10336.0,3795,0,12,16,0,41
10352.0,3805,0,12,16,0,41
10368.0,3805,0,12,16,0,26
10384.0,3810,0,12,16,0,12
10400.0,3810,0,12,16,0,12
10416.0,3825,0,12,16,0,12
10432.0,3830,0,12,16,0,12
10448.0,3835,0,12,16,0,12
10464.0,3855,0,12,16,0,12
10480.0,3860,0,12,16,0,12
10496.0,3860,0,12,16,0,28
10512.0,3865,0,12,16,0,13
10528.0,3875,0,12,16,0,13
10544.0,3880,0,12,16,0,13
10560.0,3890,0,12,16,0,13
10576.0,3900,0,12,16,0,13
10592.0,3910,0,12,16,0,13
10608.0,3910,0,12,16,0,13
10624.0,3915,0,12,16,0,28
10640.0,3915,0,12,16,0,5
10656.0,3925,0,12,16,0,41
10672.0,3935,0,12,16,0,2
10688.0,3940,0,12,16,0,2
10704.0,3955,0,12,16,0,2
10720.0,3955,0,12,16,0,2
10736.0,3960,0,12,16,0,2
10752.0,3960,0,12,16,0,2
10768.0,3975,0,12,16,0,2
10784.0,3975,0,12,16,0,41
10800.0,3985,0,12,16,0,41
10816.0,3990,0,12,16,0,40
10832.0,4005,0,12,16,0,38
10848.0,4005,4,12,16,0,10
10864.0,3905,4,12,16,0,1
10880.0,3910,4,12,16,0,26
10896.0,3925,4,12,16,0,41
10912.0,3925,4,12,16,0,24
10928.0,3930,4,12,16,0,11
10944.0,3945,8,12,16,0,24
10960.0,3945,8,12,16,0,6
10976.0,3945,8,12,16,0,9
10992.0,3950,8,12,16,0,8
11008.0,3960,8,12,16,0,33
11024.0,4065,8,12,16,0,41
11040.0,4075,12,12,16,0,29
11056.0,4080,12,12,16,0,41
11072.0,4090,12,12,16,0,15
11088.0,4095,12,12,16,0,40
11104.0,4100,12,12,16,0,41
11120.0,4100,12,12,16,0,3
11136.0,4110,16,12,16,0,12
11152.0,4115,16,12,16,0,12
11168.0,4125,16,12,16,0,12
11184.0,4130,16,12,16,0,12
11200.0,4145,16,12,16,0,12
11216.0,4145,16,12,16,0,12
11232.0,4145,20,12,16,0,12
11248.0,4155,20,12,16,0,16
11264.0,4160,20,12,16,0,41
11280.0,4165,20,12,16,0,35
11296.0,4175,20,12,16,0,5
11312.0,4185,20,12,16,0,31
11328.0,4190,24,12,16,0,26
11344.0,4190,24,12,16,0,14
11360.0,4195,24,12,16,0,11
11376.0,4200,24,12,16,0,35
11392.0,4205,24,12,16,0,20
11408.0,4220,24,12,16,0,29
11424.0,4125,28,12,16,0,1
11440.0,4230,28,12,16,0,41
11456.0,4240,28,12,16,0,20
11472.0,4240,28,12,16,0,41
11488.0,4240,28,12,16,0,17
11504.0,4255,28,12,16,0,41
11520.0,4260,32,12,16,0,40
11536.0,4265,32,12,16,0,29
11552.0,4275,32,12,16,0,20
11568.0,4285,32,12,16,0,31
11584.0,4285,32,12,16,0,39
11600.0,4285,32,12,16,0,41
11616.0,4295,36,12,16,0,40
11632.0,4305,36,12,16,0,25
11648.0,4310,36,12,16,0,12
11664.0,4315,36,12,16,0,12
11680.0,4325,36,12,16,0,12
11696.0,4330,36,12,16,0,12
11712.0,4335,40,12,16,0,12
11728.0,4340,40,12,16,0,12
11744.0,4345,40,12,16,0,12
11760.0,4225,40,12,16,0,7
11776.0,4235,40,12,16,0,9
11792.0,4245,40,12,16,0,20
11808.0,4245,44,12,16,0,27
11824.0,4260,44,12,16,0,41
11840.0,4260,44,12,16,0,14
11856.0,4260,44,12,16,0,15
11872.0,4270,44,12,16,0,6
11888.0,4275,44,12,16,0,6
11904.0,4280,48,12,16,0,10
11920.0,4290,48,12,16,0,35
11936.0,4300,48,12,16,0,3
11952.0,4305,48,12,16,0,17
11968.0,4305,48,12,16,0,8
11984.0,4310,48,12,16,0,21
12000.0,4320,52,12,16,0,39
12016.0,4325,52,12,16,0,13
12032.0,4340,52,12,16,0,13
12048.0,4345,52,12,16,0,13
12064.0,4345,52,12,16,0,13
12080.0,4350,56,12,16,0,13
12096.0,4355,56,12,16,0,13
12112.0,4360,56,12,16,0,13
12128.0,4370,56,12,16,0,16
12144.0,4380,56,12,16,0,41
12160.0,4385,56,12,16,0,35
12176.0,4390,60,12,16,0,4
12192.0,4395,60,12,16,0,19
12208.0,4400,60,12,16,0,41
12224.0,4400,60,12,16,0,28
12240.0,4415,60,12,16,0,21
12256.0,4425,60,12,16,0,36
12272.0,4425,64,12,16,0,12
12288.0,4435,64,12,16,0,12
12304.0,4440,64,12,16,0,12
12320.0,4445,64,12,16,0,12
12336.0,4450,64,12,16,0,12
12352.0,4460,64,12,16,0,12
12368.0,4460,68,12,16,0,12
12384.0,4470,68,12,16,0,20
12400.0,4475,68,12,16,0,41
12416.0,4485,68,12,16,0,34
12432.0,4085,68,12,16,0,6
12448.0,4100,68,12,16,0,4
12464.0,4100,72,12,16,0,8
12480.0,4105,72,12,16,0,8
12496.0,4105,72,12,16,0,8
12512.0,4120,72,12,16,0,8
12528.0,4125,72,12,16,0,8
12544.0,4135,72,12,16,0,8
