Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4800.0,1645,8,12,16,0,19
4816.0,1655,8,12,16,0,35
4832.0,1660,8,12,16,0,18
4848.0,1670,8,12,16,0,2
4864.0,1675,8,12,16,0,2
4880.0,1675,8,12,16,0,2
4896.0,1685,8,12,16,0,2
4912.0,1690,8,12,16,0,2
4928.0,1700,8,12,16,0,2
4944.0,1710,8,12,16,0,2
4960.0,1615,8,12,16,0,12
4976.0,1625,8,12,16,0,7
4992.0,1625,8,12,16,0,10
5008.0,1630,8,12,16,0,39
5024.0,1635,8,12,16,0,34
5040.0,1645,8,12,16,0,3
5056.0,1660,8,12,16,0,18
5072.0,1660,8,12,16,0,6
5088.0,1570,8,12,16,0,12
5104.0,1570,8,12,16,0,38
5120.0,1575,8,12,16,0,14
5136.0,1585,8,12,16,0,27
5152.0,1690,8,12,16,0,41
5168.0,1705,8,12,16,0,23
5184.0,1715,8,12,16,0,8
5200.0,1720,8,12,16,0,31
5216.0,1720,8,12,16,0,36
5232.0,1720,8,12,16,0,25
5248.0,1630,8,12,16,0,12
5264.0,1640,8,12,16,0,10
5280.0,1745,8,12,16,0,41
5296.0,1760,8,12,16,0,4
5312.0,1765,8,12,16,0,35
5328.0,1770,8,12,16,0,40
5344.0,1770,8,12,16,0,18
5360.0,1770,8,12,16,0,14
5376.0,1790,8,12,16,0,21
5392.0,1790,8,12,16,0,20
5408.0,1800,8,12,16,0,21
5424.0,1410,8,12,16,0,6
5440.0,1420,8,12,16,0,16
5456.0,1420,8,12,16,0,6
5472.0,1425,8,12,16,0,38
5488.0,1425,8,12,16,0,20
5504.0,1445,8,12,16,0,5
5520.0,1450,8,12,16,0,4
5536.0,1450,8,12,16,0,26
5552.0,1460,8,12,16,0,36
5568.0,1470,8,12,16,0,9
5584.0,1475,8,12,16,0,30
5600.0,1475,8,12,16,0,18
5616.0,1490,8,12,16,0,4
5632.0,1495,8,12,16,0,2
5648.0,1500,8,12,16,0,2
5664.0,1505,8,12,16,0,2
5680.0,1510,8,12,16,0,2
5696.0,1525,8,12,16,0,2
5712.0,1525,8,12,16,0,2
5728.0,1530,8,12,16,0,2
5744.0,1540,8,12,16,0,30
5760.0,1545,8,12,16,0,13
5776.0,1550,8,12,16,0,13
5792.0,1560,8,12,16,0,13
5808.0,1570,8,12,16,0,13
5824.0,1575,8,12,16,0,13
5840.0,1580,8,12,16,0,13
5856.0,1585,8,12,16,0,13
5872.0,1990,8,12,16,0,41
5888.0,1995,8,12,16,0,35
5904.0,2005,8,12,16,0,14
5920.0,2015,8,12,16,0,20
5936.0,2025,8,12,16,0,14
5952.0,2030,8,12,16,0,14
5968.0,2030,8,12,16,0,29
5984.0,2040,8,12,16,0,1
6000.0,2045,8,12,16,0,41
6016.0,2050,8,12,16,0,41
6032.0,2055,8,12,16,0,40
6048.0,2075,8,12,16,0,8
6064.0,2075,8,12,16,0,5
6080.0,2075,8,12,16,0,3
6096.0,2085,8,12,16,0,28
6112.0,2095,8,12,16,0,41
6128.0,2100,8,12,16,0,13
6144.0,2100,8,12,16,0,13
6160.0,2115,8,12,16,0,13
6176.0,2125,8,12,16,0,13
6192.0,2125,8,12,16,0,13
6208.0,2125,8,12,16,0,13
6224.0,2140,8,12,16,0,13
6240.0,2075,8,12,16,0,11
6256.0,2080,8,12,16,0,20
6272.0,2080,8,12,16,0,28
6288.0,2175,8,12,16,0,41
6304.0,2175,8,12,16,0,24
6320.0,2175,8,12,16,0,10
6336.0,2185,8,12,16,0,35
6352.0,2200,8,12,16,0,29
6368.0,2205,8,12,16,0,20
6384.0,2205,8,12,16,0,22
6400.0,2210,8,12,16,0,16
6416.0,2220,8,12,16,0,13
6432.0,2225,8,12,16,0,13
6448.0,2230,8,12,16,0,13
6464.0,2240,8,12,16,0,13
6480.0,2255,8,12,16,0,13
6496.0,2255,8,12,16,0,13
6512.0,2255,8,12,16,0,13
6528.0,2260,8,12,16,0,16
6544.0,2270,8,12,16,0,18
6560.0,2280,8,12,16,0,10
6576.0,2285,8,12,16,0,3
6592.0,2300,8,12,16,0,41
6608.0,2305,8,12,16,0,17
6624.0,2305,8,12,16,0,41
6640.0,2305,8,12,16,0,21
6656.0,2315,8,12,16,0,41
6672.0,2325,8,12,16,0,20
6688.0,2335,8,12,16,0,33
6704.0,2345,8,12,16,0,41
6720.0,2350,8,12,16,0,2
6736.0,2350,8,12,16,0,2
6752.0,2355,8,12,16,0,2
6768.0,2365,8,12,16,0,2
6784.0,2375,8,12,16,0,2
6800.0,2380,8,12,16,0,2
6816.0,2385,8,12,16,0,2
6832.0,2400,8,12,16,0,35
6848.0,2400,8,12,16,0,16
6864.0,2400,8,12,16,0,41
6880.0,2410,8,12,16,0,19
6896.0,2425,8,12,16,0,34
6912.0,2430,8,12,16,0,18
6928.0,2430,8,12,16,0,1
6944.0,2440,8,12,16,0,24
6960.0,2450,8,12,16,0,41
6976.0,2450,8,12,16,0,41
6992.0,2455,8,12,16,0,22
7008.0,2465,8,12,16,0,4
7024.0,2475,8,12,16,0,41
7040.0,2480,8,12,16,0,5
7056.0,2480,8,12,16,0,2
7072.0,2495,8,12,16,0,2
7088.0,2500,8,12,16,0,2
7104.0,2505,8,12,16,0,2
7120.0,2510,8,12,16,0,2
7136.0,2525,8,12,16,0,2
7152.0,2525,8,12,16,0,2
7168.0,2530,8,12,16,0,35
7184.0,2540,8,12,16,0,36
7200.0,2550,8,12,16,0,19
7216.0,2560,8,12,16,0,39
7232.0,2560,8,12,16,0,20
7248.0,2560,8,12,16,0,40
7264.0,2575,8,12,16,0,41
7280.0,2580,8,12,16,0,36
7296.0,2580,8,12,16,0,25
7312.0,2600,8,12,16,0,41
7328.0,2605,8,12,16,0,21
7344.0,2610,8,12,16,0,34
7360.0,2610,8,12,16,0,26
7376.0,2615,8,12,16,0,32
7392.0,2620,8,12,16,0,15
7408.0,2630,8,12,16,0,41
7424.0,2640,8,12,16,0,29
7440.0,2655,8,12,16,0,39
7456.0,2655,8,12,16,0,14
7472.0,2660,8,12,16,0,26
7488.0,2660,8,12,16,0,24
7504.0,2670,8,12,16,0,2
7520.0,2670,8,12,16,0,2
7536.0,2685,8,12,16,0,2
7552.0,2705,8,12,16,0,2
7568.0,2705,8,12,16,0,2
7584.0,2705,8,12,16,0,2
7600.0,2710,8,12,16,0,2
7616.0,2710,8,12,16,0,34
7632.0,2625,8,12,16,0,12
7648.0,2630,8,12,16,0,39
7664.0,2645,8,12,16,0,7
7680.0,2655,8,12,16,0,14
7696.0,2755,8,12,16,0,41
7712.0,2755,8,12,16,0,31
7728.0,2755,8,12,16,0,20
7744.0,2770,8,12,16,0,21
7760.0,2780,8,12,16,0,25
7776.0,2785,8,12,16,0,35
7792.0,2800,8,12,16,0,10
7808.0,2705,8,12,16,0,12
7824.0,2705,8,12,16,0,21
7840.0,2705,8,12,16,0,29
7856.0,2710,8,12,16,0,16
7872.0,2730,8,12,16,0,32
7888.0,2730,8,12,16,0,24
7904.0,2740,8,12,16,0,41
7920.0,2755,8,12,16,0,6
7936.0,2755,8,12,16,0,41
7952.0,2755,8,12,16,0,24
7968.0,2765,8,12,16,0,41
7984.0,2770,8,12,16,0,23
8000.0,2780,8,12,16,0,41
8016.0,2785,8,12,16,0,31
8032.0,2795,8,12,16,0,34
8048.0,2800,8,12,16,0,32
8064.0,2810,8,12,16,0,13
8080.0,2815,8,12,16,0,13
8096.0,2815,8,12,16,0,13
8112.0,2820,8,12,16,0,13
8128.0,2830,8,12,16,0,13
8144.0,2835,8,12,16,0,13
8160.0,2850,8,12,16,0,13
8176.0,2855,8,12,16,0,41
8192.0,2865,8,12,16,0,7
8208.0,2865,8,12,16,0,41
8224.0,2870,8,12,16,0,40
8240.0,2875,8,12,16,0,23
8256.0,2885,8,12,16,0,35
8272.0,2890,8,12,16,0,31
8288.0,2910,8,12,16,0,26
8304.0,2910,8,12,16,0,24
8320.0,2915,8,12,16,0,2
8336.0,2915,8,12,16,0,2
8352.0,2920,8,12,16,0,2
8368.0,2925,8,12,16,0,2
8384.0,2930,8,12,16,0,2
8400.0,2960,8,12,16,0,2
8416.0,2960,8,12,16,0,2
8432.0,2960,8,12,16,0,10
8448.0,2565,8,12,16,0,6
8464.0,2565,8,12,16,0,14
8480.0,2570,8,12,16,0,15
8496.0,2585,8,12,16,0,18
8512.0,2590,8,12,16,0,3
8528.0,2610,8,12,16,0,8
8544.0,2610,8,12,16,0,11
8560.0,2610,8,12,16,0,11
8576.0,2615,8,12,16,0,11
8592.0,2620,8,12,16,0,11
8608.0,2635,8,12,16,0,11
8624.0,2640,8,12,16,0,11
8640.0,2575,8,12,16,0,26
8656.0,2660,8,12,16,0,41
8672.0,2660,8,12,16,0,41
8688.0,2660,8,12,16,0,19
8704.0,2660,8,12,16,0,14
8720.0,2680,8,12,16,0,35
8736.0,2690,8,12,16,0,4
8752.0,2690,8,12,16,0,26
8768.0,2700,8,12,16,0,13
8784.0,2710,8,12,16,0,13
8800.0,2710,8,12,16,0,13
8816.0,2710,8,12,16,0,13
8832.0,2725,8,12,16,0,13
8848.0,2730,8,12,16,0,13
8864.0,2740,8,12,16,0,13
8880.0,2745,8,12,16,0,3
8896.0,2755,8,12,16,0,4
8912.0,2760,8,12,16,0,29
8928.0,2770,8,12,16,0,19
8944.0,2770,8,12,16,0,41
8960.0,2775,8,12,16,0,37
8976.0,2790,8,12,16,0,14
8992.0,2790,8,12,16,0,30
9008.0,2800,8,12,16,0,3
9024.0,2730,8,12,16,0,11
9040.0,2740,8,12,16,0,35
9056.0,2745,8,12,16,0,13
9072.0,2750,8,12,16,0,13
9088.0,2755,8,12,16,0,13
9104.0,2765,8,12,16,0,13
9120.0,2770,8,12,16,0,13
9136.0,2775,8,12,16,0,13
9152.0,2790,8,12,16,0,13
9168.0,2790,8,12,16,0,23
9184.0,2795,8,12,16,0,40
9200.0,2800,8,12,16,0,39
9216.0,2805,8,12,16,0,40
9232.0,2815,8,12,16,0,41
9248.0,2825,8,12,16,0,38
9264.0,2835,8,12,16,0,14
9280.0,2840,8,12,16,0,41
9296.0,2840,8,12,16,0,34
9312.0,2850,8,12,16,0,24
9328.0,2855,8,12,16,0,13
9344.0,2865,8,12,16,0,13
9360.0,2875,8,12,16,0,13
9376.0,2890,8,12,16,0,13
9392.0,2895,8,12,16,0,13
9408.0,2895,8,12,16,0,13
9424.0,2895,8,12,16,0,13
9440.0,2905,8,12,16,0,4
9456.0,2910,8,12,16,0,23
9472.0,2925,8,12,16,0,1
9488.0,2935,8,12,16,0,1
9504.0,2940,8,12,16,0,1
9520.0,2945,8,12,16,0,1
9536.0,2945,8,12,16,0,1
9552.0,2945,8,12,16,0,1
9568.0,2960,8,12,16,0,1
9584.0,2970,8,12,16,0,26
9600.0,2975,8,12,16,0,25
9616.0,2985,8,12,16,0,21
9632.0,2990,8,12,16,0,20
9648.0,2995,8,12,16,0,10
9664.0,2995,8,12,16,0,39
9680.0,3005,8,12,16,0,41
9696.0,3015,8,12,16,0,4
9712.0,3025,8,12,16,0,27
9728.0,3030,8,12,16,0,2
9744.0,3035,8,12,16,0,2
9760.0,3040,8,12,16,0,2
9776.0,3045,8,12,16,0,2
9792.0,3055,8,12,16,0,2
9808.0,3065,8,12,16,0,2
9824.0,3065,8,12,16,0,2
9840.0,3075,8,12,16,0,37
9856.0,3085,8,12,16,0,26
9872.0,3085,8,12,16,0,3
9888.0,3095,8,12,16,0,16
9904.0,3105,8,12,16,0,18
9920.0,3115,8,12,16,0,38
9936.0,3115,8,12,16,0,38
9952.0,3115,8,12,16,0,39
9968.0,3130,8,12,16,0,22
9984.0,3135,8,12,16,0,37
10000.0,3140,8,12,16,0,23
10016.0,3150,8,12,16,0,10
10032.0,3155,8,12,16,0,37
10048.0,3165,8,12,16,0,28
10064.0,3165,8,12,16,0,38
10080.0,3170,8,12,16,0,24
10096.0,3185,8,12,16,0,29
10112.0,3190,8,12,16,0,20
10128.0,3195,8,12,16,0,16
10144.0,3200,8,12,16,0,25
10160.0,3215,8,12,16,0,20
10176.0,3215,8,12,16,0,7
10192.0,3215,8,12,16,0,7
10208.0,3225,8,12,16,0,7
10224.0,3245,8,12,16,0,7
10240.0,3245,8,12,16,0,7
10256.0,3245,8,12,16,0,7
10272.0,3250,8,12,16,0,7
10288.0,3265,8,12,16,0,34
10304.0,3265,8,12,16,0,38
10320.0,3270,8,12,16,0,39
10336.0,3290,8,12,16,0,17
10352.0,3290,8,12,16,0,20
10368.0,3295,8,12,16,0,41
10384.0,3300,8,12,16,0,18
10400.0,3305,8,12,16,0,23
10416.0,3315,8,12,16,0,20
10432.0,3320,8,12,16,0,29
10448.0,3330,8,12,16,0,18
10464.0,3340,8,12,16,0,7
10480.0,3340,8,12,16,0,7
10496.0,3345,8,12,16,0,7
10512.0,3350,8,12,16,0,7
10528.0,3360,8,12,16,0,7
10544.0,3370,8,12,16,0,7
10560.0,3375,8,12,16,0,7
10576.0,3395,8,12,16,0,5
10592.0,3395,8,12,16,0,30
10608.0,3395,8,12,16,0,20
10624.0,3400,8,12,16,0,7
10640.0,3415,8,12,16,0,7
10656.0,3425,8,12,16,0,7
10672.0,3425,8,12,16,0,7
10688.0,3430,8,12,16,0,7
10704.0,3445,8,12,16,0,7
10720.0,3445,8,12,16,0,7
10736.0,3445,8,12,16,0,26
10752.0,3455,8,12,16,0,1
10768.0,3475,8,12,16,0,1
10784.0,3475,8,12,16,0,1
10800.0,3475,8,12,16,0,1
10816.0,3490,8,12,16,0,1
10832.0,3495,8,12,16,0,1
10848.0,3495,8,12,16,0,1
10864.0,3500,8,12,16,0,13
10880.0,3515,8,12,16,0,13
10896.0,3525,8,12,16,0,13
10912.0,3525,8,12,16,0,13
10928.0,3525,8,12,16,0,13
10944.0,3545,8,12,16,0,13
10960.0,3545,8,12,16,0,13
10976.0,3550,8,12,16,0,40
10992.0,3560,8,12,16,0,27
11008.0,3570,8,12,16,0,4
11024.0,3575,8,12,16,0,41
11040.0,3580,8,12,16,0,37
11056.0,3585,8,12,16,0,40
11072.0,3595,8,12,16,0,26
11088.0,3605,8,12,16,0,19
11104.0,3605,8,12,16,0,9
11120.0,3610,8,12,16,0,2
11136.0,3620,8,12,16,0,2
11152.0,3620,8,12,16,0,2
11168.0,3630,8,12,16,0,2
11184.0,3640,8,12,16,0,2
11200.0,3650,8,12,16,0,2
11216.0,3655,8,12,16,0,2
11232.0,3660,8,12,16,0,31
11248.0,3660,8,12,16,0,16
11264.0,3670,8,12,16,0,2
11280.0,3675,8,12,16,0,2
11296.0,3685,8,12,16,0,2
11312.0,3695,8,12,16,0,2
11328.0,3705,8,12,16,0,2
11344.0,3705,8,12,16,0,2
11360.0,3710,8,12,16,0,2
11376.0,3710,8,12,16,0,41
11392.0,3725,8,12,16,0,41
11408.0,3735,8,12,16,0,38
11424.0,3745,8,12,16,0,16
11440.0,3745,8,12,16,0,41
11456.0,3760,8,12,16,0,40
11472.0,3765,8,12,16,0,5
11488.0,3765,8,12,16,0,20
11504.0,3775,8,12,16,0,41
11520.0,3785,8,12,16,0,22
11536.0,3795,8,12,16,0,9
11552.0,3800,8,12,16,0,19
11568.0,3805,8,12,16,0,39
11584.0,3810,8,12,16,0,40
11600.0,3815,8,12,16,0,15
11616.0,3820,8,12,16,0,6
11632.0,3830,8,12,16,0,6
11648.0,3845,12,12,16,0,6
11664.0,3850,12,12,16,0,6
11680.0,3850,12,12,16,0,6
11696.0,3860,12,12,16,0,6
11712.0,3870,12,12,16,0,6
11728.0,3870,12,12,16,0,11
11744.0,3875,12,12,16,0,11
11760.0,3885,12,12,16,0,11
11776.0,3895,12,12,16,0,11
11792.0,3900,12,12,16,0,11
11808.0,3900,12,12,16,0,11
11824.0,3920,12,12,16,0,11
11840.0,3920,12,12,16,0,11
11856.0,3925,12,12,16,0,11
11872.0,3925,12,12,16,0,11
11888.0,3940,12,12,16,0,11
11904.0,3955,12,12,16,0,11
11920.0,3955,12,12,16,0,11
11936.0,3960,12,12,16,0,11
11952.0,3980,12,12,16,0,18
11968.0,3980,12,12,16,0,3
11984.0,3980,12,12,16,0,4
12000.0,3980,12,12,16,0,29
12016.0,3995,12,12,16,0,31
12032.0,4010,12,12,16,0,3
12048.0,4010,12,12,16,0,8
12064.0,4020,12,12,16,0,2
12080.0,4030,12,12,16,0,2
12096.0,4030,12,12,16,0,2
12112.0,4030,12,12,16,0,2
12128.0,4035,12,12,16,0,2
12144.0,4060,12,12,16,0,2
12160.0,4060,12,12,16,0,2
12176.0,4065,12,12,16,0,37
12192.0,4080,12,12,16,0,11
12208.0,4080,12,12,16,0,11
12224.0,4080,12,12,16,0,11
12240.0,4085,12,12,16,0,11
12256.0,4095,12,12,16,0,11
12272.0,4110,12,12,16,0,11
12288.0,4115,12,12,16,0,11
12304.0,4120,12,12,16,0,36
12320.0,4130,12,12,16,0,21
12336.0,4135,12,12,16,0,8
12352.0,4140,12,12,16,0,41
12368.0,4145,12,12,16,0,41
12384.0,4155,12,12,16,0,26
12400.0,4170,12,12,16,0,21
12416.0,4170,12,12,16,0,1
12432.0,4175,12,12,16,0,1
12448.0,4185,12,12,16,0,1
12464.0,4190,12,12,16,0,1
12480.0,4195,12,12,16,0,1
12496.0,4200,12,12,16,0,1
12512.0,4220,12,12,16,0,1
12528.0,4220,12,12,16,0,11
12544.0,4225,12,12,16,0,11
12560.0,4230,12,12,16,0,11
12576.0,4240,12,12,16,0,11
12592.0,4240,12,12,16,0,11
