Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,830,0,12,16,0,13
2000.0,840,0,12,16,0,13
2016.0,840,0,12,16,0,13
2032.0,845,0,12,16,0,13
2048.0,850,0,12,16,0,13
2064.0,865,0,12,16,0,13
2080.0,870,0,12,16,0,41
2096.0,870,0,12,16,0,37
2112.0,895,0,12,16,0,14
2128.0,895,0,12,16,0,41
2144.0,895,0,12,16,0,32
2160.0,900,0,12,16,0,7
2176.0,915,0,12,16,0,4
2192.0,925,0,12,16,0,4
2208.0,925,0,12,16,0,38
2224.0,930,0,12,16,0,37
2240.0,950,0,12,16,0,27
2256.0,950,0,12,16,0,5
2272.0,955,0,12,16,0,39
2288.0,965,0,12,16,0,41
2304.0,980,0,12,16,0,32
2320.0,980,0,12,16,0,28
2336.0,980,0,12,16,0,21
2352.0,995,0,12,16,0,25
2368.0,1010,0,12,16,0,41
2384.0,1010,0,12,16,0,17
2400.0,1010,0,12,16,0,41
2416.0,1030,0,12,16,0,41
2432.0,1035,0,12,16,0,41
2448.0,960,0,12,16,0,11
2464.0,965,0,12,16,0,38
2480.0,985,0,12,16,0,33
2496.0,965,0,12,16,0,1
2512.0,970,0,12,16,0,13
2528.0,970,0,12,16,0,13
2544.0,990,0,12,16,0,13
2560.0,990,0,12,16,0,13
2576.0,995,0,12,16,0,13
2592.0,1010,0,12,16,0,13
2608.0,1015,0,12,16,0,13
2624.0,1125,0,12,16,0,41
2640.0,1125,0,12,16,0,21
2656.0,1125,0,12,16,0,10
2672.0,1145,0,12,16,0,25
2688.0,1150,0,12,16,0,12
2704.0,1150,0,12,16,0,12
2720.0,1165,0,12,16,0,12
2736.0,1175,0,12,16,0,12
2752.0,1180,0,12,16,0,12
2768.0,1180,0,12,16,0,12
2784.0,1200,0,12,16,0,12
2800.0,1200,0,12,16,0,16
2816.0,1205,0,12,16,0,41
2832.0,1225,0,12,16,0,19
2848.0,1230,0,12,16,0,9
2864.0,1230,0,12,16,0,23
2880.0,1230,0,12,16,0,17
2896.0,1240,0,12,16,0,12
2912.0,1255,0,12,16,0,12
2928.0,1255,0,12,16,0,12
2944.0,1265,0,12,16,0,12
2960.0,1280,0,12,16,0,12
2976.0,1285,0,12,16,0,12
2992.0,1290,0,12,16,0,12
3008.0,1290,0,12,16,0,37
3024.0,1305,0,12,16,0,24
3040.0,1310,0,12,16,0,16
3056.0,1240,0,12,16,0,11
3072.0,1255,0,12,16,0,30
3088.0,1265,0,12,16,0,10
3104.0,1270,0,12,16,0,10
3120.0,1245,0,12,16,0,1
3136.0,1245,0,12,16,0,8
3152.0,1240,0,12,16,0,7
3168.0,1245,0,12,16,0,14
3184.0,1250,0,12,16,0,18
3200.0,1270,0,12,16,0,8
3216.0,1400,0,12,16,0,41
3232.0,1400,0,12,16,0,12
3248.0,1400,0,12,16,0,12
3264.0,1415,0,12,16,0,12
3280.0,1420,0,12,16,0,12
3296.0,1430,0,12,16,0,12
3312.0,1440,0,12,16,0,12
3328.0,1450,0,12,16,0,12
3344.0,1455,0,12,16,0,18
3360.0,1455,0,12,16,0,15
3376.0,1465,0,12,16,0,24
3392.0,1470,0,12,16,0,40
3408.0,1485,0,12,16,0,15
3424.0,1490,0,12,16,0,29
3440.0,1500,0,12,16,0,41
3456.0,1505,0,12,16,0,38
3472.0,1515,0,12,16,0,18
3488.0,1515,0,12,16,0,8
3504.0,1530,0,12,16,0,35
3520.0,1530,0,12,16,0,20
3536.0,1540,0,12,16,0,31
3552.0,1545,0,12,16,0,32
3568.0,1555,0,12,16,0,40
3584.0,1565,0,12,16,0,9
3600.0,1570,0,12,16,0,9
3616.0,1580,0,12,16,0,41
3632.0,1585,0,12,16,0,24
3648.0,1585,0,12,16,0,5
3664.0,1595,0,12,16,0,32
3680.0,1610,0,12,16,0,30
3696.0,1615,0,12,16,0,19
3712.0,1625,0,12,16,0,17
3728.0,1480,0,12,16,0,2
3744.0,1485,0,12,16,0,12
3760.0,1490,0,12,16,0,12
3776.0,1490,0,12,16,0,12
3792.0,1505,0,12,16,0,12
3808.0,1520,0,12,16,0,12
3824.0,1525,0,12,16,0,12
3840.0,1530,0,12,16,0,12
3856.0,1540,0,12,16,0,10
3872.0,1545,0,12,16,0,32
3888.0,1545,0,12,16,0,39
3904.0,1560,0,12,16,0,3
3920.0,1570,0,12,16,0,22
3936.0,1580,0,12,16,0,8
3952.0,1585,0,12,16,0,17
3968.0,1585,0,12,16,0,9
3984.0,1595,0,12,16,0,25
4000.0,1600,0,12,16,0,10
4016.0,1615,0,12,16,0,38
4032.0,1620,0,12,16,0,29
4048.0,1630,0,12,16,0,8
4064.0,1635,0,12,16,0,38
4080.0,1640,0,12,16,0,20
4096.0,1645,0,12,16,0,22
4112.0,1655,0,12,16,0,19
4128.0,1665,0,12,16,0,30
4144.0,1670,0,12,16,0,22
4160.0,1680,0,12,16,0,1
4176.0,1685,0,12,16,0,38
4192.0,1690,0,12,16,0,4
4208.0,1700,0,12,16,0,41
4224.0,1710,0,12,16,0,40
4240.0,1715,0,12,16,0,22
4256.0,1725,0,12,16,0,13
4272.0,1725,0,12,16,0,13
4288.0,1740,0,12,16,0,13
4304.0,1740,0,12,16,0,13
4320.0,1750,0,12,16,0,13
4336.0,1765,0,12,16,0,13
4352.0,1770,0,12,16,0,13
4368.0,1770,0,12,16,0,13
4384.0,1780,0,12,16,0,13
4400.0,1790,0,12,16,0,13
4416.0,1795,0,12,16,0,13
4432.0,1800,0,12,16,0,13
4448.0,1815,0,12,16,0,13
4464.0,1820,0,12,16,0,13
4480.0,1825,0,12,16,0,18
4496.0,1830,0,12,16,0,41
4512.0,1835,0,12,16,0,18
4528.0,1850,0,12,16,0,41
4544.0,1860,0,12,16,0,41
4560.0,1860,0,12,16,0,37
4576.0,1870,0,12,16,0,8
4592.0,1875,0,12,16,0,41
4608.0,1880,0,12,16,0,34
4624.0,1885,0,12,16,0,32
4640.0,1895,0,12,16,0,22
4656.0,1915,0,12,16,0,9
4672.0,1915,0,12,16,0,17
4688.0,1925,0,12,16,0,5
4704.0,1925,0,12,16,0,6
4720.0,1935,0,12,16,0,22
4736.0,1945,0,12,16,0,41
4752.0,1945,0,12,16,0,38
4768.0,1965,0,12,16,0,8
4784.0,1970,0,12,16,0,9
4800.0,1820,0,12,16,0,2
4816.0,1980,0,12,16,0,41
4832.0,1980,0,12,16,0,2
4848.0,1995,0,12,16,0,40
4864.0,2005,0,12,16,0,41
4880.0,2005,0,12,16,0,21
4896.0,2025,0,12,16,0,18
4912.0,2025,0,12,16,0,8
4928.0,2030,0,12,16,0,10
4944.0,2040,0,12,16,0,32
4960.0,2045,0,12,16,0,38
4976.0,2060,0,12,16,0,2
4992.0,2060,0,12,16,0,28
5008.0,2065,0,12,16,0,38
5024.0,2080,0,12,16,0,30
5040.0,2080,0,12,16,0,9
5056.0,2095,0,12,16,0,21
5072.0,2095,0,12,16,0,16
5088.0,1960,0,12,16,0,2
5104.0,1960,0,12,16,0,13
5120.0,1965,0,12,16,0,8
5136.0,2125,0,12,16,0,41
5152.0,2135,0,12,16,0,25
5168.0,2145,0,12,16,0,41
5184.0,2155,0,12,16,0,20
5200.0,2160,0,12,16,0,34
5216.0,2165,0,12,16,0,41
5232.0,2165,0,12,16,0,29
5248.0,2175,0,12,16,0,19
5264.0,2185,0,12,16,0,35
5280.0,2195,0,12,16,0,41
5296.0,2205,0,12,16,0,9
5312.0,2210,0,12,16,0,28
5328.0,2220,0,12,16,0,41
5344.0,2220,0,12,16,0,20
5360.0,2225,0,12,16,0,2
5376.0,2240,0,12,16,0,29
5392.0,2245,0,12,16,0,1
5408.0,2255,0,12,16,0,13
5424.0,2265,0,12,16,0,41
5440.0,2270,0,12,16,0,38
5456.0,2275,0,12,16,0,9
5472.0,2280,0,12,16,0,35
5488.0,2280,0,12,16,0,9
5504.0,2300,0,12,16,0,26
5520.0,2310,0,12,16,0,37
5536.0,2310,0,12,16,0,22
5552.0,2320,0,12,16,0,41
5568.0,2335,0,12,16,0,18
5584.0,2335,0,12,16,0,18
5600.0,2335,0,12,16,0,27
5616.0,2350,0,12,16,0,31
5632.0,2280,0,12,16,0,11
5648.0,2290,0,12,16,0,22
5664.0,2295,0,12,16,0,10
5680.0,2305,0,12,16,0,5
5696.0,2315,0,12,16,0,41
5712.0,2315,0,12,16,0,20
5728.0,2320,0,12,16,0,30
5744.0,2330,0,12,16,0,10
5760.0,2340,0,12,16,0,30
5776.0,2350,0,12,16,0,30
5792.0,2355,0,12,16,0,2
5808.0,2365,0,12,16,0,36
5824.0,2370,0,12,16,0,8
5840.0,2375,0,12,16,0,2
5856.0,2380,0,12,16,0,10
5872.0,2390,0,12,16,0,20
5888.0,2395,0,12,16,0,23
5904.0,2405,0,12,16,0,9
5920.0,2415,0,12,16,0,41
5936.0,2425,0,12,16,0,25
5952.0,2430,0,12,16,0,19
5968.0,2430,0,12,16,0,35
5984.0,2445,0,12,16,0,35
6000.0,2450,0,12,16,0,38
6016.0,2455,0,12,16,0,4
6032.0,2460,0,12,16,0,41
6048.0,2480,0,12,16,0,41
6064.0,2480,0,12,16,0,8
6080.0,2490,0,12,16,0,38
6096.0,2495,0,12,16,0,32
6112.0,2505,0,12,16,0,41
6128.0,2505,0,12,16,0,28
6144.0,2510,0,12,16,0,8
6160.0,2530,0,12,16,0,35
6176.0,2535,0,12,16,0,26
6192.0,2540,0,12,16,0,41
6208.0,2545,0,12,16,0,28
6224.0,2555,0,12,16,0,32
6240.0,2560,0,12,16,0,41
6256.0,2565,0,12,16,0,10
6272.0,2570,0,12,16,0,41
6288.0,2595,0,12,16,0,41
6304.0,2595,0,12,16,0,35
6320.0,2595,0,12,16,0,5
6336.0,2605,0,12,16,0,33
6352.0,2615,0,12,16,0,31
6368.0,2620,0,12,16,0,27
6384.0,2625,0,12,16,0,33
6400.0,2640,0,12,16,0,32
6416.0,2650,0,12,16,0,34
6432.0,2650,0,12,16,0,36
6448.0,2650,0,12,16,0,3
6464.0,2665,0,12,16,0,12
6480.0,2675,0,12,16,0,12
6496.0,2680,0,12,16,0,12
6512.0,2685,0,12,16,0,12
6528.0,2695,0,12,16,0,12
6544.0,2705,0,12,16,0,12
6560.0,2710,0,12,16,0,12
6576.0,2715,0,12,16,0,25
6592.0,2740,0,12,16,0,18
6608.0,2740,0,12,16,0,41
6624.0,2740,0,12,16,0,35
6640.0,2750,0,12,16,0,25
6656.0,2760,0,12,16,0,41
6672.0,2760,0,12,16,0,41
6688.0,2770,0,12,16,0,14
6704.0,2785,0,12,16,0,10
6720.0,2790,0,12,16,0,32
6736.0,2795,0,12,16,0,41
6752.0,2795,0,12,16,0,26
6768.0,2810,0,12,16,0,41
6784.0,2815,0,12,16,0,6
6800.0,2825,0,12,16,0,9
6816.0,2830,0,12,16,0,28
6832.0,2845,0,12,16,0,21
6848.0,2845,0,12,16,0,3
6864.0,2850,0,12,16,0,32
6880.0,2855,0,12,16,0,41
6896.0,2875,0,12,16,0,15
6912.0,2880,0,12,16,0,41
6928.0,2880,0,12,16,0,4
6944.0,2890,0,12,16,0,11
6960.0,2900,0,12,16,0,25
6976.0,2900,0,12,16,0,5
6992.0,2910,0,12,16,0,27
7008.0,2925,0,12,16,0,7
7024.0,2935,0,12,16,0,40
7040.0,2935,0,12,16,0,41
7056.0,2935,0,12,16,0,28
7072.0,2955,0,12,16,0,12
7088.0,2955,0,12,16,0,12
7104.0,2955,0,12,16,0,12
7120.0,2975,0,12,16,0,12
7136.0,2990,0,12,16,0,12
7152.0,2990,0,12,16,0,12
7168.0,2990,0,12,16,0,12
7184.0,3005,0,12,16,0,33
7200.0,3015,0,12,16,0,16
7216.0,3025,0,12,16,0,41
7232.0,3030,0,12,16,0,16
7248.0,3035,0,12,16,0,29
7264.0,3050,0,12,16,0,8
7280.0,3050,0,12,16,0,19
7296.0,3050,0,12,16,0,18
7312.0,3070,0,12,16,0,41
7328.0,3075,0,12,16,0,40
7344.0,3080,0,12,16,0,10
7360.0,3085,0,12,16,0,41
7376.0,3095,0,12,16,0,40
7392.0,3105,0,12,16,0,33
7408.0,3105,0,12,16,0,36
7424.0,3115,0,12,16,0,8
7440.0,3130,0,12,16,0,5
7456.0,2730,0,12,16,0,6
7472.0,2740,0,12,16,0,41
7488.0,2740,0,12,16,0,35
7504.0,2755,0,12,16,0,31
7520.0,2765,0,12,16,0,8
7536.0,2765,0,12,16,0,6
7552.0,3085,0,12,16,0,13
7568.0,3085,0,12,16,0,22
7584.0,3085,0,12,16,0,21
7600.0,3195,0,12,16,0,41
7616.0,3045,0,12,16,0,2
7632.0,3065,0,12,16,0,25
7648.0,3225,0,12,16,0,41
7664.0,3230,0,12,16,0,31
7680.0,3240,0,12,16,0,8
7696.0,3240,0,12,16,0,41
7712.0,3245,0,12,16,0,8
7728.0,3255,0,12,16,0,24
7744.0,3260,0,12,16,0,41
7760.0,3275,0,12,16,0,33
7776.0,3280,0,12,16,0,29
7792.0,3290,0,12,16,0,41
7808.0,3295,0,12,16,0,41
7824.0,3300,0,12,16,0,41
7840.0,3305,0,12,16,0,39
7856.0,3310,0,12,16,0,40
7872.0,3325,0,12,16,0,10
7888.0,3330,0,12,16,0,41
7904.0,3340,0,12,16,0,20
7920.0,3350,0,12,16,0,41
7936.0,3355,0,12,16,0,16
7952.0,3260,0,12,16,0,13
7968.0,3265,0,12,16,0,13
7984.0,3270,0,12,16,0,25
8000.0,3380,0,12,16,0,41
8016.0,3390,0,12,16,0,30
8032.0,3400,0,12,16,0,29
8048.0,3410,0,12,16,0,41
8064.0,3415,0,12,16,0,26
8080.0,3295,0,12,16,0,7
8096.0,3420,0,12,16,0,41
8112.0,3425,0,12,16,0,9
8128.0,3440,0,12,16,0,38
8144.0,3450,0,12,16,0,5
8160.0,3460,0,12,16,0,29
8176.0,3365,0,12,16,0,1
8192.0,3375,0,12,16,0,36
8208.0,3375,0,12,16,0,19
8224.0,3380,0,12,16,0,1
8240.0,3390,0,12,16,0,38
8256.0,3430,0,12,16,0,11
8272.0,3410,0,12,16,0,13
8288.0,3420,0,12,16,0,19
8304.0,3430,0,12,16,0,18
8320.0,3430,0,12,16,0,24
8336.0,3530,0,12,16,0,41
8352.0,3440,0,12,16,0,13
8368.0,3445,0,12,16,0,30
8384.0,3460,0,12,16,0,34
8400.0,3475,0,12,16,0,25
8416.0,3575,0,12,16,0,41
8432.0,3585,0,12,16,0,41
8448.0,3590,0,12,16,0,33
8464.0,3490,0,12,16,0,13
8480.0,3495,0,12,16,0,10
8496.0,3605,0,12,16,0,41
8512.0,3620,0,12,16,0,7
8528.0,3630,0,12,16,0,41
8544.0,3635,0,12,16,0,20
8560.0,3645,0,12,16,0,41
8576.0,3645,0,12,16,0,40
8592.0,3650,0,12,16,0,41
8608.0,3660,0,12,16,0,4
8624.0,3670,0,12,16,0,41
8640.0,3680,0,12,16,0,41
8656.0,3690,0,12,16,0,6
8672.0,3695,0,12,16,0,7
8688.0,3695,0,12,16,0,18
8704.0,3700,0,12,16,0,41
8720.0,3710,0,12,16,0,27
8736.0,3720,0,12,16,0,34
8752.0,3725,0,12,16,0,32
8768.0,3740,0,12,16,0,34
8784.0,3750,0,12,16,0,30
8800.0,3750,0,12,16,0,40
8816.0,3750,0,12,16,0,13
8832.0,3665,0,12,16,0,10
8848.0,3665,0,12,16,0,37
8864.0,3775,0,12,16,0,41
8880.0,3785,0,12,16,0,35
8896.0,3795,0,12,16,0,41
8912.0,3800,0,12,16,0,10
8928.0,3805,0,12,16,0,28
8944.0,3805,0,12,16,0,25
8960.0,3815,0,12,16,0,8
8976.0,3825,0,12,16,0,12
8992.0,3825,0,12,16,0,12
9008.0,3840,0,12,16,0,12
9024.0,3845,0,12,16,0,12
9040.0,3855,0,12,16,0,12
9056.0,3855,0,12,16,0,12
9072.0,3860,0,12,16,0,12
9088.0,3870,0,12,16,0,8
9104.0,3875,0,12,16,0,20
9120.0,3885,0,12,16,0,6
9136.0,3895,0,12,16,0,8
9152.0,3900,0,12,16,0,41
9168.0,3905,0,12,16,0,36
9184.0,3905,0,12,16,0,41
9200.0,3910,0,12,16,0,41
9216.0,3920,0,12,16,0,22
9232.0,3925,0,12,16,0,30
9248.0,3940,0,12,16,0,27
9264.0,3950,0,12,16,0,31
9280.0,3950,0,12,16,0,39
9296.0,3950,0,12,16,0,10
9312.0,3960,0,12,16,0,4
9328.0,3965,0,12,16,0,38
9344.0,3970,0,12,16,0,37
9360.0,3980,0,12,16,0,9
9376.0,3925,0,12,16,0,11
9392.0,3925,0,12,16,0,31
9408.0,3925,0,12,16,0,25
9424.0,3925,0,12,16,0,3
9440.0,3935,0,12,16,0,19
9456.0,3940,0,12,16,0,37
9472.0,3950,0,12,16,0,6
9488.0,3965,0,12,16,0,20
9504.0,3975,0,12,16,0,41
9520.0,3825,0,12,16,0,2
9536.0,3825,0,12,16,0,14
9552.0,3825,0,12,16,0,41
9568.0,3840,0,12,16,0,40
9584.0,3845,0,12,16,0,36
9600.0,3850,0,12,16,0,40
9616.0,3875,0,12,16,0,37
9632.0,3875,0,12,16,0,28
9648.0,3875,0,12,16,0,28
9664.0,3825,0,12,16,0,14
9680.0,3835,0,12,16,0,12
9696.0,3845,0,12,16,0,12
9712.0,3850,0,12,16,0,12
9728.0,3860,0,12,16,0,12
9744.0,3875,0,12,16,0,12
9760.0,3875,0,12,16,0,12
9776.0,3875,0,12,16,0,12
9792.0,3880,0,12,16,0,32
9808.0,3890,0,12,16,0,41
9824.0,3895,0,12,16,0,18
9840.0,3900,0,12,16,0,3
9856.0,3915,0,12,16,0,11
9872.0,3925,0,12,16,0,11
9888.0,3925,0,12,16,0,11
9904.0,3930,0,12,16,0,11
9920.0,3940,0,12,16,0,11
9936.0,3940,0,13,16,0,11
9952.0,3945,0,13,16,0,11
9968.0,3910,0,13,16,0,14
9984.0,3915,0,13,16,0,30
10000.0,3930,0,13,16,0,16
10016.0,3930,0,13,16,0,22
10032.0,3930,0,13,16,0,41
10048.0,3940,0,13,16,0,27
10064.0,3945,0,13,16,0,17
10080.0,3955,0,13,16,0,27
10096.0,3975,0,13,16,0,38
10112.0,3985,0,13,16,0,41
10128.0,3985,0,13,16,0,13
10144.0,3990,0,13,16,0,13
10160.0,4000,0,13,16,0,13
10176.0,4000,0,13,16,0,13
10192.0,4005,0,13,16,0,13
10208.0,4020,0,13,16,0,13
10224.0,4035,0,13,16,0,13
10240.0,4040,0,14,16,0,15
10256.0,4040,0,14,16,0,41
10272.0,4045,0,14,16,0,1
10288.0,4055,0,14,16,0,1
10304.0,4060,0,14,16,0,1
10320.0,4065,0,14,16,0,1
10336.0,4085,0,14,16,0,1
10352.0,4090,0,14,16,0,1
10368.0,4095,0,14,16,0,1
10384.0,4095,0,14,16,0,3
10400.0,4110,0,14,16,0,41
10416.0,4120,0,14,16,0,41
10432.0,4125,0,14,16,0,41
10448.0,4135,0,14,16,0,28
10464.0,4145,0,14,16,0,19
10480.0,4150,0,14,16,0,5
10496.0,4155,0,14,16,0,41
10512.0,4160,0,14,16,0,19
10528.0,4175,0,14,16,0,32
10544.0,4185,0,14,16,0,10
10560.0,4185,0,14,16,0,31
10576.0,4205,0,14,16,0,30
10592.0,4205,0,14,16,0,28
10608.0,4210,0,14,16,0,12
10624.0,4220,0,14,16,0,12
10640.0,4230,0,14,16,0,12
10656.0,4240,0,14,16,0,12
10672.0,4245,0,14,16,0,12
10688.0,4250,0,14,16,0,12
10704.0,4265,0,14,16,0,12
10720.0,4265,0,14,16,0,41
10736.0,4280,0,14,16,0,22
10752.0,4285,0,14,16,0,21
10768.0,4295,0,14,16,0,38
10784.0,4300,0,14,16,0,35
10800.0,4310,0,14,16,0,40
10816.0,4320,0,14,16,0,20
10832.0,4325,0,14,16,0,36
10848.0,4330,0,14,16,0,12
10864.0,4340,0,14,16,0,12
10880.0,4345,0,14,16,0,12
10896.0,4355,0,14,16,0,12
10912.0,4360,0,14,16,0,12
10928.0,4370,0,14,16,0,12
10944.0,4380,0,14,16,0,12
10960.0,4390,0,14,16,0,39
10976.0,4395,0,14,16,0,35
10992.0,4395,0,14,16,0,26
11008.0,4410,0,14,16,0,11
11024.0,4410,0,14,16,0,11
11040.0,4420,0,14,16,0,11
11056.0,4425,0,14,16,0,14
11072.0,4440,0,14,16,0,28
11088.0,4450,0,14,16,0,18
11104.0,4400,0,14,16,0,16
11120.0,4400,0,14,16,0,40
11136.0,4415,0,14,16,0,32
11152.0,4420,0,14,16,0,32
11168.0,4370,0,14,16,0,16
11184.0,4395,0,14,16,0,39
11200.0,4395,0,14,16,0,38
11216.0,4400,0,14,16,0,19
11232.0,4410,0,14,16,0,17
11248.0,4420,0,14,16,0,1
11264.0,4325,0,14,16,0,6
11280.0,4430,0,14,16,0,41
11296.0,4445,0,14,16,0,5
11312.0,4350,0,14,16,0,1
11328.0,4355,0,14,16,0,19
11344.0,4360,0,14,16,0,13
11360.0,4375,0,14,16,0,36
11376.0,4380,0,14,16,0,32
11392.0,4390,0,14,16,0,11
11408.0,4400,0,14,16,0,37
11424.0,4405,0,14,16,0,3
11440.0,4410,0,14,16,0,20
11456.0,4420,0,14,16,0,38
11472.0,4425,0,14,16,0,30
11488.0,4435,0,14,16,0,41
11504.0,4445,0,14,16,0,38
11520.0,4455,0,14,16,0,8
11536.0,4455,0,14,16,0,31
11552.0,4370,0,14,16,0,13
11568.0,4370,0,14,16,0,28
11584.0,4380,0,14,16,0,14
11600.0,4390,0,14,16,0,4
11616.0,4400,0,14,16,0,30
11632.0,4510,0,14,16,0,41
11648.0,4515,0,14,16,0,38
11664.0,4520,0,14,16,0,32
11680.0,4530,0,14,16,0,25
11696.0,4535,0,14,16,0,18
11712.0,4545,0,14,16,0,7
11728.0,4430,0,14,16,0,8
11744.0,4440,0,14,16,0,31
11760.0,4445,0,14,16,0,8
11776.0,4450,0,14,16,0,12
11792.0,4455,0,14,16,0,12
11808.0,4460,0,14,16,0,12
11824.0,4470,0,14,16,0,12
11840.0,4480,0,14,16,0,12
11856.0,4490,0,14,16,0,12
11872.0,4495,0,14,16,0,12
11888.0,4500,0,14,16,0,18
11904.0,4500,0,14,16,0,15
11920.0,4515,0,14,16,0,27
11936.0,4520,0,14,16,0,34
11952.0,4530,0,14,16,0,8
11968.0,4540,0,14,16,0,41
11984.0,4545,0,14,16,0,24
12000.0,4545,0,14,16,0,38
12016.0,4555,0,14,16,0,19
12032.0,4565,0,14,16,0,9
12048.0,4570,0,14,16,0,26
12064.0,4580,0,14,16,0,6
12080.0,4585,0,14,16,0,26
12096.0,4600,0,14,16,0,41
12112.0,4605,0,14,16,0,41
12128.0,4610,0,14,16,0,34
12144.0,4620,0,14,16,0,9
12160.0,4625,0,14,16,0,14
12176.0,4635,0,14,16,0,35
12192.0,4640,0,14,16,0,28
12208.0,4645,0,14,16,0,16
12224.0,4655,0,14,16,0,2
12240.0,4660,0,14,16,0,41
12256.0,4670,0,14,16,0,41
12272.0,4675,0,14,16,0,4
12288.0,4685,0,14,16,0,41
12304.0,4690,0,14,16,0,18
12320.0,4690,0,14,16,0,20
12336.0,4710,0,14,16,0,41
12352.0,4715,0,14,16,0,41
12368.0,4615,0,14,16,0,13
12384.0,4630,0,14,16,0,8
12400.0,4735,0,14,16,0,41
12416.0,4740,0,14,16,0,4
12432.0,4745,0,14,16,0,29
12448.0,4745,0,14,16,0,22
12464.0,4770,0,14,16,0,28
12480.0,4770,0,14,16,0,38
12496.0,4775,0,14,16,0,3
12512.0,4790,0,14,16,0,21
12528.0,4790,0,14,16,0,30
12544.0,4795,0,14,16,0,6
12560.0,4800,0,14,16,0,35
