Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,705,44,12,16,0,7
1888.0,580,44,12,16,0,43
1904.0,585,44,12,16,0,18
1920.0,590,48,12,16,0,25
1936.0,605,48,12,16,0,1
1952.0,610,48,12,16,0,35
1968.0,610,48,12,16,0,8
1984.0,620,48,12,16,0,8
2000.0,630,48,12,16,0,37
2016.0,635,52,12,16,0,43
2032.0,635,52,12,16,0,45
2048.0,645,52,12,16,0,4
2064.0,660,52,12,16,0,31
2080.0,660,52,12,16,0,6
2096.0,660,52,12,16,0,5
2112.0,685,56,12,16,0,40
2128.0,685,56,12,16,0,12
2144.0,690,56,12,16,0,12
2160.0,695,56,12,16,0,12
2176.0,710,56,12,16,0,12
2192.0,710,56,12,16,0,12
2208.0,710,60,12,16,0,12
2224.0,725,60,12,16,0,12
2240.0,740,60,12,16,0,11
2256.0,665,60,12,16,0,41
2272.0,745,60,12,16,0,19
2288.0,745,60,12,16,0,24
2304.0,760,64,12,16,0,36
2320.0,760,64,12,16,0,3
2336.0,765,64,12,16,0,25
2352.0,785,64,12,16,0,11
2368.0,720,64,12,16,0,41
2384.0,795,68,12,16,0,40
2400.0,795,68,12,16,0,6
2416.0,405,68,12,16,0,21
2432.0,415,68,12,16,0,16
2448.0,420,68,12,16,0,14
2464.0,425,68,12,16,0,43
2480.0,445,72,12,16,0,11
2496.0,445,72,12,16,0,1
2512.0,445,72,12,16,0,38
2528.0,445,72,12,16,0,34
2544.0,465,72,12,16,0,35
2560.0,470,72,12,16,0,5
2576.0,470,76,12,16,0,4
2592.0,485,76,12,16,0,34
2608.0,490,76,12,16,0,26
2624.0,495,76,12,16,0,9
2640.0,500,76,12,16,0,38
2656.0,510,76,12,16,0,26
2672.0,520,80,12,16,0,35
2688.0,525,80,12,16,0,37
2704.0,525,80,12,16,0,20
2720.0,535,80,12,16,0,23
2736.0,540,80,12,16,0,15
2752.0,550,80,12,16,0,20
2768.0,555,84,12,16,0,13
2784.0,565,84,12,16,0,13
2800.0,575,84,12,16,0,13
2816.0,575,84,12,16,0,13
2832.0,585,84,12,16,0,13
2848.0,595,84,12,16,0,13
2864.0,600,88,12,16,0,13
2880.0,605,88,12,16,0,32
2896.0,610,88,12,16,0,13
2912.0,620,88,12,16,0,13
2928.0,625,88,12,16,0,13
2944.0,625,88,12,16,0,13
2960.0,645,92,12,16,0,13
2976.0,650,92,12,16,0,13
2992.0,650,92,12,16,0,13
3008.0,660,92,12,16,0,30
3024.0,670,92,12,16,0,45
3040.0,675,92,12,16,0,25
3056.0,680,96,12,16,0,43
3072.0,690,96,12,16,0,43
3088.0,695,96,12,16,0,2
3104.0,705,96,12,16,0,2
3120.0,705,96,12,16,0,2
3136.0,705,100,12,16,0,2
3152.0,720,100,12,16,0,2
3168.0,735,100,12,16,0,2
3184.0,735,100,12,16,0,2
3200.0,745,100,12,16,0,5
3216.0,755,100,12,16,0,39
3232.0,755,104,12,16,0,6
3248.0,355,104,12,16,0,14
3264.0,365,104,12,16,0,32
3280.0,380,104,12,16,0,43
3296.0,385,104,12,16,0,6
3312.0,395,104,12,16,0,23
3328.0,400,108,12,16,0,33
3344.0,400,108,12,16,0,32
3360.0,400,108,12,16,0,37
3376.0,410,108,12,16,0,2
3392.0,420,108,12,16,0,2
3408.0,425,108,12,16,0,2
3424.0,435,112,12,16,0,2
3440.0,445,112,12,16,0,2
3456.0,445,112,12,16,0,2
3472.0,445,112,12,16,0,2
3488.0,455,112,12,16,0,2
3504.0,465,112,12,16,0,2
3520.0,465,116,12,16,0,2
3536.0,475,116,12,16,0,2
3552.0,480,116,12,16,0,2
3568.0,490,116,12,16,0,2
3584.0,500,116,12,16,0,2
3600.0,500,116,12,16,0,10
3616.0,505,120,12,16,0,6
3632.0,515,120,12,16,0,6
3648.0,515,120,12,16,0,15
3664.0,525,120,12,16,0,7
3680.0,405,120,12,16,0,33
3696.0,415,120,12,16,0,1
3712.0,440,124,12,16,0,4
3728.0,440,124,12,16,0,41
3744.0,445,124,12,16,0,45
3760.0,450,124,12,16,0,2
3776.0,455,124,12,16,0,2
3792.0,475,124,12,16,0,2
3808.0,480,128,12,16,0,2
3824.0,480,128,12,16,0,2
3840.0,485,128,12,16,0,2
3856.0,485,128,12,16,0,2
3872.0,490,128,12,16,0,13
3888.0,495,132,12,16,0,13
3904.0,505,132,12,16,0,13
3920.0,515,132,12,16,0,13
3936.0,520,132,12,16,0,13
3952.0,525,132,12,16,0,13
3968.0,525,132,12,16,0,13
3984.0,525,136,12,16,0,34
4000.0,535,136,12,16,0,22
4016.0,540,136,12,16,0,19
4032.0,545,136,12,16,0,5
4048.0,565,136,12,16,0,21
4064.0,565,136,12,16,0,41
4080.0,565,140,12,16,0,6
4096.0,570,140,12,16,0,23
4112.0,580,140,12,16,0,33
4128.0,580,140,12,16,0,33
4144.0,580,140,12,16,0,39
4160.0,590,140,12,16,0,27
4176.0,600,144,12,16,0,23
4192.0,605,144,12,16,0,15
4208.0,610,144,12,16,0,7
4224.0,490,144,12,16,0,18
4240.0,495,144,12,16,0,39
4256.0,495,144,12,16,0,43
4272.0,500,148,12,16,0,28
4288.0,505,148,12,16,0,4
4304.0,520,148,12,16,0,21
4320.0,530,148,12,16,0,30
4336.0,530,148,12,16,0,37
4352.0,535,148,12,16,0,19
4368.0,540,152,12,16,0,8
4384.0,440,102,12,16,0,33
4400.0,440,102,12,16,0,11
4416.0,450,102,12,16,0,38
4432.0,465,102,12,16,0,24
4448.0,475,102,12,16,0,7
4464.0,475,106,12,16,0,6
4480.0,485,106,12,16,0,39
4496.0,485,106,12,16,0,35
4512.0,490,106,12,16,0,38
4528.0,495,106,12,16,0,18
4544.0,500,106,12,16,0,24
4560.0,510,110,12,16,0,29
4576.0,520,110,12,16,0,35
4592.0,520,110,12,16,0,23
4608.0,530,110,12,16,0,7
4624.0,530,110,12,16,0,31
4640.0,535,114,12,16,0,19
4656.0,535,114,12,16,0,36
4672.0,540,114,12,16,0,33
4688.0,555,114,12,16,0,35
4704.0,560,114,12,16,0,2
4720.0,420,114,12,16,0,5
4736.0,425,118,12,16,0,5
4752.0,425,118,12,16,0,16
4768.0,425,118,12,16,0,23
4784.0,435,118,12,16,0,16
4800.0,440,118,12,16,0,43
4816.0,450,118,12,16,0,42
4832.0,455,122,12,16,0,41
4848.0,465,122,12,16,0,28
4864.0,465,122,12,16,0,30
4880.0,465,122,12,16,0,30
4896.0,470,122,12,16,0,26
4912.0,475,122,12,16,0,9
4928.0,485,126,12,16,0,10
4944.0,490,126,12,16,0,31
4960.0,505,126,12,16,0,22
4976.0,505,126,12,16,0,23
4992.0,510,126,12,16,0,10
5008.0,510,126,12,16,0,38
5024.0,515,130,12,16,0,40
5040.0,520,130,12,16,0,13
5056.0,530,130,12,16,0,13
5072.0,530,130,12,16,0,13
5088.0,540,130,12,16,0,13
5104.0,550,130,12,16,0,13
5120.0,550,134,12,16,0,13
5136.0,555,134,12,16,0,13
5152.0,555,134,12,16,0,30
5168.0,565,134,12,16,0,32
5184.0,570,134,12,16,0,7
5200.0,450,134,12,16,0,25
5216.0,460,138,12,16,0,35
5232.0,470,138,12,16,0,24
5248.0,470,138,12,16,0,34
5264.0,475,138,12,16,0,35
5280.0,480,138,12,16,0,27
5296.0,480,138,12,16,0,34
5312.0,490,142,12,16,0,33
5328.0,495,142,12,16,0,4
5344.0,505,142,12,16,0,1
5360.0,535,142,12,16,0,7
5376.0,540,142,12,16,0,34
5392.0,540,146,12,16,0,35
5408.0,545,146,12,16,0,28
5424.0,555,146,12,16,0,12
5440.0,565,146,12,16,0,19
5456.0,565,146,12,16,0,23
5472.0,575,146,12,16,0,37
5488.0,580,150,12,16,0,21
5504.0,580,150,12,16,0,14
5520.0,585,150,12,16,0,43
5536.0,595,150,12,16,0,45
5552.0,600,150,12,16,0,3
5568.0,605,150,12,16,0,29
5584.0,610,154,12,16,0,16
5600.0,615,154,12,16,0,23
5616.0,620,154,12,16,0,35
5632.0,625,154,12,16,0,33
5648.0,630,154,12,16,0,16
5664.0,635,154,12,16,0,24
5680.0,640,158,12,16,0,45
5696.0,650,158,12,16,0,30
5712.0,650,158,12,16,0,14
5728.0,655,158,12,16,0,20
5744.0,670,158,12,16,0,11
5760.0,670,158,12,16,0,2
5776.0,620,162,12,16,0,14
5792.0,630,162,12,16,0,4
5808.0,640,162,12,16,0,29
5824.0,640,162,12,16,0,17
5840.0,645,162,12,16,0,1
5856.0,700,162,12,16,0,23
5872.0,710,166,12,16,0,23
5888.0,710,166,12,16,0,8
5904.0,720,116,12,16,0,24
5920.0,725,116,12,16,0,30
5936.0,730,116,12,16,0,25
5952.0,740,116,12,16,0,2
5968.0,740,120,12,16,0,31
5984.0,740,120,12,16,0,3
6000.0,700,70,12,16,0,21
6016.0,705,70,12,16,0,23
6032.0,710,70,12,16,0,23
6048.0,725,70,12,16,0,29
6064.0,730,74,12,16,0,13
6080.0,780,174,12,16,0,5
6096.0,780,174,12,16,0,28
6112.0,785,174,12,16,0,27
6128.0,790,174,12,16,0,9
6144.0,745,128,12,16,0,40
6160.0,760,128,12,16,0,7
6176.0,770,128,12,16,0,35
6192.0,770,128,12,16,0,19
6208.0,775,128,12,16,0,16
6224.0,775,128,12,16,0,36
6240.0,775,132,12,16,0,20
6256.0,790,132,12,16,0,35
6272.0,945,182,12,16,0,32
6288.0,955,182,12,16,0,17
6304.0,960,182,12,16,0,7
6320.0,965,182,12,16,0,4
6336.0,965,186,12,16,0,12
6352.0,965,186,12,16,0,23
6368.0,975,186,12,16,0,12
6384.0,980,186,12,16,0,44
6400.0,990,186,12,16,0,45
6416.0,1000,186,12,16,0,44
6432.0,1005,190,12,16,0,30
6448.0,1005,190,12,16,0,20
6464.0,1015,190,12,16,0,43
6480.0,1015,190,12,16,0,20
6496.0,1015,190,12,16,0,45
6512.0,1015,190,12,16,0,11
6528.0,1035,194,12,16,0,13
6544.0,970,194,12,16,0,33
6560.0,970,194,12,16,0,40
6576.0,980,194,12,16,0,38
6592.0,980,194,12,16,0,27
6608.0,980,194,12,16,0,36
6624.0,980,198,12,16,0,5
6640.0,985,198,12,16,0,5
6656.0,1005,198,12,16,0,5
6672.0,1020,198,12,16,0,5
6688.0,1020,198,12,16,0,5
6704.0,1020,198,12,16,0,5
6720.0,1020,202,12,16,0,5
6736.0,1025,202,12,16,0,36
6752.0,1025,202,12,16,0,27
6768.0,1025,202,12,16,0,27
6784.0,1055,202,12,16,0,39
6800.0,1060,202,12,16,0,16
6816.0,1060,206,12,16,0,37
6832.0,1060,206,12,16,0,26
6848.0,1065,206,12,16,0,16
6864.0,1065,206,12,16,0,26
6880.0,1070,206,12,16,0,38
6896.0,1080,210,12,16,0,5
6912.0,1095,210,12,16,0,5
6928.0,1100,210,12,16,0,5
6944.0,1105,210,12,16,0,5
6960.0,1105,210,12,16,0,5
6976.0,1105,210,12,16,0,5
6992.0,1115,214,12,16,0,5
7008.0,1115,214,12,16,0,30
7024.0,1125,214,12,16,0,15
7040.0,1130,214,12,16,0,39
7056.0,1145,214,12,16,0,32
7072.0,1145,214,12,16,0,44
7088.0,1150,218,12,16,0,17
7104.0,1155,218,12,16,0,13
7120.0,1055,218,12,16,0,42
7136.0,1060,218,12,16,0,25
7152.0,1070,222,12,16,0,43
7168.0,1075,222,12,16,0,34
7184.0,1090,226,12,16,0,8
7200.0,995,176,12,16,0,29
7216.0,995,176,12,16,0,33
7232.0,995,176,12,16,0,41
7248.0,1095,230,12,16,0,29
7264.0,1105,230,12,16,0,38
7280.0,1110,234,12,16,0,28
7296.0,1120,234,12,16,0,21
7312.0,1135,234,12,16,0,39
7328.0,1135,238,12,16,0,11
7344.0,1135,238,12,16,0,17
7360.0,1135,238,12,16,0,13
7376.0,1045,242,12,16,0,1
7392.0,1050,242,12,16,0,30
7408.0,1060,242,12,16,0,4
7424.0,1065,246,12,16,0,35
7440.0,1075,246,12,16,0,43
7456.0,1075,246,12,16,0,17
7472.0,1080,250,12,16,0,32
7488.0,1080,250,12,16,0,14
7504.0,1040,254,12,16,0,10
7520.0,1045,254,12,16,0,10
7536.0,1050,254,12,16,0,10
7552.0,1055,254,12,16,0,10
7568.0,1065,258,12,16,0,10
7584.0,1070,258,12,16,0,10
7600.0,1075,262,12,16,0,10
7616.0,1075,262,12,16,0,43
7632.0,1085,262,12,16,0,23
7648.0,1085,266,12,16,0,16
7664.0,1090,266,12,16,0,9
7680.0,945,220,12,16,0,32
7696.0,950,220,12,16,0,11
7712.0,960,220,12,16,0,36
7728.0,965,220,12,16,0,34
7744.0,970,224,12,16,0,10
7760.0,970,224,13,16,0,39
7776.0,975,228,13,16,0,20
7792.0,980,228,13,16,0,24
7808.0,985,228,13,16,0,19
7824.0,990,228,13,16,0,23
7840.0,1000,232,13,16,0,26
7856.0,1000,236,13,16,0,35
7872.0,1005,236,13,16,0,18
7888.0,1005,236,13,16,0,2
7904.0,1015,236,13,16,0,31
7920.0,870,236,13,16,0,9
7936.0,875,240,13,16,0,11
7952.0,880,244,13,16,0,15
7968.0,885,244,13,16,0,3
7984.0,890,244,13,16,0,1
8000.0,890,244,13,16,0,21
8016.0,895,244,13,16,0,31
8032.0,900,252,13,16,0,30
8048.0,910,252,13,16,0,7
8064.0,785,252,13,16,0,25
8080.0,785,252,13,16,0,2
8096.0,795,252,13,16,0,26
8112.0,805,252,13,16,0,11
8128.0,805,260,13,16,0,3
8144.0,785,160,13,16,0,35
8160.0,790,160,13,16,0,16
8176.0,795,160,13,16,0,25
8192.0,795,160,13,16,0,15
8208.0,795,164,13,16,0,6
8224.0,815,168,13,16,0,2
8240.0,815,168,13,16,0,45
8256.0,820,168,13,16,0,5
8272.0,820,168,13,16,0,17
8288.0,825,168,13,16,0,30
8304.0,830,172,13,16,0,33
8320.0,835,176,13,16,0,17
8336.0,835,176,13,16,0,31
8352.0,850,176,13,16,0,24
8368.0,855,176,13,16,0,20
8384.0,855,180,13,16,0,43
8400.0,855,184,13,16,0,32
8416.0,865,184,13,16,0,24
8432.0,870,184,13,16,0,42
8448.0,870,184,13,16,0,44
8464.0,875,184,13,16,0,36
8480.0,885,188,13,16,0,16
8496.0,890,192,13,16,0,27
8512.0,890,192,13,16,0,27
8528.0,900,192,13,16,0,40
8544.0,905,192,13,16,0,29
8560.0,905,196,13,16,0,32
8576.0,910,196,13,16,0,24
8592.0,915,200,13,16,0,38
8608.0,920,204,13,16,0,29
8624.0,925,204,13,16,0,32
8640.0,930,204,13,16,0,22
8656.0,935,208,13,16,0,5
8672.0,945,208,13,16,0,29
8688.0,945,212,13,16,0,18
8704.0,945,216,13,16,0,11
8720.0,950,216,13,16,0,5
8736.0,960,220,13,16,0,7
8752.0,840,220,13,16,0,33
8768.0,840,220,13,16,0,28
8784.0,850,224,13,16,0,14
8800.0,855,224,13,16,0,33
8816.0,855,224,13,16,0,35
8832.0,865,228,13,16,0,42
8848.0,865,228,13,16,0,14
8864.0,870,228,13,16,0,32
8880.0,880,232,13,16,0,34
8896.0,880,232,13,16,0,20
8912.0,890,236,13,16,0,4
8928.0,890,236,13,16,0,4
8944.0,895,240,13,16,0,4
8960.0,900,240,13,16,0,4
8976.0,900,244,13,16,0,4
8992.0,910,244,13,16,0,4
9008.0,910,248,13,16,0,4
9024.0,920,248,13,16,0,15
9040.0,930,252,13,16,0,25
9056.0,930,252,13,16,0,13
9072.0,935,256,13,16,0,43
9088.0,940,260,13,16,0,16
9104.0,940,260,13,16,0,36
9120.0,940,260,13,16,0,10
9136.0,945,264,13,16,0,18
9152.0,960,264,13,16,0,5
9168.0,965,268,13,16,0,39
9184.0,965,272,13,16,0,39
9200.0,975,272,13,16,0,14
9216.0,975,272,13,16,0,23
9232.0,975,276,13,16,0,26
9248.0,980,276,13,16,0,11
9264.0,985,284,13,16,0,14
9280.0,995,284,13,16,0,8
9296.0,1000,284,13,16,0,31
9312.0,1010,284,13,16,0,30
9328.0,1010,288,13,16,0,32
9344.0,1010,288,13,16,0,19
9360.0,1015,296,13,16,0,36
9376.0,1015,296,13,16,0,23
9392.0,1020,296,13,16,0,3
9408.0,1035,296,13,16,0,24
9424.0,1040,300,13,16,0,20
9440.0,1045,304,13,16,0,38
9456.0,1050,308,13,16,0,41
9472.0,1050,308,13,16,0,33
9488.0,1050,308,13,16,0,27
9504.0,1050,308,13,16,0,37
9520.0,1065,312,13,16,0,21
9536.0,1075,316,13,16,0,6
9552.0,1080,320,13,16,0,12
9568.0,1085,320,13,16,0,26
9584.0,1085,320,13,16,0,15
9600.0,1085,324,13,16,0,32
9616.0,1090,328,13,16,0,40
9632.0,1090,328,13,16,0,33
9648.0,1100,332,13,16,0,16
9664.0,1110,332,13,16,0,18
9680.0,1120,332,13,16,0,24
9696.0,1120,336,13,16,0,12
9712.0,1120,340,13,16,0,10
9728.0,1125,344,13,16,0,42
9744.0,1125,344,13,16,0,24
9760.0,1130,344,13,16,0,13
9776.0,1140,344,13,16,0,27
9792.0,1145,352,13,16,0,20
9808.0,1155,352,13,16,0,23
9824.0,1160,356,13,16,0,20
9840.0,1160,356,13,16,0,5
9856.0,1160,356,13,16,0,42
9872.0,1165,356,13,16,0,38
9888.0,1165,364,13,16,0,1
9904.0,1170,364,13,16,0,15
9920.0,1185,368,13,16,0,34
9936.0,1195,368,13,16,0,43
9952.0,1195,368,13,16,0,8
9968.0,1100,322,13,16,0,30
9984.0,1100,326,13,16,0,35
10000.0,1100,326,13,16,0,7
10016.0,1105,330,13,16,0,11
10032.0,1115,330,13,16,0,23
10048.0,1125,330,13,16,0,11
10064.0,1130,334,13,16,0,34
10080.0,1135,338,13,16,0,36
10096.0,1135,338,13,16,0,4
10112.0,1135,342,13,16,0,45
10128.0,1135,342,13,16,0,4
10144.0,995,246,13,16,0,6
10160.0,1005,246,13,16,0,23
10176.0,1015,250,13,16,0,28
10192.0,1020,250,13,16,0,16
10208.0,1020,254,13,16,0,24
10224.0,1020,254,13,16,0,11
10240.0,1020,258,13,16,0,3
10256.0,1025,258,13,16,0,24
10272.0,1030,262,13,16,0,32
10288.0,1045,262,13,16,0,5
10304.0,1050,266,13,16,0,36
10320.0,1050,270,13,16,0,40
10336.0,1055,270,13,16,0,7
10352.0,1085,374,13,16,0,30
10368.0,1085,374,13,16,0,29
10384.0,1090,374,13,16,0,12
10400.0,1120,378,13,16,0,23
10416.0,1130,382,13,16,0,25
10432.0,1135,382,13,16,0,16
10448.0,1135,386,13,16,0,39
10464.0,1145,386,13,16,0,30
10480.0,1150,390,13,16,0,35
10496.0,1150,394,13,16,0,40
10512.0,1150,394,13,16,0,13
10528.0,1160,394,13,16,0,3
10544.0,1165,398,13,16,0,12
10560.0,1175,398,13,16,0,32
10576.0,1175,402,13,16,0,41
10592.0,1285,406,13,16,0,15
10608.0,1285,406,13,16,0,1
10624.0,1285,406,13,16,0,43
10640.0,1290,410,13,16,0,27
10656.0,1300,410,13,16,0,3
10672.0,1305,418,13,16,0,29
10688.0,1315,418,13,16,0,39
10704.0,1315,418,13,16,0,26
10720.0,1320,418,13,16,0,17
10736.0,1320,422,13,16,0,29
10752.0,1320,422,13,16,0,44
10768.0,1335,430,13,16,0,26
10784.0,1340,430,13,16,0,38
10800.0,1345,430,13,16,0,38
10816.0,1350,430,13,16,0,45
10832.0,1350,434,13,16,0,23
10848.0,1355,438,13,16,0,23
10864.0,1355,442,13,16,0,16
10880.0,1360,442,13,16,0,11
10896.0,1375,442,13,16,0,19
10912.0,1380,442,13,16,0,45
10928.0,1380,446,13,16,0,34
10944.0,1380,450,13,16,0,9
10960.0,1385,454,13,16,0,43
10976.0,1385,454,13,16,0,39
10992.0,1395,454,13,16,0,8
11008.0,1405,454,13,16,0,24
11024.0,1410,462,13,16,0,34
11040.0,1415,462,13,16,0,13
11056.0,1415,466,13,16,0,27
11072.0,1415,466,13,16,0,38
11088.0,1425,466,13,16,0,41
11104.0,1430,470,13,16,0,32
11120.0,1435,474,13,16,0,33
11136.0,1445,474,13,16,0,27
11152.0,1445,478,13,16,0,36
11168.0,1450,478,13,16,0,3
11184.0,1450,478,13,16,0,38
11200.0,1460,486,13,16,0,26
11216.0,1465,486,13,16,0,12
11232.0,1465,490,13,16,0,29
11248.0,1475,490,13,16,0,34
11264.0,1480,490,13,16,0,27
11280.0,1485,490,13,16,0,12
11296.0,1490,498,13,16,0,42
11312.0,1495,498,13,16,0,37
11328.0,1495,502,13,16,0,37
11344.0,1500,502,13,16,0,11
11360.0,1500,502,13,16,0,32
11376.0,1510,506,13,16,0,25
11392.0,1515,510,13,16,0,17
11408.0,1530,510,13,16,0,16
11424.0,1530,514,13,16,0,35
11440.0,1530,514,13,16,0,7
11456.0,1530,514,13,16,0,41
11472.0,1535,518,13,16,0,11
11488.0,1535,522,13,16,0,26
11504.0,1550,522,13,16,0,31
11520.0,1560,526,13,16,0,29
11536.0,1565,526,13,16,0,28
11552.0,1565,530,13,16,0,25
11568.0,1565,530,13,16,0,6
11584.0,1565,534,13,16,0,22
11600.0,1570,534,13,16,0,3
11616.0,1585,538,13,16,0,29
11632.0,1590,538,13,16,0,2
11648.0,1595,542,13,16,0,37
11664.0,1600,542,13,16,0,4
11680.0,1600,546,13,16,0,6
11696.0,1600,546,13,16,0,36
11712.0,1605,550,13,16,0,36
11728.0,1615,554,13,16,0,36
11744.0,1620,554,12,16,0,36
11760.0,1625,554,12,16,0,36
11776.0,1635,558,12,16,0,36
11792.0,1635,558,12,16,0,26
11808.0,1635,562,12,16,0,41
11824.0,1645,566,12,16,0,26
11840.0,1645,566,12,16,0,33
11856.0,1655,570,12,16,0,19
11872.0,1655,570,12,16,0,9
11888.0,1660,570,12,16,0,19
11904.0,1670,578,12,16,0,4
11920.0,1670,578,12,16,0,18
11936.0,1680,578,12,16,0,22
11952.0,1680,582,12,16,0,1
11968.0,1680,582,12,16,0,8
11984.0,1585,586,12,16,0,44
12000.0,1590,590,12,16,0,6
12016.0,1595,590,12,16,0,33
12032.0,1610,590,12,16,0,10
12048.0,1610,594,12,16,0,9
12064.0,1460,544,12,16,0,33
12080.0,1460,552,12,16,0,40
12096.0,1470,552,12,16,0,32
12112.0,1470,552,12,16,0,40
12128.0,1480,552,12,16,0,24
12144.0,1485,556,12,16,0,36
12160.0,1495,556,12,16,0,42
12176.0,1495,564,12,16,0,15
12192.0,1495,564,12,16,0,36
12208.0,1495,564,12,16,0,37
12224.0,1505,564,12,16,0,40
12240.0,1510,568,12,16,0,3
12256.0,1520,522,12,16,0,23
12272.0,1520,526,12,16,0,7
12288.0,1550,626,12,16,0,29
12304.0,1555,626,12,16,0,26
12320.0,1555,626,12,16,0,26
12336.0,1555,630,12,16,0,26
12352.0,1570,634,12,16,0,16
12368.0,1570,638,12,16,0,36
12384.0,1585,638,12,16,0,15
12400.0,1590,638,12,16,0,2
12416.0,1590,638,12,16,0,10
12432.0,1570,596,12,16,0,34
12448.0,1575,596,12,16,0,22
12464.0,1585,600,12,16,0,43
12480.0,1590,600,12,16,0,44
12496.0,1590,600,12,16,0,33
12512.0,1600,600,12,16,0,40
12528.0,1605,608,12,16,0,6
12544.0,1605,608,12,16,0,24
12560.0,1615,612,12,16,0,45
12576.0,1615,612,12,16,0,39
12592.0,1630,612,12,16,0,5
12608.0,1630,620,12,16,0,4
12624.0,1630,620,12,16,0,43
12640.0,1640,620,12,16,0,39
12656.0,1645,624,12,16,0,38
12672.0,1650,624,12,16,0,22
12688.0,1660,624,12,16,0,42
12704.0,1670,632,12,16,0,6
12720.0,1670,632,12,16,0,14
12736.0,1670,636,12,16,0,11
12752.0,1675,636,12,16,0,7
12768.0,1685,636,12,16,0,14
12784.0,1690,640,12,16,0,16
12800.0,1695,644,12,16,0,14
12816.0,1700,644,12,16,0,7
12832.0,1710,648,12,16,0,45
12848.0,1710,648,12,16,0,9
12864.0,1710,648,12,16,0,14
