Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,505,0,12,16,0,41
1072.0,510,0,12,16,0,34
1088.0,515,0,12,16,0,9
1104.0,525,0,12,16,0,39
1120.0,530,0,12,16,0,9
1136.0,540,0,12,16,0,12
1152.0,550,0,12,16,0,12
1168.0,555,0,12,16,0,12
1184.0,565,0,12,16,0,12
1200.0,565,0,12,16,0,12
1216.0,570,0,12,16,0,12
1232.0,580,0,12,16,0,12
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,2
1280.0,610,0,12,16,0,2
1296.0,615,0,12,16,0,2
1312.0,620,0,12,16,0,2
1328.0,625,0,12,16,0,2
1344.0,635,0,12,16,0,2
1360.0,635,0,12,16,0,2
1376.0,650,0,12,16,0,10
1392.0,660,0,12,16,0,25
1408.0,660,0,12,16,0,41
1424.0,665,0,12,16,0,14
1440.0,675,0,12,16,0,28
1456.0,635,0,12,16,0,14
1472.0,640,0,12,16,0,7
1488.0,640,0,12,16,0,13
1504.0,660,0,12,16,0,41
1520.0,665,0,12,16,0,15
1536.0,665,0,12,16,0,26
1552.0,680,0,12,16,0,4
1568.0,685,0,12,16,0,21
1584.0,695,0,12,16,0,35
1600.0,695,0,12,16,0,5
1616.0,695,0,12,16,0,13
1632.0,720,0,12,16,0,13
1648.0,725,0,12,16,0,13
1664.0,730,0,12,16,0,13
1680.0,735,0,12,16,0,13
1696.0,745,0,12,16,0,13
1712.0,750,0,12,16,0,13
1728.0,750,0,13,16,0,29
1744.0,770,0,13,16,0,32
1760.0,685,0,13,16,0,1
1776.0,685,0,13,16,0,34
1792.0,790,0,13,16,0,41
1808.0,790,0,13,16,0,32
1824.0,800,0,13,16,0,31
1840.0,805,0,13,16,0,6
1856.0,815,0,13,16,0,36
1872.0,835,0,13,16,0,41
1888.0,840,0,13,16,0,3
1904.0,840,0,13,16,0,17
1920.0,850,0,13,16,0,41
1936.0,855,0,13,16,0,3
1952.0,860,0,13,16,0,41
1968.0,870,0,13,16,0,41
1984.0,890,0,13,16,0,22
2000.0,895,0,13,16,0,12
2016.0,895,0,13,16,0,12
2032.0,900,0,13,16,0,12
2048.0,910,0,13,16,0,12
2064.0,925,0,13,16,0,12
2080.0,930,0,13,16,0,12
2096.0,930,0,13,16,0,12
2112.0,955,0,13,16,0,8
2128.0,955,0,13,16,0,17
2144.0,955,0,13,16,0,41
2160.0,965,0,13,16,0,3
2176.0,980,0,13,16,0,20
2192.0,990,0,13,16,0,41
2208.0,990,0,13,16,0,5
2224.0,1000,0,13,16,0,4
2240.0,1015,0,13,16,0,24
2256.0,1015,0,13,16,0,7
2272.0,1020,0,13,16,0,10
2288.0,1035,0,13,16,0,6
2304.0,1050,0,13,16,0,26
2320.0,1050,0,13,16,0,5
2336.0,975,0,13,16,0,11
2352.0,990,0,13,16,0,38
2368.0,1005,0,13,16,0,29
2384.0,1005,0,13,16,0,34
2400.0,1005,0,13,16,0,27
2416.0,1030,0,13,16,0,41
2432.0,1035,0,13,16,0,3
2448.0,1035,0,13,16,0,20
2464.0,1045,0,13,16,0,14
2480.0,1060,0,13,16,0,41
2496.0,1065,0,13,16,0,26
2512.0,1070,0,13,16,0,31
2528.0,1075,0,13,16,0,3
2544.0,1095,0,13,16,0,22
2560.0,1095,0,13,16,0,40
2576.0,1100,0,13,16,0,24
2592.0,1115,0,13,16,0,29
2608.0,1120,0,13,16,0,15
2624.0,1130,0,13,16,0,39
2640.0,1130,0,13,16,0,6
2656.0,1135,0,13,16,0,6
2672.0,1155,0,13,16,0,6
2688.0,1160,0,13,16,0,6
2704.0,1165,0,13,16,0,6
2720.0,1175,0,13,16,0,6
2736.0,1185,0,13,16,0,6
2752.0,1190,0,13,16,0,20
2768.0,1190,0,13,16,0,30
2784.0,1215,0,13,16,0,23
2800.0,1215,0,13,16,0,41
2816.0,1220,0,13,16,0,26
2832.0,1240,0,13,16,0,12
2848.0,1245,0,13,16,0,12
2864.0,1245,0,13,16,0,12
2880.0,1245,0,13,16,0,12
2896.0,1260,0,13,16,0,12
2912.0,1275,0,13,16,0,12
2928.0,1275,0,13,16,0,12
2944.0,1285,0,13,16,0,10
2960.0,1300,0,13,16,0,20
2976.0,1305,0,13,16,0,9
2992.0,1310,0,13,16,0,38
3008.0,1310,0,13,16,0,33
3024.0,1330,0,13,16,0,16
3040.0,1335,0,13,16,0,39
3056.0,1340,0,13,16,0,41
3072.0,1360,0,13,16,0,11
3088.0,1365,0,13,16,0,14
3104.0,1370,0,13,16,0,25
3120.0,1370,0,13,16,0,25
3136.0,1370,0,13,16,0,5
3152.0,1395,0,13,16,0,32
3168.0,1400,0,13,16,0,23
3184.0,1405,0,13,16,0,35
3200.0,1425,0,13,16,0,41
3216.0,1430,0,13,16,0,41
3232.0,1430,0,13,16,0,37
3248.0,1430,0,13,16,0,10
3264.0,1450,0,13,16,0,41
3280.0,1455,0,13,16,0,34
3296.0,1465,0,13,16,0,8
3312.0,1480,0,13,16,0,24
3328.0,1485,0,13,16,0,16
3344.0,1490,0,13,16,0,1
3360.0,1490,0,13,16,0,8
3376.0,1500,0,13,16,0,41
3392.0,1510,0,13,16,0,2
3408.0,1525,0,13,16,0,2
3424.0,1530,0,13,16,0,2
3440.0,1540,0,13,16,0,2
3456.0,1545,0,13,16,0,2
3472.0,1555,0,13,16,0,2
3488.0,1555,0,13,16,0,2
3504.0,1570,0,13,16,0,41
3520.0,1575,0,13,16,0,31
3536.0,1585,0,13,16,0,3
3552.0,1595,0,13,16,0,37
3568.0,1600,0,13,16,0,10
3584.0,1610,0,13,16,0,40
3600.0,1615,0,13,16,0,21
3616.0,1625,0,13,16,0,25
3632.0,1635,0,13,16,0,7
3648.0,1235,0,13,16,0,6
3664.0,1245,0,13,16,0,29
3680.0,1260,0,13,16,0,16
3696.0,1565,0,13,16,0,1
3712.0,1575,0,13,16,0,28
3728.0,1580,0,13,16,0,4
3744.0,1585,0,13,16,0,39
3760.0,1595,0,13,16,0,33
3776.0,1595,0,13,16,0,35
3792.0,1615,0,13,16,0,33
3808.0,1625,0,13,16,0,14
3824.0,1630,0,13,16,0,31
3840.0,1635,0,13,16,0,19
3856.0,1645,0,13,16,0,24
3872.0,1650,0,13,16,0,22
3888.0,1655,0,13,16,0,28
3904.0,1670,0,13,16,0,9
3920.0,1685,0,13,16,0,34
3936.0,1690,0,13,16,0,38
3952.0,1695,0,13,16,0,15
3968.0,1695,0,13,16,0,6
3984.0,1705,0,13,16,0,24
4000.0,1715,0,13,16,0,5
4016.0,1730,0,13,16,0,38
4032.0,1735,0,13,16,0,41
4048.0,1745,0,13,16,0,3
4064.0,1750,0,13,16,0,33
4080.0,1755,0,13,16,0,38
4096.0,1760,0,13,16,0,32
4112.0,1770,0,13,16,0,20
4128.0,1785,0,13,16,0,16
4144.0,1790,0,13,16,0,17
4160.0,1805,0,13,16,0,17
4176.0,1780,0,13,16,0,7
4192.0,1910,0,13,16,0,41
4208.0,1920,0,13,16,0,31
4224.0,1930,0,13,16,0,9
4240.0,1935,0,13,16,0,14
4256.0,1950,0,13,16,0,3
4272.0,1950,0,13,16,0,38
4288.0,1965,0,13,16,0,27
4304.0,1965,0,13,16,0,41
4320.0,1975,0,13,16,0,14
4336.0,1990,0,13,16,0,9
4352.0,1995,0,13,16,0,15
4368.0,2000,0,13,16,0,29
4384.0,2010,0,13,16,0,14
4400.0,2025,0,13,16,0,41
4416.0,2025,0,13,16,0,23
4432.0,2030,0,13,16,0,3
4448.0,2045,0,13,16,0,25
4464.0,2050,0,13,16,0,14
4480.0,2055,0,13,16,0,37
4496.0,2065,0,13,16,0,16
4512.0,2070,0,13,16,0,36
4528.0,2085,0,13,16,0,27
4544.0,2095,0,13,16,0,3
4560.0,2095,0,13,16,0,41
4576.0,2030,0,13,16,0,11
4592.0,2110,0,13,16,0,41
4608.0,2115,0,13,16,0,32
4624.0,2125,0,13,16,0,41
4640.0,2140,0,13,16,0,22
4656.0,2155,0,13,16,0,41
4672.0,2155,0,13,16,0,3
4688.0,2165,0,13,16,0,37
4704.0,2165,0,13,16,0,18
4720.0,2175,0,13,16,0,41
4736.0,2190,0,13,16,0,14
4752.0,2190,0,13,16,0,3
4768.0,2210,0,13,16,0,25
4784.0,2215,0,13,16,0,2
4800.0,2215,0,13,16,0,2
4816.0,2225,0,13,16,0,2
4832.0,2225,0,13,16,0,2
4848.0,2240,0,13,16,0,2
4864.0,2255,0,13,16,0,2
4880.0,2255,0,13,16,0,2
4896.0,2275,0,13,16,0,32
4912.0,2275,0,13,16,0,5
4928.0,2280,0,13,16,0,14
4944.0,2290,0,13,16,0,35
4960.0,2295,0,13,16,0,36
4976.0,2310,0,13,16,0,4
4992.0,2315,0,13,16,0,27
5008.0,2325,0,13,16,0,4
5024.0,2335,0,13,16,0,37
5040.0,2335,0,13,16,0,7
5056.0,2350,0,13,16,0,33
5072.0,2250,0,13,16,0,1
5088.0,2265,0,13,16,0,20
5104.0,2270,0,13,16,0,18
5120.0,2275,0,13,16,0,16
5136.0,2285,0,13,16,0,22
5152.0,2395,0,13,16,0,41
5168.0,2405,0,13,16,0,4
5184.0,2415,0,13,16,0,36
5200.0,2420,0,13,16,0,15
5216.0,2425,0,13,16,0,17
5232.0,2430,0,13,16,0,41
5248.0,2445,0,13,16,0,33
5264.0,2450,0,13,16,0,22
5280.0,2460,0,13,16,0,24
5296.0,2470,0,13,16,0,1
5312.0,2475,0,13,16,0,29
5328.0,2485,0,13,16,0,38
5344.0,2490,0,13,16,0,9
5360.0,2495,0,13,16,0,33
5376.0,2510,0,13,16,0,41
5392.0,2515,0,13,16,0,10
5408.0,2525,0,13,16,0,35
5424.0,2535,0,13,16,0,23
5440.0,2540,0,13,16,0,27
5456.0,2545,0,13,16,0,30
5472.0,2555,0,13,16,0,25
5488.0,2560,0,13,16,0,38
5504.0,2575,0,13,16,0,40
5520.0,2585,0,13,16,0,3
5536.0,2585,0,13,16,0,34
5552.0,2595,0,13,16,0,21
5568.0,2610,0,13,16,0,17
5584.0,2610,0,13,16,0,41
5600.0,2615,0,13,16,0,15
5616.0,2530,0,13,16,0,1
5632.0,2535,0,13,16,0,16
5648.0,2545,0,13,16,0,26
5664.0,2550,0,13,16,0,34
5680.0,2660,0,13,16,0,41
5696.0,2670,0,13,16,0,41
5712.0,2675,0,13,16,0,38
5728.0,2685,0,13,16,0,37
5744.0,2690,0,13,16,0,26
5760.0,2700,0,13,16,0,9
5776.0,2710,0,13,16,0,32
5792.0,2590,0,13,16,0,7
5808.0,2625,0,13,16,0,1
5824.0,2630,0,13,16,0,39
5840.0,2640,0,13,16,0,20
5856.0,2750,0,13,16,0,41
5872.0,2755,0,13,16,0,19
5888.0,2765,0,13,16,0,2
5904.0,2770,0,13,16,0,2
5920.0,2780,0,13,16,0,2
5936.0,2790,0,13,16,0,2
5952.0,2795,0,13,16,0,2
5968.0,2800,0,13,16,0,2
5984.0,2815,0,13,16,0,2
6000.0,2820,0,13,16,0,41
6016.0,2825,0,13,16,0,38
6032.0,2830,0,13,16,0,41
6048.0,2850,0,13,16,0,36
6064.0,2850,0,13,16,0,2
6080.0,2865,0,13,16,0,2
6096.0,2875,0,13,16,0,2
6112.0,2880,0,13,16,0,2
6128.0,2880,0,13,16,0,2
6144.0,2885,0,13,16,0,2
6160.0,2905,0,13,16,0,2
6176.0,2910,0,13,16,0,13
6192.0,2915,0,13,16,0,13
6208.0,2925,0,13,16,0,13
6224.0,2935,0,13,16,0,13
6240.0,2940,0,13,16,0,13
6256.0,2945,0,13,16,0,13
6272.0,2950,0,13,16,0,13
6288.0,2975,0,13,16,0,27
6304.0,2975,0,13,16,0,29
6320.0,2975,0,13,16,0,40
6336.0,2995,0,13,16,0,12
6352.0,3000,0,13,16,0,12
6368.0,3005,0,13,16,0,12
6384.0,3010,0,13,16,0,12
6400.0,3025,0,13,16,0,12
6416.0,3035,0,13,16,0,12
6432.0,3035,0,13,16,0,12
6448.0,3040,0,13,16,0,19
6464.0,3055,0,13,16,0,21
6480.0,3065,0,13,16,0,4
6496.0,3070,0,13,16,0,5
6512.0,3075,0,13,16,0,41
6528.0,3085,0,13,16,0,24
6544.0,3095,0,13,16,0,19
6560.0,3095,0,13,16,0,21
6576.0,3110,0,13,16,0,23
6592.0,3125,0,13,16,0,10
6608.0,3130,0,13,16,0,1
6624.0,3130,0,13,16,0,31
6640.0,3140,0,13,16,0,37
6656.0,3150,0,13,16,0,32
6672.0,3150,0,13,16,0,41
6688.0,3160,0,13,16,0,14
6704.0,3180,0,13,16,0,30
6720.0,3185,0,13,16,0,5
6736.0,3190,0,13,16,0,26
6752.0,3190,0,13,16,0,5
6768.0,3205,0,13,16,0,31
6784.0,3210,0,13,16,0,13
6800.0,3220,0,13,16,0,13
6816.0,3230,0,13,16,0,13
6832.0,3245,0,13,16,0,13
6848.0,3245,0,13,16,0,13
6864.0,3250,0,13,16,0,13
6880.0,3255,0,13,16,0,13
6896.0,3275,0,13,16,0,5
6912.0,3280,0,13,16,0,6
6928.0,3280,0,13,16,0,41
6944.0,3300,0,13,16,0,40
6960.0,3305,0,13,16,0,19
6976.0,3305,0,13,16,0,41
6992.0,3315,0,13,16,0,36
7008.0,3330,0,13,16,0,12
7024.0,3340,0,13,16,0,12
7040.0,3340,0,13,16,0,12
7056.0,3340,0,13,16,0,12
7072.0,3365,0,13,16,0,12
7088.0,3365,0,13,16,0,12
7104.0,3365,0,13,16,0,12
7120.0,3385,0,13,16,0,40
7136.0,3400,0,13,16,0,27
7152.0,3400,0,13,16,0,41
7168.0,3400,0,13,16,0,23
7184.0,3420,0,13,16,0,23
7200.0,3425,0,13,16,0,36
7216.0,3435,0,13,16,0,22
7232.0,3440,0,13,16,0,38
7248.0,3445,0,13,16,0,39
7264.0,3460,0,13,16,0,17
7280.0,3460,0,13,16,0,19
7296.0,3460,0,13,16,0,18
7312.0,3485,0,13,16,0,20
7328.0,3495,0,13,16,0,32
7344.0,3495,0,13,16,0,41
7360.0,3500,0,13,16,0,8
7376.0,3380,0,13,16,0,7
7392.0,3395,0,13,16,0,18
7408.0,3395,0,13,16,0,21
7424.0,3535,0,13,16,0,39
7440.0,3550,0,13,16,0,32
7456.0,3550,0,13,16,0,2
7472.0,3560,0,13,16,0,2
7488.0,3560,0,13,16,0,2
7504.0,3575,0,13,16,0,2
7520.0,3585,0,13,16,0,2
7536.0,3585,0,13,16,0,2
7552.0,3610,0,13,16,0,2
7568.0,3485,0,13,16,0,7
7584.0,3485,0,13,16,0,12
7600.0,3495,0,13,16,0,12
7616.0,3495,0,13,16,0,12
7632.0,3515,0,13,16,0,12
7648.0,3525,0,13,16,0,12
7664.0,3535,0,13,16,0,12
7680.0,3545,0,13,16,0,12
7696.0,3545,0,13,16,0,16
7712.0,3550,0,13,16,0,12
7728.0,3560,0,13,16,0,12
7744.0,3565,0,13,16,0,12
7760.0,3580,0,13,16,0,12
7776.0,3585,0,13,16,0,12
7792.0,3600,0,13,16,0,12
7808.0,3605,0,13,16,0,12
7824.0,3610,0,13,16,0,9
7840.0,3615,0,13,16,0,41
7856.0,3620,0,13,16,0,8
7872.0,3635,0,13,16,0,41
7888.0,3640,0,13,16,0,20
7904.0,3650,0,13,16,0,23
7920.0,3665,0,13,16,0,12
7936.0,3670,0,13,16,0,12
7952.0,3675,0,13,16,0,12
7968.0,3680,0,13,16,0,12
7984.0,3690,0,13,16,0,12
8000.0,3695,0,13,16,0,12
8016.0,3705,0,13,16,0,12
8032.0,3720,0,13,16,0,29
8048.0,3730,0,13,16,0,17
8064.0,3735,0,13,16,0,41
8080.0,3740,0,13,16,0,4
8096.0,3740,0,13,16,0,41
8112.0,3750,0,13,16,0,37
8128.0,3760,0,13,16,0,33
8144.0,3770,0,13,16,0,31
8160.0,3780,0,13,16,0,37
8176.0,3790,0,13,16,0,14
8192.0,3800,0,13,16,0,4
8208.0,3800,0,13,16,0,41
8224.0,3805,0,13,16,0,41
8240.0,3690,0,13,16,0,7
8256.0,3705,0,13,16,0,14
8272.0,3840,0,13,16,0,41
8288.0,3850,0,13,16,0,30
8304.0,3860,0,13,16,0,29
8320.0,3860,0,13,16,0,39
8336.0,3860,0,13,16,0,9
8352.0,3870,0,13,16,0,5
8368.0,3875,0,13,16,0,10
8384.0,3890,0,13,16,0,20
8400.0,3805,0,13,16,0,1
8416.0,3810,0,13,16,0,25
8432.0,3820,0,13,16,0,33
8448.0,3825,0,13,16,0,27
8464.0,3825,0,13,16,0,3
8480.0,3830,0,13,16,0,38
8496.0,3840,0,13,16,0,2
8512.0,3860,0,13,16,0,2
8528.0,3865,0,13,16,0,2
8544.0,3875,0,13,16,0,2
8560.0,3885,0,13,16,0,2
8576.0,3885,0,13,16,0,2
8592.0,3890,0,13,16,0,2
8608.0,3900,0,13,16,0,41
8624.0,3910,0,13,16,0,32
8640.0,3925,0,13,16,0,12
8656.0,3935,0,13,16,0,38
8672.0,3940,0,13,16,0,28
8688.0,3945,0,13,16,0,12
8704.0,3945,0,13,16,0,34
8720.0,3955,0,13,16,0,7
8736.0,3965,0,13,16,0,34
8752.0,3970,0,13,16,0,9
8768.0,3990,0,13,16,0,41
8784.0,4000,0,13,16,0,34
8800.0,4000,0,13,16,0,41
8816.0,4005,0,13,16,0,35
8832.0,4015,0,13,16,0,2
8848.0,4015,0,13,16,0,2
8864.0,4030,0,13,16,0,2
8880.0,4045,0,13,16,0,2
8896.0,4050,0,13,16,0,2
8912.0,4060,0,13,16,0,2
8928.0,4065,0,13,16,0,2
8944.0,4065,0,13,16,0,41
8960.0,4080,0,13,16,0,32
8976.0,3990,0,13,16,0,12
8992.0,3990,0,13,16,0,30
9008.0,4005,0,13,16,0,28
9024.0,3715,0,13,16,0,6
9040.0,4050,0,13,16,0,11
9056.0,4025,0,13,16,0,1
9072.0,4135,0,13,16,0,41
9088.0,4145,0,13,16,0,27
9104.0,4150,0,13,16,0,17
9120.0,4165,0,13,16,0,41
9136.0,4170,0,13,16,0,19
9152.0,4105,0,13,16,0,11
9168.0,4115,0,13,16,0,14
9184.0,4115,0,13,16,0,11
9200.0,4120,0,13,16,0,30
9216.0,4130,0,13,16,0,40
9232.0,4135,0,13,16,0,33
9248.0,4150,0,13,16,0,9
9264.0,4160,0,13,16,0,41
9280.0,4170,0,13,16,0,8
9296.0,4175,0,13,16,0,34
9312.0,4180,0,13,16,0,41
9328.0,4185,0,13,16,0,14
9344.0,4195,0,13,16,0,20
9360.0,4205,0,13,16,0,32
9376.0,4225,0,13,16,0,6
9392.0,4230,0,13,16,0,21
9408.0,4230,0,13,16,0,41
9424.0,4235,0,13,16,0,41
9440.0,4240,0,13,16,0,30
9456.0,4245,0,13,16,0,17
9472.0,4260,0,13,16,0,41
9488.0,4275,0,13,16,0,39
9504.0,4285,0,13,16,0,41
9520.0,4290,0,13,16,0,4
9536.0,4290,0,13,16,0,41
9552.0,4295,0,13,16,0,41
9568.0,4305,0,13,16,0,10
9584.0,4315,0,13,16,0,22
9600.0,4175,0,13,16,0,2
9616.0,4195,0,13,16,0,40
9632.0,4270,0,13,16,0,11
9648.0,4275,0,13,16,0,5
9664.0,4275,0,13,16,0,13
9680.0,4295,0,13,16,0,13
9696.0,4300,0,13,16,0,13
9712.0,4305,0,13,16,0,13
9728.0,4320,0,13,16,0,13
9744.0,4330,0,13,16,0,13
9760.0,4335,0,13,16,0,13
9776.0,4335,0,13,16,0,24
9792.0,4420,0,13,16,0,41
9808.0,4430,0,13,16,0,25
9824.0,4435,0,13,16,0,26
9840.0,4440,0,13,16,0,18
9856.0,4455,0,13,16,0,25
9872.0,4465,0,13,16,0,21
9888.0,4475,0,13,16,0,24
9904.0,4480,0,13,16,0,17
9920.0,4490,0,13,16,0,27
9936.0,4490,0,13,16,0,36
9952.0,4495,0,13,16,0,41
9968.0,4440,0,13,16,0,11
9984.0,4440,0,13,16,0,9
10000.0,4460,0,13,16,0,2
10016.0,4540,0,13,16,0,41
10032.0,4540,0,13,16,0,41
10048.0,4550,0,13,16,0,13
10064.0,4550,0,13,16,0,13
10080.0,4560,0,13,16,0,13
10096.0,4580,0,13,16,0,13
10112.0,4585,0,13,16,0,13
10128.0,4600,0,13,16,0,13
10144.0,4600,0,13,16,0,13
10160.0,4610,0,13,16,0,22
10176.0,4610,0,13,16,0,16
10192.0,4610,0,13,16,0,29
10208.0,4640,0,13,16,0,30
10224.0,4645,0,13,16,0,41
10240.0,4650,0,13,16,0,14
10256.0,4660,0,13,16,0,28
10272.0,4660,0,13,16,0,10
10288.0,4670,0,13,16,0,29
10304.0,4675,0,13,16,0,2
10320.0,4680,0,13,16,0,41
10336.0,4705,0,13,16,0,5
10352.0,4705,0,13,16,0,18
10368.0,4635,0,13,16,0,11
10384.0,4640,0,13,16,0,19
10400.0,4650,0,13,16,0,22
10416.0,4660,0,13,16,0,35
10432.0,4665,0,13,16,0,19
10448.0,4680,0,13,16,0,22
10464.0,4685,0,13,16,0,34
10480.0,4690,0,13,16,0,18
10496.0,4700,0,13,16,0,30
10512.0,4705,0,13,16,0,41
10528.0,4720,0,13,16,0,36
10544.0,4725,0,13,16,0,23
10560.0,4725,0,13,16,0,1
10576.0,4745,0,13,16,0,3
10592.0,4745,0,13,16,0,35
10608.0,4760,0,13,16,0,41
10624.0,4765,0,13,16,0,39
10640.0,4775,0,13,16,0,25
10656.0,4785,0,13,16,0,19
10672.0,4785,0,13,16,0,26
10688.0,4790,0,13,16,0,23
10704.0,4805,0,13,16,0,6
10720.0,4810,0,13,16,0,24
10736.0,4820,0,13,16,0,41
10752.0,4830,0,13,16,0,41
10768.0,4840,0,13,16,0,2
10784.0,4845,0,13,16,0,6
10800.0,4850,0,13,16,0,32
10816.0,4870,0,13,16,0,3
10832.0,4870,0,13,16,0,3
10848.0,4870,0,13,16,0,8
10864.0,4890,0,13,16,0,41
10880.0,4890,0,13,16,0,19
10896.0,4900,0,13,16,0,21
10912.0,4905,0,13,16,0,3
10928.0,4915,0,13,16,0,9
10944.0,4925,0,13,16,0,16
10960.0,4930,0,13,16,0,21
10976.0,4935,0,13,16,0,4
10992.0,4945,0,13,16,0,41
11008.0,4955,0,13,16,0,39
11024.0,4960,0,13,16,0,32
11040.0,4965,0,13,16,0,41
11056.0,4975,0,13,16,0,5
11072.0,4980,0,13,16,0,41
11088.0,4990,0,13,16,0,38
11104.0,4990,0,13,16,0,29
11120.0,4995,0,13,16,0,4
11136.0,5015,0,13,16,0,21
11152.0,5015,0,13,16,0,20
11168.0,5020,0,13,16,0,2
11184.0,5035,0,13,16,0,29
11200.0,5035,0,13,16,0,38
11216.0,5045,0,13,16,0,33
11232.0,5055,0,13,16,0,18
11248.0,5065,0,13,16,0,15
11264.0,5070,0,13,16,0,38
11280.0,5075,0,13,16,0,16
11296.0,5080,0,13,16,0,41
11312.0,5090,0,13,16,0,41
11328.0,5100,0,13,16,0,8
11344.0,5100,0,13,16,0,17
11360.0,5110,0,13,16,0,5
11376.0,5125,0,13,16,0,29
11392.0,5125,0,13,16,0,17
11408.0,5135,0,13,16,0,4
11424.0,5145,0,13,16,0,29
11440.0,5155,0,13,16,0,41
11456.0,5160,0,13,16,0,4
11472.0,5160,0,13,16,0,19
11488.0,5175,0,13,16,0,2
11504.0,5190,0,13,16,0,10
11520.0,5190,0,13,16,0,41
11536.0,5190,0,13,16,0,41
11552.0,5210,0,13,16,0,15
11568.0,5215,0,13,16,0,41
11584.0,5220,0,13,16,0,35
11600.0,5080,0,13,16,0,2
11616.0,5240,0,13,16,0,41
11632.0,5250,0,13,16,0,21
11648.0,5250,0,13,16,0,5
11664.0,5265,0,13,16,0,39
11680.0,5270,0,13,16,0,16
11696.0,5280,0,13,16,0,11
11712.0,5280,0,13,16,0,6
11728.0,5295,0,13,16,0,24
11744.0,5300,0,13,16,0,21
11760.0,5305,0,13,16,0,18
11776.0,5315,0,13,16,0,36
11792.0,5325,0,13,16,0,3
11808.0,5330,0,13,16,0,4
11824.0,5340,0,13,16,0,12
11840.0,5345,0,13,16,0,41
11856.0,5355,0,13,16,0,41
11872.0,5370,0,13,16,0,32
11888.0,5370,0,13,16,0,41
11904.0,5375,0,13,16,0,29
11920.0,5390,0,13,16,0,41
11936.0,5395,0,13,16,0,40
11952.0,5405,0,13,16,0,17
11968.0,5410,0,13,16,0,3
11984.0,5420,0,13,16,0,21
12000.0,5430,0,13,16,0,29
12016.0,5435,0,13,16,0,41
12032.0,5440,0,13,16,0,41
12048.0,5450,0,13,16,0,36
12064.0,5455,0,13,16,0,30
12080.0,5460,0,13,16,0,13
12096.0,5475,0,13,16,0,13
12112.0,5480,0,13,16,0,13
12128.0,5485,0,13,16,0,13
12144.0,5495,0,13,16,0,13
12160.0,5500,0,13,16,0,13
12176.0,5500,0,13,16,0,13
12192.0,5520,0,13,16,0,28
12208.0,5525,0,13,16,0,14
12224.0,5530,0,13,16,0,3
12240.0,5540,0,13,16,0,19
12256.0,5545,0,13,16,0,38
12272.0,5550,0,13,16,0,17
12288.0,5560,0,13,16,0,41
12304.0,5570,0,13,16,0,22
12320.0,5575,0,13,16,0,20
12336.0,5585,0,13,16,0,8
12352.0,5590,0,13,16,0,2
12368.0,5600,0,13,16,0,33
12384.0,5600,0,13,16,0,35
12400.0,5615,0,13,16,0,36
12416.0,5625,0,13,16,0,41
12432.0,5625,0,13,16,0,36
12448.0,5635,0,13,16,0,10
12464.0,5545,0,13,16,0,1
12480.0,5550,0,13,16,0,8
12496.0,5555,0,13,16,0,1
12512.0,5670,0,13,16,0,41
12528.0,5675,0,13,16,0,13
12544.0,5680,0,13,16,0,13
