Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,515,0,12,16,0,34
1072.0,520,0,12,16,0,23
1088.0,525,0,12,16,0,41
1104.0,535,0,12,16,0,20
1120.0,545,0,12,16,0,9
1136.0,555,0,12,16,0,10
1152.0,565,0,12,16,0,36
1168.0,570,0,12,16,0,18
1184.0,575,0,12,16,0,27
1200.0,575,0,12,16,0,37
1216.0,190,0,12,16,0,6
1232.0,195,0,12,16,0,9
1248.0,200,0,12,16,0,36
1264.0,215,0,12,16,0,26
1280.0,225,0,12,16,0,3
1296.0,230,0,12,16,0,26
1312.0,235,0,12,16,0,6
1328.0,245,0,12,16,0,22
1344.0,250,0,12,16,0,24
1360.0,250,0,12,16,0,9
1376.0,270,0,12,16,0,9
1392.0,280,0,12,16,0,4
1408.0,280,0,12,16,0,41
1424.0,295,0,12,16,0,28
1440.0,295,0,12,16,0,21
1456.0,300,0,12,16,0,13
1472.0,305,0,12,16,0,13
1488.0,310,0,12,16,0,13
1504.0,330,0,12,16,0,13
1520.0,340,0,12,16,0,13
1536.0,345,0,12,16,0,13
1552.0,350,0,12,16,0,13
1568.0,355,0,12,16,0,24
1584.0,360,0,12,16,0,22
1600.0,365,0,12,16,0,8
1616.0,365,0,12,16,0,31
1632.0,400,0,12,16,0,41
1648.0,400,0,12,16,0,41
1664.0,400,0,12,16,0,6
1680.0,405,0,12,16,0,41
1696.0,415,0,12,16,0,41
1712.0,420,0,12,16,0,22
1728.0,425,0,12,16,0,5
1744.0,450,0,12,16,0,41
1760.0,455,0,12,16,0,13
1776.0,455,0,12,16,0,13
1792.0,455,0,12,16,0,13
1808.0,465,0,12,16,0,13
1824.0,475,0,12,16,0,13
1840.0,480,0,12,16,0,13
1856.0,485,0,12,16,0,13
1872.0,505,0,12,16,0,31
1888.0,510,0,12,16,0,3
1904.0,515,0,12,16,0,41
1920.0,520,0,12,16,0,5
1936.0,535,0,12,16,0,25
1952.0,540,0,12,16,0,6
1968.0,540,0,12,16,0,22
1984.0,550,0,12,16,0,9
2000.0,560,0,12,16,0,32
2016.0,570,0,12,16,0,28
2032.0,570,0,12,16,0,26
2048.0,580,0,12,16,0,1
2064.0,595,0,12,16,0,36
2080.0,595,0,12,16,0,17
2096.0,595,0,12,16,0,33
2112.0,615,0,12,16,0,41
2128.0,615,0,12,16,0,41
2144.0,625,0,12,16,0,13
2160.0,630,0,12,16,0,13
2176.0,645,0,12,16,0,13
2192.0,645,0,12,16,0,13
2208.0,645,0,12,16,0,13
2224.0,660,0,12,16,0,13
2240.0,670,0,12,16,0,13
2256.0,670,0,12,16,0,40
2272.0,675,0,12,16,0,10
2288.0,680,0,12,16,0,1
2304.0,695,0,12,16,0,35
2320.0,695,0,12,16,0,22
2336.0,700,0,12,16,0,35
2352.0,720,0,12,16,0,38
2368.0,725,0,12,16,0,41
2384.0,725,0,12,16,0,35
2400.0,725,0,12,16,0,9
2416.0,740,0,12,16,0,26
2432.0,750,0,12,16,0,41
2448.0,755,0,12,16,0,9
2464.0,760,0,12,16,0,4
2480.0,775,0,12,16,0,40
2496.0,775,0,12,16,0,30
2512.0,775,0,12,16,0,14
2528.0,775,0,12,16,0,10
2544.0,800,0,12,16,0,17
2560.0,805,0,12,16,0,36
2576.0,730,0,12,16,0,11
2592.0,745,0,12,16,0,24
2608.0,820,0,12,16,0,41
2624.0,825,0,12,16,0,41
2640.0,830,0,12,16,0,41
2656.0,840,0,12,16,0,24
2672.0,855,0,12,16,0,28
2688.0,860,0,12,16,0,24
2704.0,860,0,12,16,0,5
2720.0,870,0,12,16,0,9
2736.0,870,0,12,16,0,27
2752.0,805,0,12,16,0,11
2768.0,810,0,12,16,0,3
2784.0,820,0,12,16,0,37
2800.0,835,0,12,16,0,19
2816.0,835,0,12,16,0,39
2832.0,845,0,12,16,0,9
2848.0,850,0,12,16,0,26
2864.0,855,0,12,16,0,40
2880.0,860,0,12,16,0,41
2896.0,865,0,12,16,0,14
2912.0,875,0,12,16,0,1
2928.0,885,0,12,16,0,34
2944.0,885,0,12,16,0,31
2960.0,905,0,12,16,0,41
2976.0,905,0,12,16,0,41
2992.0,905,0,12,16,0,16
3008.0,910,0,12,16,0,31
3024.0,920,0,12,16,0,30
3040.0,920,0,12,16,0,20
3056.0,935,0,12,16,0,25
3072.0,945,0,12,16,0,40
3088.0,950,0,12,16,0,27
3104.0,955,0,12,16,0,23
3120.0,955,0,12,16,0,41
3136.0,955,0,12,16,0,23
3152.0,840,0,12,16,0,7
3168.0,975,0,12,16,0,41
3184.0,985,0,12,16,0,41
3200.0,895,0,12,16,0,1
3216.0,900,0,12,16,0,29
3232.0,900,0,12,16,0,12
3248.0,900,0,12,16,0,12
3264.0,910,0,12,16,0,12
3280.0,920,0,12,16,0,12
3296.0,925,0,12,16,0,12
3312.0,935,0,12,16,0,12
3328.0,945,0,12,16,0,12
3344.0,945,0,12,16,0,29
3360.0,945,0,12,16,0,27
3376.0,955,0,12,16,0,18
3392.0,965,0,12,16,0,4
3408.0,965,0,12,16,0,19
3424.0,975,0,12,16,0,23
3440.0,985,0,12,16,0,4
3456.0,990,0,12,16,0,32
3472.0,990,0,12,16,0,35
3488.0,1000,0,12,16,0,19
3504.0,1010,0,12,16,0,23
3520.0,1010,0,12,16,0,29
3536.0,1015,0,12,16,0,26
3552.0,920,0,12,16,0,1
3568.0,930,0,12,16,0,21
3584.0,1045,0,12,16,0,41
3600.0,1045,0,12,16,0,19
3616.0,1050,0,12,16,0,21
3632.0,1060,0,12,16,0,41
3648.0,1060,0,12,16,0,39
3664.0,1060,0,12,16,0,40
3680.0,1075,0,12,16,0,26
3696.0,1085,0,12,16,0,29
3712.0,1090,0,12,16,0,21
3728.0,1090,0,12,16,0,13
3744.0,1100,0,12,16,0,13
3760.0,1105,0,12,16,0,13
3776.0,1105,0,12,16,0,13
3792.0,1115,0,12,16,0,13
3808.0,1130,0,12,16,0,13
3824.0,1130,0,12,16,0,13
3840.0,1140,0,12,16,0,17
3856.0,1145,0,12,16,0,12
3872.0,1150,0,12,16,0,12
3888.0,1155,0,12,16,0,12
3904.0,1160,0,12,16,0,12
3920.0,1170,0,12,16,0,12
3936.0,1175,0,12,16,0,12
3952.0,1180,0,12,16,0,12
3968.0,1185,0,12,16,0,24
3984.0,1190,0,12,16,0,36
4000.0,1200,0,12,16,0,37
4016.0,1205,0,12,16,0,14
4032.0,1205,0,12,16,0,41
4048.0,1225,0,12,16,0,20
4064.0,1225,0,12,16,0,19
4080.0,1225,0,12,16,0,41
4096.0,1240,0,12,16,0,30
4112.0,1250,0,12,16,0,39
4128.0,1250,0,12,16,0,3
4144.0,1250,0,12,16,0,36
4160.0,1260,0,12,16,0,32
4176.0,1270,0,12,16,0,8
4192.0,1270,0,12,16,0,18
4208.0,1275,0,12,16,0,37
4224.0,1285,0,12,16,0,37
4240.0,1295,0,12,16,0,16
4256.0,1295,0,12,16,0,22
4272.0,1300,0,12,16,0,30
4288.0,1310,0,12,16,0,5
4304.0,1320,0,12,16,0,21
4320.0,1325,0,12,16,0,1
4336.0,1230,0,12,16,0,26
4352.0,1235,0,12,16,0,13
4368.0,1245,0,12,16,0,13
4384.0,1245,0,12,16,0,13
4400.0,1245,0,12,16,0,13
4416.0,1260,0,12,16,0,13
4432.0,1270,0,12,16,0,13
4448.0,1275,0,12,16,0,13
4464.0,1375,0,12,16,0,41
4480.0,1385,0,12,16,0,33
4496.0,1390,0,12,16,0,2
4512.0,1245,0,12,16,0,40
4528.0,1260,0,12,16,0,2
4544.0,1265,0,12,16,0,21
4560.0,1265,0,12,16,0,30
4576.0,1275,0,12,16,0,41
4592.0,1275,0,12,16,0,29
4608.0,1285,0,12,16,0,31
4624.0,1290,0,12,16,0,24
4640.0,1295,0,12,16,0,14
4656.0,1305,0,12,16,0,37
4672.0,1310,0,12,16,0,3
4688.0,1320,0,12,16,0,23
4704.0,1320,0,12,16,0,19
4720.0,1330,0,12,16,0,41
4736.0,1335,0,12,16,0,33
4752.0,1340,0,12,16,0,9
4768.0,1350,0,12,16,0,32
4784.0,1355,0,12,16,0,10
4800.0,1360,0,12,16,0,3
4816.0,1370,0,12,16,0,27
4832.0,1370,0,12,16,0,16
4848.0,1380,0,12,16,0,28
4864.0,1380,0,12,16,0,34
4880.0,1385,0,12,16,0,38
4896.0,1400,0,12,16,0,41
4912.0,1400,0,12,16,0,16
4928.0,1415,0,12,16,0,26
4944.0,1415,0,12,16,0,9
4960.0,1425,0,12,16,0,30
4976.0,1425,0,12,16,0,27
4992.0,1430,0,12,16,0,5
5008.0,1440,0,12,16,0,10
5024.0,1450,0,12,16,0,38
5040.0,1450,0,12,16,0,33
5056.0,1465,0,12,16,0,37
5072.0,1465,0,12,16,0,11
5088.0,1395,0,12,16,0,25
5104.0,1400,0,12,16,0,21
5120.0,1400,0,12,16,0,9
5136.0,1415,0,12,16,0,9
5152.0,1420,0,12,16,0,38
5168.0,1430,0,12,16,0,18
5184.0,1435,0,12,16,0,22
5200.0,1040,0,12,16,0,6
5216.0,1045,0,12,16,0,8
5232.0,1050,0,12,16,0,8
5248.0,1055,0,12,16,0,29
5264.0,1065,0,12,16,0,33
5280.0,1070,0,12,16,0,1
5296.0,1080,0,12,16,0,15
5312.0,1085,0,12,16,0,33
5328.0,1090,0,12,16,0,12
5344.0,1095,0,12,16,0,12
5360.0,1095,0,12,16,0,12
5376.0,1110,0,12,16,0,12
5392.0,1110,0,12,16,0,12
5408.0,1120,0,12,16,0,12
5424.0,1130,0,12,16,0,12
5440.0,1140,0,12,16,0,18
5456.0,1140,0,12,16,0,22
5472.0,1145,0,12,16,0,10
5488.0,1145,0,12,16,0,29
5504.0,1155,0,12,16,0,3
5520.0,1165,0,12,16,0,3
5536.0,1175,0,12,16,0,5
5552.0,1180,0,12,16,0,5
5568.0,1185,0,12,16,0,38
5584.0,1190,0,12,16,0,4
5600.0,1190,4,12,16,0,1
5616.0,1100,4,12,16,0,33
5632.0,1105,4,12,16,0,33
5648.0,1115,4,12,16,0,17
5664.0,1115,4,12,16,0,27
5680.0,1120,4,12,16,0,24
5696.0,1130,8,12,16,0,34
5712.0,1130,8,12,16,0,13
5728.0,1035,8,12,16,0,14
5744.0,1045,8,12,16,0,8
5760.0,1050,8,12,16,0,19
5776.0,1150,8,12,16,0,41
5792.0,1160,8,12,16,0,36
5808.0,1165,12,12,16,0,13
5824.0,1165,12,12,16,0,41
5840.0,1170,12,12,16,0,5
5856.0,1180,12,12,16,0,17
5872.0,1180,12,12,16,0,8
5888.0,1185,12,12,16,0,11
5904.0,1190,12,12,16,0,13
5920.0,1195,12,12,16,0,24
5936.0,1200,16,12,16,0,29
5952.0,1210,16,12,16,0,41
5968.0,1210,16,12,16,0,30
5984.0,1215,16,12,16,0,11
6000.0,1225,16,12,16,0,39
6016.0,1225,16,12,16,0,37
6032.0,1225,16,12,16,0,21
6048.0,1240,16,12,16,0,31
6064.0,1245,20,12,16,0,38
6080.0,1245,20,12,16,0,16
6096.0,1250,20,12,16,0,41
6112.0,1255,20,12,16,0,41
6128.0,1260,20,12,16,0,28
6144.0,1260,20,12,16,0,10
6160.0,1270,20,12,16,0,7
6176.0,1280,20,12,16,0,36
6192.0,1280,24,12,16,0,31
6208.0,1285,24,12,16,0,30
6224.0,1290,24,12,16,0,8
6240.0,1295,24,12,16,0,41
6256.0,1305,24,12,16,0,12
6272.0,1305,24,12,16,0,12
6288.0,1310,24,12,16,0,12
6304.0,1315,28,12,16,0,12
6320.0,1320,28,12,16,0,12
6336.0,1320,28,12,16,0,12
6352.0,1330,28,12,16,0,12
6368.0,1215,28,12,16,0,7
6384.0,1215,28,12,16,0,14
6400.0,1215,28,12,16,0,39
6416.0,1225,28,12,16,0,41
6432.0,1230,32,12,16,0,24
6448.0,1230,32,12,16,0,19
6464.0,1245,32,12,16,0,17
6480.0,1250,32,12,16,0,26
6496.0,1250,32,12,16,0,15
6512.0,1250,32,12,16,0,18
6528.0,1255,32,12,16,0,6
6544.0,865,32,12,16,0,36
6560.0,865,36,12,16,0,40
6576.0,875,36,12,16,0,18
6592.0,885,36,12,16,0,41
6608.0,885,36,12,16,0,22
6624.0,885,36,12,16,0,13
6640.0,890,36,12,16,0,4
6656.0,895,36,12,16,0,29
6672.0,910,36,12,16,0,41
6688.0,910,40,12,16,0,12
6704.0,915,40,12,16,0,12
6720.0,920,40,12,16,0,12
6736.0,925,40,12,16,0,12
6752.0,925,40,12,16,0,12
6768.0,925,40,12,16,0,12
6784.0,940,40,12,16,0,12
6800.0,945,44,12,16,0,15
6816.0,945,44,12,16,0,26
6832.0,955,44,12,16,0,26
6848.0,960,44,12,16,0,19
6864.0,960,44,12,16,0,37
6880.0,965,44,12,16,0,21
6896.0,975,44,12,16,0,41
6912.0,975,44,12,16,0,21
6928.0,980,48,12,16,0,6
6944.0,990,48,12,16,0,21
6960.0,995,48,12,16,0,14
6976.0,995,48,12,16,0,23
6992.0,1005,48,12,16,0,26
7008.0,1005,48,12,16,0,41
7024.0,1010,48,12,16,0,41
7040.0,1010,48,12,16,0,32
7056.0,1020,52,12,16,0,4
7072.0,1030,52,12,16,0,38
7088.0,1035,52,12,16,0,5
7104.0,1040,52,12,16,0,20
7120.0,1040,52,12,16,0,36
7136.0,1045,52,12,16,0,1
7152.0,950,52,12,16,0,39
7168.0,950,52,12,16,0,33
7184.0,965,56,12,16,0,17
7200.0,975,56,12,16,0,41
7216.0,975,56,12,16,0,10
7232.0,975,56,12,16,0,22
7248.0,975,56,12,16,0,22
7264.0,985,56,12,16,0,41
7280.0,985,56,12,16,0,40
7296.0,995,60,12,16,0,10
7312.0,1010,60,12,16,0,22
7328.0,1010,60,12,16,0,25
7344.0,1010,60,12,16,0,38
7360.0,1010,60,12,16,0,28
7376.0,1020,60,12,16,0,41
7392.0,1025,60,12,16,0,41
7408.0,1030,60,12,16,0,8
7424.0,1040,64,12,16,0,28
7440.0,1045,64,12,16,0,27
7456.0,1045,64,12,16,0,41
7472.0,1050,64,12,16,0,41
7488.0,1050,64,12,16,0,30
7504.0,1060,64,12,16,0,27
7520.0,1065,64,12,16,0,41
7536.0,965,14,12,16,0,8
7552.0,980,18,12,16,0,30
7568.0,980,18,12,16,0,32
7584.0,985,18,12,16,0,41
7600.0,990,18,12,16,0,41
7616.0,990,18,12,16,0,38
7632.0,1000,18,12,16,0,16
7648.0,1000,18,12,16,0,34
7664.0,1005,18,12,16,0,41
7680.0,1020,22,12,16,0,3
7696.0,1020,22,12,16,0,24
7712.0,1025,22,12,16,0,23
7728.0,1030,22,12,16,0,15
7744.0,1035,22,12,16,0,41
7760.0,1035,22,12,16,0,8
7776.0,1035,22,12,16,0,7
7792.0,1050,26,12,16,0,39
7808.0,1060,26,12,16,0,27
7824.0,1060,26,12,16,0,7
7840.0,1065,26,12,16,0,30
7856.0,1065,26,12,16,0,37
7872.0,1070,26,12,16,0,1
7888.0,1075,26,12,16,0,26
7904.0,1085,26,12,16,0,2
7920.0,1090,30,12,16,0,12
7936.0,1100,30,12,16,0,16
7952.0,1100,30,12,16,0,26
7968.0,1100,30,12,16,0,9
7984.0,1105,30,12,16,0,41
8000.0,1110,30,12,16,0,2
8016.0,1115,30,12,16,0,6
8032.0,1125,30,12,16,0,41
8048.0,1135,34,12,16,0,1
8064.0,1135,34,12,16,0,39
8080.0,1135,34,12,16,0,11
8096.0,1140,34,12,16,0,19
8112.0,1150,34,12,16,0,18
8128.0,1150,34,12,16,0,41
8144.0,1160,34,12,16,0,16
8160.0,1165,34,12,16,0,26
8176.0,1170,38,12,16,0,26
8192.0,1170,38,12,16,0,36
8208.0,1175,42,12,16,0,6
8224.0,1185,42,12,16,0,16
8240.0,1185,42,12,16,0,41
8256.0,1190,42,12,16,0,5
8272.0,1195,42,12,16,0,40
8288.0,1200,46,12,16,0,10
8304.0,1205,46,12,16,0,1
8320.0,1215,46,12,16,0,10
8336.0,1215,46,12,16,0,31
8352.0,1225,46,12,16,0,18
8368.0,1225,46,12,16,0,30
8384.0,1230,46,12,16,0,5
8400.0,1235,46,12,16,0,41
8416.0,1240,50,12,16,0,34
8432.0,1250,50,12,16,0,41
8448.0,1250,50,12,16,0,10
8464.0,1255,50,12,16,0,41
8480.0,1260,50,12,16,0,37
8496.0,1260,50,12,16,0,41
8512.0,1265,50,12,16,0,41
8528.0,1280,50,12,16,0,24
8544.0,1280,54,12,16,0,9
8560.0,1285,54,12,16,0,3
8576.0,1290,54,12,16,0,36
8592.0,1195,4,12,16,0,8
8608.0,1195,4,12,16,0,7
8624.0,1205,4,12,16,0,24
8640.0,1215,4,12,16,0,20
8656.0,1315,54,12,16,0,41
8672.0,1320,58,12,16,0,15
8688.0,1325,58,12,16,0,4
8704.0,1325,58,12,16,0,41
8720.0,1330,58,12,16,0,15
8736.0,1340,58,12,16,0,29
8752.0,1345,58,12,16,0,41
8768.0,1350,58,12,16,0,41
8784.0,1355,62,12,16,0,28
8800.0,1360,62,12,16,0,7
8816.0,1360,62,12,16,0,40
8832.0,1375,62,12,16,0,41
8848.0,1375,62,12,16,0,10
8864.0,1380,62,12,16,0,16
8880.0,1390,62,12,16,0,37
8896.0,1390,62,12,16,0,8
8912.0,1290,16,12,16,0,41
8928.0,1395,66,12,16,0,41
8944.0,1405,66,12,16,0,41
8960.0,1410,66,12,16,0,41
8976.0,1410,66,12,16,0,41
8992.0,1420,66,12,16,0,5
9008.0,1425,66,12,16,0,41
9024.0,1425,66,12,16,0,38
9040.0,1430,70,12,16,0,41
9056.0,1440,70,12,16,0,41
9072.0,1445,70,12,16,0,32
9088.0,1450,70,12,16,0,13
9104.0,1455,70,12,16,0,37
9120.0,1460,70,12,16,0,7
9136.0,1460,70,12,16,0,29
9152.0,1470,70,12,16,0,39
9168.0,1470,74,12,16,0,41
9184.0,1475,74,12,16,0,41
9200.0,1485,74,12,16,0,21
9216.0,1485,74,12,16,0,34
9232.0,1390,74,12,16,0,12
9248.0,1400,74,12,16,0,12
9264.0,1405,74,12,16,0,17
9280.0,1405,78,12,16,0,10
9296.0,1405,78,12,16,0,41
9312.0,1420,78,12,16,0,41
9328.0,1420,78,12,16,0,6
9344.0,1425,78,12,16,0,16
9360.0,1435,78,12,16,0,28
9376.0,1440,78,12,16,0,36
9392.0,1440,78,12,16,0,33
9408.0,1445,82,12,16,0,33
9424.0,1445,82,12,16,0,5
9440.0,1455,82,12,16,0,41
9456.0,1460,82,12,16,0,30
9472.0,1370,32,12,16,0,8
9488.0,1375,32,12,16,0,18
9504.0,1375,32,12,16,0,30
9520.0,1380,32,12,16,0,31
9536.0,1380,36,12,16,0,17
9552.0,1390,36,12,16,0,16
9568.0,1400,36,12,16,0,32
9584.0,1405,36,12,16,0,35
9600.0,1405,36,12,16,0,3
9616.0,1415,36,12,16,0,17
9632.0,1415,36,12,16,0,25
9648.0,1415,36,12,16,0,29
9664.0,1420,40,12,16,0,6
9680.0,1435,40,12,16,0,4
9696.0,1440,40,12,16,0,39
9712.0,1540,90,12,16,0,41
9728.0,1550,90,12,16,0,41
9744.0,1550,90,12,16,0,2
9760.0,1555,90,12,16,0,4
9776.0,1560,94,12,16,0,41
9792.0,1560,94,12,16,0,24
9808.0,1570,94,12,16,0,24
9824.0,1580,94,12,16,0,35
9840.0,1505,94,12,16,0,11
9856.0,1485,44,12,16,0,8
9872.0,1490,44,12,16,0,24
9888.0,1495,44,12,16,0,25
9904.0,1495,48,12,16,0,37
9920.0,1600,98,12,16,0,41
9936.0,1465,98,12,16,0,2
9952.0,1465,98,12,16,0,35
9968.0,1525,48,12,16,0,8
9984.0,1525,48,12,16,0,36
10000.0,1530,48,12,16,0,10
10016.0,1530,48,12,16,0,31
10032.0,1460,52,12,16,0,11
10048.0,1465,52,12,16,0,25
10064.0,1475,52,12,16,0,28
10080.0,1480,52,12,16,0,33
10096.0,1490,52,12,16,0,29
10112.0,1490,52,12,16,0,37
10128.0,1490,52,12,16,0,15
10144.0,1495,52,12,16,0,29
10160.0,1500,56,12,16,0,15
10176.0,1510,56,12,16,0,26
10192.0,1590,56,12,16,0,41
10208.0,1495,6,12,16,0,8
10224.0,1500,6,12,16,0,26
10240.0,1600,56,12,16,0,41
10256.0,1605,56,12,16,0,29
10272.0,1605,60,12,16,0,22
10288.0,1615,60,12,16,0,41
10304.0,1480,60,12,16,0,2
10320.0,1480,60,12,16,0,10
10336.0,1485,60,12,16,0,23
10352.0,1490,60,12,16,0,20
10368.0,1490,60,12,16,0,19
10384.0,1495,60,12,16,0,33
10400.0,1645,64,12,16,0,41
10416.0,1660,64,12,16,0,4
10432.0,1565,64,12,16,0,12
10448.0,1565,64,12,16,0,20
10464.0,1575,14,12,16,0,8
10480.0,1580,14,12,16,0,10
10496.0,1580,64,12,16,0,12
10512.0,1685,64,12,16,0,41
10528.0,1695,68,12,16,0,37
10544.0,1695,68,12,16,0,36
10560.0,1705,68,12,16,0,31
10576.0,1610,68,12,16,0,1
10592.0,1615,68,12,16,0,13
10608.0,1615,68,12,16,0,23
10624.0,1495,68,12,16,0,7
10640.0,1620,68,12,16,0,41
10656.0,1630,72,12,16,0,25
10672.0,1635,72,12,16,0,21
10688.0,1645,72,12,16,0,18
10704.0,1650,72,12,16,0,1
10720.0,1650,72,12,16,0,10
10736.0,1655,72,12,16,0,31
10752.0,1655,72,12,16,0,39
10768.0,1670,76,12,16,0,18
10784.0,1670,76,12,16,0,22
10800.0,1675,80,12,16,0,41
10816.0,1685,80,12,16,0,41
10832.0,1690,80,12,16,0,25
10848.0,1690,80,12,16,0,41
10864.0,1690,80,12,16,0,27
10880.0,1595,30,12,16,0,8
10896.0,1610,34,12,16,0,4
10912.0,1610,34,12,16,0,26
10928.0,1615,34,12,16,0,23
10944.0,1625,34,12,16,0,29
10960.0,1625,84,12,16,0,1
10976.0,1625,84,12,16,0,9
10992.0,1630,84,12,16,0,32
11008.0,1645,84,12,16,0,17
11024.0,1745,88,12,16,0,41
11040.0,1750,88,12,16,0,31
11056.0,1760,88,12,16,0,41
11072.0,1760,88,12,16,0,41
11088.0,1765,88,12,16,0,38
11104.0,1770,88,12,16,0,29
11120.0,1770,88,12,16,0,7
11136.0,1780,88,12,16,0,17
11152.0,1785,92,12,16,0,32
11168.0,1785,92,12,16,0,13
11184.0,1795,92,12,16,0,28
11200.0,1805,92,12,16,0,15
11216.0,1805,92,12,16,0,21
11232.0,1805,92,12,16,0,32
11248.0,1820,92,12,16,0,33
11264.0,1820,96,12,16,0,19
11280.0,1820,96,12,16,0,2
11296.0,1675,96,12,16,0,41
11312.0,1840,96,12,16,0,41
11328.0,1840,96,12,16,0,32
11344.0,1840,96,12,16,0,37
11360.0,1845,96,12,16,0,21
11376.0,1855,96,12,16,0,17
11392.0,1855,100,12,16,0,19
11408.0,1865,100,12,16,0,18
11424.0,1870,100,12,16,0,26
11440.0,1875,100,12,16,0,37
11456.0,1880,100,12,16,0,9
11472.0,1880,100,12,16,0,18
11488.0,1885,100,12,16,0,28
11504.0,1895,100,12,16,0,41
11520.0,1900,104,12,16,0,19
11536.0,1900,104,12,16,0,31
11552.0,1910,104,12,16,0,27
11568.0,1915,104,12,16,0,22
11584.0,1915,104,12,16,0,35
11600.0,1920,104,12,16,0,19
11616.0,1935,104,12,16,0,17
11632.0,1935,104,12,16,0,15
11648.0,1935,108,12,16,0,16
11664.0,1940,108,12,16,0,17
11680.0,1950,108,12,16,0,40
11696.0,1950,108,12,16,0,27
11712.0,1955,108,12,16,0,20
11728.0,1965,108,12,16,0,24
11744.0,1970,108,12,16,0,14
11760.0,1970,112,12,16,0,17
11776.0,1975,112,12,16,0,26
11792.0,1980,112,12,16,0,41
11808.0,1985,112,12,16,0,10
11824.0,1995,112,12,16,0,38
11840.0,2000,112,12,16,0,29
11856.0,2005,112,12,16,0,33
11872.0,2005,112,12,16,0,36
11888.0,2010,116,12,16,0,21
11904.0,2015,116,12,16,0,41
11920.0,2015,116,12,16,0,30
11936.0,2030,116,12,16,0,26
11952.0,2030,116,12,16,0,26
11968.0,2035,116,12,16,0,29
11984.0,2045,116,12,16,0,41
12000.0,2045,116,12,16,0,9
12016.0,2045,120,12,16,0,10
12032.0,2060,120,12,16,0,10
12048.0,2065,120,12,16,0,10
12064.0,2065,120,12,16,0,10
12080.0,2070,120,12,16,0,10
12096.0,2080,120,12,16,0,10
12112.0,2080,120,12,16,0,10
12128.0,2085,120,12,16,0,36
12144.0,2090,124,12,16,0,24
12160.0,2095,124,12,16,0,20
12176.0,2100,124,12,16,0,3
12192.0,2105,124,12,16,0,28
12208.0,2110,124,12,16,0,40
12224.0,2115,124,12,16,0,17
12240.0,1975,124,12,16,0,2
12256.0,1975,128,12,16,0,41
12272.0,1980,128,12,16,0,19
12288.0,1980,128,12,16,0,12
12304.0,2140,128,12,16,0,41
12320.0,2145,128,12,16,0,34
12336.0,2050,78,12,16,0,8
12352.0,2060,78,12,16,0,9
12368.0,2060,78,12,16,0,23
12384.0,2060,82,12,16,0,31
12400.0,2065,82,12,16,0,27
12416.0,2070,82,12,16,0,15
12432.0,2180,132,12,16,0,41
12448.0,2190,132,12,16,0,5
12464.0,2195,132,12,16,0,4
12480.0,2195,132,12,16,0,4
12496.0,2195,132,12,16,0,4
12512.0,2205,136,12,16,0,4
12528.0,2205,136,12,16,0,4
12544.0,2210,136,12,16,0,4
12560.0,2225,136,12,16,0,4
12576.0,2225,136,12,16,0,41
12592.0,2230,136,12,16,0,39
12608.0,2230,136,12,16,0,26
12624.0,2235,136,12,16,0,4
12640.0,2240,140,12,16,0,4
12656.0,2245,140,12,16,0,4
