Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,480,0,12,16,0,41
1184.0,490,0,12,16,0,34
1200.0,490,0,12,16,0,31
1216.0,505,0,12,16,0,29
1232.0,510,0,12,16,0,41
1248.0,510,0,12,16,0,12
1264.0,525,0,12,16,0,12
1280.0,535,0,12,16,0,12
1296.0,540,0,12,16,0,12
1312.0,550,0,12,16,0,12
1328.0,560,0,12,16,0,12
1344.0,565,0,12,16,0,12
1360.0,565,0,12,16,0,18
1376.0,580,0,12,16,0,33
1392.0,590,0,12,16,0,41
1408.0,590,0,12,16,0,41
1424.0,605,0,12,16,0,13
1440.0,605,0,12,16,0,13
1456.0,615,0,12,16,0,13
1472.0,620,0,12,16,0,13
1488.0,625,0,12,16,0,13
1504.0,640,0,12,16,0,13
1520.0,650,0,12,16,0,13
1536.0,655,0,12,16,0,41
1552.0,660,0,12,16,0,7
1568.0,665,0,12,16,0,41
1584.0,675,0,12,16,0,41
1600.0,680,0,12,16,0,5
1616.0,680,0,12,16,0,17
1632.0,710,0,12,16,0,8
1648.0,710,0,12,16,0,41
1664.0,710,0,12,16,0,37
1680.0,715,0,12,16,0,41
1696.0,725,0,12,16,0,14
1712.0,660,0,12,16,0,11
1728.0,740,0,12,16,0,41
1744.0,765,0,12,16,0,10
1760.0,765,0,12,16,0,15
1776.0,765,0,12,16,0,1
1792.0,765,0,12,16,0,41
1808.0,775,0,12,16,0,41
1824.0,785,0,12,16,0,12
1840.0,795,0,12,16,0,12
1856.0,800,0,12,16,0,12
1872.0,820,0,12,16,0,12
1888.0,820,0,12,16,0,12
1904.0,825,0,12,16,0,12
1920.0,830,0,12,16,0,12
1936.0,845,0,12,16,0,36
1952.0,850,0,12,16,0,31
1968.0,855,0,12,16,0,40
1984.0,865,0,12,16,0,3
2000.0,875,0,12,16,0,28
2016.0,880,0,12,16,0,20
2032.0,880,0,12,16,0,38
2048.0,890,0,12,16,0,28
2064.0,905,0,12,16,0,10
2080.0,905,0,12,16,0,36
2096.0,910,0,12,16,0,9
2112.0,935,0,12,16,0,41
2128.0,935,0,12,16,0,36
2144.0,940,0,12,16,0,41
2160.0,945,0,12,16,0,26
2176.0,960,0,12,16,0,27
2192.0,960,0,12,16,0,41
2208.0,960,0,12,16,0,10
2224.0,980,0,12,16,0,40
2240.0,895,0,12,16,0,1
2256.0,895,0,12,16,0,14
2272.0,1000,0,12,16,0,41
2288.0,1000,0,12,16,0,41
2304.0,1015,0,12,16,0,41
2320.0,1015,0,12,16,0,35
2336.0,1020,0,12,16,0,24
2352.0,1040,0,12,16,0,41
2368.0,1055,0,12,16,0,32
2384.0,1055,0,12,16,0,15
2400.0,1055,0,12,16,0,14
2416.0,665,0,12,16,0,6
2432.0,1075,0,12,16,0,41
2448.0,1080,0,12,16,0,16
2464.0,1085,0,12,16,0,33
2480.0,1105,0,12,16,0,34
2496.0,1110,0,12,16,0,36
2512.0,1110,0,12,16,0,12
2528.0,1110,0,12,16,0,12
2544.0,1130,0,12,16,0,12
2560.0,1135,0,12,16,0,12
2576.0,1135,0,12,16,0,12
2592.0,1155,0,12,16,0,12
2608.0,1160,0,12,16,0,12
2624.0,1165,0,12,16,0,41
2640.0,1170,0,12,16,0,22
2656.0,1180,0,12,16,0,41
2672.0,1190,0,12,16,0,41
2688.0,1195,0,12,16,0,41
2704.0,1200,0,12,16,0,41
2720.0,1210,0,12,16,0,40
2736.0,1215,0,12,16,0,20
2752.0,1225,0,12,16,0,31
2768.0,1230,0,12,16,0,38
2784.0,1240,0,12,16,0,34
2800.0,1250,0,12,16,0,35
2816.0,1250,0,12,16,0,30
2832.0,1265,0,12,16,0,19
2848.0,875,0,12,16,0,6
2864.0,880,0,12,16,0,36
2880.0,885,0,12,16,0,38
2896.0,890,0,12,16,0,5
2912.0,900,0,12,16,0,26
2928.0,905,0,12,16,0,5
2944.0,910,0,12,16,0,41
2960.0,930,0,12,16,0,19
2976.0,1335,0,12,16,0,41
2992.0,1335,0,12,16,0,34
3008.0,1345,0,12,16,0,37
3024.0,1355,0,12,16,0,12
3040.0,1360,0,12,16,0,12
3056.0,1365,0,12,16,0,12
3072.0,1380,0,12,16,0,12
3088.0,1385,0,12,16,0,12
3104.0,1395,0,12,16,0,12
3120.0,1395,0,12,16,0,12
3136.0,1400,0,12,16,0,10
3152.0,1410,0,12,16,0,11
3168.0,1425,0,12,16,0,29
3184.0,1430,0,12,16,0,30
3200.0,1440,0,12,16,0,16
3216.0,1450,0,12,16,0,9
3232.0,1350,0,12,16,0,1
3248.0,1350,0,12,16,0,28
3264.0,1360,0,12,16,0,22
3280.0,1475,0,12,16,0,41
3296.0,1480,0,12,16,0,15
3312.0,1495,0,12,16,0,15
3328.0,1500,0,12,16,0,27
3344.0,1505,0,12,16,0,5
3360.0,1505,0,12,16,0,41
3376.0,1515,0,12,16,0,38
3392.0,1525,0,12,16,0,4
3408.0,1530,0,12,16,0,37
3424.0,1545,0,12,16,0,18
3440.0,1555,0,12,16,0,41
3456.0,1555,0,12,16,0,4
3472.0,1560,0,12,16,0,31
3488.0,1570,0,12,16,0,27
3504.0,1580,0,12,16,0,17
3520.0,1580,0,12,16,0,35
3536.0,1590,0,12,16,0,25
3552.0,1600,0,12,16,0,35
3568.0,1610,0,12,16,0,3
3584.0,1625,0,12,16,0,41
3600.0,1625,0,12,16,0,41
3616.0,1630,0,12,16,0,24
3632.0,1640,0,12,16,0,8
3648.0,1640,0,12,16,0,23
3664.0,1655,0,12,16,0,40
3680.0,1665,0,12,16,0,34
3696.0,1675,0,12,16,0,20
3712.0,1680,0,12,16,0,22
3728.0,1680,0,12,16,0,17
3744.0,1690,0,12,16,0,4
3760.0,1695,0,12,16,0,41
3776.0,1695,0,12,16,0,31
3792.0,1720,0,12,16,0,41
3808.0,1730,0,12,16,0,28
3824.0,1730,0,12,16,0,27
3840.0,1740,0,12,16,0,41
3856.0,1745,0,12,16,0,7
3872.0,1750,0,12,16,0,40
3888.0,1755,0,12,16,0,41
3904.0,1765,0,12,16,0,41
3920.0,1780,0,12,16,0,33
3936.0,1785,0,12,16,0,41
3952.0,1795,0,12,16,0,11
3968.0,1795,0,12,16,0,19
3984.0,1800,0,12,16,0,24
4000.0,1810,0,12,16,0,22
4016.0,1815,0,12,16,0,26
4032.0,1820,0,12,16,0,12
4048.0,1845,0,12,16,0,12
4064.0,1845,0,12,16,0,12
4080.0,1850,0,12,16,0,12
4096.0,1860,0,12,16,0,12
4112.0,1870,0,12,16,0,12
4128.0,1870,0,12,16,0,12
4144.0,1875,0,12,16,0,20
4160.0,1885,0,12,16,0,17
4176.0,1900,0,12,16,0,28
4192.0,1805,0,12,16,0,1
4208.0,1810,0,12,16,0,7
4224.0,1920,0,12,16,0,41
4240.0,1925,0,12,16,0,23
4256.0,1930,0,12,16,0,18
4272.0,1935,0,12,16,0,14
4288.0,1950,0,12,16,0,28
4304.0,1955,0,12,16,0,4
4320.0,1970,0,12,16,0,19
4336.0,1975,0,12,16,0,18
4352.0,1980,0,12,16,0,41
4368.0,1985,0,12,16,0,9
4384.0,1990,0,12,16,0,19
4400.0,1990,0,12,16,0,21
4416.0,2010,0,12,16,0,8
4432.0,2015,0,12,16,0,34
4448.0,2030,0,12,16,0,41
4464.0,2030,0,12,16,0,16
4480.0,2040,0,12,16,0,32
4496.0,2045,0,12,16,0,27
4512.0,2050,0,12,16,0,6
4528.0,2065,0,12,16,0,6
4544.0,2070,0,12,16,0,12
4560.0,2075,0,12,16,0,12
4576.0,2090,0,12,16,0,12
4592.0,2090,0,12,16,0,12
4608.0,2100,0,12,16,0,12
4624.0,2105,0,12,16,0,12
4640.0,2110,0,12,16,0,12
4656.0,2120,0,12,16,0,41
4672.0,2125,0,12,16,0,4
4688.0,2140,0,12,16,0,41
4704.0,2145,0,12,16,0,23
4720.0,2155,0,12,16,0,9
4736.0,2165,0,12,16,0,41
4752.0,2165,0,12,16,0,37
4768.0,2175,0,12,16,0,21
4784.0,2180,0,12,16,0,22
4800.0,2185,0,12,16,0,8
4816.0,2200,0,12,16,0,14
4832.0,2205,0,12,16,0,30
4848.0,2165,0,12,16,0,14
4864.0,2170,0,12,16,0,8
4880.0,2170,0,12,16,0,3
4896.0,2185,0,12,16,0,19
4912.0,2190,0,12,16,0,41
4928.0,2205,0,12,16,0,3
4944.0,2205,0,12,16,0,30
4960.0,2220,0,12,16,0,26
4976.0,2220,0,12,16,0,33
4992.0,2230,0,12,16,0,37
5008.0,2235,0,12,16,0,8
5024.0,2245,0,12,16,0,40
5040.0,2250,0,12,16,0,24
5056.0,2265,0,12,16,0,32
5072.0,2265,0,12,16,0,10
5088.0,2275,0,12,16,0,26
5104.0,2285,0,12,16,0,19
5120.0,2285,0,13,16,0,22
5136.0,2300,0,13,16,0,38
5152.0,2300,0,13,16,0,2
5168.0,2315,0,13,16,0,2
5184.0,2320,0,13,16,0,2
5200.0,2325,0,13,16,0,2
5216.0,2330,0,13,16,0,2
5232.0,2345,0,13,16,0,2
5248.0,2355,0,13,16,0,2
5264.0,2360,0,13,16,0,2
5280.0,2360,0,13,16,0,2
5296.0,2375,0,13,16,0,2
5312.0,2380,0,13,16,0,2
5328.0,2390,0,13,16,0,2
5344.0,2400,0,13,16,0,2
5360.0,2400,0,13,16,0,31
5376.0,2420,0,13,16,0,4
5392.0,2420,0,13,16,0,4
5408.0,2435,0,13,16,0,19
5424.0,2440,0,13,16,0,32
5440.0,2450,0,13,16,0,41
5456.0,2455,0,13,16,0,41
5472.0,2465,0,13,16,0,31
5488.0,2470,0,13,16,0,25
5504.0,2480,0,13,16,0,41
5520.0,2490,0,13,16,0,41
5536.0,2505,0,13,16,0,29
5552.0,2505,0,13,16,0,26
5568.0,2510,0,13,16,0,37
5584.0,2525,0,13,16,0,41
5600.0,2525,0,13,16,0,36
5616.0,2535,0,13,16,0,5
5632.0,2545,0,13,16,0,34
5648.0,2555,0,13,16,0,30
5664.0,2565,0,13,16,0,39
5680.0,2565,0,13,16,0,32
5696.0,2580,0,13,16,0,34
5712.0,2585,0,13,16,0,21
5728.0,2595,0,13,16,0,40
5744.0,2605,0,13,16,0,16
5760.0,2490,0,13,16,0,7
5776.0,2495,0,13,16,0,40
5792.0,2505,0,13,16,0,25
5808.0,2510,0,13,16,0,40
5824.0,2515,0,13,16,0,41
5840.0,2525,0,13,16,0,19
5856.0,2540,0,13,16,0,35
5872.0,2540,0,13,16,0,33
5888.0,2550,0,13,16,0,4
5904.0,2285,0,13,16,0,6
5920.0,2290,0,13,16,0,18
5936.0,2300,0,13,16,0,8
5952.0,2710,0,13,16,0,41
5968.0,2715,0,13,16,0,28
5984.0,2725,0,13,16,0,34
6000.0,2735,0,13,16,0,8
6016.0,2740,0,13,16,0,2
6032.0,2750,0,13,16,0,2
6048.0,2760,0,13,16,0,2
6064.0,2770,0,13,16,0,2
6080.0,2770,0,13,16,0,2
6096.0,2785,0,13,16,0,2
6112.0,2790,0,13,16,0,2
6128.0,2795,0,13,16,0,4
6144.0,2805,0,13,16,0,35
6160.0,2820,0,13,16,0,41
6176.0,2830,0,13,16,0,17
6192.0,2830,0,13,16,0,38
6208.0,2835,0,13,16,0,41
6224.0,2850,0,13,16,0,13
6240.0,2855,0,13,16,0,13
6256.0,2865,0,13,16,0,13
6272.0,2870,0,13,16,0,13
6288.0,2885,0,13,16,0,13
6304.0,2890,0,13,16,0,13
6320.0,2895,0,13,16,0,13
6336.0,2900,0,13,16,0,35
6352.0,2910,0,13,16,0,9
6368.0,2925,0,13,16,0,34
6384.0,2925,0,13,16,0,5
6400.0,2805,0,13,16,0,7
6416.0,2830,0,13,16,0,33
6432.0,2830,0,13,16,0,37
6448.0,2955,0,13,16,0,41
6464.0,2975,0,13,16,0,20
6480.0,2980,0,13,16,0,36
6496.0,2985,0,13,16,0,5
6512.0,2990,0,13,16,0,36
6528.0,3000,0,13,16,0,12
6544.0,3015,0,13,16,0,12
6560.0,3015,0,13,16,0,12
6576.0,3030,0,13,16,0,12
6592.0,3040,0,13,16,0,12
6608.0,3040,0,13,16,0,12
6624.0,3045,0,13,16,0,12
6640.0,3055,0,13,16,0,15
6656.0,3070,0,13,16,0,10
6672.0,3085,0,13,16,0,14
6688.0,3085,0,13,16,0,32
6704.0,3095,0,13,16,0,24
6720.0,3050,0,13,16,0,14
6736.0,3055,0,13,16,0,20
6752.0,3060,0,13,16,0,10
6768.0,3070,0,13,16,0,41
6784.0,3090,0,13,16,0,41
6800.0,3095,0,13,16,0,3
6816.0,3095,0,13,16,0,39
6832.0,3110,0,13,16,0,5
6848.0,3115,0,13,16,0,35
6864.0,3115,0,13,16,0,41
6880.0,3130,0,13,16,0,9
6896.0,3145,0,13,16,0,17
6912.0,3150,0,13,16,0,41
6928.0,3155,0,13,16,0,19
6944.0,3170,0,13,16,0,17
6960.0,3175,0,13,16,0,30
6976.0,3175,0,13,16,0,24
6992.0,3185,0,14,16,0,6
7008.0,2800,0,14,16,0,41
7024.0,2805,0,14,16,0,4
7040.0,2810,0,14,16,0,38
7056.0,2815,0,14,16,0,34
7072.0,2830,0,14,16,0,6
7088.0,2835,0,14,16,0,20
7104.0,2840,0,14,16,0,41
7120.0,2850,0,14,16,0,36
7136.0,2860,0,14,16,0,7
7152.0,2875,0,14,16,0,11
7168.0,2875,0,14,16,0,41
7184.0,2760,0,14,16,0,7
7200.0,2775,0,14,16,0,3
7216.0,2775,0,14,16,0,34
7232.0,2900,0,14,16,0,41
7248.0,2915,0,14,16,0,17
7264.0,2920,0,14,16,0,38
7280.0,2930,0,14,16,0,41
7296.0,2940,0,14,16,0,32
7312.0,2955,0,14,16,0,35
7328.0,2955,0,14,16,0,25
7344.0,2960,0,14,16,0,3
7360.0,2960,0,14,16,0,33
7376.0,2975,0,14,16,0,30
7392.0,2985,0,14,16,0,41
7408.0,3000,0,14,16,0,38
7424.0,3005,0,14,16,0,41
7440.0,3015,0,14,16,0,25
7456.0,3015,0,14,16,0,21
7472.0,2970,0,14,16,0,14
7488.0,2985,0,14,16,0,15
7504.0,2990,0,14,16,0,19
7520.0,3000,0,14,16,0,13
7536.0,3010,0,14,16,0,13
7552.0,3020,0,14,16,0,13
7568.0,3025,0,14,16,0,13
7584.0,3030,0,14,16,0,13
7600.0,3040,0,14,16,0,13
7616.0,3050,0,14,16,0,13
7632.0,3055,0,14,16,0,14
7648.0,3055,0,14,16,0,41
7664.0,3075,0,14,16,0,5
7680.0,3085,0,14,16,0,41
7696.0,3085,0,14,16,0,5
7712.0,3095,0,14,16,0,13
7728.0,3105,0,14,16,0,13
7744.0,3110,0,15,16,0,13
7760.0,3115,0,15,16,0,13
7776.0,3120,0,15,16,0,13
7792.0,3140,0,15,16,0,13
7808.0,3150,0,15,16,0,13
7824.0,3150,0,15,16,0,41
7840.0,3160,0,15,16,0,41
7856.0,3075,0,15,16,0,1
7872.0,3175,0,15,16,0,41
7888.0,3185,0,15,16,0,17
7904.0,3200,0,15,16,0,2
7920.0,3205,0,15,16,0,2
7936.0,3215,0,15,16,0,2
7952.0,3215,0,15,16,0,2
7968.0,3220,0,15,16,0,2
7984.0,3230,0,15,16,0,2
8000.0,3240,0,15,16,0,2
8016.0,3245,0,15,16,0,12
8032.0,3265,0,15,16,0,12
8048.0,3270,0,15,16,0,12
8064.0,3270,0,15,16,0,12
8080.0,3280,0,15,16,0,12
8096.0,3285,0,15,16,0,12
8112.0,3295,0,15,16,0,12
8128.0,3305,0,15,16,0,21
8144.0,3315,0,15,16,0,41
8160.0,3325,0,15,16,0,41
8176.0,3330,0,15,16,0,6
8192.0,3330,0,15,16,0,18
8208.0,3340,0,15,16,0,19
8224.0,3355,0,15,16,0,40
8240.0,3355,0,15,16,0,10
8256.0,3370,0,15,16,0,31
8272.0,3375,0,15,16,0,41
8288.0,3385,0,15,16,0,22
8304.0,3390,0,15,16,0,41
8320.0,3405,0,15,16,0,18
8336.0,3405,0,15,16,0,36
8352.0,3420,0,15,16,0,33
8368.0,3420,0,15,16,0,36
8384.0,3430,0,15,16,0,19
8400.0,3445,0,15,16,0,41
8416.0,3450,0,15,16,0,6
8432.0,3460,0,15,16,0,11
8448.0,3465,0,15,16,0,33
8464.0,3470,0,15,16,0,36
8480.0,3475,0,15,16,0,22
8496.0,3480,0,15,16,0,32
8512.0,3490,0,15,16,0,17
8528.0,3510,0,15,16,0,25
8544.0,3515,0,15,16,0,10
8560.0,3520,0,15,16,0,11
8576.0,3525,0,15,16,0,37
8592.0,3535,0,15,16,0,26
8608.0,3535,0,15,16,0,41
8624.0,3550,0,15,16,0,8
8640.0,3565,0,15,16,0,36
8656.0,3570,0,15,16,0,15
8672.0,3585,0,15,16,0,22
8688.0,3585,0,15,16,0,38
8704.0,3585,0,15,16,0,36
8720.0,3595,0,15,16,0,23
8736.0,3605,0,15,16,0,39
8752.0,3610,0,15,16,0,32
8768.0,3625,0,15,16,0,35
8784.0,3635,0,15,16,0,10
8800.0,3640,0,15,16,0,18
8816.0,3645,0,15,16,0,10
8832.0,3655,0,15,16,0,35
8848.0,3660,0,15,16,0,41
8864.0,3670,0,15,16,0,41
8880.0,3680,0,15,16,0,41
8896.0,3685,0,15,16,0,41
8912.0,3700,0,15,16,0,3
8928.0,3700,0,15,16,0,24
8944.0,3710,0,15,16,0,19
8960.0,3720,0,15,16,0,29
8976.0,3720,0,15,16,0,1
8992.0,3735,0,15,16,0,3
9008.0,3740,0,15,16,0,30
9024.0,3745,0,15,16,0,41
9040.0,3765,0,15,16,0,41
9056.0,3770,0,15,16,0,12
9072.0,3770,0,15,16,0,12
9088.0,3785,0,15,16,0,12
9104.0,3790,0,15,16,0,12
9120.0,3795,0,15,16,0,12
9136.0,3800,0,15,16,0,12
9152.0,3820,0,15,16,0,12
9168.0,3825,0,15,16,0,25
9184.0,3830,0,15,16,0,17
9200.0,3835,0,15,16,0,41
9216.0,3840,0,15,16,0,18
9232.0,3850,0,15,16,0,6
9248.0,3860,0,15,16,0,30
9264.0,3865,0,15,16,0,21
9280.0,3880,0,15,16,0,3
9296.0,3885,0,15,16,0,24
9312.0,3890,0,15,16,0,30
9328.0,3900,0,15,16,0,33
9344.0,3905,0,15,16,0,33
9360.0,3920,0,15,16,0,40
9376.0,3925,0,15,16,0,19
9392.0,3930,0,15,16,0,41
9408.0,3945,0,15,16,0,13
9424.0,3950,0,15,16,0,13
9440.0,3950,0,15,16,0,13
9456.0,3965,0,15,16,0,13
9472.0,3975,0,15,16,0,13
9488.0,3980,0,15,16,0,13
9504.0,3990,0,15,16,0,13
9520.0,4000,0,15,16,0,13
9536.0,4000,0,15,16,0,13
9552.0,4015,0,15,16,0,13
9568.0,4025,0,15,16,0,13
9584.0,4030,0,15,16,0,13
9600.0,4035,0,15,16,0,13
9616.0,4045,0,15,16,0,13
9632.0,4050,0,15,16,0,7
9648.0,4060,0,15,16,0,23
9664.0,4065,0,15,16,0,25
9680.0,4075,0,15,16,0,19
9696.0,4090,0,15,16,0,41
9712.0,4090,0,15,16,0,41
9728.0,4105,0,15,16,0,26
9744.0,4110,0,15,16,0,41
9760.0,4115,0,15,16,0,41
9776.0,4130,0,15,16,0,37
9792.0,4130,0,15,16,0,17
9808.0,4135,0,15,16,0,3
9824.0,4155,0,15,16,0,1
9840.0,4155,0,15,16,0,19
9856.0,4160,0,15,16,0,41
9872.0,4175,0,15,16,0,41
9888.0,4180,0,15,16,0,24
9904.0,4185,0,15,16,0,15
9920.0,4190,0,15,16,0,29
9936.0,4205,0,15,16,0,10
9952.0,4210,0,15,16,0,36
9968.0,4225,0,15,16,0,41
9984.0,4230,0,15,16,0,14
10000.0,4235,0,15,16,0,38
10016.0,4240,0,15,16,0,41
10032.0,4250,0,15,16,0,8
10048.0,4250,0,15,16,0,2
10064.0,4265,0,15,16,0,2
10080.0,4270,0,15,16,0,2
10096.0,4280,0,15,16,0,2
10112.0,4290,0,15,16,0,2
10128.0,4290,0,15,16,0,2
10144.0,4300,0,15,16,0,2
10160.0,4235,0,15,16,0,11
10176.0,4240,0,15,16,0,11
10192.0,4250,0,15,16,0,39
10208.0,4260,0,15,16,0,8
10224.0,4270,0,15,16,0,25
10240.0,4275,0,15,16,0,41
10256.0,4285,0,15,16,0,31
10272.0,4290,0,15,16,0,41
10288.0,4295,0,15,16,0,36
10304.0,4310,0,15,16,0,25
10320.0,4320,0,15,16,0,41
10336.0,4325,0,15,16,0,15
10352.0,4335,0,15,16,0,13
10368.0,4345,0,15,16,0,13
10384.0,4345,0,15,16,0,13
10400.0,4355,0,15,16,0,13
10416.0,4370,0,15,16,0,13
10432.0,4370,0,15,16,0,13
10448.0,4380,0,15,16,0,13
10464.0,4400,0,15,16,0,41
10480.0,4400,0,15,16,0,8
10496.0,4405,0,15,16,0,41
10512.0,4415,0,15,16,0,32
10528.0,4430,0,15,16,0,41
10544.0,4430,0,15,16,0,3
10560.0,4435,0,15,16,0,20
10576.0,4455,0,15,16,0,41
10592.0,4460,0,15,16,0,25
10608.0,4460,0,15,16,0,41
10624.0,4475,0,15,16,0,23
10640.0,4480,0,15,16,0,20
10656.0,4490,0,15,16,0,24
10672.0,4500,0,15,16,0,34
10688.0,4505,0,15,16,0,35
10704.0,4520,0,15,16,0,6
10720.0,4525,0,15,16,0,41
10736.0,4535,0,15,16,0,5
10752.0,4535,0,15,16,0,20
10768.0,4550,0,15,16,0,36
10784.0,4560,0,15,16,0,14
10800.0,4560,0,15,16,0,2
10816.0,4575,0,15,16,0,2
10832.0,4590,0,15,16,0,2
10848.0,4590,0,15,16,0,2
10864.0,4595,0,15,16,0,2
10880.0,4605,0,15,16,0,2
10896.0,4615,0,15,16,0,2
10912.0,4620,0,15,16,0,41
10928.0,4625,0,15,16,0,16
10944.0,4645,0,15,16,0,41
10960.0,4645,0,15,16,0,11
10976.0,4650,0,15,16,0,31
10992.0,4665,0,15,16,0,10
11008.0,4670,0,15,16,0,11
11024.0,4685,0,15,16,0,7
11040.0,4690,0,15,16,0,23
11056.0,4695,0,15,16,0,2
11072.0,4705,0,15,16,0,2
11088.0,4715,0,15,16,0,2
11104.0,4720,0,15,16,0,2
11120.0,4725,0,15,16,0,2
11136.0,4740,0,15,16,0,2
11152.0,4750,0,15,16,0,2
11168.0,4750,0,15,16,0,26
11184.0,4765,0,15,16,0,34
11200.0,4775,0,15,16,0,19
11216.0,4775,0,15,16,0,15
11232.0,4785,0,15,16,0,29
11248.0,4800,0,15,16,0,41
11264.0,4805,0,15,16,0,41
11280.0,4810,0,15,16,0,6
11296.0,4825,0,15,16,0,6
11312.0,4830,0,15,16,0,14
11328.0,4835,0,15,16,0,5
11344.0,4840,0,15,16,0,24
11360.0,4850,0,15,16,0,11
11376.0,4860,0,15,16,0,3
11392.0,4870,0,15,16,0,33
11408.0,4880,0,15,16,0,37
11424.0,4885,0,15,16,0,9
11440.0,4900,0,15,16,0,36
11456.0,4905,0,15,16,0,11
11472.0,4910,0,15,16,0,41
11488.0,4915,0,15,16,0,41
11504.0,4935,0,15,16,0,35
11520.0,4940,0,15,16,0,15
11536.0,4940,0,15,16,0,41
11552.0,4955,0,15,16,0,32
11568.0,4965,0,15,16,0,41
11584.0,4965,0,15,16,0,24
11600.0,4975,0,15,16,0,10
11616.0,4990,0,15,16,0,41
11632.0,4995,0,15,16,0,6
11648.0,5005,0,15,16,0,40
11664.0,5010,0,15,16,0,26
11680.0,5020,0,15,16,0,41
11696.0,5025,0,15,16,0,10
11712.0,5035,0,15,16,0,41
11728.0,5040,0,15,16,0,41
11744.0,5060,0,15,16,0,10
11760.0,5060,0,15,16,0,23
11776.0,5070,0,15,16,0,6
11792.0,5080,0,15,16,0,21
11808.0,5085,0,15,16,0,41
11824.0,5095,0,15,16,0,36
11840.0,5095,0,15,16,0,41
11856.0,5105,0,15,16,0,16
11872.0,5120,0,15,16,0,21
11888.0,5125,0,15,16,0,41
11904.0,5135,0,15,16,0,5
11920.0,5145,0,15,16,0,19
11936.0,5150,0,15,16,0,41
11952.0,5160,0,15,16,0,6
11968.0,5165,0,15,16,0,33
11984.0,5175,0,15,16,0,2
12000.0,5185,0,15,16,0,2
12016.0,5195,0,15,16,0,2
12032.0,5210,0,15,16,0,2
12048.0,5210,0,15,16,0,2
12064.0,5215,0,15,16,0,2
12080.0,5220,0,15,16,0,2
12096.0,5230,0,15,16,0,8
12112.0,5250,0,15,16,0,33
12128.0,5250,0,15,16,0,41
12144.0,5260,0,15,16,0,12
12160.0,5275,0,15,16,0,12
12176.0,5275,0,15,16,0,12
12192.0,5285,0,15,16,0,12
12208.0,5285,0,15,16,0,12
12224.0,5300,0,15,16,0,12
12240.0,5315,0,15,16,0,12
12256.0,5315,0,15,16,0,41
12272.0,5330,0,15,16,0,41
12288.0,5335,0,15,16,0,23
12304.0,5340,0,15,16,0,41
12320.0,5350,0,15,16,0,41
12336.0,5350,0,15,16,0,41
12352.0,5370,0,15,16,0,31
12368.0,5380,0,15,16,0,4
12384.0,5380,0,15,16,0,17
12400.0,5395,0,15,16,0,37
12416.0,5000,0,15,16,0,6
12432.0,5005,0,15,16,0,39
12448.0,5415,0,15,16,0,41
12464.0,5415,0,15,16,0,16
12480.0,5435,0,15,16,0,2
12496.0,5440,0,15,16,0,2
12512.0,5445,0,15,16,0,2
12528.0,5465,0,15,16,0,2
12544.0,5465,0,15,16,0,2
12560.0,5470,0,15,16,0,2
