Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4256.0,815,144,12,16,0,13
4272.0,820,144,12,16,0,13
4288.0,830,144,12,16,0,13
4304.0,835,144,12,16,0,13
4320.0,845,148,12,16,0,18
4336.0,850,148,12,16,0,25
4352.0,855,148,12,16,0,4
4368.0,860,148,12,16,0,4
4384.0,860,148,12,16,0,4
4400.0,860,148,12,16,0,4
4416.0,875,152,12,16,0,4
4432.0,885,152,12,16,0,4
4448.0,890,152,12,16,0,4
4464.0,890,152,12,16,0,34
4480.0,900,152,12,16,0,26
4496.0,900,152,12,16,0,28
4512.0,905,156,12,16,0,2
4528.0,920,156,12,16,0,2
4544.0,920,156,12,16,0,2
4560.0,925,156,12,16,0,2
4576.0,935,156,12,16,0,2
4592.0,935,156,12,16,0,2
4608.0,945,160,12,16,0,2
4624.0,945,160,12,16,0,40
4640.0,950,160,12,16,0,9
4656.0,960,160,12,16,0,9
4672.0,960,160,12,16,0,9
4688.0,975,160,12,16,0,9
4704.0,975,164,12,16,0,9
4720.0,985,164,12,16,0,9
4736.0,990,164,12,16,0,9
4752.0,990,164,12,16,0,35
4768.0,1000,164,12,16,0,25
4784.0,1005,164,12,16,0,10
4800.0,1005,168,12,16,0,10
4816.0,1020,168,12,16,0,10
4832.0,1025,168,12,16,0,10
4848.0,1035,168,12,16,0,10
4864.0,1035,168,12,16,0,10
4880.0,1035,168,12,16,0,10
4896.0,1050,172,12,16,0,39
4912.0,1050,172,12,16,0,36
4928.0,1060,172,12,16,0,13
4944.0,1065,172,12,16,0,13
4960.0,1075,172,12,16,0,13
4976.0,1075,172,12,16,0,13
4992.0,1080,176,12,16,0,13
5008.0,1085,176,12,16,0,13
5024.0,1095,176,12,16,0,13
5040.0,1095,176,12,16,0,30
5056.0,1105,176,12,16,0,34
5072.0,1110,180,12,16,0,4
5088.0,1115,180,12,16,0,4
5104.0,1120,180,12,16,0,4
5120.0,1120,180,12,16,0,4
5136.0,1135,180,12,16,0,4
5152.0,1135,180,12,16,0,4
5168.0,1145,184,12,16,0,4
5184.0,1150,184,12,16,0,41
5200.0,1155,184,12,16,0,38
5216.0,1160,184,12,16,0,36
5232.0,1165,184,12,16,0,19
5248.0,1170,184,12,16,0,28
5264.0,1180,188,12,16,0,11
5280.0,1180,188,12,16,0,11
5296.0,1185,188,12,16,0,11
5312.0,1195,188,12,16,0,11
5328.0,1200,188,12,16,0,11
5344.0,1205,188,12,16,0,11
5360.0,1205,192,12,16,0,11
5376.0,1220,192,12,16,0,11
5392.0,1220,192,12,16,0,11
5408.0,1225,192,12,16,0,11
5424.0,1230,192,12,16,0,11
5440.0,1245,192,12,16,0,11
5456.0,1245,196,12,16,0,11
5472.0,1250,196,12,16,0,11
5488.0,1250,196,12,16,0,11
5504.0,1260,196,12,16,0,11
5520.0,1270,196,12,16,0,11
5536.0,1275,196,12,16,0,11
5552.0,1275,200,12,16,0,11
5568.0,1285,200,12,16,0,11
5584.0,1290,200,12,16,0,11
5600.0,1290,200,12,16,0,11
5616.0,1300,200,12,16,0,11
5632.0,1305,200,12,16,0,11
5648.0,1315,204,12,16,0,11
5664.0,1315,204,12,16,0,9
5680.0,1315,204,12,16,0,9
5696.0,1330,204,12,16,0,9
5712.0,1330,204,12,16,0,9
5728.0,1335,204,12,16,0,9
5744.0,1350,208,12,16,0,9
5760.0,1355,208,12,16,0,9
5776.0,1355,208,12,16,0,9
5792.0,1360,208,12,16,0,3
5808.0,1365,208,12,16,0,3
5824.0,1370,212,12,16,0,3
5840.0,1375,212,12,16,0,3
5856.0,1385,212,12,16,0,3
5872.0,1390,212,12,16,0,3
5888.0,1395,212,12,16,0,3
5904.0,1400,212,12,16,0,22
5920.0,1400,216,12,16,0,27
5936.0,1410,216,12,16,0,28
5952.0,1420,216,12,16,0,41
5968.0,1420,216,12,16,0,30
5984.0,1430,216,12,16,0,39
6000.0,1440,216,12,16,0,33
6016.0,1440,220,12,16,0,36
6032.0,1440,220,12,16,0,38
6048.0,1450,220,12,16,0,19
6064.0,1460,220,12,16,0,2
6080.0,1460,220,12,16,0,2
6096.0,1465,220,12,16,0,2
6112.0,1475,224,12,16,0,2
6128.0,1480,224,12,16,0,2
6144.0,1480,224,12,16,0,2
6160.0,1490,224,12,16,0,2
6176.0,1495,224,12,16,0,10
6192.0,1500,224,12,16,0,10
6208.0,1505,228,12,16,0,10
6224.0,1515,228,12,16,0,10
6240.0,1520,228,12,16,0,10
6256.0,1530,228,12,16,0,10
6272.0,1530,228,12,16,0,10
6288.0,1535,228,12,16,0,22
6304.0,1535,232,12,16,0,14
6320.0,1545,232,12,16,0,20
6336.0,1495,232,12,16,0,14
6352.0,1510,232,12,16,0,30
6368.0,1520,232,12,16,0,35
6384.0,1520,232,12,16,0,39
6400.0,1520,236,12,16,0,3
6416.0,1530,236,12,16,0,3
6432.0,1530,236,12,16,0,3
6448.0,1535,236,12,16,0,3
6464.0,1555,236,12,16,0,3
6480.0,1560,236,12,16,0,3
6496.0,1560,240,12,16,0,3
6512.0,1560,240,12,16,0,18
6528.0,1565,240,12,16,0,40
6544.0,1570,240,12,16,0,11
6560.0,1570,240,12,16,0,38
6576.0,1585,244,12,16,0,29
6592.0,1600,244,12,16,0,32
6608.0,1600,244,13,16,0,41
6624.0,1600,244,13,16,0,36
6640.0,1605,244,13,16,0,34
6656.0,1610,244,13,16,0,13
6672.0,1620,248,13,16,0,13
6688.0,1625,248,13,16,0,13
6704.0,1635,248,13,16,0,13
6720.0,1645,248,13,16,0,13
6736.0,1650,248,13,16,0,13
6752.0,1650,248,13,16,0,13
6768.0,1650,252,13,16,0,14
6784.0,1265,252,13,16,0,6
6800.0,1265,252,13,16,0,28
6816.0,1270,252,13,16,0,38
6832.0,1285,252,13,16,0,16
6848.0,1290,252,13,16,0,13
6864.0,1295,256,13,16,0,13
6880.0,1300,256,13,16,0,13
6896.0,1310,256,13,16,0,13
6912.0,1310,256,13,16,0,13
6928.0,1310,256,13,16,0,13
6944.0,1325,256,13,16,0,13
6960.0,1335,260,13,16,0,30
6976.0,1335,260,13,16,0,35
6992.0,1350,260,13,16,0,17
7008.0,1350,260,13,16,0,30
7024.0,1355,260,13,16,0,36
7040.0,1355,260,13,16,0,40
7056.0,1360,264,13,16,0,1
7072.0,1380,264,13,16,0,15
7088.0,1385,264,13,16,0,41
7104.0,1390,264,13,16,0,6
7120.0,1395,264,13,16,0,6
7136.0,1400,264,13,16,0,17
7152.0,1405,268,13,16,0,23
7168.0,1405,268,13,16,0,28
7184.0,1415,268,13,16,0,37
7200.0,1435,268,13,16,0,30
7216.0,1435,268,13,16,0,34
7232.0,1435,268,13,16,0,33
7248.0,1440,272,13,16,0,38
7264.0,1450,272,13,16,0,28
7280.0,1450,272,13,16,0,17
7296.0,1455,272,13,16,0,41
7312.0,1475,272,13,16,0,9
7328.0,1480,276,13,16,0,9
7344.0,1480,276,13,16,0,9
7360.0,1480,276,13,16,0,9
7376.0,1495,276,13,16,0,9
7392.0,1500,276,13,16,0,9
7408.0,1505,276,13,16,0,9
7424.0,1510,280,13,16,0,28
7440.0,1525,280,13,16,0,35
7456.0,1525,280,13,16,0,28
7472.0,1530,280,13,16,0,37
7488.0,1530,280,13,16,0,35
7504.0,1545,280,13,16,0,3
7520.0,1550,284,13,16,0,3
7536.0,1550,284,13,16,0,3
7552.0,1565,284,13,16,0,3
7568.0,1570,284,13,16,0,3
7584.0,1575,284,13,16,0,3
7600.0,1580,284,13,16,0,3
7616.0,1580,288,13,16,0,17
7632.0,1595,288,13,16,0,39
7648.0,1595,288,13,16,0,41
7664.0,1600,288,13,16,0,41
7680.0,1615,288,13,16,0,33
7696.0,1620,288,13,16,0,19
7712.0,1625,292,13,16,0,25
7728.0,1630,292,13,16,0,14
7744.0,1635,292,13,16,0,14
7760.0,1635,292,13,16,0,40
7776.0,1640,292,13,16,0,2
7792.0,1655,292,13,16,0,2
7808.0,1665,296,13,16,0,2
7824.0,1670,296,13,16,0,2
7840.0,1675,296,13,16,0,2
7856.0,1675,296,13,16,0,2
7872.0,1680,296,13,16,0,2
7888.0,1685,296,13,16,0,12
7904.0,1700,300,13,16,0,29
7920.0,1710,300,13,16,0,37
7936.0,1715,300,13,16,0,32
7952.0,1720,300,13,16,0,41
7968.0,1720,300,13,16,0,26
7984.0,1725,300,13,16,0,13
8000.0,1730,304,13,16,0,13
8016.0,1735,304,13,16,0,13
8032.0,1750,304,13,16,0,13
8048.0,1760,304,13,16,0,13
8064.0,1760,304,13,16,0,13
8080.0,1365,308,13,16,0,6
8096.0,1370,308,13,16,0,21
8112.0,1780,308,13,16,0,41
8128.0,1780,308,13,16,0,16
8144.0,1790,308,13,16,0,24
8160.0,1805,308,13,16,0,25
8176.0,1805,312,13,16,0,37
8192.0,1810,312,13,16,0,10
8208.0,1815,312,13,16,0,10
8224.0,1825,312,13,16,0,10
8240.0,1825,312,13,16,0,10
8256.0,1830,312,13,16,0,10
8272.0,1835,316,13,16,0,10
8288.0,1850,316,13,16,0,10
8304.0,1850,316,13,16,0,32
8320.0,1865,316,13,16,0,15
8336.0,1865,316,13,16,0,23
8352.0,1875,316,13,16,0,39
8368.0,1875,320,13,16,0,27
8384.0,1880,320,13,16,0,26
8400.0,1890,320,13,16,0,24
8416.0,1900,320,13,16,0,41
8432.0,1780,320,13,16,0,7
8448.0,1910,320,13,16,0,41
8464.0,1915,324,13,16,0,41
8480.0,1920,324,13,16,0,33
8496.0,1920,324,13,16,0,41
8512.0,1925,324,13,16,0,17
8528.0,1945,324,13,16,0,41
8544.0,1950,324,13,16,0,24
8560.0,1950,328,13,16,0,23
8576.0,1960,328,13,16,0,32
8592.0,1965,328,13,16,0,9
8608.0,1965,328,13,16,0,9
8624.0,1975,328,13,16,0,9
8640.0,1990,332,13,16,0,9
8656.0,1990,332,13,16,0,9
8672.0,2000,332,13,16,0,9
8688.0,2000,332,13,16,0,9
8704.0,2005,332,13,16,0,3
8720.0,2010,332,13,16,0,3
8736.0,2020,336,13,16,0,3
8752.0,2025,336,13,16,0,3
8768.0,2035,336,13,16,0,3
8784.0,2040,336,13,16,0,3
8800.0,2040,336,13,16,0,3
8816.0,2045,340,13,16,0,40
8832.0,2065,340,13,16,0,30
8848.0,1965,340,13,16,0,12
8864.0,1970,340,13,16,0,38
8880.0,1980,340,13,16,0,36
8896.0,1985,340,13,16,0,22
8912.0,1985,344,13,16,0,38
8928.0,1985,344,13,16,0,41
8944.0,2005,344,13,16,0,18
8960.0,2010,344,13,16,0,41
8976.0,2010,344,13,16,0,16
8992.0,2020,348,13,16,0,25
9008.0,2030,348,13,16,0,37
9024.0,2030,348,13,16,0,41
9040.0,2035,348,13,16,0,24
9056.0,2040,348,13,16,0,9
9072.0,2055,348,13,16,0,9
9088.0,2060,352,13,16,0,9
9104.0,2065,352,13,16,0,9
9120.0,2070,352,13,16,0,9
9136.0,2075,352,13,16,0,9
9152.0,2085,352,13,16,0,9
9168.0,2085,356,13,16,0,17
9184.0,2085,356,13,16,0,17
9200.0,2105,356,13,16,0,4
9216.0,2105,356,13,16,0,4
9232.0,2110,356,13,16,0,4
9248.0,2125,356,13,16,0,4
9264.0,2130,360,13,16,0,4
9280.0,2130,360,13,16,0,4
9296.0,2130,360,13,16,0,4
9312.0,2140,360,13,16,0,41
9328.0,2150,360,13,16,0,19
9344.0,2155,364,13,16,0,3
9360.0,2165,364,13,16,0,3
9376.0,2175,364,13,16,0,3
9392.0,2175,364,13,16,0,3
9408.0,2180,364,13,16,0,3
9424.0,2180,364,13,16,0,3
9440.0,2185,368,13,16,0,3
9456.0,2200,368,13,16,0,9
9472.0,2210,368,13,16,0,9
9488.0,2220,368,13,16,0,9
9504.0,2220,368,13,16,0,9
9520.0,2225,372,13,16,0,9
9536.0,2225,372,13,16,0,9
9552.0,2230,372,13,16,0,9
9568.0,2240,372,13,16,0,39
9584.0,2255,372,13,16,0,15
9600.0,2255,372,13,16,0,17
9616.0,2270,376,13,16,0,21
9632.0,2270,376,13,16,0,41
9648.0,2270,376,13,16,0,17
9664.0,2275,376,13,16,0,16
9680.0,2285,376,13,16,0,6
9696.0,2295,380,13,16,0,3
9712.0,2295,380,13,16,0,3
9728.0,2310,380,13,16,0,3
9744.0,2315,380,13,16,0,3
9760.0,2320,380,13,16,0,3
9776.0,2325,380,13,16,0,3
9792.0,2325,384,13,16,0,3
9808.0,2330,384,13,16,0,33
9824.0,2345,384,13,16,0,41
9840.0,2345,384,13,16,0,30
9856.0,2360,384,13,16,0,15
9872.0,2365,388,13,16,0,24
9888.0,2370,388,13,16,0,41
9904.0,2370,388,13,16,0,36
9920.0,2375,388,13,16,0,20
9936.0,2310,388,13,16,0,11
9952.0,2315,388,13,16,0,23
9968.0,2300,342,13,16,0,8
9984.0,2310,342,13,16,0,8
10000.0,2315,342,13,16,0,19
10016.0,2240,342,13,16,0,11
10032.0,2220,292,13,16,0,8
10048.0,2225,296,13,16,0,3
10064.0,2230,296,13,16,0,3
10080.0,2240,296,13,16,0,3
10096.0,2255,296,13,16,0,3
10112.0,2260,296,13,16,0,3
10128.0,2260,296,13,16,0,3
10144.0,2265,300,13,16,0,3
10160.0,2370,350,13,16,0,41
10176.0,2380,350,13,16,0,26
10192.0,2380,350,13,16,0,40
10208.0,2390,350,13,16,0,32
10224.0,2400,354,13,16,0,1
10240.0,2405,354,13,16,0,38
10256.0,2410,354,13,16,0,41
10272.0,2410,354,13,16,0,16
10288.0,2420,354,13,16,0,21
10304.0,2430,354,13,16,0,18
10320.0,2430,358,13,16,0,12
10336.0,2445,358,13,16,0,31
10352.0,2450,358,13,16,0,3
10368.0,2455,358,13,16,0,3
10384.0,2460,358,13,16,0,3
10400.0,2460,362,13,16,0,3
10416.0,2475,362,13,16,0,3
10432.0,2475,362,13,16,0,3
10448.0,2480,362,13,16,0,3
10464.0,2495,362,13,16,0,41
10480.0,2500,362,13,16,0,10
10496.0,2505,366,13,16,0,10
10512.0,2510,366,13,16,0,10
10528.0,2520,366,13,16,0,10
10544.0,2520,366,13,16,0,10
10560.0,2525,366,13,16,0,10
10576.0,2540,370,13,16,0,10
10592.0,2545,370,13,16,0,28
10608.0,2545,370,13,16,0,6
10624.0,2555,370,13,16,0,25
10640.0,2555,370,13,16,0,21
10656.0,2565,370,13,16,0,13
10672.0,2570,374,13,16,0,13
10688.0,2575,374,13,16,0,13
10704.0,2590,374,13,16,0,13
10720.0,2590,374,13,16,0,13
10736.0,2595,374,13,16,0,13
10752.0,2595,378,13,16,0,13
10768.0,2615,378,13,16,0,9
10784.0,2615,378,13,16,0,9
10800.0,2620,378,13,16,0,9
10816.0,2625,378,13,16,0,9
10832.0,2640,378,13,16,0,9
10848.0,2640,382,13,16,0,9
10864.0,2640,382,13,16,0,9
10880.0,2645,382,13,16,0,34
10896.0,2665,382,13,16,0,8
10912.0,2665,382,13,16,0,41
10928.0,2665,386,13,16,0,41
10944.0,2680,386,13,16,0,33
10960.0,2685,386,13,16,0,2
10976.0,2685,386,13,16,0,2
10992.0,2690,386,13,16,0,2
11008.0,2705,386,13,16,0,2
11024.0,2705,390,13,16,0,2
11040.0,2715,390,13,16,0,2
11056.0,2720,390,13,16,0,2
11072.0,2725,390,13,16,0,6
11088.0,2735,390,13,16,0,21
11104.0,2740,394,13,16,0,34
11120.0,2740,394,13,16,0,33
11136.0,2750,394,13,16,0,18
11152.0,2755,394,13,16,0,39
11168.0,2760,394,13,16,0,41
11184.0,2765,394,13,16,0,9
11200.0,2785,398,13,16,0,9
11216.0,2785,398,13,16,0,9
11232.0,2785,398,13,16,0,9
11248.0,2795,398,13,16,0,9
11264.0,2800,398,13,16,0,9
11280.0,2805,402,13,16,0,9
11296.0,2810,402,13,16,0,21
11312.0,2820,402,13,16,0,18
11328.0,2830,402,13,16,0,33
11344.0,2830,402,13,16,0,41
11360.0,2835,402,13,16,0,10
11376.0,2840,406,13,16,0,10
11392.0,2845,406,13,16,0,10
11408.0,2860,406,13,16,0,10
11424.0,2865,406,13,16,0,10
11440.0,2865,406,13,16,0,10
11456.0,2880,410,13,16,0,10
11472.0,2880,410,13,16,0,14
11488.0,2885,410,13,16,0,41
11504.0,2890,410,13,16,0,7
11520.0,2900,410,13,16,0,3
11536.0,2905,410,13,16,0,3
11552.0,2910,414,13,16,0,3
11568.0,2920,414,13,16,0,3
11584.0,2925,414,13,16,0,3
11600.0,2930,414,13,16,0,3
11616.0,2940,414,13,16,0,3
11632.0,2940,418,13,16,0,22
11648.0,2950,418,13,16,0,24
11664.0,2955,418,13,16,0,21
11680.0,2960,418,13,16,0,40
11696.0,2965,418,13,16,0,35
11712.0,2975,418,13,16,0,18
11728.0,2985,422,13,16,0,16
11744.0,2985,422,13,16,0,25
11760.0,2985,422,13,16,0,26
11776.0,3000,422,13,16,0,35
11792.0,3005,422,13,16,0,12
11808.0,3005,426,13,16,0,40
11824.0,3020,426,13,16,0,23
11840.0,3030,426,13,16,0,9
11856.0,3030,426,13,16,0,9
11872.0,3030,426,13,16,0,9
11888.0,3040,426,13,16,0,9
11904.0,3050,430,13,16,0,9
11920.0,3050,430,13,16,0,9
11936.0,3060,430,13,16,0,9
11952.0,3070,430,13,16,0,3
11968.0,3075,430,13,16,0,3
11984.0,3080,434,13,16,0,3
12000.0,3080,434,13,16,0,3
12016.0,3090,434,13,16,0,3
12032.0,3105,434,13,16,0,3
12048.0,3105,434,13,16,0,3
12064.0,3105,434,13,16,0,34
12080.0,3120,438,13,16,0,14
12096.0,3125,438,13,16,0,27
12112.0,3125,438,13,16,0,31
12128.0,3130,438,13,16,0,18
12144.0,3145,438,13,16,0,41
12160.0,3150,442,13,16,0,17
12176.0,3150,442,13,16,0,18
12192.0,3080,442,13,16,0,11
12208.0,3095,442,13,16,0,29
12224.0,3095,442,13,16,0,11
12240.0,3105,442,13,16,0,37
12256.0,3110,446,13,16,0,24
12272.0,3120,446,13,16,0,35
12288.0,3120,446,13,16,0,23
12304.0,3200,446,13,16,0,41
12320.0,3210,446,13,16,0,27
12336.0,3220,450,13,16,0,25
12352.0,3225,450,13,16,0,22
12368.0,3225,450,13,16,0,20
12384.0,3230,450,13,16,0,13
12400.0,3240,450,13,16,0,13
12416.0,3245,450,13,16,0,13
12432.0,3250,454,13,16,0,13
12448.0,3265,454,13,16,0,13
12464.0,3270,454,13,16,0,13
12480.0,3270,454,13,16,0,13
12496.0,3270,454,13,16,0,29
12512.0,3285,458,13,16,0,41
12528.0,3290,458,13,16,0,41
12544.0,3295,458,13,16,0,35
12560.0,3305,458,13,16,0,23
12576.0,3310,458,13,16,0,41
12592.0,3315,458,13,16,0,19
12608.0,3315,462,13,16,0,24
12624.0,3325,462,13,16,0,41
12640.0,3335,462,13,16,0,24
12656.0,3340,462,13,16,0,17
12672.0,3350,462,13,16,0,17
12688.0,3350,466,13,16,0,31
