Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,305,0,12,16,0,44
1072.0,310,0,12,16,0,2
1088.0,265,0,12,16,0,36
1104.0,275,0,12,16,0,1
1120.0,280,0,12,16,0,29
1136.0,290,0,12,16,0,24
1152.0,300,0,12,16,0,10
1168.0,310,0,12,16,0,12
1184.0,315,0,12,16,0,12
1200.0,315,0,12,16,0,12
1216.0,320,0,12,16,0,12
1232.0,335,0,12,16,0,12
1248.0,335,0,12,16,0,12
1264.0,350,0,12,16,0,12
1280.0,360,0,12,16,0,43
1296.0,365,0,12,16,0,41
1312.0,520,0,12,16,0,5
1328.0,525,0,12,16,0,33
1344.0,535,0,12,16,0,7
1360.0,535,0,12,16,0,6
1376.0,550,0,12,16,0,3
1392.0,560,0,12,16,0,40
1408.0,560,0,12,16,0,22
1424.0,565,0,12,16,0,45
1440.0,575,0,12,16,0,39
1456.0,585,0,12,16,0,21
1472.0,590,0,12,16,0,37
1488.0,590,0,12,16,0,25
1504.0,610,0,12,16,0,3
1520.0,615,0,12,16,0,1
1536.0,515,0,12,16,0,7
1552.0,505,0,12,16,0,13
1568.0,510,0,12,16,0,13
1584.0,520,0,12,16,0,13
1600.0,520,0,12,16,0,13
1616.0,520,0,12,16,0,13
1632.0,545,0,12,16,0,13
1648.0,550,0,12,16,0,13
1664.0,555,0,12,16,0,38
1680.0,560,0,12,16,0,10
1696.0,570,0,12,16,0,16
1712.0,575,0,12,16,0,6
1728.0,300,0,12,16,0,6
1744.0,320,0,12,16,0,43
1760.0,335,0,12,16,0,41
1776.0,735,0,12,16,0,31
1792.0,740,0,12,16,0,6
1808.0,340,0,12,16,0,38
1824.0,350,0,12,16,0,36
1840.0,355,0,12,16,0,5
1856.0,360,0,12,16,0,23
1872.0,385,0,12,16,0,44
1888.0,390,0,12,16,0,40
1904.0,390,0,12,16,0,40
1920.0,395,0,12,16,0,45
1936.0,400,0,12,16,0,33
1952.0,405,0,12,16,0,2
1968.0,665,0,12,16,0,4
1984.0,680,0,12,16,0,5
2000.0,690,0,12,16,0,21
2016.0,690,0,12,16,0,35
2032.0,695,0,12,16,0,10
2048.0,700,0,12,16,0,25
2064.0,715,0,12,16,0,36
2080.0,720,0,12,16,0,9
2096.0,725,0,12,16,0,8
2112.0,745,0,12,16,0,41
2128.0,745,0,12,16,0,27
2144.0,745,0,12,16,0,2
2160.0,750,0,12,16,0,11
2176.0,840,0,12,16,0,2
2192.0,775,0,12,16,0,4
2208.0,775,0,12,16,0,22
2224.0,780,0,12,16,0,12
2240.0,800,0,12,16,0,12
2256.0,800,0,12,16,0,12
2272.0,805,0,12,16,0,12
2288.0,815,0,12,16,0,12
2304.0,830,0,12,16,0,12
2320.0,830,0,12,16,0,12
2336.0,830,0,12,16,0,3
2352.0,845,0,12,16,0,31
2368.0,860,0,12,16,0,38
2384.0,860,0,12,16,0,36
2400.0,860,0,12,16,0,41
2416.0,1030,0,12,16,0,34
2432.0,1035,0,12,16,0,25
2448.0,1035,0,12,16,0,42
2464.0,1040,0,12,16,0,26
2480.0,1060,0,12,16,0,13
2496.0,1065,0,12,16,0,13
2512.0,1070,0,12,16,0,13
2528.0,1070,0,12,16,0,13
2544.0,1090,0,12,16,0,13
2560.0,1090,0,12,16,0,13
2576.0,1095,0,12,16,0,13
2592.0,1110,0,12,16,0,28
2608.0,1115,0,12,16,0,23
2624.0,1125,0,12,16,0,41
2640.0,1125,0,12,16,0,18
2656.0,1125,0,12,16,0,31
2672.0,1145,0,12,16,0,13
2688.0,1150,0,12,16,0,13
2704.0,1150,0,12,16,0,13
2720.0,1165,0,12,16,0,13
2736.0,1175,0,12,16,0,13
2752.0,1180,0,12,16,0,13
2768.0,1180,0,12,16,0,13
2784.0,1200,0,12,16,0,10
2800.0,1200,0,12,16,0,15
2816.0,1205,0,12,16,0,34
2832.0,1225,0,12,16,0,2
2848.0,1080,0,12,16,0,7
2864.0,1105,0,12,16,0,28
2880.0,1105,0,12,16,0,23
2896.0,1115,0,12,16,0,4
2912.0,1130,0,12,16,0,35
2928.0,1130,0,12,16,0,10
2944.0,1140,0,12,16,0,5
2960.0,1155,0,12,16,0,40
2976.0,1160,0,12,16,0,45
2992.0,1165,0,12,16,0,32
3008.0,1165,0,12,16,0,42
3024.0,1180,0,12,16,0,38
3040.0,1185,0,12,16,0,11
3056.0,1115,0,12,16,0,35
3072.0,1130,0,12,16,0,39
3088.0,1140,0,12,16,0,12
3104.0,1145,0,12,16,0,12
3120.0,1145,0,12,16,0,12
3136.0,1145,0,12,16,0,12
3152.0,1165,0,12,16,0,12
3168.0,1170,0,12,16,0,12
3184.0,1175,0,12,16,0,12
3200.0,1195,0,12,16,0,18
3216.0,1200,0,12,16,0,16
3232.0,1200,0,12,16,0,17
3248.0,1200,0,12,16,0,17
3264.0,1215,0,12,16,0,24
3280.0,1225,0,12,16,0,43
3296.0,1230,0,12,16,0,41
3312.0,1315,0,12,16,0,26
3328.0,1325,0,12,16,0,23
3344.0,1330,0,12,16,0,24
3360.0,1330,0,12,16,0,30
3376.0,1340,0,12,16,0,8
3392.0,1345,0,12,16,0,6
3408.0,960,0,12,16,0,25
3424.0,965,0,12,16,0,5
3440.0,975,0,12,16,0,30
3456.0,975,0,12,16,0,28
3472.0,990,0,12,16,0,18
3488.0,990,0,12,16,0,16
3504.0,1005,0,12,16,0,8
3520.0,1005,0,12,16,0,33
3536.0,1010,0,12,16,0,34
3552.0,1020,0,12,16,0,43
3568.0,1030,0,12,16,0,42
3584.0,1040,0,12,16,0,26
3600.0,1045,0,12,16,0,8
3616.0,1055,0,12,16,0,44
3632.0,1060,0,12,16,0,2
3648.0,1310,0,12,16,0,21
3664.0,1320,0,12,16,0,32
3680.0,1335,0,12,16,0,9
3696.0,1340,0,12,16,0,40
3712.0,1350,0,12,16,0,2
3728.0,1355,0,12,16,0,11
3744.0,1360,0,12,16,0,19
3760.0,1440,0,12,16,0,30
3776.0,1445,0,12,16,0,32
3792.0,1455,0,12,16,0,23
3808.0,1470,0,12,16,0,41
3824.0,1475,0,12,16,0,4
3840.0,1480,0,12,16,0,14
3856.0,1440,0,12,16,0,4
3872.0,1445,0,12,16,0,29
3888.0,1445,0,12,16,0,5
3904.0,1460,0,12,16,0,8
3920.0,1470,0,12,16,0,43
3936.0,1480,0,12,16,0,9
3952.0,1485,0,12,16,0,5
3968.0,1485,0,12,16,0,43
3984.0,1495,0,12,16,0,3
4000.0,1500,0,12,16,0,33
4016.0,1515,0,12,16,0,10
4032.0,1520,0,12,16,0,36
4048.0,1530,0,12,16,0,11
4064.0,1535,0,12,16,0,15
4080.0,1540,0,12,16,0,12
4096.0,1445,0,12,16,0,38
4112.0,1450,0,13,16,0,4
4128.0,1465,0,13,16,0,18
4144.0,1470,0,13,16,0,10
4160.0,1480,0,13,16,0,1
4176.0,1485,0,13,16,0,30
4192.0,1385,0,13,16,0,29
4208.0,1400,0,13,16,0,23
4224.0,1405,0,13,16,0,18
4240.0,1410,0,13,16,0,44
4256.0,1420,0,13,16,0,24
4272.0,1430,0,13,16,0,40
4288.0,1435,0,13,16,0,7
4304.0,1315,0,13,16,0,34
4320.0,1320,0,13,16,0,21
4336.0,1335,0,13,16,0,11
4352.0,1340,0,13,16,0,9
4368.0,1340,0,13,16,0,31
4384.0,1350,0,13,16,0,12
4400.0,1360,0,13,16,0,33
4416.0,1370,0,13,16,0,3
4432.0,1370,0,13,16,0,19
4448.0,1385,0,13,16,0,16
4464.0,1390,0,13,16,0,6
4480.0,1395,0,13,16,0,33
4496.0,1400,0,13,16,0,18
4512.0,1410,0,13,16,0,36
4528.0,1425,0,13,16,0,14
4544.0,1430,0,13,16,0,40
4560.0,1430,0,13,16,0,22
4576.0,1440,0,13,16,0,41
4592.0,1445,0,13,16,0,15
4608.0,1450,0,13,16,0,19
4624.0,1460,0,13,16,0,43
4640.0,1470,0,13,16,0,25
4656.0,1485,0,13,16,0,43
4672.0,1485,0,13,16,0,25
4688.0,1495,0,13,16,0,35
4704.0,1495,0,13,16,0,36
4720.0,1505,0,13,16,0,28
4736.0,1515,0,13,16,0,29
4752.0,1515,0,13,16,0,36
4768.0,1530,0,13,16,0,43
4784.0,1540,0,13,16,0,3
4800.0,1540,0,13,16,0,14
4816.0,1500,0,13,16,0,14
4832.0,1450,0,13,16,0,39
4848.0,1460,0,13,16,0,19
4864.0,1475,0,13,16,0,27
4880.0,1480,0,13,16,0,20
4896.0,1490,0,13,16,0,17
4912.0,1495,0,13,16,0,10
4928.0,1500,0,13,16,0,11
4944.0,1505,0,13,16,0,11
4960.0,1515,0,13,16,0,24
4976.0,1525,0,13,16,0,27
4992.0,1530,0,13,16,0,1
5008.0,1435,0,13,16,0,5
5024.0,1445,0,13,16,0,3
5040.0,1450,0,13,16,0,45
5056.0,1465,0,13,16,0,7
5072.0,1465,0,14,16,0,1
5088.0,1480,0,14,16,0,20
5104.0,1480,0,14,16,0,37
5120.0,1490,0,14,16,0,43
5136.0,1495,0,14,16,0,13
5152.0,1500,0,14,16,0,13
5168.0,1515,0,14,16,0,13
5184.0,1525,0,14,16,0,13
5200.0,1530,0,14,16,0,13
5216.0,1535,0,14,16,0,13
5232.0,1540,0,14,16,0,13
5248.0,1545,0,14,16,0,22
5264.0,1555,0,14,16,0,21
5280.0,1565,0,14,16,0,31
5296.0,1575,0,14,16,0,7
5312.0,1455,0,14,16,0,22
5328.0,1460,0,14,16,0,15
5344.0,1465,0,15,16,0,38
5360.0,1470,0,15,16,0,12
5376.0,1510,0,15,16,0,5
5392.0,1520,0,15,16,0,13
5408.0,1525,0,15,16,0,13
5424.0,1535,0,15,16,0,13
5440.0,1545,0,15,16,0,13
5456.0,1545,0,15,16,0,13
5472.0,1550,0,15,16,0,13
5488.0,1565,0,15,16,0,13
5504.0,1575,0,15,16,0,31
5520.0,1585,0,15,16,0,21
5536.0,1585,0,15,16,0,13
5552.0,1590,0,15,16,0,13
5568.0,1605,0,15,16,0,13
5584.0,1605,0,15,16,0,13
5600.0,1615,0,15,16,0,13
5616.0,1630,0,15,16,0,13
5632.0,1635,0,15,16,0,13
5648.0,1645,0,15,16,0,44
5664.0,1650,0,15,16,0,18
5680.0,1660,0,15,16,0,22
5696.0,1665,0,15,16,0,15
5712.0,1675,0,15,16,0,1
5728.0,1680,0,15,16,0,5
5744.0,1680,0,15,16,0,3
5760.0,1690,0,15,16,0,18
5776.0,1695,0,15,16,0,18
5792.0,1705,0,15,16,0,42
5808.0,1720,0,15,16,0,28
5824.0,1730,0,15,16,0,6
5840.0,1735,0,15,16,0,43
5856.0,1750,0,15,16,0,35
5872.0,1750,0,15,16,0,3
5888.0,1755,0,15,16,0,35
5904.0,1765,4,15,16,0,39
5920.0,1785,4,15,16,0,30
5936.0,1785,4,15,16,0,30
5952.0,1790,4,15,16,0,11
5968.0,1810,4,15,16,0,16
5984.0,1810,4,15,16,0,36
6000.0,1810,8,15,16,0,41
6016.0,1820,8,15,16,0,34
6032.0,1835,8,15,16,0,11
6048.0,1845,8,15,16,0,9
6064.0,1845,8,15,16,0,4
6080.0,1855,8,15,16,0,45
6096.0,1875,8,15,16,0,35
6112.0,1875,8,15,16,0,16
6128.0,1880,8,15,16,0,32
6144.0,1885,8,15,16,0,26
6160.0,1890,8,15,16,0,28
6176.0,1915,8,15,16,0,8
6192.0,1915,8,15,16,0,13
6208.0,1930,8,15,16,0,13
6224.0,1945,8,15,16,0,13
6240.0,1945,8,15,16,0,13
6256.0,1945,8,15,16,0,13
6272.0,1955,8,15,16,0,13
6288.0,1970,8,15,16,0,13
6304.0,1980,8,15,16,0,13
6320.0,1990,8,15,16,0,13
6336.0,2005,8,15,16,0,13
6352.0,2010,8,15,16,0,13
6368.0,2010,8,15,16,0,13
6384.0,2010,8,15,16,0,13
6400.0,2025,8,15,16,0,13
6416.0,2040,8,15,16,0,38
6432.0,2055,8,15,16,0,11
6448.0,2060,8,15,16,0,12
6464.0,2070,8,15,16,0,10
6480.0,2075,8,15,16,0,15
6496.0,2080,8,15,16,0,19
6512.0,2090,8,15,16,0,4
6528.0,2100,8,15,16,0,33
6544.0,2110,8,15,16,0,8
6560.0,2125,8,15,16,0,12
6576.0,2030,8,15,16,0,11
6592.0,2035,8,15,16,0,42
6608.0,2045,8,15,16,0,19
6624.0,2050,8,15,16,0,4
6640.0,2060,8,15,16,0,21
6656.0,2070,8,15,16,0,18
6672.0,2080,8,15,16,0,32
6688.0,2090,8,15,16,0,45
6704.0,2095,8,15,16,0,41
6720.0,2110,8,15,16,0,25
6736.0,2110,8,15,16,0,34
6752.0,2115,8,15,16,0,36
6768.0,2135,8,15,16,0,13
6784.0,2140,8,15,16,0,13
6800.0,2145,8,15,16,0,13
6816.0,2160,8,15,16,0,13
6832.0,2170,8,15,16,0,13
6848.0,2175,8,15,16,0,27
6864.0,2180,8,15,16,0,38
6880.0,2185,8,15,16,0,11
6896.0,2200,8,15,16,0,11
6912.0,2205,8,15,16,0,11
6928.0,2225,8,15,16,0,11
6944.0,2230,8,15,16,0,11
6960.0,2240,8,15,16,0,11
6976.0,2245,8,15,16,0,11
6992.0,2245,8,15,16,0,11
7008.0,2260,8,15,16,0,11
7024.0,2265,8,15,16,0,11
7040.0,2280,8,15,16,0,11
7056.0,2295,8,15,16,0,11
7072.0,2295,8,15,16,0,43
7088.0,2235,8,15,16,0,6
7104.0,2235,8,15,16,0,19
7120.0,2235,8,15,16,0,38
7136.0,2260,8,15,16,0,17
7152.0,2265,8,15,16,0,42
7168.0,2270,8,15,16,0,9
7184.0,2290,8,15,16,0,41
7200.0,2290,8,15,16,0,31
7216.0,2300,8,15,16,0,25
7232.0,2305,8,15,16,0,44
7248.0,2310,8,15,16,0,30
7264.0,2330,8,15,16,0,16
7280.0,2330,8,15,16,0,2
7296.0,2345,8,15,16,0,37
7312.0,2355,8,15,16,0,38
7328.0,2355,8,15,16,0,19
7344.0,2370,8,15,16,0,10
7360.0,2375,8,15,16,0,6
7376.0,2385,8,15,16,0,33
7392.0,1990,8,15,16,0,10
7408.0,2005,8,15,16,0,22
7424.0,2020,8,15,16,0,35
7440.0,2025,8,15,16,0,43
7456.0,2030,8,15,16,0,20
7472.0,2035,8,15,16,0,2
7488.0,2040,8,15,16,0,11
7504.0,2055,8,15,16,0,26
7520.0,2060,8,15,16,0,11
7536.0,2070,8,15,16,0,26
7552.0,2090,8,15,16,0,15
7568.0,2095,8,15,16,0,9
7584.0,2100,8,15,16,0,26
7600.0,2100,8,15,16,0,29
7616.0,2115,8,15,16,0,38
7632.0,2125,8,15,16,0,11
7648.0,2130,8,15,16,0,18
7664.0,2145,8,15,16,0,15
7680.0,2160,8,15,16,0,32
7696.0,2160,12,15,16,0,35
7712.0,2165,12,15,16,0,15
7728.0,2170,12,15,16,0,17
7744.0,2185,12,15,16,0,41
7760.0,2190,12,15,16,0,14
7776.0,2190,12,15,16,0,22
7792.0,2210,16,15,16,0,21
7808.0,2220,16,15,16,0,31
7824.0,2225,16,15,16,0,9
7840.0,2230,16,15,16,0,32
7856.0,2235,16,15,16,0,45
7872.0,2245,16,15,16,0,11
7888.0,2255,16,15,16,0,19
7904.0,2265,20,15,16,0,15
7920.0,2275,20,15,16,0,34
7936.0,2285,20,15,16,0,32
7952.0,2285,20,15,16,0,29
7968.0,2290,20,15,16,0,13
7984.0,2295,24,15,16,0,13
8000.0,2310,24,15,16,0,13
8016.0,2315,24,15,16,0,13
8032.0,2325,24,15,16,0,13
8048.0,2340,24,15,16,0,13
8064.0,2345,24,15,16,0,13
8080.0,2350,28,15,16,0,17
8096.0,2350,28,15,16,0,38
8112.0,2365,28,15,16,0,39
8128.0,2370,28,15,16,0,27
8144.0,2380,28,15,16,0,44
8160.0,2395,28,15,16,0,26
8176.0,2400,32,15,16,0,35
8192.0,2405,32,15,16,0,43
8208.0,2415,32,15,16,0,22
8224.0,2420,32,15,16,0,29
8240.0,2425,32,15,16,0,25
8256.0,2435,32,15,16,0,40
8272.0,2450,36,15,16,0,43
8288.0,2455,36,15,16,0,2
8304.0,2460,36,15,16,0,2
8320.0,2470,36,15,16,0,4
8336.0,2475,36,15,16,0,12
8352.0,2380,36,15,16,0,9
8368.0,2395,40,15,16,0,14
8384.0,2400,40,15,16,0,45
8400.0,2410,40,15,16,0,25
8416.0,2415,40,15,16,0,29
8432.0,2425,40,15,16,0,11
8448.0,2430,40,15,16,0,11
8464.0,2440,44,15,16,0,13
8480.0,2455,44,15,16,0,13
8496.0,2455,44,15,16,0,13
8512.0,2465,44,15,16,0,13
8528.0,2480,44,15,16,0,13
8544.0,2480,44,15,16,0,13
8560.0,2485,48,15,16,0,13
8576.0,2500,48,15,16,0,27
8592.0,2510,48,15,16,0,13
8608.0,2515,48,15,16,0,13
8624.0,2515,48,15,16,0,13
8640.0,2530,48,15,16,0,13
8656.0,2540,52,15,16,0,13
8672.0,2545,52,15,16,0,13
8688.0,2550,52,15,16,0,13
8704.0,2565,52,15,16,0,26
8720.0,2570,52,15,16,0,12
8736.0,2475,56,15,16,0,9
8752.0,2490,56,15,16,0,42
8768.0,2490,56,15,16,0,23
8784.0,2495,56,15,16,0,2
8800.0,2355,56,15,16,0,15
8816.0,2355,56,15,16,0,13
8832.0,2365,60,15,16,0,13
8848.0,2375,60,15,16,0,13
8864.0,2380,60,15,16,0,13
8880.0,2390,60,15,16,0,13
8896.0,2395,60,15,16,0,13
8912.0,2400,60,15,16,0,13
8928.0,2405,64,15,16,0,25
8944.0,2405,64,15,16,0,45
8960.0,2420,64,15,16,0,31
8976.0,2430,64,15,16,0,39
8992.0,2435,64,15,16,0,31
9008.0,2440,64,15,16,0,43
9024.0,2440,68,15,16,0,40
9040.0,2445,68,15,16,0,38
9056.0,2455,68,15,16,0,29
9072.0,2465,68,15,16,0,6
9088.0,2470,68,15,16,0,40
9104.0,2480,68,15,16,0,13
9120.0,2485,72,15,16,0,13
9136.0,2490,72,15,16,0,13
9152.0,2495,72,15,16,0,13
9168.0,2500,72,15,16,0,13
9184.0,2510,72,15,16,0,13
9200.0,2520,72,15,16,0,13
9216.0,2525,76,15,16,0,31
9232.0,2530,76,15,16,0,42
9248.0,2535,76,15,16,0,31
9264.0,2540,76,15,16,0,20
9280.0,2555,76,15,16,0,43
9296.0,2555,76,15,16,0,32
9312.0,2565,80,15,16,0,1
9328.0,2470,80,15,16,0,11
9344.0,2500,80,15,16,0,29
9360.0,2505,80,15,16,0,36
9376.0,2515,80,15,16,0,33
9392.0,2525,80,15,16,0,34
9408.0,2530,84,15,16,0,14
9424.0,2530,84,15,16,0,27
9440.0,2535,84,15,16,0,20
9456.0,2545,84,15,16,0,21
9472.0,2550,84,15,16,0,18
9488.0,2560,88,15,16,0,30
9504.0,2575,88,15,16,0,39
9520.0,2575,88,15,16,0,26
9536.0,2580,88,15,16,0,43
9552.0,2585,88,15,16,0,24
9568.0,2585,88,15,16,0,43
9584.0,2605,92,15,16,0,7
9600.0,2565,92,15,16,0,29
9616.0,2565,92,15,16,0,4
9632.0,2575,92,15,16,0,15
9648.0,2580,92,15,16,0,43
9664.0,2580,92,15,16,0,40
9680.0,2590,96,15,16,0,43
9696.0,2595,96,15,16,0,34
9712.0,2610,96,15,16,0,43
9728.0,2615,96,15,16,0,28
9744.0,2615,96,15,16,0,38
9760.0,2625,96,15,16,0,11
9776.0,2680,100,15,16,0,21
9792.0,2690,100,15,16,0,39
9808.0,2690,100,15,16,0,33
9824.0,2700,100,15,16,0,32
9840.0,2715,100,15,16,0,17
9856.0,2715,100,15,16,0,21
9872.0,2715,104,15,16,0,9
9888.0,2730,104,15,16,0,39
9904.0,2735,104,15,16,0,5
9920.0,2745,104,15,16,0,32
9936.0,2745,104,15,16,0,43
9952.0,2755,104,15,16,0,10
9968.0,2765,108,15,16,0,35
9984.0,2765,108,15,16,0,2
10000.0,2775,108,15,16,0,38
10016.0,2775,108,15,16,0,9
10032.0,2790,108,15,16,0,22
10048.0,2795,108,15,16,0,42
10064.0,2795,112,15,16,0,39
10080.0,2810,112,15,16,0,39
10096.0,2815,112,15,16,0,39
10112.0,2820,112,15,16,0,32
10128.0,2825,112,15,16,0,29
10144.0,2830,112,15,16,0,30
10160.0,2845,116,15,16,0,42
10176.0,2845,116,15,16,0,3
10192.0,2845,116,15,16,0,44
10208.0,2865,116,15,16,0,36
10224.0,2865,116,15,16,0,22
10240.0,2875,120,15,16,0,30
10256.0,2880,120,15,16,0,19
10272.0,2885,120,15,16,0,10
10288.0,2895,120,15,16,0,31
10304.0,2900,120,15,16,0,10
10320.0,2910,120,15,16,0,18
10336.0,2915,124,15,16,0,24
10352.0,2920,124,15,16,0,35
10368.0,2925,124,15,16,0,24
10384.0,2930,124,15,16,0,11
10400.0,2940,124,15,16,0,7
10416.0,2950,124,15,16,0,11
10432.0,2950,128,15,16,0,12
10448.0,2965,128,15,16,0,44
10464.0,2970,128,15,16,0,30
10480.0,2970,128,15,16,0,5
10496.0,2975,128,15,16,0,33
10512.0,2985,128,15,16,0,18
10528.0,2995,132,15,16,0,38
10544.0,3000,132,15,16,0,23
10560.0,3000,132,15,16,0,20
10576.0,3020,132,15,16,0,21
10592.0,3020,132,15,16,0,32
10608.0,3025,132,15,16,0,8
10624.0,3035,136,15,16,0,15
10640.0,3040,136,15,16,0,36
10656.0,3045,136,15,16,0,43
10672.0,3050,136,15,16,0,36
10688.0,3065,136,15,16,0,15
10704.0,3070,136,15,16,0,35
10720.0,3075,140,15,16,0,43
10736.0,3075,140,15,16,0,41
10752.0,3155,140,15,16,0,24
10768.0,3170,140,15,16,0,43
10784.0,3175,140,15,16,0,45
10800.0,3175,140,15,16,0,25
10816.0,3195,144,15,16,0,6
10832.0,3200,144,15,16,0,5
10848.0,3200,144,15,16,0,6
10864.0,3200,144,15,16,0,43
10880.0,3205,144,15,16,0,22
10896.0,3225,144,15,16,0,25
10912.0,3225,148,15,16,0,33
10928.0,3235,148,15,16,0,16
10944.0,3250,148,15,16,0,15
10960.0,3250,148,15,16,0,15
10976.0,3250,148,15,16,0,30
10992.0,3255,152,15,16,0,8
11008.0,3160,102,15,16,0,35
11024.0,3175,102,15,16,0,42
11040.0,3175,102,15,16,0,23
11056.0,3185,102,15,16,0,20
11072.0,3185,102,15,16,0,13
11088.0,3195,106,15,16,0,19
11104.0,3200,106,15,16,0,6
11120.0,3200,106,15,16,0,31
11136.0,3215,106,15,16,0,29
11152.0,3220,106,15,16,0,14
11168.0,3225,106,15,16,0,45
11184.0,3235,110,15,16,0,12
11200.0,3240,110,15,16,0,32
11216.0,3245,110,15,16,0,13
11232.0,3155,110,15,16,0,11
11248.0,3180,110,15,16,0,10
11264.0,3190,110,15,16,0,27
11280.0,3200,114,15,16,0,13
11296.0,3200,114,15,16,0,21
11312.0,3215,114,15,16,0,25
11328.0,3220,114,15,16,0,20
11344.0,3230,114,15,16,0,37
11360.0,3230,114,15,16,0,7
11376.0,3185,118,15,16,0,15
11392.0,3195,118,15,16,0,24
11408.0,3205,118,15,16,0,40
11424.0,3205,118,15,16,0,34
11440.0,3220,118,15,16,0,45
11456.0,3225,118,15,16,0,30
11472.0,3230,122,15,16,0,37
11488.0,3230,122,15,16,0,43
11504.0,3235,122,15,16,0,11
11520.0,3300,122,15,16,0,24
11536.0,3310,122,15,16,0,39
11552.0,3315,122,15,16,0,3
11568.0,3320,126,15,16,0,28
11584.0,3325,126,15,16,0,5
11600.0,3330,126,15,16,0,24
11616.0,3335,126,15,16,0,29
11632.0,3340,126,15,16,0,29
11648.0,3355,126,15,16,0,22
11664.0,3360,130,15,16,0,36
11680.0,3365,130,15,16,0,3
11696.0,3300,30,15,16,0,28
11712.0,3305,30,15,16,0,12
11728.0,3360,130,15,16,0,32
11744.0,3365,134,15,16,0,35
11760.0,3370,134,15,16,0,35
11776.0,3385,134,15,16,0,15
11792.0,3385,134,15,16,0,13
11808.0,3395,134,15,16,0,1
11824.0,3405,134,15,16,0,37
11840.0,3410,138,15,16,0,7
11856.0,3415,138,15,16,0,44
11872.0,3420,138,15,16,0,27
11888.0,3425,138,15,16,0,14
11904.0,3435,138,15,16,0,13
11920.0,3440,138,15,16,0,45
11936.0,3455,142,15,16,0,37
11952.0,3460,142,15,16,0,22
11968.0,3465,142,15,16,0,28
11984.0,3565,142,14,16,0,11
12000.0,3570,142,14,16,0,33
12016.0,3580,142,14,16,0,2
12032.0,3585,146,14,16,0,12
12048.0,3495,146,14,16,0,18
12064.0,3510,146,14,16,0,29
12080.0,3510,146,14,16,0,18
12096.0,3515,146,14,16,0,43
12112.0,3515,146,14,16,0,37
12128.0,3520,150,14,16,0,40
12144.0,3535,150,14,16,0,18
12160.0,3545,150,14,16,0,14
12176.0,3550,150,14,16,0,24
12192.0,3560,150,14,16,0,2
12208.0,3560,150,14,16,0,19
12224.0,3415,154,14,16,0,21
12240.0,3420,154,14,16,0,16
12256.0,3430,154,14,16,0,28
12272.0,3445,154,14,16,0,8
12288.0,3445,154,14,16,0,40
12304.0,3450,154,14,16,0,27
12320.0,3460,158,14,16,0,40
12336.0,3465,158,14,16,0,8
12352.0,3370,108,14,16,0,26
12368.0,3380,108,14,16,0,42
12384.0,3380,108,14,16,0,43
12400.0,3395,108,14,16,0,38
12416.0,3400,112,14,16,0,19
12432.0,3400,112,14,16,0,45
12448.0,3410,112,14,16,0,16
12464.0,3425,112,14,16,0,8
12480.0,3425,112,14,16,0,20
12496.0,3430,116,14,16,0,29
12512.0,3435,116,14,16,0,28
12528.0,3445,116,14,16,0,33
12544.0,3450,116,14,16,0,30
