Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2608.0,1320,0,12,16,0,40
2624.0,1330,0,12,16,0,3
2640.0,1330,0,12,16,0,14
2656.0,1335,0,12,16,0,41
2672.0,1360,0,12,16,0,39
2688.0,1360,0,12,16,0,31
2704.0,1360,0,12,16,0,33
2720.0,1375,0,12,16,0,24
2736.0,1385,0,12,16,0,5
2752.0,1395,0,12,16,0,41
2768.0,1400,0,12,16,0,7
2784.0,1415,0,12,16,0,7
2800.0,1415,0,12,16,0,7
2816.0,1420,0,12,16,0,7
2832.0,1440,0,12,16,0,7
2848.0,1445,0,12,16,0,7
2864.0,1450,0,12,16,0,7
2880.0,1455,0,12,16,0,41
2896.0,1460,0,12,16,0,17
2912.0,1475,0,12,16,0,33
2928.0,1475,0,12,16,0,17
2944.0,1485,0,12,16,0,20
2960.0,1505,0,12,16,0,41
2976.0,1510,0,12,16,0,35
2992.0,1515,0,12,16,0,11
3008.0,1515,0,12,16,0,11
3024.0,1530,0,12,16,0,11
3040.0,1535,0,12,16,0,11
3056.0,1540,0,12,16,0,11
3072.0,1560,0,12,16,0,11
3088.0,1570,0,12,16,0,11
3104.0,1575,0,12,16,0,2
3120.0,1575,0,12,16,0,2
3136.0,1575,0,12,16,0,2
3152.0,1595,0,12,16,0,2
3168.0,1605,0,12,16,0,2
3184.0,1610,0,12,16,0,2
3200.0,1630,0,12,16,0,2
3216.0,1635,0,12,16,0,20
3232.0,1635,0,12,16,0,3
3248.0,1635,0,12,16,0,8
3264.0,1650,0,12,16,0,4
3280.0,1660,0,12,16,0,40
3296.0,1665,0,12,16,0,20
3312.0,1680,0,12,16,0,34
3328.0,1690,0,12,16,0,11
3344.0,1695,0,12,16,0,30
3360.0,1695,0,12,16,0,36
3376.0,1710,0,12,16,0,5
3392.0,1715,0,12,16,0,16
3408.0,1725,0,12,16,0,39
3424.0,1735,0,12,16,0,22
3440.0,1745,0,12,16,0,24
3456.0,1750,0,12,16,0,41
3472.0,1760,0,12,16,0,2
3488.0,1760,0,12,16,0,2
3504.0,1770,0,12,16,0,2
3520.0,1775,0,12,16,0,2
3536.0,1785,0,12,16,0,2
3552.0,1790,0,12,16,0,2
3568.0,1800,0,12,16,0,2
3584.0,1810,0,12,16,0,11
3600.0,1815,0,12,16,0,36
3616.0,1820,0,12,16,0,5
3632.0,1830,0,12,16,0,37
3648.0,1730,0,12,16,0,1
3664.0,1740,0,12,16,0,18
3680.0,1755,0,12,16,0,19
3696.0,1760,0,12,16,0,13
3712.0,1765,0,12,16,0,13
3728.0,1770,0,12,16,0,13
3744.0,1775,0,12,16,0,13
3760.0,1780,0,12,16,0,13
3776.0,1780,0,12,16,0,13
3792.0,1800,0,12,16,0,13
3808.0,1815,0,12,16,0,26
3824.0,1815,0,12,16,0,31
3840.0,1820,0,12,16,0,31
3856.0,1830,0,12,16,0,20
3872.0,1835,0,12,16,0,38
3888.0,1835,0,12,16,0,16
3904.0,1855,0,12,16,0,5
3920.0,1860,0,12,16,0,13
3936.0,1870,0,12,16,0,13
3952.0,1875,0,12,16,0,13
3968.0,1875,0,12,16,0,13
3984.0,1885,0,12,16,0,13
4000.0,1895,0,12,16,0,13
4016.0,1905,0,12,16,0,13
4032.0,1910,0,12,16,0,25
4048.0,1920,0,12,16,0,39
4064.0,1925,0,12,16,0,36
4080.0,1930,0,12,16,0,28
4096.0,1935,0,12,16,0,36
4112.0,1950,0,12,16,0,22
4128.0,1955,0,12,16,0,20
4144.0,1960,0,12,16,0,29
4160.0,1970,0,12,16,0,41
4176.0,1975,0,12,16,0,33
4192.0,1980,0,12,16,0,41
4208.0,1995,0,12,16,0,41
4224.0,2000,0,12,16,0,7
4240.0,2005,0,12,16,0,26
4256.0,2015,0,12,16,0,39
4272.0,2015,0,12,16,0,4
4288.0,1930,0,12,16,0,1
4304.0,1930,0,12,16,0,32
4320.0,1945,0,12,16,0,41
4336.0,1955,0,12,16,0,21
4352.0,1960,0,12,16,0,41
4368.0,1960,0,12,16,0,35
4384.0,1970,0,12,16,0,8
4400.0,1980,0,12,16,0,37
4416.0,1990,0,12,16,0,20
4432.0,1990,0,12,16,0,24
4448.0,2005,0,12,16,0,1
4464.0,2010,0,12,16,0,10
4480.0,2015,0,12,16,0,39
4496.0,2020,0,12,16,0,11
4512.0,2025,0,12,16,0,41
4528.0,2040,0,12,16,0,34
4544.0,2045,0,12,16,0,41
4560.0,2045,0,12,16,0,38
4576.0,2055,0,12,16,0,8
4592.0,2060,0,12,16,0,28
4608.0,2065,0,12,16,0,41
4624.0,2070,0,12,16,0,32
4640.0,2075,0,12,16,0,10
4656.0,2095,0,12,16,0,38
4672.0,2095,0,12,16,0,41
4688.0,2105,0,12,16,0,28
4704.0,2105,0,12,16,0,20
4720.0,2115,0,12,16,0,32
4736.0,2120,0,12,16,0,27
4752.0,2120,0,12,16,0,11
4768.0,2140,0,12,16,0,24
4784.0,2145,0,12,16,0,5
4800.0,2145,0,12,16,0,25
4816.0,2155,0,12,16,0,11
4832.0,2155,0,12,16,0,29
4848.0,2165,0,12,16,0,41
4864.0,2175,0,12,16,0,23
4880.0,2175,0,12,16,0,4
4896.0,2195,0,12,16,0,22
4912.0,2195,0,12,16,0,29
4928.0,2200,0,12,16,0,39
4944.0,2205,0,12,16,0,34
4960.0,2210,0,12,16,0,34
4976.0,2225,0,12,16,0,8
4992.0,2225,0,12,16,0,30
5008.0,2230,0,12,16,0,41
5024.0,2245,0,12,16,0,2
5040.0,2245,0,12,16,0,41
5056.0,2255,0,12,16,0,40
5072.0,2255,0,12,16,0,38
5088.0,2270,0,12,16,0,8
5104.0,2270,0,12,16,0,16
5120.0,2275,0,12,16,0,20
5136.0,2285,0,12,16,0,29
5152.0,2290,0,12,16,0,36
5168.0,2300,0,12,16,0,9
5184.0,2310,0,12,16,0,38
5200.0,2315,0,12,16,0,39
5216.0,2320,0,12,16,0,24
5232.0,2320,0,12,16,0,5
5248.0,2330,0,12,16,0,33
5264.0,2335,0,12,16,0,41
5280.0,2345,0,12,16,0,25
5296.0,2355,0,12,16,0,36
5312.0,2360,0,12,16,0,35
5328.0,2370,0,12,16,0,10
5344.0,2370,0,12,16,0,30
5360.0,2370,0,12,16,0,5
5376.0,2385,0,12,16,0,41
5392.0,2390,0,12,16,0,25
5408.0,2400,0,12,16,0,29
5424.0,2410,0,12,16,0,39
5440.0,2415,0,12,16,0,34
5456.0,2420,0,12,16,0,36
5472.0,2420,0,12,16,0,4
5488.0,2420,0,12,16,0,33
5504.0,2440,0,12,16,0,4
5520.0,2450,0,12,16,0,37
5536.0,2450,0,12,16,0,21
5552.0,2460,0,12,16,0,33
5568.0,2470,0,12,16,0,39
5584.0,2470,0,12,16,0,41
5600.0,2470,0,12,16,0,36
5616.0,2485,0,12,16,0,40
5632.0,2490,0,12,16,0,41
5648.0,2375,0,12,16,0,7
5664.0,2375,0,12,16,0,32
5680.0,2385,0,12,16,0,34
5696.0,2395,0,12,16,0,3
5712.0,2520,0,12,16,0,41
5728.0,2525,0,12,16,0,13
5744.0,2535,0,12,16,0,13
5760.0,2545,0,12,16,0,13
5776.0,2550,0,12,16,0,13
5792.0,2555,0,12,16,0,13
5808.0,2565,0,12,16,0,13
5824.0,2570,0,12,16,0,13
5840.0,2575,0,12,16,0,24
5856.0,2580,0,12,16,0,41
5872.0,2585,0,12,16,0,35
5888.0,2595,0,12,16,0,17
5904.0,2600,0,12,16,0,22
5920.0,2610,0,12,16,0,2
5936.0,2620,0,12,16,0,29
5952.0,2625,0,12,16,0,33
5968.0,2625,0,12,16,0,32
5984.0,2635,0,12,16,0,41
6000.0,2640,0,12,16,0,12
6016.0,2645,0,12,16,0,12
6032.0,2650,0,12,16,0,12
6048.0,2670,0,12,16,0,12
6064.0,2670,0,12,16,0,12
6080.0,2675,0,12,16,0,12
6096.0,2680,0,12,16,0,12
6112.0,2690,0,12,16,0,41
6128.0,2690,0,12,16,0,36
6144.0,2695,0,12,16,0,31
6160.0,2715,0,12,16,0,8
6176.0,2720,0,12,16,0,12
6192.0,2720,0,12,16,0,12
6208.0,2725,0,12,16,0,12
6224.0,2735,0,12,16,0,12
6240.0,2740,0,12,16,0,12
6256.0,2745,0,12,16,0,12
6272.0,2750,0,12,16,0,12
6288.0,2770,0,12,16,0,33
6304.0,2770,0,12,16,0,31
6320.0,2770,0,12,16,0,23
6336.0,2780,0,12,16,0,40
6352.0,2715,0,12,16,0,11
6368.0,2720,0,12,16,0,30
6384.0,2720,0,12,16,0,35
6400.0,2735,0,12,16,0,27
6416.0,2745,0,12,16,0,12
6432.0,2745,0,12,16,0,12
6448.0,2745,0,12,16,0,12
6464.0,2760,0,12,16,0,12
6480.0,2770,0,12,16,0,12
6496.0,2770,0,12,16,0,12
6512.0,2775,0,12,16,0,12
6528.0,2785,0,12,16,0,15
6544.0,2795,0,12,16,0,39
6560.0,2795,0,12,16,0,18
6576.0,2800,0,12,16,0,20
6592.0,2815,0,12,16,0,27
6608.0,2820,0,12,16,0,2
6624.0,2820,0,12,16,0,7
6640.0,2830,0,12,16,0,38
6656.0,2840,0,12,16,0,17
6672.0,2840,0,12,16,0,9
6688.0,2850,0,12,16,0,33
6704.0,2860,0,12,16,0,41
6720.0,2865,0,12,16,0,11
6736.0,2945,0,12,16,0,41
6752.0,2945,0,12,16,0,8
6768.0,2960,0,12,16,0,41
6784.0,2965,0,12,16,0,41
6800.0,2970,0,12,16,0,40
6816.0,2975,0,12,16,0,8
6832.0,2990,0,12,16,0,11
6848.0,2915,0,12,16,0,4
6864.0,2920,0,12,16,0,20
6880.0,2925,0,12,16,0,17
6896.0,2945,0,12,16,0,18
6912.0,2945,0,12,16,0,26
6928.0,2945,0,12,16,0,40
6944.0,2955,0,12,16,0,15
6960.0,2965,0,12,16,0,38
6976.0,2965,0,12,16,0,17
6992.0,2975,0,12,16,0,28
7008.0,2985,0,12,16,0,41
7024.0,2995,0,12,16,0,23
7040.0,2995,0,12,16,0,24
7056.0,2995,0,12,16,0,21
7072.0,3015,0,12,16,0,41
7088.0,3015,0,12,16,0,41
7104.0,3015,0,12,16,0,41
7120.0,3030,0,12,16,0,21
7136.0,3045,0,12,16,0,13
7152.0,3045,0,12,16,0,13
7168.0,3045,0,12,16,0,13
7184.0,3055,0,12,16,0,13
7200.0,3065,0,12,16,0,13
7216.0,3070,0,12,16,0,13
7232.0,3075,0,12,16,0,13
7248.0,3080,0,12,16,0,15
7264.0,3095,0,12,16,0,12
7280.0,3095,0,12,16,0,12
7296.0,3095,0,12,16,0,12
7312.0,3110,0,12,16,0,12
7328.0,3120,0,12,16,0,12
7344.0,3120,0,12,16,0,12
7360.0,3125,0,12,16,0,12
7376.0,3130,0,12,16,0,17
7392.0,3145,0,12,16,0,33
7408.0,3145,0,12,16,0,13
7424.0,3150,0,12,16,0,13
7440.0,3165,0,12,16,0,13
7456.0,3165,0,12,16,0,13
7472.0,3175,0,12,16,0,13
7488.0,3175,0,12,16,0,13
7504.0,3185,0,12,16,0,13
7520.0,3195,0,12,16,0,22
7536.0,3195,0,12,16,0,19
7552.0,3215,0,12,16,0,15
7568.0,2815,0,12,16,0,6
7584.0,2815,0,12,16,0,5
7600.0,2825,0,12,16,0,29
7616.0,2825,0,12,16,0,8
7632.0,2840,0,12,16,0,23
7648.0,2850,0,12,16,0,10
7664.0,2855,0,12,16,0,18
7680.0,2865,0,12,16,0,39
7696.0,2865,0,12,16,0,23
7712.0,2870,0,12,16,0,32
7728.0,3275,0,12,16,0,41
7744.0,3280,0,12,16,0,31
7760.0,3295,0,12,16,0,13
7776.0,3300,0,12,16,0,13
7792.0,3310,0,12,16,0,13
7808.0,3315,0,12,16,0,13
7824.0,3320,0,12,16,0,13
7840.0,3320,0,12,16,0,13
7856.0,3325,0,12,16,0,13
7872.0,3340,0,12,16,0,31
7888.0,3345,0,12,16,0,1
7904.0,3355,0,12,16,0,1
7920.0,3365,0,12,16,0,41
7936.0,3365,0,12,16,0,16
7952.0,3370,0,12,16,0,32
7968.0,3375,0,12,16,0,12
7984.0,3385,0,12,16,0,12
8000.0,3390,0,12,16,0,12
8016.0,3400,0,12,16,0,12
8032.0,3405,0,12,16,0,12
8048.0,3415,0,12,16,0,12
8064.0,3420,0,12,16,0,12
8080.0,3425,0,12,16,0,9
8096.0,3425,0,12,16,0,28
8112.0,3435,0,12,16,0,6
8128.0,3440,0,12,16,0,17
8144.0,3450,0,12,16,0,41
8160.0,3460,0,12,16,0,41
8176.0,3465,0,12,16,0,40
8192.0,3475,0,12,16,0,10
8208.0,3075,0,12,16,0,6
8224.0,3080,0,12,16,0,19
8240.0,3085,0,12,16,0,35
8256.0,3095,0,12,16,0,17
8272.0,3105,0,12,16,0,41
8288.0,3365,0,12,16,0,2
8304.0,3375,0,12,16,0,9
8320.0,3375,0,12,16,0,17
8336.0,3375,0,12,16,0,9
8352.0,3380,0,12,16,0,13
8368.0,3385,0,12,16,0,13
8384.0,3400,0,12,16,0,13
8400.0,3415,0,12,16,0,13
8416.0,3415,0,12,16,0,13
8432.0,3425,0,12,16,0,13
8448.0,3425,0,12,16,0,13
8464.0,3425,0,12,16,0,38
8480.0,3430,0,12,16,0,37
8496.0,3440,0,12,16,0,25
8512.0,3455,0,12,16,0,16
8528.0,3465,0,12,16,0,1
8544.0,3470,0,12,16,0,5
8560.0,3475,0,12,16,0,3
8576.0,3475,0,12,16,0,14
8592.0,3480,0,12,16,0,18
8608.0,3490,0,12,16,0,26
8624.0,3495,0,12,16,0,31
8640.0,3515,0,12,16,0,13
8656.0,3515,0,12,16,0,13
8672.0,3520,0,12,16,0,13
8688.0,3520,0,12,16,0,13
8704.0,3525,0,12,16,0,13
8720.0,3535,0,12,16,0,13
8736.0,3545,0,12,16,0,13
8752.0,3545,0,12,16,0,39
8768.0,3560,0,12,16,0,18
8784.0,3570,0,12,16,0,19
8800.0,3570,0,12,16,0,28
8816.0,3570,0,12,16,0,14
8832.0,3585,0,12,16,0,5
8848.0,3585,0,12,16,0,30
8864.0,3595,0,12,16,0,41
8880.0,3600,0,12,16,0,41
8896.0,3615,0,12,16,0,40
8912.0,3620,0,12,16,0,41
8928.0,3625,0,12,16,0,41
8944.0,3625,0,12,16,0,26
8960.0,3635,0,12,16,0,28
8976.0,3645,0,12,16,0,27
8992.0,3645,0,12,16,0,36
9008.0,3660,0,12,16,0,27
9024.0,3665,0,12,16,0,26
9040.0,3675,0,12,16,0,28
9056.0,3675,0,12,16,0,41
9072.0,3680,0,12,16,0,26
9088.0,3690,0,12,16,0,25
9104.0,3695,0,12,16,0,28
9120.0,3700,0,12,16,0,35
9136.0,3715,0,12,16,0,40
9152.0,3720,0,12,16,0,36
9168.0,3725,0,12,16,0,41
9184.0,3650,0,12,16,0,11
9200.0,3605,0,12,16,0,7
9216.0,3665,0,12,16,0,11
9232.0,3670,0,12,16,0,15
9248.0,3680,0,12,16,0,25
9264.0,3695,0,12,16,0,3
9280.0,3770,0,12,16,0,41
9296.0,3775,0,12,16,0,41
9312.0,3780,0,12,16,0,22
9328.0,3785,0,12,16,0,41
9344.0,3790,0,12,16,0,22
9360.0,3800,0,12,16,0,8
9376.0,3815,0,12,16,0,40
9392.0,3820,0,12,16,0,34
9408.0,3820,0,12,16,0,25
9424.0,3820,0,12,16,0,41
9440.0,3430,0,12,16,0,6
9456.0,3835,0,12,16,0,41
9472.0,3845,0,12,16,0,8
9488.0,3860,0,12,16,0,16
9504.0,3865,0,12,16,0,41
9520.0,3870,0,12,16,0,41
9536.0,3870,0,12,16,0,34
9552.0,3870,0,12,16,0,22
9568.0,3885,0,12,16,0,41
9584.0,3890,0,12,16,0,25
9600.0,3895,0,12,16,0,32
9616.0,3915,0,12,16,0,22
9632.0,3920,0,12,16,0,31
9648.0,3920,0,12,16,0,15
9664.0,3920,0,12,16,0,2
9680.0,3930,0,12,16,0,18
9696.0,3940,0,12,16,0,23
9712.0,3945,0,12,16,0,19
9728.0,3955,0,12,16,0,22
9744.0,3565,0,12,16,0,6
9760.0,3570,0,12,16,0,16
9776.0,3570,0,12,16,0,24
9792.0,3575,0,12,16,0,8
9808.0,3585,0,12,16,0,21
9824.0,3590,0,12,16,0,15
9840.0,3595,0,12,16,0,32
9856.0,4010,0,12,16,0,41
9872.0,4015,0,12,16,0,24
9888.0,4020,0,12,16,0,35
9904.0,4025,0,12,16,0,41
9920.0,4035,0,12,16,0,35
9936.0,4035,0,12,16,0,15
9952.0,4040,0,12,16,0,37
9968.0,4055,0,12,16,0,37
9984.0,4060,0,12,16,0,29
10000.0,3940,0,12,16,0,7
10016.0,4075,0,12,16,0,41
10032.0,4075,0,12,16,0,30
10048.0,4085,0,12,16,0,23
10064.0,4010,0,12,16,0,11
10080.0,4015,0,12,16,0,36
10096.0,4035,0,12,16,0,26
10112.0,4040,0,12,16,0,24
10128.0,4040,0,12,16,0,25
10144.0,4125,0,12,16,0,41
10160.0,4135,0,12,16,0,41
10176.0,4135,0,12,16,0,41
10192.0,4135,0,12,16,0,30
10208.0,4150,0,12,16,0,17
10224.0,4165,0,12,16,0,10
10240.0,4165,0,12,16,0,36
10256.0,4165,0,12,16,0,41
10272.0,4175,0,12,16,0,20
10288.0,4185,0,12,16,0,41
10304.0,4185,0,12,16,0,29
10320.0,4190,0,12,16,0,41
10336.0,4210,0,12,16,0,40
10352.0,4215,0,12,16,0,21
10368.0,4215,0,12,16,0,41
10384.0,4220,0,12,16,0,41
10400.0,4230,0,12,16,0,41
10416.0,4235,0,12,16,0,40
10432.0,4240,0,12,16,0,22
10448.0,4250,0,12,16,0,41
10464.0,4260,0,12,16,0,38
10480.0,4265,0,12,16,0,33
10496.0,4265,0,12,16,0,34
10512.0,4270,0,12,16,0,39
10528.0,4285,0,12,16,0,13
10544.0,4190,0,12,16,0,6
10560.0,4190,0,12,16,0,23
10576.0,4310,0,12,16,0,40
10592.0,4310,0,12,16,0,16
10608.0,4315,0,12,16,0,36
10624.0,4315,0,12,16,0,19
10640.0,4330,0,12,16,0,15
10656.0,4335,0,12,16,0,37
10672.0,4340,0,12,16,0,22
10688.0,4345,0,12,16,0,26
10704.0,4360,0,12,16,0,38
10720.0,4360,0,12,16,0,41
10736.0,4360,0,12,16,0,21
10752.0,4270,0,12,16,0,1
10768.0,4285,0,12,16,0,38
10784.0,4285,0,12,16,0,10
10800.0,4295,0,12,16,0,12
10816.0,4305,0,12,16,0,12
10832.0,4310,0,12,16,0,12
10848.0,4310,0,12,16,0,12
10864.0,4315,0,12,16,0,12
10880.0,4320,0,12,16,0,12
10896.0,4335,0,12,16,0,12
10912.0,4260,0,12,16,0,11
10928.0,4270,0,12,16,0,40
10944.0,4280,0,12,16,0,33
10960.0,4285,0,12,16,0,31
10976.0,4265,0,12,16,0,13
10992.0,4365,0,12,16,0,41
11008.0,4380,0,12,16,0,41
11024.0,4380,0,12,16,0,30
11040.0,4385,0,12,16,0,29
11056.0,4395,0,12,16,0,11
11072.0,4405,0,12,16,0,8
11088.0,4410,0,12,16,0,19
11104.0,4410,0,12,16,0,38
11120.0,4415,0,12,16,0,8
11136.0,4425,0,12,16,0,6
11152.0,4430,0,12,16,0,16
11168.0,4435,0,12,16,0,17
11184.0,4450,0,12,16,0,5
11200.0,4455,0,12,16,0,21
11216.0,4460,0,12,16,0,10
11232.0,4460,0,12,16,0,10
11248.0,4470,0,12,16,0,34
11264.0,4480,0,12,16,0,9
11280.0,4490,0,12,16,0,4
11296.0,4495,0,12,16,0,41
11312.0,4505,0,12,16,0,32
11328.0,4510,0,12,16,0,38
11344.0,4460,0,12,16,0,14
11360.0,4465,0,12,16,0,9
11376.0,4475,0,12,16,0,41
11392.0,4485,0,12,16,0,33
11408.0,4495,0,12,16,0,2
11424.0,4505,0,12,16,0,2
11440.0,4505,0,12,16,0,15
11456.0,4510,0,12,16,0,31
11472.0,4515,0,12,16,0,5
11488.0,4370,0,12,16,0,2
11504.0,4385,0,12,16,0,41
11520.0,4390,0,12,16,0,1
11536.0,4395,0,12,16,0,31
11552.0,4400,0,12,16,0,41
11568.0,4405,0,12,16,0,1
11584.0,4410,0,12,16,0,8
11600.0,4410,0,12,16,0,35
11616.0,4420,0,13,16,0,27
11632.0,4435,0,13,16,0,27
11648.0,4440,0,13,16,0,3
11664.0,4440,0,13,16,0,14
11680.0,4450,0,13,16,0,8
11696.0,4455,0,13,16,0,33
11712.0,4460,0,13,16,0,4
11728.0,4415,0,13,16,0,14
11744.0,4420,0,13,16,0,26
11760.0,4430,0,13,16,0,23
11776.0,4435,0,13,16,0,30
11792.0,4440,0,13,16,0,41
11808.0,4445,0,13,16,0,15
11824.0,4455,0,13,16,0,41
11840.0,4460,0,13,16,0,9
11856.0,4465,0,13,16,0,22
11872.0,4470,0,13,16,0,7
11888.0,4480,0,13,16,0,41
11904.0,4490,0,13,16,0,1
11920.0,4490,0,13,16,0,30
11936.0,4500,0,13,16,0,12
11952.0,4510,0,13,16,0,12
11968.0,4510,0,13,16,0,12
11984.0,4515,0,13,16,0,12
12000.0,4535,0,14,16,0,12
12016.0,4540,0,14,16,0,12
12032.0,4540,0,14,16,0,12
12048.0,4445,0,14,16,0,1
12064.0,4455,0,14,16,0,28
12080.0,4455,0,14,16,0,28
12096.0,4465,0,14,16,0,39
12112.0,4470,0,14,16,0,8
12128.0,4480,0,14,16,0,41
12144.0,4485,0,14,16,0,41
12160.0,4490,0,14,16,0,19
12176.0,4495,0,14,16,0,40
12192.0,4500,0,14,16,0,39
12208.0,4510,0,14,16,0,26
12224.0,4515,0,14,16,0,31
12240.0,4515,0,14,16,0,25
12256.0,4525,0,14,16,0,32
12272.0,4540,0,14,16,0,4
12288.0,4540,0,14,16,0,41
12304.0,4545,0,14,16,0,8
12320.0,4560,0,14,16,0,17
12336.0,4560,0,14,16,0,19
12352.0,4565,0,14,16,0,24
12368.0,4565,0,14,16,0,41
12384.0,4585,0,14,16,0,41
12400.0,4590,0,14,16,0,26
12416.0,4600,0,14,16,0,6
12432.0,4610,0,14,16,0,6
12448.0,4610,0,14,16,0,6
12464.0,4615,0,14,16,0,6
12480.0,4620,0,14,16,0,6
12496.0,4625,0,14,16,0,6
12512.0,4640,0,14,16,0,6
12528.0,4650,0,14,16,0,38
