Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3136.0,1070,0,12,16,0,13
3152.0,1090,0,12,16,0,35
3168.0,1095,0,12,16,0,4
3184.0,1100,0,12,16,0,4
3200.0,1120,0,12,16,0,36
3216.0,1125,0,12,16,0,28
3232.0,1100,0,12,16,0,12
3248.0,1100,0,12,16,0,31
3264.0,1115,0,12,16,0,8
3280.0,1120,0,12,16,0,29
3296.0,1130,0,12,16,0,18
3312.0,1240,0,12,16,0,41
3328.0,1250,0,12,16,0,41
3344.0,1255,0,12,16,0,34
3360.0,1255,0,12,16,0,34
3376.0,1265,0,12,16,0,3
3392.0,1270,0,12,16,0,38
3408.0,1280,0,12,16,0,38
3424.0,1290,0,12,16,0,13
3440.0,1300,0,12,16,0,13
3456.0,1305,0,12,16,0,13
3472.0,1315,0,12,16,0,13
3488.0,1315,0,12,16,0,13
3504.0,1330,0,12,16,0,13
3520.0,1330,0,12,16,0,13
3536.0,1335,0,12,16,0,40
3552.0,1345,0,12,16,0,41
3568.0,1355,0,12,16,0,25
3584.0,1365,0,12,16,0,37
3600.0,1370,0,12,16,0,18
3616.0,1380,0,12,16,0,21
3632.0,1385,0,12,16,0,20
3648.0,1385,0,12,16,0,37
3664.0,1390,0,12,16,0,8
3680.0,1410,0,12,16,0,33
3696.0,1415,0,12,16,0,5
3712.0,1425,0,12,16,0,17
3728.0,1430,0,12,16,0,27
3744.0,1435,0,12,16,0,25
3760.0,1440,0,12,16,0,41
3776.0,1440,0,12,16,0,29
3792.0,1455,0,12,16,0,41
3808.0,1370,0,12,16,0,12
3824.0,1375,0,12,16,0,26
3840.0,1080,0,12,16,0,6
3856.0,1490,0,12,16,0,41
3872.0,1495,0,12,16,0,15
3888.0,1495,0,12,16,0,41
3904.0,1430,0,12,16,0,11
3920.0,1445,0,12,16,0,30
3936.0,1455,0,12,16,0,37
3952.0,1460,0,12,16,0,14
3968.0,1460,0,12,16,0,17
3984.0,1470,0,12,16,0,36
4000.0,1475,0,12,16,0,13
4016.0,1490,0,12,16,0,13
4032.0,1490,0,12,16,0,13
4048.0,1505,0,12,16,0,13
4064.0,1510,0,12,16,0,13
4080.0,1515,0,12,16,0,13
4096.0,1520,0,12,16,0,13
4112.0,1530,0,12,16,0,2
4128.0,1540,0,12,16,0,2
4144.0,1545,0,12,16,0,2
4160.0,1550,0,12,16,0,2
4176.0,1560,0,12,16,0,2
4192.0,1565,0,12,16,0,2
4208.0,1575,0,12,16,0,2
4224.0,1585,0,12,16,0,4
4240.0,1590,0,12,16,0,28
4256.0,1600,0,12,16,0,26
4272.0,1600,0,12,16,0,17
4288.0,1610,0,12,16,0,28
4304.0,1615,0,12,16,0,15
4320.0,1625,0,12,16,0,2
4336.0,1640,0,12,16,0,2
4352.0,1645,0,12,16,0,2
4368.0,1645,0,12,16,0,2
4384.0,1655,0,12,16,0,2
4400.0,1660,0,12,16,0,2
4416.0,1665,0,12,16,0,2
4432.0,1675,0,12,16,0,4
4448.0,1690,0,12,16,0,28
4464.0,1695,0,12,16,0,16
4480.0,1700,0,12,16,0,41
4496.0,1705,0,12,16,0,24
4512.0,1710,0,12,16,0,22
4528.0,1720,0,12,16,0,4
4544.0,1735,0,12,16,0,41
4560.0,1735,0,12,16,0,11
4576.0,1745,0,12,16,0,41
4592.0,1750,0,12,16,0,33
4608.0,1755,0,12,16,0,16
4624.0,1660,0,12,16,0,12
4640.0,1670,0,12,16,0,10
4656.0,1685,0,12,16,0,38
4672.0,1690,0,12,16,0,38
4688.0,1700,0,12,16,0,8
4704.0,1800,0,12,16,0,41
4720.0,1810,0,12,16,0,14
4736.0,1820,0,12,16,0,26
4752.0,1820,0,12,16,0,14
4768.0,1840,0,12,16,0,16
4784.0,1840,0,12,16,0,34
4800.0,1845,0,12,16,0,20
4816.0,1855,0,12,16,0,14
4832.0,1855,0,12,16,0,31
4848.0,1870,0,12,16,0,14
4864.0,1780,0,12,16,0,12
4880.0,1780,0,12,16,0,30
4896.0,1795,0,12,16,0,40
4912.0,1795,0,12,16,0,37
4928.0,1805,0,12,16,0,18
4944.0,1815,0,12,16,0,6
4960.0,1820,0,12,16,0,40
4976.0,1835,0,12,16,0,24
4992.0,1835,0,12,16,0,41
5008.0,1840,0,12,16,0,3
5024.0,1850,0,12,16,0,2
5040.0,1850,0,12,16,0,2
5056.0,1870,0,12,16,0,2
5072.0,1870,0,12,16,0,2
5088.0,1885,0,12,16,0,2
5104.0,1885,0,12,16,0,2
5120.0,1890,0,12,16,0,2
5136.0,1900,0,12,16,0,41
5152.0,1905,0,12,16,0,31
5168.0,1920,0,12,16,0,41
5184.0,1930,0,12,16,0,41
5200.0,1935,0,12,16,0,33
5216.0,1865,0,12,16,0,11
5232.0,1940,0,12,16,0,41
5248.0,1950,0,12,16,0,41
5264.0,1860,0,12,16,0,12
5280.0,1865,0,12,16,0,28
5296.0,1880,0,12,16,0,34
5312.0,1885,0,12,16,0,12
5328.0,1895,0,12,16,0,27
5344.0,1895,0,12,16,0,22
5360.0,1900,0,12,16,0,39
5376.0,1915,0,12,16,0,24
5392.0,2015,0,12,16,0,41
5408.0,2025,0,12,16,0,17
5424.0,2040,0,12,16,0,14
5440.0,2045,0,12,16,0,34
5456.0,2050,0,12,16,0,15
5472.0,2055,0,12,16,0,3
5488.0,1955,0,12,16,0,12
5504.0,1975,0,12,16,0,33
5520.0,1980,0,12,16,0,2
5536.0,1980,0,12,16,0,2
5552.0,1995,0,12,16,0,2
5568.0,2010,0,12,16,0,2
5584.0,2010,0,12,16,0,2
5600.0,2010,0,12,16,0,2
5616.0,2025,0,12,16,0,2
5632.0,1955,0,12,16,0,11
5648.0,1960,0,12,16,0,20
5664.0,1965,0,12,16,0,9
5680.0,2055,0,12,16,0,41
5696.0,2065,0,12,16,0,2
5712.0,2065,0,12,16,0,2
5728.0,2070,0,12,16,0,2
5744.0,2080,0,12,16,0,2
5760.0,2090,0,12,16,0,2
5776.0,2095,0,12,16,0,2
5792.0,2105,0,12,16,0,2
5808.0,2115,0,12,16,0,10
5824.0,2120,0,12,16,0,14
5840.0,2125,0,12,16,0,16
5856.0,2130,0,12,16,0,20
5872.0,2140,0,12,16,0,41
5888.0,2150,0,12,16,0,16
5904.0,2150,0,12,16,0,41
5920.0,2065,0,12,16,0,12
5936.0,2075,0,12,16,0,17
5952.0,2080,0,12,16,0,1
5968.0,2180,0,12,16,0,41
5984.0,2195,0,12,16,0,34
6000.0,2200,0,12,16,0,17
6016.0,2200,0,12,16,0,41
6032.0,2205,0,12,16,0,41
6048.0,2230,0,12,16,0,41
6064.0,2230,0,12,16,0,9
6080.0,2240,0,12,16,0,41
6096.0,2245,0,12,16,0,32
6112.0,2255,0,12,16,0,19
6128.0,2255,0,12,16,0,23
6144.0,2255,0,12,16,0,36
6160.0,2275,0,12,16,0,33
6176.0,2285,0,12,16,0,2
6192.0,2290,0,12,16,0,2
6208.0,2295,0,12,16,0,2
6224.0,2305,0,12,16,0,2
6240.0,2310,0,12,16,0,2
6256.0,2315,0,12,16,0,2
6272.0,2315,0,12,16,0,2
6288.0,2340,0,12,16,0,20
6304.0,2345,0,12,16,0,34
6320.0,2345,0,12,16,0,3
6336.0,2355,0,12,16,0,20
6352.0,2365,0,12,16,0,9
6368.0,2370,0,12,16,0,10
6384.0,2375,0,12,16,0,19
6400.0,2385,0,12,16,0,36
6416.0,2395,0,12,16,0,2
6432.0,2400,0,12,16,0,2
6448.0,2400,0,12,16,0,2
6464.0,2415,0,12,16,0,2
6480.0,2425,0,12,16,0,2
6496.0,2430,0,12,16,0,2
6512.0,2430,0,12,16,0,2
6528.0,2440,0,12,16,0,40
6544.0,2455,0,12,16,0,16
6560.0,2455,0,12,16,0,14
6576.0,2460,0,12,16,0,1
6592.0,2480,0,12,16,0,7
6608.0,2410,0,12,16,0,11
6624.0,2410,0,12,16,0,14
6640.0,2415,0,12,16,0,36
6656.0,2425,0,12,16,0,23
6672.0,2430,0,12,16,0,21
6688.0,2040,0,12,16,0,6
6704.0,2055,0,12,16,0,33
6720.0,2060,0,12,16,0,34
6736.0,2065,0,12,16,0,8
6752.0,2065,0,12,16,0,17
6768.0,2075,0,12,16,0,28
6784.0,2080,0,12,16,0,15
6800.0,2095,0,12,16,0,2
6816.0,2100,0,12,16,0,2
6832.0,2115,0,12,16,0,2
6848.0,2115,0,12,16,0,2
6864.0,2120,0,12,16,0,2
6880.0,2125,0,12,16,0,2
6896.0,2140,0,12,16,0,2
6912.0,2145,0,12,16,0,13
6928.0,2150,0,12,16,0,13
6944.0,2160,0,12,16,0,13
6960.0,2170,0,12,16,0,13
6976.0,2170,0,12,16,0,13
6992.0,2180,0,12,16,0,13
7008.0,2190,0,12,16,0,13
7024.0,2600,0,12,16,0,41
7040.0,2600,0,12,16,0,24
7056.0,2605,0,12,16,0,15
7072.0,2625,0,12,16,0,14
7088.0,2625,0,12,16,0,31
7104.0,2625,0,12,16,0,11
7120.0,2645,0,12,16,0,23
7136.0,2655,0,12,16,0,41
7152.0,2655,0,12,16,0,30
7168.0,2660,0,12,16,0,41
7184.0,2670,0,12,16,0,22
7200.0,2680,0,12,16,0,15
7216.0,2690,0,12,16,0,25
7232.0,2695,0,12,16,0,15
7248.0,2700,0,12,16,0,29
7264.0,2710,0,12,16,0,41
7280.0,2610,0,12,16,0,12
7296.0,2715,0,12,16,0,41
7312.0,2735,0,12,16,0,41
7328.0,2745,0,12,16,0,17
7344.0,2745,0,12,16,0,17
7360.0,2750,0,12,16,0,29
7376.0,2755,0,12,16,0,41
7392.0,2640,0,12,16,0,7
7408.0,2765,0,12,16,0,41
7424.0,2780,0,12,16,0,41
7440.0,2795,0,12,16,0,24
7456.0,2795,0,12,16,0,2
7472.0,2805,0,12,16,0,2
7488.0,2805,0,12,16,0,2
7504.0,2815,0,12,16,0,2
7520.0,2825,0,12,16,0,2
7536.0,2825,0,12,16,0,2
7552.0,2850,0,12,16,0,2
7568.0,2850,0,12,16,0,41
7584.0,2850,0,12,16,0,8
7600.0,2860,0,12,16,0,26
7616.0,2860,0,12,16,0,22
7632.0,2875,0,12,16,0,41
7648.0,2885,0,12,16,0,21
7664.0,2895,0,12,16,0,4
7680.0,2905,0,12,16,0,41
7696.0,2905,0,12,16,0,18
7712.0,2910,0,12,16,0,9
7728.0,2920,0,12,16,0,5
7744.0,2925,0,12,16,0,36
7760.0,2935,0,12,16,0,28
7776.0,2940,0,12,16,0,41
7792.0,2955,0,12,16,0,2
7808.0,2960,0,12,16,0,2
7824.0,2965,0,12,16,0,2
7840.0,2970,0,12,16,0,2
7856.0,2975,0,12,16,0,2
7872.0,2990,0,12,16,0,2
7888.0,2990,0,12,16,0,2
7904.0,3000,0,12,16,0,11
7920.0,3015,0,12,16,0,35
7936.0,3020,0,12,16,0,41
7952.0,3025,0,12,16,0,29
7968.0,2930,0,12,16,0,1
7984.0,2940,0,12,16,0,2
8000.0,2945,0,12,16,0,2
8016.0,2950,0,12,16,0,2
8032.0,2960,0,12,16,0,2
8048.0,2975,0,12,16,0,2
8064.0,2980,0,12,16,0,2
8080.0,2985,0,12,16,0,2
8096.0,2985,0,12,16,0,25
8112.0,2995,0,12,16,0,22
8128.0,2900,0,12,16,0,1
8144.0,2910,0,12,16,0,39
8160.0,2925,0,12,16,0,30
8176.0,2930,0,12,16,0,28
8192.0,2940,0,12,16,0,17
8208.0,2940,0,12,16,0,36
8224.0,2945,0,12,16,0,29
8240.0,2955,0,12,16,0,33
8256.0,2965,0,12,16,0,36
8272.0,2970,0,12,16,0,39
8288.0,2985,0,12,16,0,18
8304.0,2995,0,12,16,0,18
8320.0,2995,0,12,16,0,37
8336.0,2995,0,12,16,0,33
8352.0,3005,0,12,16,0,10
8368.0,3010,0,12,16,0,3
8384.0,3020,0,12,16,0,18
8400.0,3035,0,12,16,0,29
8416.0,3040,0,12,16,0,36
8432.0,3050,0,12,16,0,11
8448.0,3155,0,12,16,0,41
8464.0,3155,0,12,16,0,9
8480.0,3160,0,12,16,0,37
8496.0,3170,0,12,16,0,3
8512.0,3180,0,12,16,0,8
8528.0,3065,0,12,16,0,7
8544.0,3075,0,12,16,0,15
8560.0,3085,0,12,16,0,5
8576.0,3210,0,12,16,0,41
8592.0,3215,0,12,16,0,30
8608.0,3225,0,12,16,0,20
8624.0,3230,0,12,16,0,25
8640.0,3245,0,12,16,0,41
8656.0,3255,0,12,16,0,22
8672.0,3260,0,12,16,0,28
8688.0,3265,0,12,16,0,21
8704.0,3265,0,12,16,0,15
8720.0,3275,0,12,16,0,25
8736.0,3285,0,12,16,0,2
8752.0,3285,0,12,16,0,41
8768.0,3305,0,12,16,0,35
8784.0,3315,0,12,16,0,36
8800.0,3315,0,12,16,0,39
8816.0,3320,0,12,16,0,34
8832.0,3330,0,12,16,0,27
8848.0,3330,0,12,16,0,35
8864.0,3345,0,12,16,0,38
8880.0,3350,0,12,16,0,2
8896.0,3360,0,12,16,0,27
8912.0,3270,0,12,16,0,12
8928.0,3375,0,12,16,0,41
8944.0,3375,0,12,16,0,36
8960.0,3390,0,12,16,0,28
8976.0,3400,0,12,16,0,15
8992.0,3400,0,12,16,0,7
9008.0,3410,0,12,16,0,20
9024.0,3415,0,12,16,0,40
9040.0,3430,0,12,16,0,18
9056.0,3430,0,12,16,0,37
9072.0,3440,0,12,16,0,7
9088.0,3450,0,12,16,0,41
9104.0,3455,0,12,16,0,24
9120.0,3460,0,12,16,0,33
9136.0,3470,0,12,16,0,21
9152.0,3480,0,12,16,0,21
9168.0,3490,0,12,16,0,41
9184.0,3490,0,12,16,0,25
9200.0,3495,0,12,16,0,41
9216.0,3505,0,12,16,0,38
9232.0,3510,0,12,16,0,24
9248.0,3520,0,12,16,0,29
9264.0,3530,0,12,16,0,12
9280.0,3540,0,12,16,0,34
9296.0,3545,0,12,16,0,18
9312.0,3450,0,12,16,0,1
9328.0,3455,0,12,16,0,2
9344.0,3465,0,12,16,0,4
9360.0,3470,0,12,16,0,41
9376.0,3490,0,12,16,0,5
9392.0,3490,0,12,16,0,41
9408.0,3495,0,12,16,0,33
9424.0,3500,0,12,16,0,3
9440.0,3405,0,12,16,0,1
9456.0,3510,0,12,16,0,41
9472.0,3525,0,12,16,0,18
9488.0,3540,0,12,16,0,15
9504.0,3545,0,12,16,0,32
9520.0,3545,0,12,16,0,30
9536.0,3550,0,12,16,0,41
9552.0,3555,0,12,16,0,30
9568.0,3565,0,12,16,0,41
9584.0,3575,0,12,16,0,23
9600.0,3580,0,12,16,0,18
9616.0,3600,0,12,16,0,3
9632.0,3600,0,12,16,0,31
9648.0,3600,0,12,16,0,20
9664.0,3605,0,12,16,0,39
9680.0,3625,0,12,16,0,13
9696.0,3630,0,12,16,0,13
9712.0,3635,0,12,16,0,13
9728.0,3645,0,12,16,0,13
9744.0,3655,0,12,16,0,13
9760.0,3655,0,12,16,0,13
9776.0,3660,0,12,16,0,13
9792.0,3670,0,12,16,0,34
9808.0,3680,0,12,16,0,13
9824.0,3685,0,12,16,0,13
9840.0,3690,0,12,16,0,13
9856.0,3705,0,12,16,0,13
9872.0,3710,0,12,16,0,13
9888.0,3715,0,12,16,0,13
9904.0,3725,0,12,16,0,13
9920.0,3735,0,12,16,0,2
9936.0,3735,0,12,16,0,35
9952.0,3740,0,12,16,0,27
9968.0,3755,0,12,16,0,1
9984.0,3760,0,12,16,0,13
10000.0,3775,0,12,16,0,13
10016.0,3775,0,12,16,0,13
10032.0,3780,0,12,16,0,13
10048.0,3790,0,12,16,0,13
10064.0,3790,0,12,16,0,13
10080.0,3800,0,12,16,0,13
10096.0,3820,0,12,16,0,13
10112.0,3825,0,12,16,0,13
10128.0,3830,0,12,16,0,13
10144.0,3830,0,12,16,0,13
10160.0,3845,0,12,16,0,13
10176.0,3845,0,12,16,0,13
10192.0,3845,0,12,16,0,13
10208.0,3870,0,12,16,0,41
10224.0,3880,0,12,16,0,16
10240.0,3880,0,12,16,0,25
10256.0,3885,0,12,16,0,37
10272.0,3890,0,12,16,0,17
10288.0,3900,0,12,16,0,24
10304.0,3805,0,12,16,0,12
10320.0,3810,0,12,16,0,10
10336.0,3835,0,12,16,0,32
10352.0,3835,0,12,16,0,26
10368.0,3835,0,12,16,0,17
10384.0,3835,0,12,16,0,33
10400.0,3850,0,12,16,0,18
10416.0,3860,0,12,16,0,19
10432.0,3865,0,12,16,0,3
10448.0,3875,0,12,16,0,6
10464.0,3885,0,12,16,0,6
10480.0,3890,0,12,16,0,6
10496.0,3890,0,12,16,0,6
10512.0,3895,0,12,16,0,6
10528.0,3915,0,12,16,0,6
10544.0,3920,0,12,16,0,6
10560.0,3920,0,12,16,0,24
10576.0,3940,0,12,16,0,33
10592.0,3940,0,12,16,0,5
10608.0,3950,0,12,16,0,19
10624.0,3950,0,12,16,0,9
10640.0,3960,0,12,16,0,23
10656.0,3975,0,12,16,0,41
10672.0,3975,0,12,16,0,28
10688.0,3980,0,12,16,0,24
10704.0,3995,0,12,16,0,1
10720.0,4000,0,12,16,0,1
10736.0,4005,0,12,16,0,1
10752.0,4010,0,12,16,0,1
10768.0,4025,0,12,16,0,1
10784.0,4030,0,12,16,0,1
10800.0,3935,0,12,16,0,16
10816.0,3950,0,12,16,0,14
10832.0,3955,0,12,16,0,23
10848.0,3955,0,12,16,0,4
10864.0,3965,0,12,16,0,18
10880.0,3970,0,12,16,0,41
10896.0,3980,0,12,16,0,11
10912.0,3985,0,12,16,0,17
10928.0,3995,0,12,16,0,31
10944.0,4005,0,12,16,0,26
10960.0,4005,0,12,16,0,17
10976.0,4010,0,12,16,0,19
10992.0,4015,0,12,16,0,31
11008.0,4020,0,12,16,0,41
11024.0,4030,0,12,16,0,35
11040.0,4040,0,12,16,0,20
11056.0,4050,0,12,16,0,38
11072.0,4050,0,12,16,0,12
11088.0,4060,0,12,16,0,40
11104.0,4060,0,12,16,0,27
11120.0,4060,0,12,16,0,18
11136.0,4080,0,12,16,0,6
11152.0,4080,0,12,16,0,17
11168.0,4090,0,12,16,0,31
11184.0,4100,0,12,16,0,26
11200.0,4105,0,12,16,0,24
11216.0,4105,0,12,16,0,23
11232.0,4115,0,12,16,0,25
11248.0,4125,0,12,16,0,22
11264.0,4135,0,12,16,0,3
11280.0,4140,0,12,16,0,29
11296.0,4150,0,12,16,0,33
11312.0,4155,0,12,16,0,27
11328.0,4160,0,12,16,0,41
11344.0,4165,0,12,16,0,27
11360.0,4170,0,12,16,0,25
11376.0,3780,0,12,16,0,6
11392.0,3790,0,12,16,0,22
11408.0,3795,0,12,16,0,8
11424.0,4050,0,12,16,0,2
11440.0,4060,0,12,16,0,10
11456.0,4065,0,12,16,0,14
11472.0,4065,0,12,16,0,11
11488.0,4075,0,12,16,0,16
11504.0,4085,0,12,16,0,39
11520.0,4090,0,12,16,0,9
11536.0,4100,0,12,16,0,37
11552.0,4110,0,12,16,0,33
11568.0,4115,0,12,16,0,15
11584.0,4120,0,12,16,0,36
11600.0,4125,0,12,16,0,31
11616.0,4135,0,12,16,0,10
11632.0,4145,0,12,16,0,13
11648.0,4150,0,12,16,0,13
11664.0,4160,0,12,16,0,13
11680.0,4165,0,12,16,0,13
11696.0,4170,0,12,16,0,13
11712.0,4175,0,12,16,0,13
11728.0,4180,0,12,16,0,13
11744.0,4060,0,12,16,0,7
11760.0,4070,0,12,16,0,39
11776.0,4075,0,12,16,0,12
11792.0,4080,0,12,16,0,21
11808.0,4090,0,12,16,0,5
11824.0,4095,0,12,16,0,8
11840.0,4095,0,12,16,0,13
11856.0,4105,0,12,16,0,13
11872.0,4110,0,12,16,0,13
11888.0,4115,0,12,16,0,13
11904.0,4125,0,12,16,0,13
11920.0,4135,0,12,16,0,13
11936.0,4140,0,12,16,0,13
11952.0,4140,0,12,16,0,41
11968.0,4145,0,12,16,0,4
11984.0,4150,0,12,16,0,20
12000.0,4155,0,12,16,0,5
12016.0,4170,0,12,16,0,35
12032.0,4180,0,12,16,0,30
12048.0,4185,0,12,16,0,38
12064.0,4190,0,12,16,0,23
12080.0,4190,0,12,16,0,15
12096.0,4200,0,12,16,0,41
12112.0,4205,0,12,16,0,24
12128.0,4215,0,12,16,0,39
12144.0,4225,0,12,16,0,36
12160.0,4230,0,12,16,0,41
12176.0,4230,0,12,16,0,11
12192.0,4240,0,12,16,0,31
12208.0,4240,0,12,16,0,41
12224.0,4250,0,12,16,0,36
12240.0,4260,0,12,16,0,41
12256.0,4265,0,12,16,0,18
12272.0,4275,0,12,16,0,41
12288.0,4280,0,12,16,0,25
12304.0,4280,0,12,16,0,16
12320.0,4290,0,12,16,0,41
12336.0,4295,0,12,16,0,27
12352.0,4305,0,12,16,0,9
12368.0,4310,0,12,16,0,30
12384.0,4320,0,12,16,0,6
12400.0,4325,0,12,16,0,12
12416.0,4330,0,12,16,0,11
12432.0,4340,0,12,16,0,10
12448.0,4340,0,12,16,0,5
12464.0,4355,0,12,16,0,16
12480.0,4355,0,12,16,0,23
12496.0,4355,0,12,16,0,8
12512.0,4375,0,12,16,0,41
12528.0,4380,0,12,16,0,36
12544.0,4380,0,12,16,0,37
12560.0,4395,0,12,16,0,23
12576.0,4395,0,12,16,0,41
12592.0,4400,0,12,16,0,41
