Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,885,0,14,16,0,25
1856.0,890,0,14,16,0,40
1872.0,910,0,14,16,0,23
1888.0,870,0,14,16,0,14
1904.0,870,0,14,16,0,40
1920.0,880,0,14,16,0,10
1936.0,895,0,14,16,0,18
1952.0,905,0,14,16,0,41
1968.0,905,0,14,16,0,38
1984.0,915,0,14,16,0,38
2000.0,935,0,14,16,0,27
2016.0,935,0,14,16,0,41
2032.0,950,0,14,16,0,41
2048.0,960,0,14,16,0,21
2064.0,965,0,14,16,0,41
2080.0,980,0,14,16,0,7
2096.0,980,0,14,16,0,7
2112.0,1000,0,14,16,0,7
2128.0,1010,0,14,16,0,7
2144.0,1015,0,14,16,0,7
2160.0,1025,0,15,16,0,7
2176.0,1035,0,15,16,0,7
2192.0,1045,0,15,16,0,22
2208.0,1050,0,15,16,0,41
2224.0,1055,0,15,16,0,41
2240.0,1085,0,15,16,0,7
2256.0,1085,0,15,16,0,7
2272.0,1085,0,15,16,0,7
2288.0,1105,0,15,16,0,7
2304.0,1110,0,15,16,0,7
2320.0,1115,0,15,16,0,7
2336.0,1115,0,15,16,0,7
2352.0,1140,0,15,16,0,41
2368.0,1155,0,15,16,0,41
2384.0,1155,0,15,16,0,13
2400.0,1155,0,15,16,0,13
2416.0,1180,0,15,16,0,13
2432.0,1190,0,15,16,0,13
2448.0,1200,0,15,16,0,13
2464.0,1205,0,15,16,0,13
2480.0,1230,0,15,16,0,13
2496.0,1230,0,15,16,0,25
2512.0,1235,0,15,16,0,41
2528.0,1245,0,15,16,0,41
2544.0,1260,0,15,16,0,41
2560.0,1275,0,15,16,0,14
2576.0,1275,0,15,16,0,30
2592.0,1285,0,15,16,0,34
2608.0,1305,0,15,16,0,40
2624.0,1310,0,15,16,0,5
2640.0,1310,0,15,16,0,35
2656.0,1325,0,15,16,0,5
2672.0,1345,0,15,16,0,31
2688.0,1350,0,15,16,0,4
2704.0,1355,0,15,16,0,17
2720.0,1365,0,15,16,0,33
2736.0,1385,0,15,16,0,5
2752.0,1390,0,15,16,0,41
2768.0,1400,0,15,16,0,32
2784.0,1410,0,15,16,0,23
2800.0,1425,0,15,16,0,16
2816.0,1425,0,15,16,0,17
2832.0,1440,0,15,16,0,23
2848.0,1450,0,15,16,0,16
2864.0,1465,0,15,16,0,41
2880.0,1470,0,15,16,0,30
2896.0,1480,0,15,16,0,41
2912.0,1490,0,15,16,0,41
2928.0,1500,0,15,16,0,29
2944.0,1510,0,15,16,0,13
2960.0,1525,0,15,16,0,13
2976.0,1530,0,15,16,0,13
2992.0,1545,0,15,16,0,13
3008.0,1545,0,15,16,0,13
3024.0,1555,0,15,16,0,13
3040.0,1565,0,15,16,0,13
3056.0,1580,0,15,16,0,27
3072.0,1590,0,15,16,0,32
3088.0,1605,0,15,16,0,41
3104.0,1615,0,15,16,0,30
3120.0,1615,0,15,16,0,25
3136.0,1630,0,15,16,0,41
3152.0,1640,0,15,16,0,7
3168.0,1655,0,15,16,0,7
3184.0,1655,0,15,16,0,7
3200.0,1680,0,15,16,0,7
3216.0,1685,0,15,16,0,7
3232.0,1690,0,15,16,0,7
3248.0,1690,0,15,16,0,7
3264.0,1710,0,15,16,0,37
3280.0,1725,0,15,16,0,34
3296.0,1730,0,15,16,0,19
3312.0,1740,0,15,16,0,41
3328.0,1755,0,15,16,0,21
3344.0,1760,0,15,16,0,23
3360.0,1765,0,15,16,0,41
3376.0,1785,0,15,16,0,23
3392.0,1795,0,15,16,0,41
3408.0,1805,0,15,16,0,23
3424.0,1810,0,15,16,0,41
3440.0,1825,0,15,16,0,2
3456.0,1830,0,15,16,0,2
3472.0,1845,0,15,16,0,2
3488.0,1850,0,15,16,0,2
3504.0,1860,0,15,16,0,2
3520.0,1875,0,15,16,0,2
3536.0,1885,0,15,16,0,2
3552.0,1890,0,15,16,0,41
3568.0,1900,0,15,16,0,17
3584.0,1920,0,15,16,0,41
3600.0,1925,0,15,16,0,6
3616.0,1930,0,15,16,0,6
3632.0,1945,0,15,16,0,6
3648.0,1945,0,15,16,0,6
3664.0,1960,0,15,16,0,6
3680.0,1980,0,15,16,0,6
3696.0,1985,0,15,16,0,6
3712.0,1995,0,15,16,0,2
3728.0,2000,0,15,16,0,2
3744.0,2015,0,15,16,0,2
3760.0,2020,0,15,16,0,2
3776.0,2030,0,15,16,0,2
3792.0,2055,0,15,16,0,2
3808.0,2060,0,15,16,0,2
3824.0,2060,0,15,16,0,21
3840.0,2075,0,15,16,0,31
3856.0,2080,0,15,16,0,38
3872.0,2095,0,15,16,0,41
3888.0,2100,0,15,16,0,41
3904.0,2115,0,15,16,0,41
3920.0,2130,0,15,16,0,10
3936.0,2135,0,15,16,0,22
3952.0,2145,0,15,16,0,36
3968.0,2145,0,15,16,0,20
3984.0,2170,0,15,16,0,26
4000.0,2175,0,15,16,0,15
4016.0,2180,0,15,16,0,6
4032.0,2195,0,15,16,0,6
4048.0,2210,0,15,16,0,6
4064.0,2215,0,15,16,0,6
4080.0,2220,0,15,16,0,6
4096.0,2230,0,15,16,0,6
4112.0,2250,0,15,16,0,6
4128.0,2255,0,15,16,0,24
4144.0,2260,0,15,16,0,20
4160.0,2280,0,15,16,0,18
4176.0,2290,0,15,16,0,18
4192.0,2295,0,15,16,0,15
4208.0,2300,0,15,16,0,19
4224.0,2325,0,15,16,0,20
4240.0,2330,0,15,16,0,28
4256.0,2330,0,15,16,0,41
4272.0,2350,0,15,16,0,33
4288.0,2360,0,15,16,0,41
4304.0,2370,0,15,16,0,41
4320.0,2375,0,15,16,0,20
4336.0,2380,0,15,16,0,41
4352.0,2400,0,15,16,0,23
4368.0,2405,0,15,16,0,28
4384.0,2410,0,15,16,0,10
4400.0,2435,0,15,16,0,34
4416.0,2440,0,15,16,0,21
4432.0,2440,0,15,16,0,40
4448.0,2455,0,15,16,0,14
4464.0,2470,0,15,16,0,19
4480.0,2480,0,15,16,0,29
4496.0,2480,0,15,16,0,14
4512.0,2500,0,15,16,0,17
4528.0,2515,0,15,16,0,8
4544.0,2520,0,15,16,0,19
4560.0,2520,0,15,16,0,29
4576.0,2530,0,15,16,0,33
4592.0,2555,0,15,16,0,41
4608.0,2560,0,15,16,0,41
4624.0,2565,0,15,16,0,15
4640.0,2580,0,15,16,0,41
4656.0,2595,0,15,16,0,35
4672.0,2595,0,15,16,0,41
4688.0,2600,0,15,16,0,33
4704.0,2615,0,15,16,0,12
4720.0,2635,0,15,16,0,12
4736.0,2635,0,15,16,0,12
4752.0,2640,0,15,16,0,12
4768.0,2665,0,15,16,0,12
4784.0,2670,0,15,16,0,12
4800.0,2675,0,15,16,0,12
4816.0,2690,0,15,16,0,3
4832.0,2705,0,15,16,0,8
4848.0,2710,0,15,16,0,41
4864.0,2720,0,15,16,0,41
4880.0,2730,0,15,16,0,41
4896.0,2745,0,15,16,0,37
4912.0,2750,0,15,16,0,19
4928.0,2755,0,15,16,0,41
4944.0,2765,0,15,16,0,1
4960.0,2780,0,15,16,0,1
4976.0,2790,0,15,16,0,1
4992.0,2795,0,15,16,0,1
5008.0,2805,0,15,16,0,1
5024.0,2830,0,15,16,0,1
5040.0,2830,0,15,16,0,1
5056.0,2840,0,15,16,0,29
5072.0,2850,0,15,16,0,41
5088.0,2855,0,15,16,0,41
5104.0,2870,0,15,16,0,22
5120.0,2875,0,15,16,0,14
5136.0,2895,0,15,16,0,21
5152.0,2905,0,15,16,0,33
5168.0,2905,0,15,16,0,16
5184.0,2920,0,15,16,0,41
5200.0,2930,0,15,16,0,20
5216.0,2935,0,15,16,0,17
5232.0,2955,0,15,16,0,28
5248.0,2965,0,15,16,0,17
5264.0,2970,0,15,16,0,35
5280.0,2975,0,15,16,0,41
5296.0,2990,0,15,16,0,41
5312.0,3005,0,15,16,0,41
5328.0,3010,0,15,16,0,11
5344.0,3025,0,15,16,0,11
5360.0,3030,0,15,16,0,11
5376.0,3045,0,15,16,0,11
5392.0,3050,0,15,16,0,11
5408.0,3055,0,15,16,0,11
5424.0,3070,0,15,16,0,11
5440.0,3085,0,15,16,0,12
5456.0,3090,0,15,16,0,12
5472.0,3100,0,15,16,0,12
5488.0,3110,0,15,16,0,12
5504.0,3125,0,15,16,0,12
5520.0,3130,0,15,16,0,12
5536.0,3140,0,15,16,0,12
5552.0,3160,0,15,16,0,41
5568.0,3165,0,15,16,0,36
5584.0,3170,0,15,16,0,40
5600.0,3175,0,15,16,0,41
5616.0,3200,0,15,16,0,22
5632.0,3200,0,15,16,0,18
5648.0,3210,0,15,16,0,41
5664.0,3220,0,15,16,0,38
5680.0,3240,0,15,16,0,41
5696.0,3245,0,15,16,0,25
5712.0,3250,0,15,16,0,41
5728.0,3260,0,15,16,0,41
5744.0,3280,0,15,16,0,21
5760.0,3280,0,15,16,0,16
5776.0,3295,0,15,16,0,10
5792.0,3300,0,15,16,0,5
5808.0,3315,0,15,16,0,41
5824.0,3320,0,15,16,0,26
5840.0,3335,0,15,16,0,4
5856.0,3340,0,15,16,0,41
5872.0,3360,0,15,16,0,9
5888.0,3370,0,15,16,0,2
5904.0,3370,0,15,16,0,2
5920.0,3385,0,15,16,0,2
5936.0,3395,0,15,16,0,2
5952.0,3405,0,15,16,0,2
5968.0,3410,0,15,16,0,2
5984.0,3430,0,15,16,0,2
6000.0,3430,0,15,16,0,2
6016.0,3445,0,15,16,0,2
6032.0,3445,0,15,16,0,2
6048.0,3470,0,15,16,0,2
6064.0,3475,0,15,16,0,2
6080.0,3480,0,15,16,0,2
6096.0,3495,0,15,16,0,2
6112.0,3505,0,15,16,0,17
6128.0,3510,0,15,16,0,41
6144.0,3520,0,15,16,0,41
6160.0,3545,0,15,16,0,31
6176.0,3550,0,15,16,0,41
6192.0,3555,0,15,16,0,11
6208.0,3565,0,15,16,0,11
6224.0,3575,0,15,16,0,11
6240.0,3580,0,15,16,0,11
6256.0,3595,0,15,16,0,11
6272.0,3605,0,15,16,0,11
6288.0,3620,0,15,16,0,11
6304.0,3630,0,15,16,0,31
6320.0,3630,0,15,16,0,27
6336.0,3645,0,15,16,0,28
6352.0,3655,0,15,16,0,41
6368.0,3670,0,15,16,0,20
6384.0,3675,0,15,16,0,10
6400.0,3695,0,15,16,0,41
6416.0,3705,0,15,16,0,5
6432.0,3705,0,15,16,0,17
6448.0,3705,0,15,16,0,29
6464.0,3730,0,15,16,0,11
6480.0,3740,0,15,16,0,11
6496.0,3745,0,15,16,0,11
6512.0,3755,0,15,16,0,11
6528.0,3780,0,15,16,0,11
6544.0,3780,0,15,16,0,11
6560.0,3780,0,15,16,0,11
6576.0,3795,0,15,16,0,8
6592.0,3810,0,15,16,0,39
6608.0,3820,0,15,16,0,40
6624.0,3825,0,15,16,0,20
6640.0,3830,0,15,16,0,18
6656.0,3850,0,15,16,0,36
6672.0,3860,0,15,16,0,25
6688.0,3865,0,15,16,0,41
6704.0,3880,0,15,16,0,26
6720.0,3895,0,15,16,0,9
6736.0,3900,0,15,16,0,27
6752.0,3900,0,15,16,0,31
6768.0,3930,0,15,16,0,23
6784.0,3930,0,15,16,0,41
6800.0,3940,0,15,16,0,26
6816.0,3945,0,15,16,0,29
6832.0,3955,0,15,16,0,41
6848.0,3970,0,15,16,0,16
6864.0,3975,0,15,16,0,34
6880.0,3985,0,15,16,0,41
6896.0,4010,0,15,16,0,39
6912.0,4010,0,15,16,0,41
6928.0,4015,0,15,16,0,24
6944.0,4025,0,15,16,0,41
6960.0,4040,0,15,16,0,41
6976.0,4050,0,15,16,0,28
6992.0,4055,0,15,16,0,40
7008.0,4080,0,15,16,0,41
7024.0,4085,0,15,16,0,33
7040.0,4085,0,15,16,0,41
7056.0,4095,0,15,16,0,41
7072.0,4105,0,15,16,0,15
7088.0,4125,0,15,16,0,41
7104.0,4125,0,15,16,0,41
7120.0,4135,0,15,16,0,16
7136.0,4160,0,15,16,0,25
7152.0,4160,0,15,16,0,25
7168.0,4165,0,15,16,0,41
7184.0,4180,0,15,16,0,8
7200.0,4195,0,15,16,0,26
7216.0,4205,0,15,16,0,36
7232.0,4205,0,15,16,0,18
7248.0,4225,0,15,16,0,2
7264.0,4240,0,15,16,0,2
7280.0,4240,0,15,16,0,2
7296.0,4245,0,15,16,0,2
7312.0,4260,0,15,16,0,2
7328.0,4275,0,15,16,0,2
7344.0,4280,0,15,16,0,2
7360.0,4280,0,15,16,0,21
7376.0,4305,0,15,16,0,33
7392.0,4320,0,15,16,0,10
7408.0,4320,0,15,16,0,32
7424.0,4325,0,15,16,0,41
7440.0,4340,0,15,16,0,41
7456.0,4355,0,15,16,0,41
7472.0,4355,0,15,16,0,41
7488.0,4375,0,15,16,0,9
7504.0,4390,0,15,16,0,41
7520.0,4395,0,15,16,0,17
7536.0,4395,0,15,16,0,41
7552.0,4410,0,15,16,0,41
7568.0,4415,0,15,16,0,10
7584.0,4435,0,15,16,0,27
7600.0,4445,0,15,16,0,34
7616.0,4455,0,15,16,0,41
7632.0,4465,0,15,16,0,21
7648.0,4475,0,15,16,0,7
7664.0,4480,0,15,16,0,7
7680.0,4490,0,15,16,0,7
7696.0,4500,0,15,16,0,7
7712.0,4515,0,15,16,0,7
7728.0,4520,0,15,16,0,7
7744.0,4530,0,15,16,0,7
7760.0,4545,0,15,16,0,2
7776.0,4550,0,15,16,0,2
7792.0,4560,0,15,16,0,2
7808.0,4575,0,15,16,0,2
7824.0,4585,0,15,16,0,2
7840.0,4595,0,15,16,0,2
7856.0,4605,0,15,16,0,2
7872.0,4615,0,15,16,0,41
7888.0,4620,0,15,16,0,21
7904.0,4635,0,15,16,0,41
7920.0,4650,0,15,16,0,17
7936.0,4650,0,15,16,0,41
7952.0,4660,0,15,16,0,41
7968.0,4675,0,15,16,0,1
7984.0,4685,0,15,16,0,1
8000.0,4695,0,15,16,0,1
8016.0,4705,0,15,16,0,1
8032.0,4720,0,15,16,0,1
8048.0,4725,0,15,16,0,1
8064.0,4725,0,15,16,0,1
8080.0,4745,0,15,16,0,11
8096.0,4760,0,15,16,0,11
8112.0,4765,0,15,16,0,11
8128.0,4780,0,15,16,0,11
8144.0,4780,0,15,16,0,11
8160.0,4800,0,15,16,0,11
8176.0,4800,0,15,16,0,11
8192.0,4810,0,15,16,0,41
8208.0,4820,0,15,16,0,25
8224.0,4840,0,15,16,0,21
8240.0,4850,0,15,16,0,13
8256.0,4855,0,15,16,0,13
8272.0,4865,0,15,16,0,13
8288.0,4875,0,15,16,0,13
8304.0,4880,0,15,16,0,13
8320.0,4900,0,15,16,0,13
8336.0,4915,0,15,16,0,13
8352.0,4915,0,15,16,0,41
8368.0,4925,0,15,16,0,29
8384.0,4930,0,15,16,0,29
8400.0,4950,0,15,16,0,34
8416.0,4955,0,15,16,0,22
8432.0,4965,0,15,16,0,41
8448.0,4980,0,15,16,0,14
8464.0,4990,0,15,16,0,41
8480.0,4990,0,15,16,0,41
8496.0,5005,0,15,16,0,20
8512.0,5020,0,15,16,0,15
8528.0,5030,0,15,16,0,28
8544.0,5030,0,15,16,0,10
8560.0,5050,0,15,16,0,35
8576.0,5055,0,15,16,0,35
8592.0,5065,0,15,16,0,41
8608.0,5075,0,15,16,0,10
8624.0,5095,0,15,16,0,41
8640.0,5105,0,15,16,0,11
8656.0,5110,0,15,16,0,11
8672.0,5115,0,15,16,0,11
8688.0,5125,0,15,16,0,11
8704.0,5140,0,15,16,0,11
8720.0,5145,0,15,16,0,11
8736.0,5155,0,15,16,0,11
8752.0,5175,0,15,16,0,29
8768.0,5185,0,15,16,0,8
8784.0,5185,0,15,16,0,41
8800.0,5190,0,15,16,0,11
8816.0,5205,0,15,16,0,11
8832.0,5225,0,15,16,0,11
8848.0,5225,0,15,16,0,11
8864.0,5235,0,15,16,0,11
8880.0,5255,0,15,16,0,11
8896.0,5260,0,15,16,0,11
8912.0,5265,0,15,16,0,6
8928.0,5275,0,15,16,0,6
8944.0,5300,0,15,16,0,6
8960.0,5300,0,15,16,0,6
8976.0,5310,0,15,16,0,6
8992.0,5320,0,15,16,0,6
9008.0,5330,0,15,16,0,6
9024.0,5335,0,15,16,0,7
9040.0,5350,0,15,16,0,7
9056.0,5355,0,15,16,0,7
9072.0,5370,0,15,16,0,7
9088.0,5380,0,15,16,0,7
9104.0,5390,0,15,16,0,7
9120.0,5400,0,15,16,0,7
9136.0,5410,0,15,16,0,18
9152.0,5425,0,15,16,0,10
9168.0,5425,0,15,16,0,40
9184.0,5440,0,15,16,0,35
9200.0,5450,0,15,16,0,16
9216.0,5455,0,15,16,0,34
9232.0,5465,0,15,16,0,9
9248.0,5485,0,15,16,0,33
9264.0,5490,0,15,16,0,7
9280.0,5500,0,15,16,0,22
9296.0,5510,0,15,16,0,11
9312.0,5520,0,15,16,0,41
9328.0,5520,0,15,16,0,4
9344.0,5540,0,15,16,0,12
9360.0,5550,0,15,16,0,12
9376.0,5560,0,15,16,0,12
9392.0,5565,0,15,16,0,12
9408.0,5575,0,15,16,0,12
9424.0,5585,0,15,16,0,12
9440.0,5590,0,15,16,0,12
9456.0,5595,0,15,16,0,30
9472.0,5615,0,15,16,0,41
9488.0,5625,0,15,16,0,41
9504.0,5635,0,15,16,0,31
9520.0,5640,0,15,16,0,35
9536.0,5645,0,15,16,0,41
9552.0,5665,0,15,16,0,27
9568.0,5665,0,15,16,0,41
9584.0,5675,0,15,16,0,27
9600.0,5690,0,15,16,0,3
9616.0,5705,0,15,16,0,8
9632.0,5710,0,15,16,0,27
9648.0,5710,0,15,16,0,41
9664.0,5720,0,15,16,0,3
9680.0,5740,0,15,16,0,5
9696.0,5745,0,15,16,0,30
9712.0,5750,0,15,16,0,41
9728.0,5765,0,15,16,0,41
9744.0,5780,0,15,16,0,33
9760.0,5785,0,15,16,0,41
9776.0,5785,0,15,16,0,37
9792.0,5805,0,15,16,0,36
9808.0,5810,0,15,16,0,38
9824.0,5815,0,15,16,0,6
9840.0,5825,0,15,16,0,41
9856.0,5835,0,15,16,0,9
9872.0,5855,0,15,16,0,1
9888.0,5855,0,15,16,0,31
9904.0,5860,0,15,16,0,8
9920.0,5875,0,15,16,0,41
9936.0,5890,0,15,16,0,40
9952.0,5890,0,15,16,0,32
9968.0,5905,0,15,16,0,14
9984.0,5915,0,15,16,0,32
10000.0,5930,0,15,16,0,15
10016.0,5930,0,15,16,0,25
10032.0,5945,0,15,16,0,33
10048.0,5950,0,15,16,0,19
10064.0,5965,0,15,16,0,22
10080.0,5970,0,15,16,0,10
10096.0,5980,0,15,16,0,20
10112.0,5995,0,15,16,0,33
10128.0,6000,0,15,16,0,2
10144.0,6000,0,15,16,0,2
10160.0,6020,0,15,16,0,2
10176.0,6030,0,15,16,0,2
10192.0,6035,0,15,16,0,2
10208.0,6045,0,15,16,0,2
10224.0,6060,0,15,16,0,2
10240.0,6065,0,15,16,0,41
10256.0,6070,0,15,16,0,36
10272.0,6095,0,15,16,0,31
10288.0,6095,0,15,16,0,7
10304.0,6100,0,15,16,0,41
10320.0,6110,0,15,16,0,28
10336.0,6130,0,15,16,0,41
10352.0,6130,0,15,16,0,12
10368.0,6140,0,15,16,0,12
10384.0,6150,0,15,16,0,12
10400.0,6165,0,15,16,0,12
10416.0,6170,0,15,16,0,12
10432.0,6175,0,15,16,0,12
10448.0,6190,0,15,16,0,12
10464.0,6200,0,15,16,0,41
10480.0,6210,0,15,16,0,41
10496.0,6215,0,15,16,0,34
10512.0,6215,0,15,16,0,40
10528.0,6240,0,15,16,0,22
10544.0,6245,0,15,16,0,23
10560.0,6245,0,15,16,0,33
10576.0,6140,0,15,16,0,7
10592.0,6155,0,15,16,0,32
10608.0,6160,0,15,16,0,10
10624.0,6160,0,15,16,0,30
10640.0,6180,0,15,16,0,40
10656.0,6190,0,15,16,0,22
10672.0,6190,0,15,16,0,41
10688.0,6330,0,15,16,0,41
10704.0,6345,0,15,16,0,41
10720.0,6350,0,15,16,0,29
10736.0,6355,0,15,16,0,29
10752.0,6360,0,15,16,0,37
10768.0,6380,0,15,16,0,30
10784.0,6390,0,15,16,0,2
10800.0,6395,0,15,16,0,2
10816.0,6410,0,15,16,0,2
10832.0,6415,0,15,16,0,2
10848.0,6420,0,15,16,0,2
10864.0,6430,0,15,16,0,2
10880.0,6440,0,15,16,0,2
10896.0,6450,0,15,16,0,35
10912.0,6460,0,15,16,0,35
10928.0,6465,0,15,16,0,3
10944.0,6480,0,15,16,0,32
10960.0,6480,0,15,16,0,41
10976.0,6490,0,15,16,0,41
10992.0,6500,0,15,16,0,16
11008.0,6515,0,15,16,0,36
11024.0,6520,0,15,16,0,2
11040.0,6520,0,15,16,0,2
11056.0,6540,0,15,16,0,2
11072.0,6550,0,15,16,0,2
11088.0,6550,0,15,16,0,2
11104.0,6565,0,15,16,0,2
11120.0,6580,0,15,16,0,2
11136.0,6580,0,15,16,0,39
11152.0,6585,0,15,16,0,36
11168.0,6605,0,15,16,0,9
11184.0,6610,0,15,16,0,14
11200.0,6620,0,15,16,0,41
11216.0,6630,0,15,16,0,20
11232.0,6635,0,15,16,0,34
11248.0,6645,0,15,16,0,41
11264.0,6655,0,15,16,0,24
11280.0,6660,0,15,16,0,25
11296.0,6675,0,15,16,0,41
11312.0,6685,0,15,16,0,41
11328.0,6690,0,15,16,0,5
11344.0,6700,0,15,16,0,13
11360.0,6705,0,15,16,0,13
11376.0,6720,0,15,16,0,13
11392.0,6730,0,15,16,0,13
11408.0,6730,0,15,16,0,13
11424.0,6750,0,15,16,0,13
11440.0,6760,0,15,16,0,13
11456.0,6760,0,15,16,0,25
11472.0,6765,0,15,16,0,18
11488.0,6790,0,15,16,0,4
11504.0,6790,0,15,16,0,39
11520.0,6800,0,15,16,0,8
11536.0,6815,0,15,16,0,41
11552.0,6820,0,15,16,0,32
11568.0,6825,0,15,16,0,40
11584.0,6830,0,15,16,0,41
11600.0,6845,0,15,16,0,41
11616.0,6855,0,15,16,0,20
11632.0,6865,0,15,16,0,41
11648.0,6870,0,15,16,0,41
11664.0,6885,0,15,16,0,25
11680.0,6890,0,15,16,0,41
11696.0,6900,0,15,16,0,30
11712.0,6910,0,15,16,0,41
11728.0,6920,0,15,16,0,8
11744.0,6935,0,15,16,0,33
11760.0,6840,0,15,16,0,1
11776.0,6840,0,15,16,0,3
11792.0,6855,0,15,16,0,38
11808.0,6970,0,15,16,0,41
11824.0,6970,0,15,16,0,12
11840.0,6975,0,15,16,0,12
11856.0,7000,0,15,16,0,12
11872.0,7000,0,15,16,0,12
11888.0,7005,0,15,16,0,12
11904.0,7020,0,15,16,0,12
11920.0,7030,0,15,16,0,12
11936.0,7035,0,15,16,0,41
11952.0,7045,0,15,16,0,27
11968.0,7055,0,15,16,0,21
11984.0,7060,0,15,16,0,37
12000.0,7065,0,15,16,0,41
12016.0,7070,0,15,16,0,41
12032.0,7080,0,15,16,0,19
12048.0,6970,0,15,16,0,7
12064.0,6975,0,15,16,0,35
12080.0,7110,0,15,16,0,41
12096.0,7115,0,15,16,0,41
12112.0,7120,0,15,16,0,3
12128.0,7035,0,15,16,0,1
12144.0,7135,0,15,16,0,41
12160.0,7150,0,15,16,0,23
12176.0,7160,0,15,16,0,36
12192.0,7160,0,15,16,0,41
12208.0,7170,0,15,16,0,34
12224.0,7185,0,15,16,0,7
12240.0,7185,0,15,16,0,13
12256.0,7190,0,15,16,0,13
12272.0,7205,0,15,16,0,13
12288.0,7210,0,15,16,0,13
12304.0,7215,0,15,16,0,13
12320.0,7230,0,15,16,0,13
12336.0,7235,0,15,16,0,13
12352.0,7245,0,15,16,0,36
12368.0,7250,0,15,16,0,31
12384.0,7260,0,15,16,0,41
12400.0,7270,0,15,16,0,33
12416.0,7275,0,15,16,0,19
12432.0,7285,0,15,16,0,19
12448.0,7300,0,15,16,0,41
12464.0,7300,0,15,16,0,41
12480.0,7240,0,15,16,0,11
12496.0,7250,0,15,16,0,17
12512.0,7250,0,15,16,0,39
12528.0,7260,0,15,16,0,34
12544.0,7275,0,15,16,0,41
