Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,405,0,12,16,0,13
1088.0,410,0,12,16,0,13
1104.0,420,0,12,16,0,13
1120.0,425,0,12,16,0,13
1136.0,435,0,12,16,0,40
1152.0,445,0,12,16,0,10
1168.0,455,0,12,16,0,30
1184.0,460,0,12,16,0,29
1200.0,460,0,12,16,0,21
1216.0,465,0,12,16,0,25
1232.0,480,0,12,16,0,16
1248.0,480,0,12,16,0,22
1264.0,495,0,12,16,0,15
1280.0,505,0,12,16,0,27
1296.0,510,0,12,16,0,45
1312.0,510,0,12,16,0,13
1328.0,520,0,12,16,0,13
1344.0,530,0,12,16,0,13
1360.0,530,0,12,16,0,13
1376.0,545,0,12,16,0,13
1392.0,555,0,12,16,0,13
1408.0,555,0,12,16,0,13
1424.0,560,0,12,16,0,23
1440.0,570,0,12,16,0,44
1456.0,580,0,12,16,0,3
1472.0,585,0,12,16,0,26
1488.0,585,0,12,16,0,40
1504.0,605,0,12,16,0,23
1520.0,610,0,12,16,0,40
1536.0,610,0,12,16,0,40
1552.0,625,0,12,16,0,9
1568.0,630,0,12,16,0,34
1584.0,640,0,12,16,0,5
1600.0,640,0,12,16,0,36
1616.0,640,0,12,16,0,19
1632.0,665,0,12,16,0,44
1648.0,670,0,12,16,0,35
1664.0,680,0,12,16,0,16
1680.0,680,0,12,16,0,1
1696.0,715,0,12,16,0,9
1712.0,720,0,12,16,0,18
1728.0,720,0,12,16,0,42
1744.0,740,0,12,16,0,12
1760.0,755,0,12,16,0,12
1776.0,755,0,12,16,0,12
1792.0,760,0,12,16,0,12
1808.0,760,0,12,16,0,12
1824.0,770,0,12,16,0,12
1840.0,775,0,12,16,0,12
1856.0,780,0,12,16,0,32
1872.0,805,0,12,16,0,1
1888.0,810,0,12,16,0,3
1904.0,810,0,12,16,0,9
1920.0,815,0,12,16,0,12
1936.0,820,0,12,16,0,12
1952.0,825,0,12,16,0,12
1968.0,835,0,12,16,0,12
1984.0,850,0,12,16,0,12
2000.0,860,0,12,16,0,12
2016.0,860,0,12,16,0,12
2032.0,865,0,12,16,0,18
2048.0,870,0,12,16,0,13
2064.0,885,0,12,16,0,13
2080.0,890,0,12,16,0,13
2096.0,890,0,12,16,0,13
2112.0,915,0,12,16,0,13
2128.0,915,0,12,16,0,13
2144.0,915,0,12,16,0,13
2160.0,925,0,12,16,0,32
2176.0,935,0,12,16,0,6
2192.0,545,0,12,16,0,17
2208.0,545,0,12,16,0,35
2224.0,550,0,12,16,0,27
2240.0,570,0,12,16,0,10
2256.0,570,0,12,16,0,12
2272.0,575,0,12,16,0,12
2288.0,585,0,12,16,0,12
2304.0,600,0,12,16,0,12
2320.0,600,0,12,16,0,12
2336.0,600,0,12,16,0,12
2352.0,615,0,12,16,0,12
2368.0,630,0,12,16,0,45
2384.0,630,0,12,16,0,4
2400.0,630,0,12,16,0,24
2416.0,650,0,12,16,0,15
2432.0,655,0,12,16,0,8
2448.0,655,0,12,16,0,12
2464.0,660,0,12,16,0,12
2480.0,680,0,12,16,0,12
2496.0,685,0,12,16,0,12
2512.0,690,0,12,16,0,12
2528.0,690,0,12,16,0,12
2544.0,710,0,12,16,0,12
2560.0,710,0,12,16,0,1
2576.0,715,0,12,16,0,42
2592.0,730,0,12,16,0,13
2608.0,735,0,12,16,0,13
2624.0,745,0,12,16,0,13
2640.0,745,0,12,16,0,13
2656.0,750,0,12,16,0,13
2672.0,765,0,12,16,0,13
2688.0,770,0,12,16,0,13
2704.0,770,0,12,16,0,22
2720.0,785,0,12,16,0,4
2736.0,795,0,12,16,0,13
2752.0,800,0,12,16,0,13
2768.0,800,0,12,16,0,13
2784.0,820,0,12,16,0,13
2800.0,820,0,12,16,0,13
2816.0,825,0,12,16,0,13
2832.0,845,0,12,16,0,13
2848.0,850,0,12,16,0,24
2864.0,850,0,12,16,0,8
2880.0,850,0,12,16,0,27
2896.0,860,0,12,16,0,20
2912.0,875,0,12,16,0,18
2928.0,875,0,12,16,0,24
2944.0,885,0,12,16,0,21
2960.0,900,0,12,16,0,13
2976.0,905,0,12,16,0,13
2992.0,910,0,12,16,0,13
3008.0,910,0,12,16,0,13
3024.0,925,0,12,16,0,13
3040.0,930,0,12,16,0,13
3056.0,935,0,12,16,0,13
3072.0,950,0,12,16,0,31
3088.0,960,0,12,16,0,11
3104.0,965,0,12,16,0,34
3120.0,890,0,12,16,0,6
3136.0,890,0,12,16,0,14
3152.0,915,0,12,16,0,16
3168.0,915,0,12,16,0,45
3184.0,920,0,12,16,0,33
3200.0,940,0,12,16,0,1
3216.0,920,0,12,16,0,37
3232.0,920,0,12,16,0,19
3248.0,920,0,12,16,0,1
3264.0,935,0,12,16,0,30
3280.0,945,0,12,16,0,19
3296.0,950,0,12,16,0,28
3312.0,960,0,12,16,0,6
3328.0,970,0,12,16,0,17
3344.0,975,0,12,16,0,6
3360.0,975,0,12,16,0,5
3376.0,985,0,12,16,0,41
3392.0,1090,0,12,16,0,44
3408.0,1105,0,12,16,0,26
3424.0,1110,0,12,16,0,13
3440.0,1120,0,12,16,0,13
3456.0,1125,0,12,16,0,13
3472.0,1135,0,12,16,0,13
3488.0,1135,0,12,16,0,13
3504.0,1150,0,12,16,0,13
3520.0,1150,0,12,16,0,13
3536.0,1160,0,12,16,0,34
3552.0,1165,0,12,16,0,26
3568.0,1175,0,12,16,0,5
3584.0,1185,0,12,16,0,10
3600.0,1190,0,12,16,0,33
3616.0,1200,0,12,16,0,25
3632.0,1205,0,12,16,0,9
3648.0,1205,0,12,16,0,3
3664.0,1215,0,12,16,0,34
3680.0,1230,0,12,16,0,15
3696.0,1235,0,12,16,0,17
3712.0,1245,0,12,16,0,33
3728.0,1250,0,12,16,0,13
3744.0,1255,0,12,16,0,13
3760.0,1260,0,12,16,0,13
3776.0,1260,0,12,16,0,13
3792.0,1275,0,12,16,0,13
3808.0,1290,0,12,16,0,13
3824.0,1295,0,12,16,0,13
3840.0,1300,0,12,16,0,5
3856.0,1310,0,12,16,0,12
3872.0,1315,0,12,16,0,12
3888.0,1315,0,12,16,0,12
3904.0,1330,0,12,16,0,12
3920.0,1340,0,12,16,0,12
3936.0,1350,0,12,16,0,12
3952.0,1355,0,12,16,0,12
3968.0,1355,0,12,16,0,3
3984.0,1365,0,12,16,0,18
4000.0,1370,0,12,16,0,45
4016.0,1385,0,12,16,0,43
4032.0,1390,0,12,16,0,36
4048.0,1400,0,12,16,0,19
4064.0,1405,0,12,16,0,3
4080.0,1410,0,12,16,0,35
4096.0,1415,0,12,16,0,25
4112.0,1425,0,12,16,0,29
4128.0,1435,0,12,16,0,10
4144.0,1440,0,12,16,0,13
4160.0,1450,0,12,16,0,13
4176.0,1455,0,12,16,0,13
4192.0,1460,0,12,16,0,13
4208.0,1470,0,12,16,0,13
4224.0,1480,0,12,16,0,13
4240.0,1490,0,12,16,0,13
4256.0,1495,0,12,16,0,22
4272.0,1495,0,12,16,0,3
4288.0,1510,0,12,16,0,38
4304.0,1510,0,12,16,0,7
4320.0,1395,0,12,16,0,34
4336.0,1410,0,12,16,0,42
4352.0,1415,0,12,16,0,20
4368.0,1415,0,12,16,0,21
4384.0,1425,0,12,16,0,26
4400.0,1430,0,12,16,0,9
4416.0,1440,0,12,16,0,30
4432.0,1445,0,12,16,0,13
4448.0,1460,0,12,16,0,13
4464.0,1465,0,12,16,0,13
4480.0,1470,0,12,16,0,13
4496.0,1475,0,12,16,0,13
4512.0,1480,0,12,16,0,13
4528.0,1495,0,12,16,0,13
4544.0,1505,0,12,16,0,15
4560.0,1505,0,12,16,0,35
4576.0,1515,0,12,16,0,18
4592.0,1520,0,12,16,0,3
4608.0,1525,0,12,16,0,2
4624.0,1505,0,12,16,0,2
4640.0,1515,0,12,16,0,17
4656.0,1535,0,12,16,0,3
4672.0,1535,0,12,16,0,3
4688.0,1545,0,12,16,0,34
4704.0,1545,0,12,16,0,34
4720.0,1555,0,12,16,0,28
4736.0,1565,0,12,16,0,17
4752.0,1565,0,12,16,0,17
4768.0,1585,0,12,16,0,22
4784.0,1590,0,12,16,0,23
4800.0,1590,0,12,16,0,7
4816.0,1600,0,12,16,0,25
4832.0,1475,0,12,16,0,18
4848.0,1485,0,12,16,0,23
4864.0,1495,0,12,16,0,38
4880.0,1495,0,12,16,0,44
4896.0,1510,0,12,16,0,17
4912.0,1515,0,12,16,0,24
4928.0,1520,0,12,16,0,11
4944.0,1525,0,12,16,0,14
4960.0,1455,0,12,16,0,10
4976.0,1470,0,12,16,0,3
4992.0,1470,0,12,16,0,34
5008.0,1475,0,12,16,0,15
5024.0,1480,0,12,16,0,6
5040.0,1485,0,12,16,0,19
5056.0,1495,0,12,16,0,33
5072.0,1495,0,12,16,0,5
5088.0,1510,0,12,16,0,32
5104.0,1510,0,12,16,0,12
5120.0,1515,0,12,16,0,12
5136.0,1525,0,12,16,0,12
5152.0,1525,0,12,16,0,12
5168.0,1535,0,12,16,0,12
5184.0,1545,0,12,16,0,12
5200.0,1550,0,12,16,0,12
5216.0,1555,0,12,16,0,39
5232.0,1555,0,12,16,0,27
5248.0,1565,0,12,16,0,43
5264.0,1570,0,12,16,0,25
5280.0,1575,0,12,16,0,3
5296.0,1585,0,12,16,0,10
5312.0,1590,0,12,16,0,1
5328.0,1500,0,12,16,0,27
5344.0,1500,0,12,16,0,20
5360.0,1500,0,12,16,0,43
5376.0,1510,0,12,16,0,18
5392.0,1510,0,12,16,0,3
5408.0,1520,0,12,16,0,5
5424.0,1530,0,12,16,0,22
5440.0,1535,0,12,16,0,43
5456.0,1540,0,12,16,0,4
5472.0,1540,0,12,16,0,34
5488.0,1540,0,12,16,0,43
5504.0,1555,0,12,16,0,25
5520.0,1560,0,12,16,0,34
5536.0,1560,0,12,16,0,24
5552.0,1570,0,12,16,0,10
5568.0,1580,4,12,16,0,35
5584.0,1580,4,12,16,0,18
5600.0,1580,4,12,16,0,12
5616.0,1590,4,12,16,0,6
5632.0,1495,4,12,16,0,11
5648.0,1500,4,12,16,0,38
5664.0,1500,8,12,16,0,24
5680.0,1505,8,12,16,0,30
5696.0,1520,8,12,16,0,45
5712.0,1520,8,12,16,0,24
5728.0,1525,8,12,16,0,2
5744.0,1530,12,12,16,0,25
5760.0,1385,12,12,16,0,13
5776.0,1390,12,12,16,0,15
5792.0,1395,12,12,16,0,26
5808.0,1405,12,12,16,0,5
5824.0,1415,12,12,16,0,8
5840.0,1415,12,12,16,0,20
5856.0,1415,12,12,16,0,2
5872.0,1420,12,12,16,0,44
5888.0,1425,12,12,16,0,41
5904.0,1430,12,12,16,0,21
5920.0,1440,12,12,16,0,30
5936.0,1450,12,12,16,0,28
5952.0,1455,12,12,16,0,31
5968.0,1455,12,12,16,0,15
5984.0,1460,12,12,16,0,22
6000.0,1465,12,12,16,0,43
6016.0,1465,12,12,16,0,29
6032.0,1475,12,12,16,0,12
6048.0,1490,12,12,16,0,22
6064.0,1390,12,12,16,0,39
6080.0,1395,12,12,16,0,39
6096.0,1395,12,12,16,0,5
6112.0,1405,12,12,16,0,9
6128.0,1405,12,12,16,0,16
6144.0,1410,12,12,16,0,27
6160.0,1420,12,12,16,0,15
6176.0,1425,12,12,16,0,21
6192.0,1430,12,12,16,0,44
6208.0,1435,12,12,16,0,37
6224.0,1440,12,12,16,0,12
6240.0,1440,12,12,16,0,39
6256.0,1345,12,12,16,0,3
6272.0,1345,12,12,16,0,36
6288.0,1365,12,12,16,0,2
6304.0,1315,12,12,16,0,45
6320.0,1320,12,12,16,0,31
6336.0,1320,12,12,16,0,3
6352.0,1335,12,12,16,0,22
6368.0,1335,12,12,16,0,22
6384.0,1335,12,12,16,0,19
6400.0,1340,12,12,16,0,28
6416.0,1350,12,12,16,0,16
6432.0,1355,12,12,16,0,29
6448.0,1360,12,12,16,0,27
6464.0,1370,12,12,16,0,39
6480.0,1375,12,12,16,0,36
6496.0,1375,12,12,16,0,37
6512.0,1375,12,12,16,0,38
6528.0,1380,12,12,16,0,10
6544.0,1390,12,12,16,0,29
6560.0,1405,12,12,16,0,28
6576.0,1405,12,12,16,0,8
6592.0,1410,12,12,16,0,25
6608.0,1415,12,12,16,0,33
6624.0,1415,12,12,16,0,21
6640.0,1415,12,12,16,0,27
6656.0,1430,12,12,16,0,16
6672.0,1435,12,12,16,0,23
6688.0,1445,12,12,16,0,7
6704.0,1450,12,12,16,0,31
6720.0,1450,12,12,16,0,11
6736.0,1455,12,12,16,0,38
6752.0,1455,12,12,16,0,38
6768.0,1465,12,12,16,0,16
6784.0,1475,12,12,16,0,33
6800.0,1475,12,12,16,0,1
6816.0,1485,12,12,16,0,35
6832.0,1490,12,12,16,0,10
6848.0,1490,12,12,16,0,19
6864.0,1495,12,12,16,0,1
6880.0,1500,12,12,16,0,43
6896.0,1410,12,12,16,0,24
6912.0,1415,12,12,16,0,16
6928.0,1415,12,12,16,0,1
6944.0,1325,12,12,16,0,36
6960.0,1330,12,12,16,0,26
6976.0,1335,12,12,16,0,36
6992.0,1335,12,12,16,0,39
7008.0,1340,12,12,16,0,45
7024.0,1355,12,12,16,0,15
7040.0,1355,12,12,16,0,1
7056.0,1355,12,12,16,0,26
7072.0,1365,12,12,16,0,37
7088.0,1375,12,12,16,0,40
7104.0,1375,12,12,16,0,43
7120.0,1375,12,12,16,0,16
7136.0,1390,12,12,16,0,26
7152.0,1395,12,12,16,0,21
7168.0,1395,12,12,16,0,2
7184.0,1400,12,12,16,0,36
7200.0,1410,12,12,16,0,12
7216.0,1415,12,12,16,0,17
7232.0,1415,12,12,16,0,22
7248.0,1415,12,12,16,0,36
7264.0,1430,12,12,16,0,30
7280.0,1435,12,12,16,0,33
7296.0,1440,12,12,16,0,15
7312.0,1450,12,12,16,0,2
7328.0,1450,12,12,16,0,23
7344.0,1455,12,12,16,0,27
7360.0,1555,12,12,16,0,33
7376.0,1560,12,12,16,0,11
7392.0,1500,12,12,16,0,12
7408.0,1480,12,12,16,0,37
7424.0,1480,12,12,16,0,41
7440.0,1590,12,12,16,0,5
7456.0,1590,12,12,16,0,32
7472.0,1595,12,12,16,0,11
7488.0,1520,12,12,16,0,29
7504.0,1535,12,12,16,0,27
7520.0,1545,12,12,16,0,6
7536.0,1545,12,12,16,0,28
7552.0,1550,12,12,16,0,11
7568.0,1555,12,12,16,0,3
7584.0,1555,12,12,16,0,21
7600.0,1560,12,12,16,0,27
7616.0,1565,12,12,16,0,17
7632.0,1580,12,12,16,0,20
7648.0,1580,12,12,16,0,14
7664.0,1585,12,12,16,0,13
7680.0,1490,12,12,16,0,6
7696.0,1495,12,12,16,0,12
7712.0,1500,12,12,16,0,20
7728.0,1500,12,12,16,0,4
7744.0,1510,12,12,16,0,13
7760.0,1520,12,12,16,0,22
7776.0,1520,12,12,16,0,15
7792.0,1525,12,12,16,0,34
7808.0,1535,12,12,16,0,11
7824.0,1565,12,12,16,0,41
7840.0,1640,12,12,16,0,24
7856.0,1640,12,12,16,0,30
7872.0,1655,12,12,16,0,17
7888.0,1660,12,12,16,0,14
7904.0,1660,12,12,16,0,22
7920.0,1675,12,12,16,0,13
7936.0,1580,12,12,16,0,23
7952.0,1580,12,12,16,0,31
7968.0,1580,12,12,16,0,33
7984.0,1585,12,12,16,0,12
8000.0,1600,12,12,16,0,44
8016.0,1600,12,12,16,0,31
8032.0,1605,12,12,16,0,37
8048.0,1615,12,12,16,0,24
8064.0,1620,12,12,16,0,3
8080.0,1620,12,12,16,0,45
8096.0,1620,12,12,16,0,36
8112.0,1625,12,12,16,0,11
8128.0,1665,12,12,16,0,14
8144.0,1670,12,12,16,0,3
8160.0,1675,12,12,16,0,32
8176.0,1680,12,12,16,0,15
8192.0,1685,12,12,16,0,24
8208.0,1685,12,12,16,0,8
8224.0,1690,12,12,16,0,4
8240.0,1705,12,12,16,0,6
8256.0,1710,12,12,16,0,21
8272.0,1710,12,12,16,0,31
8288.0,1715,12,12,16,0,23
8304.0,1715,12,12,16,0,8
8320.0,1725,12,12,16,0,13
8336.0,1725,12,12,16,0,23
8352.0,1735,12,12,16,0,5
8368.0,1745,12,12,16,0,35
8384.0,1745,12,12,16,0,16
8400.0,1755,12,12,16,0,14
8416.0,1755,12,12,16,0,27
8432.0,1755,12,12,16,0,19
8448.0,1770,12,12,16,0,17
8464.0,1770,12,12,16,0,23
8480.0,1780,12,12,16,0,12
8496.0,1785,12,12,16,0,36
8512.0,1785,12,12,16,0,10
8528.0,1795,12,12,16,0,31
8544.0,1795,12,12,16,0,25
8560.0,1805,12,12,16,0,41
8576.0,1810,12,12,16,0,45
8592.0,1815,12,12,16,0,18
8608.0,1825,12,12,16,0,33
8624.0,1825,12,12,16,0,8
8640.0,1830,12,12,16,0,10
8656.0,1835,12,12,16,0,1
8672.0,1740,12,12,16,0,6
8688.0,1745,12,12,16,0,13
8704.0,1750,12,12,16,0,34
8720.0,1755,12,12,16,0,24
8736.0,1765,12,12,16,0,12
8752.0,1765,12,12,16,0,12
8768.0,1775,12,12,16,0,41
8784.0,1780,12,12,16,0,15
8800.0,1780,12,12,16,0,24
8816.0,1785,12,12,16,0,34
8832.0,1795,12,12,16,0,13
8848.0,1700,12,12,16,0,12
8864.0,1705,12,12,16,0,12
8880.0,1710,12,12,16,0,31
8896.0,1715,12,12,16,0,42
8912.0,1720,12,12,16,0,3
8928.0,1720,12,12,16,0,23
8944.0,1725,12,12,16,0,28
8960.0,1730,12,12,16,0,3
8976.0,1750,12,12,16,0,39
8992.0,1750,12,12,16,0,45
9008.0,1755,12,12,16,0,22
9024.0,1755,12,12,16,0,23
9040.0,1755,16,12,16,0,9
9056.0,1760,16,12,16,0,42
9072.0,1770,16,12,16,0,26
9088.0,1780,16,12,16,0,17
9104.0,1790,16,12,16,0,37
9120.0,1790,16,12,16,0,6
9136.0,1795,20,12,16,0,13
9152.0,1795,20,12,16,0,10
9168.0,1795,24,12,16,0,23
9184.0,1805,24,12,16,0,26
9200.0,1815,24,12,16,0,10
9216.0,1820,28,12,16,0,2
9232.0,1830,28,12,16,0,29
9248.0,1835,28,12,16,0,27
9264.0,1835,32,12,16,0,31
9280.0,1835,32,12,16,0,12
9296.0,1740,36,12,16,0,40
9312.0,1755,36,12,16,0,19
9328.0,1760,36,12,16,0,10
9344.0,1765,36,12,16,0,26
9360.0,1770,40,12,16,0,33
9376.0,1775,40,12,16,0,34
9392.0,1775,44,12,16,0,35
9408.0,1780,44,12,16,0,21
9424.0,1780,44,12,16,0,19
9440.0,1795,48,12,16,0,4
9456.0,1800,48,12,16,0,43
9472.0,1805,52,12,16,0,30
9488.0,1815,52,12,16,0,31
9504.0,1820,52,12,16,0,36
9520.0,1820,52,12,16,0,6
9536.0,1420,56,12,16,0,25
9552.0,1420,56,12,16,0,42
9568.0,1440,60,12,16,0,25
9584.0,1440,60,12,16,0,11
9600.0,1445,60,12,16,0,5
9616.0,1455,64,12,16,0,23
9632.0,1460,64,12,16,0,15
9648.0,1460,68,12,16,0,38
9664.0,1460,68,12,16,0,4
9680.0,1465,68,12,16,0,26
9696.0,1475,68,12,16,0,43
9712.0,1485,72,12,16,0,1
9728.0,1490,72,12,16,0,3
9744.0,1495,76,12,16,0,36
9760.0,1500,76,12,16,0,18
9776.0,1500,76,12,16,0,15
9792.0,1500,80,12,16,0,8
9808.0,1510,80,12,16,0,21
9824.0,1520,84,12,16,0,28
9840.0,1530,84,12,16,0,37
9856.0,1535,84,12,16,0,12
9872.0,1435,84,12,16,0,19
9888.0,1440,84,12,16,0,24
9904.0,1440,84,12,16,0,37
9920.0,1445,88,12,16,0,13
9936.0,1460,88,12,16,0,36
9952.0,1460,88,12,16,0,10
9968.0,1470,88,12,16,0,25
9984.0,1475,88,12,16,0,39
10000.0,1475,92,12,16,0,20
10016.0,1480,92,12,16,0,38
10032.0,1485,92,12,16,0,30
10048.0,1490,92,12,16,0,8
10064.0,1500,92,12,16,0,45
10080.0,1405,42,12,16,0,29
10096.0,1415,46,12,16,0,8
10112.0,1415,46,12,16,0,7
10128.0,1415,46,12,16,0,16
10144.0,1425,46,12,16,0,2
10160.0,1430,46,12,16,0,34
10176.0,1435,50,12,16,0,14
10192.0,1440,50,12,16,0,14
10208.0,1445,50,12,16,0,12
10224.0,1355,50,12,16,0,9
10240.0,1360,50,12,16,0,39
10256.0,1360,50,12,16,0,31
10272.0,1360,54,12,16,0,14
10288.0,1370,54,12,16,0,12
10304.0,1375,54,12,16,0,42
10320.0,1380,54,12,16,0,15
10336.0,1490,54,12,16,0,3
10352.0,1495,58,12,16,0,39
10368.0,1500,58,12,16,0,40
10384.0,1500,58,12,16,0,37
10400.0,1500,58,12,16,0,5
10416.0,1515,58,12,16,0,37
10432.0,1515,58,12,16,0,41
10448.0,1525,62,12,16,0,32
10464.0,1535,62,12,16,0,37
10480.0,1535,62,12,16,0,34
10496.0,1540,62,12,16,0,14
10512.0,1540,62,12,16,0,45
10528.0,1545,66,12,16,0,15
10544.0,1555,66,12,16,0,24
10560.0,1565,66,12,16,0,12
10576.0,1575,66,12,16,0,16
10592.0,1575,66,12,16,0,44
10608.0,1575,66,12,16,0,31
10624.0,1580,70,12,16,0,6
10640.0,1580,70,12,16,0,24
10656.0,1585,70,12,16,0,24
10672.0,1600,70,12,16,0,28
10688.0,1605,70,12,16,0,11
10704.0,1615,74,12,16,0,33
10720.0,1615,74,12,16,0,10
10736.0,1615,74,12,16,0,23
10752.0,1620,74,12,16,0,12
10768.0,1630,74,12,16,0,18
10784.0,1635,74,12,16,0,4
10800.0,1640,78,12,16,0,20
10816.0,1650,78,12,16,0,5
10832.0,1655,78,12,16,0,16
10848.0,1655,78,12,16,0,9
10864.0,1655,78,12,16,0,1
10880.0,1565,86,12,16,0,11
10896.0,1570,86,12,16,0,43
10912.0,1575,86,12,16,0,37
10928.0,1575,86,12,16,0,45
10944.0,1595,86,12,16,0,22
10960.0,1595,86,12,16,0,43
10976.0,1595,90,12,16,0,31
10992.0,1600,90,12,16,0,5
11008.0,1605,90,12,16,0,15
11024.0,1610,90,12,16,0,33
11040.0,1610,90,12,16,0,38
11056.0,1610,94,12,16,0,27
11072.0,1630,94,12,16,0,34
11088.0,1635,94,12,16,0,44
11104.0,1635,94,12,16,0,15
11120.0,1640,94,12,16,0,5
11136.0,1645,94,12,16,0,12
11152.0,1650,98,12,16,0,23
11168.0,1550,98,12,16,0,22
11184.0,1560,98,12,16,0,24
11200.0,1575,98,12,16,0,4
11216.0,1575,98,12,16,0,31
11232.0,1580,98,12,16,0,10
11248.0,1580,98,12,16,0,4
11264.0,1590,98,12,16,0,20
11280.0,1590,98,12,16,0,11
11296.0,1595,98,12,16,0,36
11312.0,1610,98,12,16,0,25
11328.0,1620,102,12,16,0,39
11344.0,1620,102,12,16,0,22
11360.0,1620,102,12,16,0,45
11376.0,1620,102,12,16,0,20
11392.0,1630,102,12,16,0,11
11408.0,1635,102,12,16,0,10
11424.0,1635,102,12,16,0,22
11440.0,1655,102,12,16,0,22
11456.0,1660,102,12,16,0,24
11472.0,1660,102,12,16,0,12
11488.0,1560,102,12,16,0,4
11504.0,1570,102,12,16,0,11
11520.0,1575,102,12,16,0,16
11536.0,1575,102,12,16,0,43
11552.0,1580,102,12,16,0,37
11568.0,1600,102,12,16,0,3
11584.0,1600,102,12,16,0,43
11600.0,1600,102,12,16,0,11
11616.0,1605,102,12,16,0,17
11632.0,1610,102,12,16,0,16
11648.0,1615,102,12,16,0,3
11664.0,1620,102,12,16,0,27
11680.0,1620,102,12,16,0,1
11696.0,1640,102,12,16,0,39
11712.0,1645,102,12,16,0,37
11728.0,1645,102,12,16,0,40
11744.0,1645,102,12,16,0,44
11760.0,1660,102,12,16,0,9
11776.0,1510,52,12,16,0,16
11792.0,1510,56,12,16,0,24
11808.0,1515,56,12,16,0,3
11824.0,1535,56,12,16,0,3
11840.0,1535,56,12,16,0,22
11856.0,1535,56,12,16,0,10
11872.0,1545,56,12,16,0,14
11888.0,1550,56,12,16,0,3
11904.0,1550,56,12,16,0,22
11920.0,1550,56,12,16,0,44
11936.0,1565,56,12,16,0,13
11952.0,1575,56,12,16,0,17
11968.0,1725,106,11,16,0,23
11984.0,1730,106,11,16,0,17
12000.0,1735,106,11,16,0,19
12016.0,1740,106,11,16,0,23
12032.0,1745,106,11,16,0,7
12048.0,1745,106,10,16,0,45
12064.0,1635,106,10,16,0,29
12080.0,1640,106,10,16,0,24
12096.0,1645,106,10,16,0,6
12112.0,1375,106,10,16,0,10
12128.0,1375,106,10,16,0,36
12144.0,1385,106,10,16,0,45
12160.0,1385,106,10,16,0,7
12176.0,1385,106,10,16,0,34
12192.0,1410,106,10,16,0,40
12208.0,1410,106,10,16,0,4
12224.0,1410,106,10,16,0,2
12240.0,1270,106,10,16,0,28
12256.0,1270,106,10,16,0,24
12272.0,1275,106,10,16,0,12
12288.0,1325,106,10,16,0,17
12304.0,1330,106,10,16,0,26
12320.0,1350,106,10,16,0,31
12336.0,1350,106,10,16,0,34
12352.0,1360,106,10,16,0,25
12368.0,1360,106,10,16,0,12
12384.0,1365,106,10,16,0,19
12400.0,1365,106,10,16,0,24
12416.0,1370,106,10,16,0,10
12432.0,1370,106,10,16,0,12
12448.0,1395,106,10,16,0,25
12464.0,1395,106,10,16,0,1
12480.0,1400,106,10,16,0,43
12496.0,1400,106,10,16,0,36
12512.0,1405,106,10,16,0,42
12528.0,1410,106,10,16,0,11
12544.0,1410,106,10,16,0,45
12560.0,1425,106,10,16,0,24
12576.0,1435,106,10,16,0,9
12592.0,1285,56,10,16,0,16
