Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,460,0,12,16,0,41
1248.0,460,0,12,16,0,5
1264.0,475,0,12,16,0,16
1280.0,485,0,12,16,0,41
1296.0,490,0,12,16,0,13
1312.0,500,0,12,16,0,13
1328.0,510,0,12,16,0,13
1344.0,515,0,12,16,0,13
1360.0,515,0,12,16,0,13
1376.0,530,0,12,16,0,13
1392.0,440,0,12,16,0,1
1408.0,440,0,12,16,0,2
1424.0,455,0,12,16,0,2
1440.0,460,0,12,16,0,2
1456.0,465,0,12,16,0,2
1472.0,470,0,12,16,0,2
1488.0,475,0,12,16,0,2
1504.0,490,0,12,16,0,2
1520.0,500,0,12,16,0,41
1536.0,505,0,12,16,0,40
1552.0,510,0,12,16,0,41
1568.0,515,0,12,16,0,41
1584.0,525,0,12,16,0,6
1600.0,530,0,12,16,0,34
1616.0,530,0,12,16,0,38
1632.0,560,0,12,16,0,41
1648.0,560,0,12,16,0,9
1664.0,560,0,12,16,0,41
1680.0,565,0,12,16,0,29
1696.0,575,0,12,16,0,41
1712.0,585,0,12,16,0,8
1728.0,590,0,12,16,0,32
1744.0,615,0,12,16,0,41
1760.0,615,0,12,16,0,19
1776.0,615,0,12,16,0,20
1792.0,615,0,12,16,0,38
1808.0,625,0,12,16,0,41
1824.0,635,0,12,16,0,37
1840.0,645,0,12,16,0,39
1856.0,650,0,12,16,0,41
1872.0,670,0,12,16,0,7
1888.0,670,0,12,16,0,41
1904.0,675,0,12,16,0,4
1920.0,680,0,12,16,0,41
1936.0,695,0,12,16,0,15
1952.0,700,0,12,16,0,41
1968.0,705,0,12,16,0,41
1984.0,715,0,12,16,0,41
2000.0,725,0,12,16,0,38
2016.0,730,0,12,16,0,20
2032.0,730,0,12,16,0,17
2048.0,740,0,12,16,0,27
2064.0,755,0,12,16,0,41
2080.0,755,0,12,16,0,41
2096.0,760,0,12,16,0,41
2112.0,785,0,12,16,0,41
2128.0,785,0,12,16,0,30
2144.0,790,0,12,16,0,2
2160.0,795,0,12,16,0,4
2176.0,810,0,12,16,0,41
2192.0,810,0,12,16,0,7
2208.0,810,0,12,16,0,30
2224.0,830,0,12,16,0,5
2240.0,845,0,12,16,0,33
2256.0,845,0,12,16,0,41
2272.0,850,0,12,16,0,17
2288.0,850,0,12,16,0,27
2304.0,865,0,12,16,0,9
2320.0,865,0,12,16,0,36
2336.0,870,0,12,16,0,8
2352.0,895,0,12,16,0,16
2368.0,905,0,12,16,0,9
2384.0,905,0,12,16,0,41
2400.0,905,0,12,16,0,25
2416.0,915,0,12,16,0,6
2432.0,925,0,12,16,0,41
2448.0,830,0,12,16,0,1
2464.0,835,0,12,16,0,24
2480.0,855,0,12,16,0,10
2496.0,860,0,12,16,0,14
2512.0,860,0,12,16,0,23
2528.0,960,0,12,16,0,41
2544.0,980,0,12,16,0,30
2560.0,985,0,12,16,0,41
2576.0,985,0,12,16,0,18
2592.0,1005,0,12,16,0,29
2608.0,1010,0,12,16,0,41
2624.0,1015,0,12,16,0,21
2640.0,1020,0,12,16,0,35
2656.0,1030,0,12,16,0,18
2672.0,1040,0,12,16,0,41
2688.0,1045,0,12,16,0,25
2704.0,1050,0,12,16,0,37
2720.0,1060,0,12,16,0,36
2736.0,1065,0,12,16,0,41
2752.0,1075,0,12,16,0,5
2768.0,1080,0,12,16,0,40
2784.0,1090,0,12,16,0,19
2800.0,1100,0,12,16,0,7
2816.0,1100,0,12,16,0,35
2832.0,1115,0,12,16,0,28
2848.0,1125,0,12,16,0,41
2864.0,1130,0,12,16,0,41
2880.0,1135,0,12,16,0,5
2896.0,1140,0,12,16,0,26
2912.0,1150,0,12,16,0,17
2928.0,1155,0,12,16,0,14
2944.0,1160,0,12,16,0,14
2960.0,1180,0,12,16,0,41
2976.0,1185,0,12,16,0,41
2992.0,1185,0,12,16,0,33
3008.0,1195,0,12,16,0,25
3024.0,1205,0,12,16,0,32
3040.0,1205,0,12,16,0,10
3056.0,1215,0,12,16,0,3
3072.0,1230,0,12,16,0,38
3088.0,1235,0,12,16,0,24
3104.0,1245,0,12,16,0,1
3120.0,1245,0,12,16,0,41
3136.0,1250,0,12,16,0,17
3152.0,1260,0,12,16,0,41
3168.0,1270,0,12,16,0,6
3184.0,1280,0,12,16,0,36
3200.0,1290,0,12,16,0,41
3216.0,1300,0,12,16,0,41
3232.0,1300,0,12,16,0,26
3248.0,1300,0,12,16,0,2
3264.0,1315,0,12,16,0,17
3280.0,1325,0,12,16,0,8
3296.0,1330,0,12,16,0,29
3312.0,1345,0,12,16,0,41
3328.0,1350,0,12,16,0,30
3344.0,1355,0,12,16,0,31
3360.0,1355,0,12,16,0,21
3376.0,965,0,12,16,0,6
3392.0,980,0,12,16,0,4
3408.0,980,0,12,16,0,38
3424.0,1395,0,12,16,0,41
3440.0,1405,0,12,16,0,28
3456.0,1405,0,12,16,0,22
3472.0,1410,0,12,16,0,29
3488.0,1345,0,12,16,0,11
3504.0,1355,0,12,16,0,39
3520.0,1355,0,12,16,0,1
3536.0,1365,0,12,16,0,25
3552.0,1375,0,12,16,0,21
3568.0,1385,0,12,16,0,25
3584.0,1400,0,12,16,0,33
3600.0,1400,0,12,16,0,16
3616.0,1405,0,12,16,0,34
3632.0,1415,0,12,16,0,41
3648.0,1415,0,12,16,0,11
3664.0,1425,0,12,16,0,24
3680.0,1440,0,12,16,0,5
3696.0,1450,0,12,16,0,41
3712.0,1455,0,12,16,0,41
3728.0,1455,0,12,16,0,31
3744.0,1465,0,12,16,0,41
3760.0,1470,0,12,16,0,41
3776.0,1470,0,12,16,0,21
3792.0,1495,0,12,16,0,41
3808.0,1505,0,12,16,0,15
3824.0,1505,0,12,16,0,18
3840.0,1515,0,12,16,0,28
3856.0,1520,0,12,16,0,17
3872.0,1525,0,12,16,0,41
3888.0,1530,0,12,16,0,10
3904.0,1540,0,12,16,0,16
3920.0,1555,0,12,16,0,41
3936.0,1560,0,12,16,0,41
3952.0,1570,0,12,16,0,41
3968.0,1570,0,12,16,0,26
3984.0,1575,0,12,16,0,8
4000.0,1585,0,12,16,0,21
4016.0,1590,0,12,16,0,41
4032.0,1595,0,12,16,0,17
4048.0,1620,0,12,16,0,33
4064.0,1620,0,12,16,0,41
4080.0,1625,0,12,16,0,41
4096.0,1635,0,12,16,0,29
4112.0,1645,0,12,16,0,36
4128.0,1645,0,12,16,0,13
4144.0,1650,0,12,16,0,13
4160.0,1660,0,12,16,0,13
4176.0,1670,0,12,16,0,13
4192.0,1680,0,12,16,0,13
4208.0,1685,0,12,16,0,13
4224.0,1695,0,12,16,0,13
4240.0,1700,0,12,16,0,41
4256.0,1705,0,12,16,0,41
4272.0,1710,0,12,16,0,7
4288.0,1720,0,12,16,0,16
4304.0,1730,0,12,16,0,40
4320.0,1745,0,12,16,0,34
4336.0,1750,0,12,16,0,21
4352.0,1655,0,12,16,0,1
4368.0,1660,0,12,16,0,16
4384.0,1665,0,12,16,0,17
4400.0,1665,0,12,16,0,9
4416.0,1685,0,12,16,0,17
4432.0,1690,0,12,16,0,41
4448.0,1705,0,12,16,0,36
4464.0,1705,0,12,16,0,37
4480.0,1815,0,12,16,0,41
4496.0,1820,0,12,16,0,4
4512.0,1825,0,12,16,0,30
4528.0,1840,0,12,16,0,18
4544.0,1845,0,12,16,0,41
4560.0,1850,0,12,16,0,9
4576.0,1865,0,12,16,0,14
4592.0,1865,0,12,16,0,41
4608.0,1875,0,12,16,0,28
4624.0,1880,0,12,16,0,41
4640.0,1885,0,12,16,0,41
4656.0,1895,0,12,16,0,41
4672.0,1900,0,12,16,0,41
4688.0,1915,0,12,16,0,13
4704.0,1920,0,12,16,0,13
4720.0,1930,0,12,16,0,13
4736.0,1940,0,12,16,0,13
4752.0,1940,0,12,16,0,13
4768.0,1950,0,12,16,0,13
4784.0,1955,0,12,16,0,13
4800.0,1960,0,12,16,0,28
4816.0,1975,0,12,16,0,41
4832.0,1875,0,12,16,0,1
4848.0,1910,0,12,16,0,11
4864.0,1915,0,12,16,0,33
4880.0,1915,0,12,16,0,8
4896.0,1930,0,12,16,0,41
4912.0,1935,0,12,16,0,41
4928.0,1950,0,12,16,0,41
4944.0,1950,0,12,16,0,41
4960.0,1960,0,12,16,0,32
4976.0,1960,0,12,16,0,10
4992.0,1970,0,12,16,0,5
5008.0,1975,0,12,16,0,41
5024.0,1985,0,12,16,0,15
5040.0,1990,0,12,16,0,13
5056.0,2005,0,12,16,0,13
5072.0,2005,0,12,16,0,13
5088.0,2010,0,12,16,0,13
5104.0,2020,0,12,16,0,13
5120.0,2020,0,12,16,0,11
5136.0,1910,0,12,16,0,7
5152.0,1910,0,12,16,0,34
5168.0,1925,0,12,16,0,37
5184.0,2055,0,12,16,0,41
5200.0,2060,0,12,16,0,41
5216.0,2065,0,12,16,0,40
5232.0,2075,0,12,16,0,41
5248.0,2080,0,12,16,0,21
5264.0,2090,0,12,16,0,18
5280.0,2090,0,12,16,0,41
5296.0,2105,0,12,16,0,23
5312.0,2110,0,12,16,0,14
5328.0,2115,0,12,16,0,41
5344.0,2125,0,12,16,0,13
5360.0,2125,0,12,16,0,13
5376.0,2140,0,12,16,0,13
5392.0,2140,0,12,16,0,13
5408.0,2145,0,12,16,0,13
5424.0,2160,0,12,16,0,13
5440.0,2170,4,12,16,0,13
5456.0,2170,4,12,16,0,41
5472.0,2180,4,12,16,0,20
5488.0,2180,4,12,16,0,12
5504.0,2190,4,12,16,0,41
5520.0,2200,4,12,16,0,41
5536.0,2210,8,12,16,0,33
5552.0,2215,8,12,16,0,41
5568.0,2220,8,12,16,0,19
5584.0,2230,8,12,16,0,4
5600.0,2230,8,12,16,0,13
5616.0,2240,8,12,16,0,13
5632.0,2245,12,12,16,0,13
5648.0,2255,12,12,16,0,13
5664.0,2265,12,12,16,0,13
5680.0,2265,12,12,16,0,13
5696.0,2280,12,12,16,0,13
5712.0,2155,12,12,16,0,7
5728.0,2160,12,12,16,0,31
5744.0,2300,16,12,16,0,41
5760.0,2305,16,12,16,0,5
5776.0,2305,16,12,16,0,27
5792.0,2320,16,12,16,0,28
5808.0,2325,16,12,16,0,15
5824.0,2330,16,12,16,0,38
5840.0,2335,20,12,16,0,34
5856.0,2345,20,12,16,0,41
5872.0,2350,20,12,16,0,14
5888.0,2355,20,12,16,0,41
5904.0,2360,20,12,16,0,24
5920.0,2370,24,12,16,0,31
5936.0,2380,24,12,16,0,41
5952.0,2390,24,12,16,0,41
5968.0,2390,24,12,16,0,8
5984.0,2400,24,12,16,0,25
6000.0,2410,24,12,16,0,5
6016.0,2285,28,12,16,0,7
6032.0,2265,28,12,16,0,2
6048.0,2280,28,12,16,0,13
6064.0,2290,28,12,16,0,13
6080.0,2290,28,12,16,0,13
6096.0,2295,28,12,16,0,13
6112.0,2305,32,12,16,0,13
6128.0,2310,32,12,16,0,13
6144.0,2310,32,12,16,0,13
6160.0,2480,32,12,16,0,41
6176.0,2490,32,12,16,0,22
6192.0,2490,32,12,16,0,41
6208.0,2495,36,12,16,0,18
6224.0,2505,36,12,16,0,38
6240.0,2110,36,12,16,0,6
6256.0,2445,36,12,16,0,11
6272.0,2525,36,12,16,0,41
6288.0,2535,36,12,16,0,16
6304.0,2540,40,12,16,0,41
6320.0,2545,40,12,16,0,34
6336.0,2545,40,12,16,0,27
6352.0,2560,40,12,16,0,34
6368.0,2570,40,12,16,0,4
6384.0,2570,40,12,16,0,41
6400.0,2575,44,12,16,0,40
6416.0,2595,44,12,16,0,35
6432.0,2595,44,12,16,0,41
6448.0,2595,44,12,16,0,41
6464.0,2615,44,12,16,0,41
6480.0,2470,44,12,16,0,2
6496.0,2470,48,12,16,0,7
6512.0,2470,48,12,16,0,8
6528.0,2485,48,12,16,0,13
6544.0,2495,48,12,16,0,13
6560.0,2495,48,12,16,0,13
6576.0,2505,48,12,16,0,13
6592.0,2520,52,12,16,0,13
6608.0,2520,52,12,16,0,13
6624.0,2520,52,12,16,0,13
6640.0,2530,52,12,16,0,39
6656.0,2545,52,12,16,0,4
6672.0,2605,56,12,16,0,12
6688.0,2705,56,12,16,0,41
6704.0,2715,56,12,16,0,4
6720.0,2720,56,12,16,0,9
6736.0,2725,56,12,16,0,9
6752.0,2725,56,12,16,0,9
6768.0,2735,60,12,16,0,9
6784.0,2755,60,12,16,0,9
6800.0,2755,60,12,16,0,9
6816.0,2755,60,12,16,0,9
6832.0,2770,60,12,16,0,10
6848.0,2775,60,12,16,0,6
6864.0,2775,64,12,16,0,3
6880.0,2780,64,12,16,0,36
6896.0,2800,64,12,16,0,41
6912.0,2805,64,12,16,0,28
6928.0,2805,64,12,16,0,22
6944.0,2815,64,12,16,0,35
6960.0,2825,68,12,16,0,30
6976.0,2825,68,12,16,0,41
6992.0,2835,68,12,16,0,9
7008.0,2845,68,12,16,0,9
7024.0,2850,68,12,16,0,9
7040.0,2855,68,12,16,0,9
7056.0,2860,72,12,16,0,9
7072.0,2875,72,12,16,0,9
7088.0,2880,72,12,16,0,9
7104.0,2885,72,12,16,0,14
7120.0,2885,72,12,16,0,1
7136.0,2795,72,12,16,0,41
7152.0,2800,76,12,16,0,40
7168.0,2805,76,12,16,0,17
7184.0,2815,76,12,16,0,27
7200.0,2830,76,12,16,0,18
7216.0,2830,76,12,16,0,41
7232.0,2830,76,12,16,0,19
7248.0,2835,80,12,16,0,25
7264.0,2845,80,12,16,0,31
7280.0,2850,80,12,16,0,28
7296.0,2855,80,12,16,0,36
7312.0,2875,80,12,16,0,24
7328.0,2875,80,12,16,0,29
7344.0,2875,84,12,16,0,24
7360.0,2875,84,12,16,0,41
7376.0,2890,84,12,16,0,41
7392.0,2895,84,12,16,0,9
7408.0,2905,84,12,16,0,9
7424.0,2910,88,12,16,0,9
7440.0,2920,88,12,16,0,9
7456.0,2920,88,12,16,0,9
7472.0,2925,88,12,16,0,9
7488.0,2930,88,12,16,0,9
7504.0,2940,88,12,16,0,22
7520.0,2945,92,12,16,0,10
7536.0,2950,92,12,16,0,19
7552.0,2965,92,12,16,0,28
7568.0,2965,92,12,16,0,10
7584.0,2870,92,12,16,0,1
7600.0,2880,92,12,16,0,37
7616.0,2980,96,12,16,0,41
7632.0,2990,96,12,16,0,9
7648.0,2990,96,12,16,0,9
7664.0,3000,96,12,16,0,9
7680.0,3015,96,12,16,0,9
7696.0,3015,96,12,16,0,9
7712.0,3020,100,12,16,0,9
7728.0,3030,100,12,16,0,9
7744.0,2885,100,12,16,0,2
7760.0,3035,100,12,16,0,41
7776.0,3035,100,12,16,0,17
7792.0,3055,100,12,16,0,37
7808.0,3065,104,12,16,0,39
7824.0,3065,104,12,16,0,35
7840.0,3075,104,12,16,0,21
7856.0,3075,104,12,16,0,4
7872.0,3080,104,12,16,0,4
7888.0,3085,104,12,16,0,4
7904.0,3100,108,12,16,0,4
7920.0,3110,108,12,16,0,4
7936.0,3115,108,12,16,0,4
7952.0,3115,108,12,16,0,4
7968.0,3120,108,12,16,0,19
7984.0,3125,108,12,16,0,10
8000.0,3130,112,12,16,0,10
8016.0,3135,112,12,16,0,10
8032.0,3150,112,12,16,0,10
8048.0,3160,112,12,16,0,10
8064.0,3160,112,12,16,0,10
8080.0,3165,112,12,16,0,10
8096.0,3170,116,12,16,0,9
8112.0,3180,116,12,16,0,9
8128.0,3180,116,12,16,0,9
8144.0,3190,116,12,16,0,9
8160.0,3205,116,12,16,0,9
8176.0,3205,120,12,16,0,9
8192.0,3205,120,12,16,0,9
8208.0,3215,120,12,16,0,17
8224.0,3225,120,12,16,0,41
8240.0,3225,120,12,16,0,19
8256.0,3230,120,12,16,0,18
8272.0,3235,124,12,16,0,26
8288.0,3250,124,12,16,0,3
8304.0,3250,124,12,16,0,3
8320.0,3265,124,12,16,0,3
8336.0,3265,124,12,16,0,3
8352.0,3275,124,12,16,0,3
8368.0,3275,128,12,16,0,3
8384.0,3280,128,12,16,0,3
8400.0,3295,128,12,16,0,4
8416.0,3300,128,12,16,0,4
8432.0,3310,128,12,16,0,4
8448.0,3310,128,12,16,0,4
8464.0,3315,132,12,16,0,4
8480.0,3320,132,12,16,0,4
8496.0,3320,132,12,16,0,4
8512.0,3325,132,12,16,0,40
8528.0,3350,132,12,16,0,6
8544.0,3350,132,12,16,0,30
8560.0,3355,136,12,16,0,22
8576.0,3360,136,12,16,0,41
8592.0,3365,136,12,16,0,34
8608.0,3365,136,12,16,0,30
8624.0,3375,136,12,16,0,14
8640.0,3390,136,12,16,0,1
8656.0,3295,140,12,16,0,16
8672.0,3405,140,12,16,0,41
8688.0,3405,140,12,16,0,41
8704.0,3405,140,12,16,0,41
8720.0,3410,140,12,16,0,13
8736.0,3420,140,12,16,0,13
8752.0,3425,144,12,16,0,13
8768.0,3435,144,12,16,0,13
8784.0,3445,144,12,16,0,13
8800.0,3450,144,12,16,0,13
8816.0,3450,144,12,16,0,13
8832.0,3465,144,12,16,0,35
8848.0,3465,148,12,16,0,36
8864.0,3470,148,12,16,0,6
8880.0,3480,148,12,16,0,14
8896.0,3485,148,12,16,0,26
8912.0,3495,148,12,16,0,32
8928.0,3495,152,12,16,0,41
8944.0,3505,152,12,16,0,41
8960.0,3510,152,12,16,0,16
8976.0,3510,152,12,16,0,41
8992.0,3520,152,12,16,0,7
9008.0,3530,152,12,16,0,4
9024.0,3535,156,12,16,0,4
9040.0,3545,156,12,16,0,4
9056.0,3550,156,12,16,0,4
9072.0,3555,156,12,16,0,4
9088.0,3560,156,12,16,0,4
9104.0,3565,156,12,16,0,4
9120.0,3570,160,12,16,0,41
9136.0,3575,160,12,16,0,27
9152.0,3595,160,12,16,0,5
9168.0,3595,160,12,16,0,5
9184.0,3595,160,12,16,0,5
9200.0,3605,160,12,16,0,5
9216.0,3605,164,12,16,0,5
9232.0,3610,164,12,16,0,5
9248.0,3625,164,12,16,0,5
9264.0,3530,164,12,16,0,1
9280.0,3540,164,12,16,0,17
9296.0,3540,164,12,16,0,19
9312.0,3550,168,12,16,0,26
9328.0,3550,168,12,16,0,26
9344.0,3555,168,12,16,0,23
9360.0,3565,168,12,16,0,12
9376.0,3575,168,12,16,0,33
9392.0,3580,168,12,16,0,26
9408.0,3590,172,12,16,0,41
9424.0,3590,172,12,16,0,28
9440.0,3595,172,12,16,0,41
9456.0,3600,172,12,16,0,22
9472.0,3610,172,12,16,0,41
9488.0,3620,172,12,16,0,18
9504.0,3625,176,12,16,0,11
9520.0,3630,176,12,16,0,41
9536.0,3635,176,12,16,0,40
9552.0,3640,176,12,16,0,41
9568.0,3650,176,12,16,0,41
9584.0,3655,176,12,16,0,20
9600.0,3655,180,12,16,0,3
9616.0,3670,180,12,16,0,3
9632.0,3675,180,12,16,0,3
9648.0,3680,180,12,16,0,3
9664.0,3685,180,12,16,0,3
9680.0,3695,184,12,16,0,3
9696.0,3700,184,12,16,0,3
9712.0,3700,184,12,16,0,5
9728.0,3710,184,12,16,0,5
9744.0,3720,184,12,16,0,5
9760.0,3725,184,12,16,0,5
9776.0,3735,188,12,16,0,5
9792.0,3735,188,12,16,0,5
9808.0,3740,188,12,16,0,5
9824.0,3750,188,12,16,0,2
9840.0,3750,188,12,16,0,6
9856.0,3660,138,12,16,0,8
9872.0,3770,192,12,16,0,41
9888.0,3775,192,12,16,0,41
9904.0,3780,192,12,16,0,15
9920.0,3785,192,12,16,0,41
9936.0,3795,192,12,16,0,25
9952.0,3795,192,12,16,0,34
9968.0,3805,196,12,16,0,17
9984.0,3815,196,12,16,0,41
10000.0,3820,196,12,16,0,41
10016.0,3820,196,12,16,0,26
10032.0,3830,196,12,16,0,41
10048.0,3835,196,12,16,0,38
10064.0,3840,200,12,16,0,9
10080.0,3845,200,12,16,0,9
10096.0,3860,200,12,16,0,9
10112.0,3865,200,12,16,0,9
10128.0,3865,200,12,16,0,9
10144.0,3875,200,12,16,0,9
10160.0,3880,204,12,16,0,9
10176.0,3790,154,12,16,0,8
10192.0,3790,154,12,16,0,24
10208.0,3795,154,12,16,0,33
10224.0,3810,154,12,16,0,40
10240.0,3810,154,12,16,0,41
10256.0,3815,158,12,16,0,23
10272.0,3820,158,12,16,0,41
10288.0,3830,158,12,16,0,22
10304.0,3840,158,12,16,0,38
10320.0,3840,158,12,16,0,29
10336.0,3850,158,12,16,0,39
10352.0,3760,162,12,16,0,12
10368.0,3735,162,12,16,0,7
10384.0,3740,162,12,16,0,4
10400.0,3745,162,12,16,0,4
10416.0,3760,162,12,16,0,4
10432.0,3760,166,12,16,0,4
10448.0,3760,166,12,16,0,4
10464.0,3780,166,12,16,0,4
10480.0,3785,166,12,16,0,4
10496.0,3910,166,12,16,0,41
10512.0,3915,166,12,16,0,41
10528.0,3930,170,12,16,0,41
10544.0,3930,170,12,16,0,10
10560.0,3935,170,12,16,0,10
10576.0,3945,170,12,16,0,10
10592.0,3955,170,12,16,0,10
10608.0,3955,170,12,16,0,10
10624.0,3960,174,12,16,0,10
10640.0,3960,174,12,16,0,10
10656.0,3975,174,12,16,0,23
10672.0,3980,174,12,16,0,16
10688.0,3585,174,12,16,0,6
10704.0,4000,174,12,16,0,41
10720.0,4000,178,12,16,0,41
10736.0,4005,178,12,16,0,41
10752.0,4005,178,12,16,0,41
10768.0,4025,178,12,16,0,27
10784.0,4025,178,12,16,0,4
10800.0,4030,178,12,16,0,4
10816.0,4035,182,12,16,0,4
10832.0,4050,182,12,16,0,4
10848.0,4050,182,12,16,0,4
10864.0,4050,182,12,16,0,4
10880.0,4055,182,12,16,0,4
10896.0,4075,182,12,16,0,41
10912.0,4075,186,12,16,0,11
10928.0,4075,186,12,16,0,35
10944.0,4085,186,12,16,0,41
10960.0,4090,186,12,16,0,41
10976.0,4095,186,12,16,0,23
10992.0,4000,136,12,16,0,8
11008.0,4005,140,12,16,0,28
11024.0,4015,140,12,16,0,35
11040.0,4025,140,12,16,0,5
11056.0,4025,140,12,16,0,27
11072.0,4030,140,12,16,0,24
11088.0,4040,140,12,16,0,3
11104.0,4045,144,12,16,0,3
11120.0,4050,144,12,16,0,3
11136.0,4055,144,12,16,0,3
11152.0,4065,144,12,16,0,3
11168.0,4070,144,12,16,0,3
11184.0,4070,148,12,16,0,3
11200.0,4090,148,12,16,0,13
11216.0,4090,148,12,16,0,13
11232.0,4090,148,12,16,0,13
11248.0,4100,148,12,16,0,13
11264.0,4110,148,12,16,0,13
11280.0,4115,152,12,16,0,13
11296.0,4120,152,12,16,0,13
11312.0,4125,152,12,16,0,24
11328.0,4135,152,12,16,0,23
11344.0,4135,152,12,16,0,36
11360.0,4140,152,12,16,0,30
11376.0,4150,156,12,16,0,14
11392.0,4105,156,12,16,0,14
11408.0,4120,156,12,16,0,28
11424.0,4120,156,12,16,0,31
11440.0,4125,156,12,16,0,4
11456.0,4135,156,12,16,0,4
11472.0,4135,160,12,16,0,4
11488.0,4135,160,12,16,0,4
11504.0,4150,160,12,16,0,4
11520.0,4160,160,12,16,0,4
11536.0,4165,160,12,16,0,4
11552.0,4165,160,12,16,0,41
11568.0,4180,164,12,16,0,41
11584.0,4180,164,12,16,0,27
11600.0,4180,164,12,16,0,41
11616.0,4190,164,12,16,0,31
11632.0,4195,164,12,16,0,25
11648.0,4205,164,12,16,0,20
11664.0,4205,168,13,16,0,41
11680.0,4210,168,13,16,0,41
11696.0,4220,168,13,16,0,41
11712.0,4225,168,13,16,0,22
11728.0,4230,168,13,16,0,18
11744.0,4235,168,13,16,0,35
11760.0,4235,172,13,16,0,31
11776.0,4255,172,13,16,0,15
11792.0,4255,172,13,16,0,11
11808.0,4255,172,13,16,0,21
11824.0,4275,172,13,16,0,41
11840.0,4275,172,13,16,0,29
11856.0,4275,176,13,16,0,34
11872.0,4280,176,13,16,0,18
11888.0,4290,176,13,16,0,40
11904.0,4300,176,13,16,0,35
11920.0,4300,176,13,16,0,41
11936.0,4315,180,13,16,0,41
11952.0,4320,180,13,16,0,18
11968.0,4320,180,13,16,0,10
11984.0,4330,180,13,16,0,10
12000.0,4330,180,13,16,0,10
12016.0,4340,180,13,16,0,10
12032.0,4355,184,13,16,0,10
12048.0,4355,184,13,16,0,10
12064.0,4360,184,13,16,0,10
12080.0,4365,184,13,16,0,41
12096.0,4370,184,13,16,0,33
12112.0,4375,184,13,16,0,31
12128.0,4380,188,13,16,0,41
12144.0,4395,188,13,16,0,22
12160.0,4250,188,13,16,0,2
12176.0,4300,138,13,16,0,8
12192.0,4310,138,13,16,0,27
12208.0,4315,138,13,16,0,19
12224.0,4320,142,13,16,0,2
12240.0,4330,142,13,16,0,3
12256.0,4335,142,13,16,0,3
12272.0,4340,142,13,16,0,3
12288.0,4345,142,13,16,0,3
12304.0,4355,142,13,16,0,3
12320.0,4355,146,13,16,0,3
12336.0,4365,146,13,16,0,3
12352.0,4375,146,13,16,0,10
12368.0,4375,146,13,16,0,10
12384.0,4385,146,13,16,0,10
12400.0,4390,146,13,16,0,10
12416.0,4395,150,13,16,0,10
12432.0,4400,150,13,16,0,10
12448.0,4415,150,13,16,0,10
12464.0,4415,150,13,16,0,41
12480.0,4420,150,13,16,0,6
12496.0,4420,150,13,16,0,34
12512.0,4435,154,13,16,0,41
12528.0,4440,154,13,16,0,35
12544.0,4445,154,13,16,0,41
12560.0,4455,154,13,16,0,24
12576.0,4460,154,13,16,0,41
