Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,530,20,12,16,0,29
3328.0,530,20,12,16,0,25
3344.0,530,24,12,16,0,40
3360.0,530,24,12,16,0,29
3376.0,540,24,12,16,0,33
3392.0,545,24,12,16,0,6
3408.0,550,24,12,16,0,27
3424.0,560,24,12,16,0,35
3440.0,565,28,12,16,0,23
3456.0,565,28,12,16,0,40
3472.0,565,28,12,16,0,24
3488.0,575,28,12,16,0,19
3504.0,580,28,12,16,0,18
3520.0,580,28,12,16,0,40
3536.0,590,32,12,16,0,22
3552.0,595,32,12,16,0,29
3568.0,600,32,12,16,0,8
3584.0,610,32,12,16,0,28
3600.0,610,32,12,16,0,5
3616.0,615,32,12,16,0,35
3632.0,620,36,12,16,0,17
3648.0,620,36,12,16,0,29
3664.0,625,36,12,16,0,2
3680.0,635,36,12,16,0,35
3696.0,645,36,12,16,0,25
3712.0,645,36,12,16,0,17
3728.0,645,40,12,16,0,5
3744.0,655,40,12,16,0,41
3760.0,580,40,12,16,0,11
3776.0,580,40,12,16,0,1
3792.0,595,40,12,16,0,2
3808.0,605,40,12,16,0,32
3824.0,605,44,12,16,0,37
3840.0,610,44,12,16,0,32
3856.0,615,44,12,16,0,5
3872.0,615,44,12,16,0,31
3888.0,620,44,12,16,0,18
3904.0,625,44,12,16,0,18
3920.0,640,48,12,16,0,39
3936.0,640,48,12,16,0,3
3952.0,720,48,12,16,0,41
3968.0,720,48,12,16,0,18
3984.0,725,48,12,16,0,34
4000.0,730,48,12,16,0,38
4016.0,735,52,12,16,0,17
4032.0,735,52,12,16,0,29
4048.0,755,52,12,16,0,3
4064.0,755,52,12,16,0,2
4080.0,755,52,12,16,0,35
4096.0,765,52,12,16,0,13
4112.0,770,56,12,16,0,40
4128.0,770,56,12,16,0,41
4144.0,770,56,12,16,0,32
4160.0,780,56,12,16,0,22
4176.0,785,56,12,16,0,17
4192.0,790,56,12,16,0,3
4208.0,795,60,12,16,0,39
4224.0,805,60,12,16,0,18
4240.0,805,60,12,16,0,8
4256.0,805,60,12,16,0,5
4272.0,810,60,12,16,0,38
4288.0,815,60,12,16,0,41
4304.0,825,60,12,16,0,17
4320.0,835,64,12,16,0,40
4336.0,840,64,12,16,0,10
4352.0,840,64,12,16,0,13
4368.0,845,64,12,16,0,37
4384.0,845,64,12,16,0,34
4400.0,845,64,12,16,0,22
4416.0,855,68,12,16,0,41
4432.0,865,68,12,16,0,34
4448.0,875,68,12,16,0,40
4464.0,875,68,12,16,0,13
4480.0,780,68,12,16,0,8
4496.0,730,18,12,16,0,9
4512.0,735,22,12,16,0,32
4528.0,695,22,12,16,0,14
4544.0,695,22,12,16,0,38
4560.0,700,22,12,16,0,26
4576.0,715,22,12,16,0,2
4592.0,715,22,12,16,0,22
4608.0,720,26,12,16,0,32
4624.0,720,26,12,16,0,34
4640.0,725,26,12,16,0,41
4656.0,730,26,12,16,0,25
4672.0,735,26,12,16,0,40
4688.0,745,26,12,16,0,36
4704.0,750,30,12,16,0,23
4720.0,755,30,12,16,0,20
4736.0,760,30,12,16,0,40
4752.0,765,30,12,16,0,13
4768.0,770,30,12,16,0,22
4784.0,775,30,12,16,0,20
4800.0,780,34,13,16,0,21
4816.0,790,34,13,16,0,28
4832.0,795,34,13,16,0,41
4848.0,800,34,13,16,0,2
4864.0,800,34,13,16,0,23
4880.0,800,34,13,16,0,3
4896.0,810,38,13,16,0,9
4912.0,815,38,13,16,0,35
4928.0,830,38,13,16,0,32
4944.0,830,38,13,16,0,11
4960.0,840,38,13,16,0,14
4976.0,840,38,13,16,0,27
4992.0,845,42,13,16,0,30
5008.0,850,42,13,16,0,11
5024.0,855,42,13,16,0,29
5040.0,860,42,13,16,0,29
5056.0,875,42,13,16,0,41
5072.0,875,42,13,16,0,3
5088.0,875,46,13,16,0,13
5104.0,885,46,13,16,0,22
5120.0,885,46,13,16,0,41
5136.0,895,46,13,16,0,16
5152.0,900,46,13,16,0,8
5168.0,910,46,13,16,0,19
5184.0,915,50,13,16,0,21
5200.0,915,50,13,16,0,34
5216.0,920,50,13,16,0,18
5232.0,930,50,13,16,0,41
5248.0,935,50,13,16,0,36
5264.0,940,50,13,16,0,9
5280.0,945,50,13,16,0,10
5296.0,950,54,13,16,0,13
5312.0,960,54,13,16,0,41
5328.0,960,54,13,16,0,23
5344.0,965,54,13,16,0,21
5360.0,970,54,13,16,0,3
5376.0,980,54,13,16,0,41
5392.0,985,58,13,16,0,9
5408.0,990,58,13,16,0,37
5424.0,1000,58,13,16,0,17
5440.0,1005,58,13,16,0,9
5456.0,1005,58,13,16,0,11
5472.0,1010,58,13,16,0,20
5488.0,1015,62,13,16,0,7
5504.0,1020,62,13,16,0,13
5520.0,1035,62,13,16,0,18
5536.0,1040,62,13,16,0,19
5552.0,1045,62,13,16,0,6
5568.0,1045,62,13,16,0,27
5584.0,1050,66,13,16,0,25
5600.0,1050,66,13,16,0,12
5616.0,1060,66,13,16,0,34
5632.0,1065,66,13,16,0,18
5648.0,1080,66,13,16,0,20
5664.0,1080,66,13,16,0,2
5680.0,1085,70,13,16,0,21
5696.0,1090,70,13,16,0,7
5712.0,1090,70,13,16,0,33
5728.0,1095,70,13,16,0,21
5744.0,1110,70,13,16,0,27
5760.0,1120,70,13,16,0,27
5776.0,1120,74,13,16,0,32
5792.0,1125,74,13,16,0,29
5808.0,1130,74,13,16,0,35
5824.0,1130,74,13,16,0,28
5840.0,1135,74,13,16,0,16
5856.0,1145,74,13,16,0,5
5872.0,1150,78,13,16,0,22
5888.0,1160,78,13,16,0,34
5904.0,1165,78,13,16,0,17
5920.0,1165,78,13,16,0,21
5936.0,1170,78,13,16,0,34
5952.0,1180,78,13,16,0,40
5968.0,1180,82,13,16,0,40
5984.0,1185,82,13,16,0,6
6000.0,1200,82,13,16,0,37
6016.0,1205,82,13,16,0,41
6032.0,1205,82,13,16,0,6
6048.0,1210,82,13,16,0,33
6064.0,1220,86,13,16,0,27
6080.0,1220,86,13,16,0,11
6096.0,1225,86,13,16,0,31
6112.0,1130,86,13,16,0,12
6128.0,1140,86,13,16,0,31
6144.0,1145,86,13,16,0,15
6160.0,1155,90,13,16,0,20
6176.0,1160,90,13,16,0,33
6192.0,1160,90,13,16,0,15
6208.0,1165,90,13,16,0,4
6224.0,1170,90,13,16,0,20
6240.0,1180,90,13,16,0,7
6256.0,1190,90,13,16,0,8
6272.0,1195,94,13,16,0,34
6288.0,1195,94,13,16,0,12
6304.0,1200,94,13,16,0,15
6320.0,1205,94,13,16,0,32
6336.0,1205,94,13,16,0,40
6352.0,1140,94,13,16,0,11
6368.0,1155,98,13,16,0,19
6384.0,1155,98,13,16,0,7
6400.0,1160,98,13,16,0,33
6416.0,1165,98,13,16,0,11
6432.0,1170,98,13,16,0,41
6448.0,1170,98,13,16,0,9
6464.0,1185,102,13,16,0,11
6480.0,1195,102,13,16,0,6
6496.0,1195,102,13,16,0,23
6512.0,1195,102,13,16,0,16
6528.0,1205,102,13,16,0,40
6544.0,1205,102,13,16,0,35
6560.0,1210,106,13,16,0,29
6576.0,1220,106,13,16,0,41
6592.0,1230,106,13,16,0,32
6608.0,1235,106,13,16,0,15
6624.0,1235,106,13,16,0,36
6640.0,1240,106,13,16,0,31
6656.0,1245,110,13,16,0,22
6672.0,1255,110,13,16,0,24
6688.0,1260,110,13,16,0,38
6704.0,1265,110,13,16,0,17
6720.0,1270,110,13,16,0,2
6736.0,1130,110,13,16,0,33
6752.0,1130,114,13,16,0,18
6768.0,1130,114,13,16,0,10
6784.0,1145,114,13,16,0,10
6800.0,1145,114,13,16,0,10
6816.0,1150,114,13,16,0,10
6832.0,1160,114,13,16,0,10
6848.0,1170,118,13,16,0,10
6864.0,1170,118,13,16,0,10
6880.0,1175,118,13,16,0,35
6896.0,1180,118,13,16,0,33
6912.0,1185,118,13,16,0,26
6928.0,1190,118,13,16,0,21
6944.0,1200,122,13,16,0,13
6960.0,1105,122,13,16,0,26
6976.0,1105,122,13,16,0,25
6992.0,1115,122,13,16,0,17
7008.0,1115,122,13,16,0,31
7024.0,1215,122,13,16,0,41
7040.0,1215,126,13,16,0,16
7056.0,1230,126,13,16,0,22
7072.0,1240,126,13,16,0,2
7088.0,1245,126,13,16,0,22
7104.0,1250,126,13,16,0,18
7120.0,1250,126,13,16,0,30
7136.0,1250,130,13,16,0,22
7152.0,1255,130,13,16,0,17
7168.0,1255,130,13,16,0,29
7184.0,1275,130,13,16,0,12
7200.0,1285,130,13,16,0,18
7216.0,1285,130,13,16,0,19
7232.0,1285,130,13,16,0,22
7248.0,1285,134,13,16,0,41
7264.0,1290,134,13,16,0,14
7280.0,1290,134,13,16,0,21
7296.0,1295,134,13,16,0,33
7312.0,1320,134,13,16,0,17
7328.0,1320,134,13,16,0,22
7344.0,1320,138,13,16,0,6
7360.0,1320,138,13,16,0,7
7376.0,1325,138,13,16,0,15
7392.0,1330,138,13,16,0,40
7408.0,1335,138,13,16,0,23
7424.0,1340,138,13,16,0,41
7440.0,1350,142,13,16,0,9
7456.0,1275,142,13,16,0,11
7472.0,1280,142,13,16,0,19
7488.0,1280,142,13,16,0,34
7504.0,1285,142,13,16,0,26
7520.0,1290,142,13,16,0,13
7536.0,1290,146,13,16,0,39
7552.0,1300,146,13,16,0,34
7568.0,1305,146,13,16,0,6
7584.0,1310,146,13,16,0,35
7600.0,1315,146,13,16,0,9
7616.0,1390,146,13,16,0,41
7632.0,1395,150,13,16,0,16
7648.0,1295,150,13,16,0,13
7664.0,1300,150,13,16,0,20
7680.0,1315,150,13,16,0,17
7696.0,1315,150,13,16,0,37
7712.0,1320,150,13,16,0,2
7728.0,1325,154,13,16,0,8
7744.0,1325,154,13,16,0,39
7760.0,1325,154,13,16,0,5
7776.0,1325,154,13,16,0,5
7792.0,1340,154,13,16,0,5
7808.0,1350,154,13,16,0,5
7824.0,1350,158,13,16,0,5
7840.0,1355,158,13,16,0,5
7856.0,1355,158,13,16,0,5
7872.0,1355,158,13,16,0,25
7888.0,1360,158,13,16,0,38
7904.0,1370,158,13,16,0,16
7920.0,1375,162,13,16,0,25
7936.0,1310,162,13,16,0,11
7952.0,1310,162,13,16,0,38
7968.0,1310,162,13,16,0,35
7984.0,1310,162,13,16,0,4
8000.0,1315,162,13,16,0,4
8016.0,1320,166,13,16,0,4
8032.0,1330,166,13,16,0,4
8048.0,1335,166,13,16,0,4
8064.0,1340,166,13,16,0,4
8080.0,1340,166,13,16,0,4
8096.0,1345,166,13,16,0,25
8112.0,1350,166,13,16,0,9
8128.0,1350,170,13,16,0,6
8144.0,1360,170,13,16,0,28
8160.0,1365,170,13,16,0,15
8176.0,1365,170,13,16,0,35
8192.0,1370,170,13,16,0,7
8208.0,1375,170,13,16,0,11
8224.0,1380,174,13,16,0,32
8240.0,1380,174,13,16,0,17
8256.0,1385,174,13,16,0,37
8272.0,1365,124,13,16,0,8
8288.0,1370,124,13,16,0,36
8304.0,1470,174,13,16,0,41
8320.0,1485,178,13,16,0,37
8336.0,1485,178,13,16,0,8
8352.0,1490,178,13,16,0,21
8368.0,1490,178,13,16,0,28
8384.0,1495,178,13,16,0,28
8400.0,1500,178,13,16,0,18
8416.0,1355,82,13,16,0,3
8432.0,1365,82,13,16,0,33
8448.0,1365,82,13,16,0,6
8464.0,1370,82,13,16,0,20
8480.0,1370,82,13,16,0,24
8496.0,1370,82,13,16,0,2
8512.0,1375,86,13,16,0,13
8528.0,1390,86,13,16,0,13
8544.0,1390,86,13,16,0,39
8560.0,1395,86,13,16,0,27
8576.0,1400,86,13,16,0,21
8592.0,1450,186,13,16,0,1
8608.0,1450,190,13,16,0,21
8624.0,1460,190,13,16,0,22
8640.0,1470,190,13,16,0,17
8656.0,1470,194,13,16,0,31
8672.0,1475,194,13,16,0,4
8688.0,1480,194,13,16,0,4
8704.0,1480,198,13,16,0,4
8720.0,1480,198,13,16,0,4
8736.0,1490,198,13,16,0,4
8752.0,1495,198,13,16,0,4
8768.0,1500,198,13,16,0,4
8784.0,1405,148,13,16,0,8
8800.0,1405,152,13,16,0,27
8816.0,1410,152,13,16,0,29
8832.0,1420,152,13,16,0,35
8848.0,1420,152,13,16,0,16
8864.0,1425,152,13,16,0,30
8880.0,1435,152,13,16,0,4
8896.0,1435,156,13,16,0,4
8912.0,1435,156,13,16,0,4
8928.0,1435,156,13,16,0,4
8944.0,1450,156,13,16,0,4
8960.0,1450,156,13,16,0,4
8976.0,1450,156,13,16,0,4
8992.0,1460,210,13,16,0,13
9008.0,1465,210,13,16,0,34
9024.0,1465,210,13,16,0,19
9040.0,1470,210,13,16,0,28
9056.0,1475,210,13,16,0,31
9072.0,1480,210,13,16,0,15
9088.0,1485,214,13,16,0,4
9104.0,1490,214,13,16,0,4
9120.0,1495,214,13,16,0,4
9136.0,1495,214,13,16,0,4
9152.0,1505,214,13,16,0,4
9168.0,1505,214,13,16,0,4
9184.0,1510,214,13,16,0,4
9200.0,1515,218,13,16,0,39
9216.0,1515,218,13,16,0,35
9232.0,1520,218,13,16,0,25
9248.0,1430,218,13,16,0,13
9264.0,1435,218,13,16,0,38
9280.0,1435,218,13,16,0,25
9296.0,1435,222,13,16,0,32
9312.0,1445,222,13,16,0,19
9328.0,1445,222,13,16,0,1
9344.0,1450,222,13,16,0,26
9360.0,1460,222,13,16,0,23
9376.0,1465,222,13,16,0,23
9392.0,1465,226,13,16,0,2
9408.0,1470,226,13,16,0,32
9424.0,1470,226,13,16,0,29
9440.0,1475,226,13,16,0,12
9456.0,1480,226,13,16,0,2
9472.0,1490,226,13,16,0,19
9488.0,1495,230,13,16,0,30
9504.0,1495,230,13,16,0,32
9520.0,1500,230,13,16,0,12
9536.0,1500,230,13,16,0,16
9552.0,1505,230,13,16,0,39
9568.0,1615,230,13,16,0,41
9584.0,1620,234,13,16,0,2
9600.0,1620,234,13,16,0,14
9616.0,1630,234,13,16,0,40
9632.0,1630,234,13,16,0,28
9648.0,1630,234,13,16,0,29
9664.0,1560,234,13,16,0,11
9680.0,1565,238,13,16,0,13
9696.0,1575,238,13,16,0,25
9712.0,1575,238,13,16,0,6
9728.0,1585,238,13,16,0,17
9744.0,1585,238,13,16,0,28
9760.0,1590,238,13,16,0,30
9776.0,1595,242,13,16,0,37
9792.0,1595,242,13,16,0,37
9808.0,1595,242,13,16,0,27
9824.0,1610,242,13,16,0,4
9840.0,1610,242,13,16,0,4
9856.0,1615,242,13,16,0,4
9872.0,1620,246,13,16,0,4
9888.0,1625,246,13,16,0,4
9904.0,1625,246,13,16,0,4
9920.0,1625,246,13,16,0,4
9936.0,1640,246,13,16,0,10
9952.0,1640,246,13,16,0,10
9968.0,1650,250,13,16,0,10
9984.0,1650,250,13,16,0,10
10000.0,1655,250,13,16,0,10
10016.0,1655,250,13,16,0,10
10032.0,1660,250,13,16,0,10
10048.0,1660,250,13,16,0,4
10064.0,1670,254,13,16,0,4
10080.0,1675,254,13,16,0,4
10096.0,1685,254,13,16,0,4
10112.0,1685,254,13,16,0,4
10128.0,1685,254,13,16,0,4
10144.0,1690,254,13,16,0,4
10160.0,1690,254,13,16,0,15
10176.0,1700,258,13,16,0,29
10192.0,1705,258,13,16,0,34
10208.0,1710,258,13,16,0,23
10224.0,1715,258,13,16,0,36
10240.0,1715,258,13,16,0,6
10256.0,1720,258,13,16,0,33
10272.0,1720,262,13,16,0,30
10288.0,1725,262,13,16,0,14
10304.0,1735,262,13,16,0,9
10320.0,1590,212,13,16,0,21
10336.0,1595,212,13,16,0,41
10352.0,1600,212,13,16,0,5
10368.0,1600,216,13,16,0,5
10384.0,1605,216,13,16,0,5
10400.0,1605,216,13,16,0,5
10416.0,1615,220,13,16,0,5
10432.0,1620,220,13,16,0,5
10448.0,1620,220,13,16,0,5
10464.0,1630,224,13,16,0,20
10480.0,1635,224,13,16,0,17
10496.0,1635,224,13,16,0,32
10512.0,1640,224,13,16,0,23
10528.0,1645,224,13,16,0,23
10544.0,1645,224,13,16,0,16
10560.0,1605,203,13,16,0,34
10576.0,1610,203,13,16,0,26
10592.0,1615,203,13,16,0,21
10608.0,1615,203,13,16,0,15
10624.0,1620,203,13,16,0,3
10640.0,1620,203,13,16,0,21
10656.0,1625,207,13,16,0,14
10672.0,1630,207,13,16,0,26
10688.0,1640,207,13,16,0,4
10704.0,1645,211,13,16,0,4
10720.0,1645,211,13,16,0,4
10736.0,1650,211,13,16,0,4
10752.0,1650,215,13,16,0,4
10768.0,1660,215,13,16,0,4
10784.0,1660,215,13,16,0,4
10800.0,1665,215,13,16,0,31
10816.0,1675,215,13,16,0,26
10832.0,1680,215,13,16,0,16
10848.0,1680,219,13,16,0,3
10864.0,1680,219,13,16,0,41
10880.0,1685,219,13,16,0,2
10896.0,1295,219,13,16,0,6
10912.0,1295,219,13,16,0,11
10928.0,1695,219,13,16,0,41
10944.0,1710,223,13,16,0,5
10960.0,1710,223,13,16,0,5
10976.0,1710,223,13,16,0,5
10992.0,1715,223,13,16,0,5
11008.0,1725,223,13,16,0,5
11024.0,1725,223,13,16,0,5
11040.0,1730,227,13,16,0,5
11056.0,1640,227,13,16,0,1
11072.0,1640,227,13,16,0,39
11088.0,1645,227,13,16,0,27
11104.0,1650,227,13,16,0,33
11120.0,1650,227,13,16,0,25
11136.0,1655,227,13,16,0,26
11152.0,1660,231,13,16,0,24
11168.0,1660,231,13,16,0,15
11184.0,1670,231,13,16,0,41
11200.0,1680,231,13,16,0,16
11216.0,1680,231,13,16,0,34
11232.0,1680,231,13,16,0,4
11248.0,1690,235,13,16,0,4
11264.0,1690,235,13,16,0,4
11280.0,1690,235,13,16,0,4
11296.0,1695,239,13,16,0,4
11312.0,1710,239,13,16,0,4
11328.0,1710,239,13,16,0,41
11344.0,1710,243,13,16,0,30
11360.0,1715,243,13,16,0,30
11376.0,1720,243,13,16,0,6
11392.0,1720,243,13,16,0,14
11408.0,1730,243,13,16,0,41
11424.0,1735,243,13,16,0,13
11440.0,1640,243,13,16,0,17
11456.0,1645,243,13,16,0,4
11472.0,1645,243,13,16,0,4
11488.0,1650,243,13,16,0,4
11504.0,1655,243,13,16,0,4
11520.0,1660,243,13,16,0,4
11536.0,1660,243,13,16,0,4
11552.0,1670,243,13,16,0,4
11568.0,1675,243,13,16,0,15
11584.0,1675,243,13,16,0,32
11600.0,1530,243,13,16,0,2
11616.0,1540,243,13,16,0,26
11632.0,1540,243,13,16,0,12
11648.0,1565,243,13,16,0,7
11664.0,1695,243,13,16,0,41
11680.0,1705,243,13,16,0,33
11696.0,1705,243,13,16,0,9
11712.0,1560,193,13,16,0,2
11728.0,1570,193,13,16,0,6
11744.0,1570,193,13,16,0,39
11760.0,1570,193,13,16,0,38
11776.0,1575,193,13,16,0,3
11792.0,1580,193,13,16,0,32
11808.0,1585,193,13,16,0,4
11824.0,1595,193,13,16,0,4
11840.0,1600,193,13,16,0,4
11856.0,1600,193,13,16,0,4
11872.0,1600,193,13,16,0,4
11888.0,1605,193,13,16,0,4
11904.0,1610,197,13,16,0,4
11920.0,1610,197,13,16,0,19
11936.0,1525,197,13,16,0,1
11952.0,1525,197,13,16,0,40
11968.0,1530,197,13,16,0,27
11984.0,1535,197,13,16,0,24
12000.0,1535,197,13,16,0,19
12016.0,1535,197,13,16,0,5
12032.0,1550,197,13,16,0,5
12048.0,1550,197,13,16,0,5
12064.0,1555,197,13,16,0,5
12080.0,1560,197,13,16,0,5
12096.0,1565,197,13,16,0,5
12112.0,1565,197,13,16,0,5
12128.0,1570,197,13,16,0,10
12144.0,1575,197,13,16,0,10
12160.0,1580,197,13,16,0,10
12176.0,1585,201,13,16,0,10
12192.0,1590,201,13,16,0,10
12208.0,1595,201,13,16,0,10
12224.0,1595,201,13,16,0,10
12240.0,1605,201,13,16,0,15
12256.0,1605,201,13,16,0,32
12272.0,1610,201,13,16,0,40
12288.0,1610,201,13,16,0,7
12304.0,1620,201,13,16,0,33
12320.0,1625,201,13,16,0,4
12336.0,1630,201,13,16,0,4
12352.0,1635,201,13,16,0,4
12368.0,1635,201,13,16,0,4
12384.0,1635,201,13,16,0,4
12400.0,1640,201,13,16,0,4
12416.0,1645,201,13,16,0,4
12432.0,1655,201,13,16,0,41
12448.0,1665,201,13,16,0,7
12464.0,1665,201,13,16,0,4
12480.0,1665,201,13,16,0,4
12496.0,1665,201,13,16,0,4
12512.0,1675,205,13,16,0,4
12528.0,1675,205,13,16,0,4
12544.0,1680,205,13,16,0,4
12560.0,1695,205,13,16,0,4
12576.0,1695,205,13,16,0,38
12592.0,1695,205,13,16,0,20
12608.0,1695,205,13,16,0,40
12624.0,1700,205,13,16,0,6
12640.0,1705,205,13,16,0,8
12656.0,1710,205,13,16,0,2
12672.0,1725,205,13,16,0,5
12688.0,1725,205,13,16,0,5
12704.0,1725,205,13,16,0,5
12720.0,1730,205,13,16,0,5
