Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,505,0,12,16,0,16
1088.0,510,0,12,16,0,31
1104.0,520,0,12,16,0,34
1120.0,530,0,12,16,0,21
1136.0,540,0,12,16,0,38
1152.0,550,0,12,16,0,41
1168.0,555,0,12,16,0,27
1184.0,560,0,12,16,0,41
1200.0,560,0,12,16,0,41
1216.0,575,0,12,16,0,41
1232.0,580,0,12,16,0,1
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,2
1296.0,615,0,12,16,0,2
1312.0,620,0,12,16,0,2
1328.0,630,0,12,16,0,2
1344.0,635,0,12,16,0,2
1360.0,635,0,12,16,0,2
1376.0,655,0,12,16,0,2
1392.0,665,0,12,16,0,33
1408.0,665,0,12,16,0,41
1424.0,280,0,12,16,0,6
1440.0,680,0,12,16,0,41
1456.0,685,0,12,16,0,41
1472.0,690,0,12,16,0,27
1488.0,695,0,12,16,0,30
1504.0,715,0,12,16,0,41
1520.0,725,0,12,16,0,2
1536.0,730,0,12,16,0,2
1552.0,735,0,12,16,0,2
1568.0,740,0,12,16,0,2
1584.0,745,0,12,16,0,2
1600.0,750,0,12,16,0,2
1616.0,750,0,12,16,0,2
1632.0,785,0,12,16,0,41
1648.0,785,0,12,16,0,32
1664.0,785,0,12,16,0,41
1680.0,790,0,12,16,0,27
1696.0,675,0,12,16,0,7
1712.0,805,0,12,16,0,41
1728.0,810,0,12,16,0,34
1744.0,835,0,12,16,0,20
1760.0,840,0,12,16,0,19
1776.0,840,0,12,16,0,15
1792.0,840,0,12,16,0,21
1808.0,850,0,12,16,0,2
1824.0,860,0,12,16,0,2
1840.0,865,0,12,16,0,2
1856.0,870,0,12,16,0,2
1872.0,890,0,12,16,0,2
1888.0,895,0,12,16,0,2
1904.0,900,0,12,16,0,2
1920.0,830,0,12,16,0,11
1936.0,920,0,12,16,0,41
1952.0,925,0,12,16,0,13
1968.0,925,0,12,16,0,13
1984.0,935,0,12,16,0,13
2000.0,945,0,12,16,0,13
2016.0,955,0,12,16,0,13
2032.0,955,0,12,16,0,13
2048.0,965,0,12,16,0,13
2064.0,980,0,12,16,0,41
2080.0,980,0,12,16,0,41
2096.0,880,0,12,16,0,1
2112.0,1005,0,12,16,0,41
2128.0,1005,0,12,16,0,9
2144.0,1015,0,12,16,0,17
2160.0,1020,0,12,16,0,35
2176.0,1035,0,12,16,0,41
2192.0,1035,0,12,16,0,33
2208.0,1035,0,12,16,0,35
2224.0,1050,0,12,16,0,9
2240.0,1065,0,12,16,0,41
2256.0,1065,0,12,16,0,4
2272.0,1070,0,12,16,0,16
2288.0,1075,0,12,16,0,3
2304.0,1090,0,12,16,0,41
2320.0,1090,0,12,16,0,13
2336.0,1095,0,12,16,0,13
2352.0,1115,0,12,16,0,13
2368.0,1125,0,12,16,0,13
2384.0,1125,0,12,16,0,13
2400.0,1125,0,12,16,0,13
2416.0,1140,0,12,16,0,13
2432.0,1150,0,12,16,0,4
2448.0,1155,0,12,16,0,23
2464.0,1160,0,12,16,0,41
2480.0,1180,0,12,16,0,36
2496.0,1180,0,12,16,0,15
2512.0,1180,0,12,16,0,13
2528.0,1180,0,12,16,0,13
2544.0,1205,0,12,16,0,13
2560.0,1210,0,12,16,0,13
2576.0,1210,0,12,16,0,13
2592.0,1230,0,12,16,0,13
2608.0,1235,0,12,16,0,13
2624.0,1235,0,12,16,0,16
2640.0,1240,0,12,16,0,25
2656.0,1250,0,12,16,0,17
2672.0,1265,0,12,16,0,35
2688.0,1270,0,12,16,0,31
2704.0,1275,0,12,16,0,20
2720.0,1285,0,12,16,0,41
2736.0,1290,0,12,16,0,35
2752.0,1295,0,12,16,0,20
2768.0,1300,0,12,16,0,41
2784.0,1310,0,12,16,0,35
2800.0,1325,0,12,16,0,41
2816.0,1325,0,12,16,0,32
2832.0,1340,0,12,16,0,41
2848.0,1225,0,12,16,0,7
2864.0,1230,0,12,16,0,1
2880.0,1355,0,12,16,0,41
2896.0,1360,0,12,16,0,16
2912.0,1370,0,12,16,0,10
2928.0,1380,0,12,16,0,41
2944.0,1285,0,12,16,0,1
2960.0,1305,0,12,16,0,40
2976.0,1310,0,12,16,0,23
2992.0,1310,0,12,16,0,2
3008.0,1315,0,12,16,0,2
3024.0,1325,0,12,16,0,2
3040.0,1325,0,12,16,0,2
3056.0,1340,0,12,16,0,2
3072.0,1355,0,12,16,0,2
3088.0,1360,0,12,16,0,2
3104.0,1370,0,12,16,0,41
3120.0,1370,0,12,16,0,41
3136.0,1370,0,12,16,0,41
3152.0,1380,0,12,16,0,41
3168.0,1390,0,12,16,0,24
3184.0,1405,0,12,16,0,34
3200.0,1415,0,12,16,0,10
3216.0,1425,0,12,16,0,12
3232.0,1425,0,12,16,0,12
3248.0,1425,0,12,16,0,12
3264.0,1435,0,12,16,0,12
3280.0,1445,0,12,16,0,12
3296.0,1450,0,12,16,0,12
3312.0,1465,0,12,16,0,12
3328.0,1475,0,12,16,0,21
3344.0,1480,0,12,16,0,15
3360.0,1480,0,12,16,0,31
3376.0,1490,0,12,16,0,22
3392.0,1500,0,12,16,0,7
3408.0,1500,0,12,16,0,40
3424.0,1515,0,12,16,0,41
3440.0,1525,0,12,16,0,12
3456.0,1530,0,12,16,0,12
3472.0,1535,0,12,16,0,12
3488.0,1545,0,12,16,0,12
3504.0,1555,0,12,16,0,12
3520.0,1555,0,12,16,0,12
3536.0,1560,0,12,16,0,12
3552.0,1570,0,12,16,0,41
3568.0,1580,0,12,16,0,35
3584.0,1600,0,12,16,0,18
3600.0,1600,0,12,16,0,41
3616.0,1605,0,12,16,0,29
3632.0,1615,0,12,16,0,29
3648.0,1615,0,12,16,0,21
3664.0,1620,0,12,16,0,21
3680.0,1635,0,12,16,0,31
3696.0,1645,0,12,16,0,19
3712.0,1655,0,12,16,0,41
3728.0,1655,0,12,16,0,41
3744.0,1665,0,12,16,0,32
3760.0,1670,0,12,16,0,1
3776.0,1670,0,12,16,0,41
3792.0,1685,0,12,16,0,10
3808.0,1700,0,12,16,0,31
3824.0,1700,0,12,16,0,1
3840.0,1715,0,12,16,0,15
3856.0,1720,0,12,16,0,3
3872.0,1725,0,12,16,0,41
3888.0,1730,0,12,16,0,16
3904.0,1740,0,12,16,0,2
3920.0,1750,0,12,16,0,10
3936.0,1755,0,12,16,0,33
3952.0,1765,0,12,16,0,31
3968.0,1695,0,12,16,0,11
3984.0,1700,0,12,16,0,28
4000.0,1710,0,12,16,0,20
4016.0,1715,0,12,16,0,19
4032.0,1720,0,12,16,0,4
4048.0,1815,0,12,16,0,41
4064.0,1815,0,12,16,0,7
4080.0,1820,0,12,16,0,7
4096.0,1835,0,12,16,0,36
4112.0,1845,0,12,16,0,28
4128.0,1845,0,12,16,0,3
4144.0,1850,0,12,16,0,19
4160.0,1860,0,12,16,0,16
4176.0,1870,0,12,16,0,23
4192.0,1875,0,12,16,0,41
4208.0,1880,0,12,16,0,19
4224.0,1890,0,12,16,0,30
4240.0,1900,0,12,16,0,34
4256.0,1905,0,12,16,0,4
4272.0,1910,0,12,16,0,10
4288.0,1920,0,12,16,0,41
4304.0,1930,0,12,16,0,8
4320.0,1940,0,12,16,0,17
4336.0,1945,0,12,16,0,5
4352.0,1950,0,12,16,0,41
4368.0,1960,0,12,16,0,41
4384.0,1965,0,12,16,0,35
4400.0,1965,0,12,16,0,25
4416.0,1980,0,12,16,0,41
4432.0,1990,0,12,16,0,1
4448.0,2000,0,12,16,0,23
4464.0,2000,0,12,16,0,23
4480.0,2010,0,12,16,0,2
4496.0,2020,0,12,16,0,41
4512.0,2025,0,12,16,0,41
4528.0,2040,0,12,16,0,41
4544.0,2045,0,12,16,0,3
4560.0,2050,0,12,16,0,41
4576.0,2060,0,12,16,0,27
4592.0,2060,0,12,16,0,36
4608.0,2070,0,12,16,0,5
4624.0,2080,0,12,16,0,26
4640.0,1960,0,12,16,0,7
4656.0,1970,0,12,16,0,3
4672.0,1975,0,12,16,0,20
4688.0,1990,0,12,16,0,41
4704.0,1990,0,12,16,0,4
4720.0,2000,0,12,16,0,38
4736.0,2010,0,12,16,0,34
4752.0,2015,0,12,16,0,13
4768.0,2025,0,12,16,0,13
4784.0,2030,0,12,16,0,13
4800.0,2035,0,12,16,0,13
4816.0,2050,0,12,16,0,13
4832.0,2050,0,12,16,0,13
4848.0,2060,0,12,16,0,13
4864.0,2065,0,12,16,0,41
4880.0,2070,0,12,16,0,41
4896.0,2085,0,12,16,0,31
4912.0,2085,0,12,16,0,27
4928.0,2105,0,12,16,0,35
4944.0,2105,0,12,16,0,41
4960.0,2115,0,12,16,0,38
4976.0,2115,0,12,16,0,21
4992.0,2125,0,12,16,0,41
5008.0,2135,0,12,16,0,14
5024.0,2145,0,12,16,0,20
5040.0,2145,0,12,16,0,40
5056.0,2165,0,12,16,0,41
5072.0,2165,0,12,16,0,39
5088.0,2170,0,12,16,0,41
5104.0,2180,0,12,16,0,25
5120.0,2180,0,12,16,0,5
5136.0,2195,0,12,16,0,41
5152.0,2200,0,12,16,0,1
5168.0,2210,0,12,16,0,35
5184.0,2220,0,12,16,0,22
5200.0,2225,0,12,16,0,24
5216.0,2230,0,12,16,0,35
5232.0,2240,0,12,16,0,35
5248.0,2145,0,12,16,0,1
5264.0,2155,0,12,16,0,22
5280.0,2260,0,12,16,0,41
5296.0,2170,0,12,16,0,1
5312.0,2175,0,12,16,0,29
5328.0,2180,0,12,16,0,41
5344.0,2190,0,12,16,0,26
5360.0,2190,0,12,16,0,6
5376.0,2205,0,12,16,0,17
5392.0,2205,0,12,16,0,36
5408.0,2215,0,12,16,0,8
5424.0,2225,0,12,16,0,41
5440.0,2235,0,12,16,0,41
5456.0,2235,0,12,16,0,15
5472.0,2245,0,12,16,0,39
5488.0,2245,0,12,16,0,41
5504.0,2255,0,12,16,0,32
5520.0,2265,0,12,16,0,10
5536.0,2275,0,12,16,0,26
5552.0,2280,0,12,16,0,41
5568.0,2285,0,12,16,0,1
5584.0,2295,0,12,16,0,37
5600.0,2295,0,12,16,0,41
5616.0,2305,0,12,16,0,18
5632.0,2310,0,12,16,0,4
5648.0,2320,0,12,16,0,34
5664.0,2325,0,12,16,0,41
5680.0,2330,0,12,16,0,24
5696.0,2345,0,12,16,0,18
5712.0,2345,0,12,16,0,15
5728.0,2350,0,12,16,0,41
5744.0,2365,0,12,16,0,34
5760.0,2370,0,12,16,0,14
5776.0,2370,0,12,16,0,29
5792.0,2380,0,12,16,0,23
5808.0,2390,0,12,16,0,41
5824.0,2395,0,12,16,0,24
5840.0,2400,0,12,16,0,31
5856.0,2410,0,12,16,0,31
5872.0,2415,0,12,16,0,41
5888.0,2420,0,12,16,0,41
5904.0,2425,0,12,16,0,41
5920.0,2435,0,12,16,0,31
5936.0,2445,0,12,16,0,41
5952.0,2455,0,12,16,0,33
5968.0,2455,0,12,16,0,23
5984.0,2465,0,12,16,0,41
6000.0,2475,0,12,16,0,34
6016.0,2475,0,12,16,0,41
6032.0,2475,0,12,16,0,15
6048.0,2495,0,12,16,0,23
6064.0,2505,0,12,16,0,32
6080.0,2505,0,12,16,0,5
6096.0,2510,0,12,16,0,2
6112.0,2520,0,12,16,0,41
6128.0,2525,0,12,16,0,19
6144.0,2525,0,12,16,0,25
6160.0,2435,0,12,16,0,1
6176.0,2450,0,12,16,0,21
6192.0,2555,0,12,16,0,41
6208.0,2560,0,12,16,0,31
6224.0,2570,0,12,16,0,24
6240.0,2575,0,12,16,0,25
6256.0,2585,0,12,16,0,41
6272.0,2585,0,12,16,0,41
6288.0,2465,0,12,16,0,7
6304.0,2475,0,12,16,0,5
6320.0,2485,0,12,16,0,26
6336.0,2485,0,12,16,0,16
6352.0,2500,0,12,16,0,41
6368.0,2510,0,12,16,0,41
6384.0,2510,0,12,16,0,41
6400.0,2510,0,12,16,0,2
6416.0,2525,0,12,16,0,9
6432.0,2530,0,12,16,0,22
6448.0,2535,0,12,16,0,35
6464.0,2555,0,12,16,0,9
6480.0,2560,0,12,16,0,26
6496.0,2560,0,12,16,0,18
6512.0,2560,0,12,16,0,31
6528.0,2570,0,12,16,0,27
6544.0,2580,0,12,16,0,10
6560.0,2580,0,12,16,0,14
6576.0,2595,0,12,16,0,10
6592.0,2610,0,12,16,0,2
6608.0,2460,0,12,16,0,2
6624.0,2610,0,12,16,0,41
6640.0,2615,0,12,16,0,23
6656.0,2625,0,12,16,0,41
6672.0,2640,0,12,16,0,36
6688.0,2640,0,12,16,0,32
6704.0,2655,0,12,16,0,41
6720.0,2660,0,12,16,0,41
6736.0,2665,0,12,16,0,41
6752.0,2665,0,12,16,0,18
6768.0,2670,0,12,16,0,41
6784.0,2685,0,12,16,0,34
6800.0,2690,0,12,16,0,41
6816.0,2690,0,12,16,0,41
6832.0,2585,0,12,16,0,7
6848.0,2590,0,12,16,0,15
6864.0,2590,0,12,16,0,4
6880.0,2720,0,12,16,0,41
6896.0,2735,0,12,16,0,13
6912.0,2735,0,12,16,0,13
6928.0,2740,0,12,16,0,13
6944.0,2750,0,12,16,0,13
6960.0,2765,0,12,16,0,13
6976.0,2765,0,12,16,0,13
6992.0,2775,0,12,16,0,13
7008.0,2780,0,12,16,0,41
7024.0,2785,0,12,16,0,40
7040.0,2785,0,12,16,0,37
7056.0,2795,0,12,16,0,28
7072.0,2810,0,12,16,0,3
7088.0,2820,0,12,16,0,31
7104.0,2825,0,12,16,0,41
7120.0,2825,0,12,16,0,36
7136.0,2835,0,12,16,0,41
7152.0,2840,0,12,16,0,4
7168.0,2690,0,12,16,0,2
7184.0,2705,0,12,16,0,25
7200.0,2720,0,12,16,0,23
7216.0,2795,0,12,16,0,11
7232.0,2875,0,12,16,0,41
7248.0,2880,0,12,16,0,28
7264.0,2890,0,12,16,0,23
7280.0,2890,0,12,16,0,15
7296.0,2900,0,12,16,0,41
7312.0,2920,0,12,16,0,17
7328.0,2920,0,12,16,0,6
7344.0,2845,0,12,16,0,11
7360.0,2850,0,12,16,0,37
7376.0,2865,0,12,16,0,13
7392.0,2870,0,12,16,0,13
7408.0,2875,0,12,16,0,13
7424.0,2885,0,12,16,0,13
7440.0,2895,0,12,16,0,13
7456.0,2895,0,12,16,0,13
7472.0,2900,0,12,16,0,13
7488.0,2910,0,12,16,0,11
7504.0,2920,0,12,16,0,28
7520.0,2925,0,12,16,0,4
7536.0,2925,0,12,16,0,13
7552.0,2945,0,12,16,0,13
7568.0,2945,0,12,16,0,13
7584.0,2950,0,12,16,0,13
7600.0,2960,0,12,16,0,13
7616.0,2965,0,12,16,0,13
7632.0,2975,0,12,16,0,13
7648.0,2975,0,12,16,0,41
7664.0,2980,0,12,16,0,41
7680.0,3000,0,12,16,0,30
7696.0,3000,0,12,16,0,41
7712.0,3005,0,12,16,0,26
7728.0,3015,0,12,16,0,41
7744.0,3025,0,12,16,0,34
7760.0,3025,0,12,16,0,30
7776.0,3025,0,12,16,0,39
7792.0,3040,0,12,16,0,41
7808.0,2905,0,12,16,0,2
7824.0,2905,0,12,16,0,36
7840.0,2915,0,12,16,0,29
7856.0,3065,0,12,16,0,41
7872.0,3075,0,12,16,0,23
7888.0,3080,0,12,16,0,23
7904.0,3090,0,12,16,0,41
7920.0,3105,0,12,16,0,28
7936.0,3110,0,12,16,0,41
7952.0,3110,0,12,16,0,20
7968.0,3115,0,12,16,0,15
7984.0,3120,0,12,16,0,41
8000.0,3130,0,12,16,0,27
8016.0,3135,0,12,16,0,13
8032.0,3145,0,12,16,0,13
8048.0,3160,0,12,16,0,13
8064.0,3160,0,12,16,0,13
8080.0,3165,0,12,16,0,13
8096.0,3170,0,12,16,0,13
8112.0,3180,0,12,16,0,13
8128.0,3180,0,12,16,0,41
8144.0,3195,0,12,16,0,40
8160.0,3205,0,12,16,0,41
8176.0,3210,0,12,16,0,41
8192.0,3210,0,12,16,0,41
8208.0,3220,0,12,16,0,41
8224.0,3230,0,12,16,0,41
8240.0,3230,0,12,16,0,4
8256.0,3235,0,12,16,0,27
8272.0,3245,0,12,16,0,17
8288.0,3255,0,12,16,0,31
8304.0,3260,0,12,16,0,22
8320.0,3275,0,12,16,0,39
8336.0,3275,0,12,16,0,34
8352.0,3285,0,12,16,0,41
8368.0,3285,0,12,16,0,41
8384.0,3290,0,12,16,0,17
8400.0,3305,0,12,16,0,28
8416.0,3315,0,12,16,0,41
8432.0,3325,0,12,16,0,3
8448.0,3325,0,12,16,0,19
8464.0,3205,0,12,16,0,7
8480.0,3210,0,12,16,0,15
8496.0,3210,0,12,16,0,34
8512.0,3215,0,12,16,0,26
8528.0,3240,0,12,16,0,24
8544.0,3245,0,12,16,0,5
8560.0,3250,0,12,16,0,20
8576.0,3255,0,12,16,0,40
8592.0,3260,0,12,16,0,24
8608.0,3260,0,12,16,0,5
8624.0,3270,0,12,16,0,38
8640.0,3285,0,12,16,0,39
8656.0,3290,0,12,16,0,11
8672.0,3305,0,12,16,0,8
8688.0,3305,0,12,16,0,24
8704.0,3305,0,12,16,0,41
8720.0,3310,0,12,16,0,41
8736.0,3320,0,12,16,0,34
8752.0,3325,0,12,16,0,26
8768.0,3335,0,12,16,0,34
8784.0,3340,0,12,16,0,41
8800.0,3355,0,12,16,0,41
8816.0,3355,0,12,16,0,4
8832.0,3370,0,12,16,0,30
8848.0,3370,0,12,16,0,9
8864.0,3375,0,12,16,0,16
8880.0,3385,0,12,16,0,5
8896.0,3390,0,12,16,0,10
8912.0,3395,0,12,16,0,15
8928.0,3405,0,12,16,0,41
8944.0,3415,0,12,16,0,13
8960.0,3420,0,12,16,0,13
8976.0,3420,0,12,16,0,13
8992.0,3430,0,12,16,0,13
9008.0,3440,0,12,16,0,13
9024.0,3440,0,12,16,0,13
9040.0,3450,0,12,16,0,13
9056.0,3465,0,12,16,0,30
9072.0,3470,0,12,16,0,34
9088.0,3475,0,12,16,0,15
9104.0,3480,0,12,16,0,38
9120.0,3485,0,12,16,0,15
9136.0,3490,0,12,16,0,33
9152.0,3505,0,12,16,0,33
9168.0,3510,0,12,16,0,31
9184.0,3515,0,12,16,0,29
9200.0,3525,0,12,16,0,4
9216.0,3525,0,12,16,0,2
9232.0,3530,0,12,16,0,21
9248.0,3545,0,12,16,0,9
9264.0,3550,0,12,16,0,18
9280.0,3555,0,12,16,0,28
9296.0,3560,0,12,16,0,15
9312.0,3575,0,12,16,0,29
9328.0,3575,0,12,16,0,9
9344.0,3580,0,12,16,0,9
9360.0,3590,0,12,16,0,6
9376.0,3600,0,12,16,0,41
9392.0,3605,0,12,16,0,36
9408.0,3610,0,12,16,0,41
9424.0,3615,0,12,16,0,41
9440.0,3625,0,12,16,0,41
9456.0,3630,0,12,16,0,16
9472.0,3640,0,12,16,0,18
9488.0,3650,0,12,16,0,31
9504.0,3655,0,12,16,0,2
9520.0,3660,0,12,16,0,21
9536.0,3660,0,12,16,0,30
9552.0,3670,0,12,16,0,34
9568.0,3685,0,12,16,0,41
9584.0,3690,0,12,16,0,28
9600.0,3690,0,12,16,0,41
9616.0,3705,0,12,16,0,41
9632.0,3710,0,12,16,0,13
9648.0,3710,0,12,16,0,13
9664.0,3715,0,12,16,0,13
9680.0,3730,0,12,16,0,13
9696.0,3740,0,12,16,0,13
9712.0,3740,0,12,16,0,13
9728.0,3750,0,12,16,0,13
9744.0,3760,0,12,16,0,28
9760.0,3765,0,12,16,0,26
9776.0,3670,0,12,16,0,1
9792.0,3775,0,12,16,0,41
9808.0,3780,0,12,16,0,12
9824.0,3790,0,12,16,0,19
9840.0,3795,0,12,16,0,25
9856.0,3805,0,12,16,0,29
9872.0,3815,0,12,16,0,18
9888.0,3820,0,12,16,0,28
9904.0,3820,0,12,16,0,4
9920.0,3830,0,12,16,0,30
9936.0,3840,0,12,16,0,25
9952.0,3840,0,12,16,0,17
9968.0,3855,0,12,16,0,41
9984.0,3865,0,12,16,0,26
10000.0,3870,0,12,16,0,41
10016.0,3870,0,12,16,0,22
10032.0,3875,0,12,16,0,20
10048.0,3885,0,12,16,0,3
10064.0,3890,0,12,16,0,5
10080.0,3895,0,12,16,0,7
10096.0,3915,0,12,16,0,41
10112.0,3920,0,12,16,0,17
10128.0,3920,0,12,16,0,41
10144.0,3925,0,12,16,0,41
10160.0,3930,0,12,16,0,18
10176.0,3945,0,12,16,0,41
10192.0,3945,0,12,16,0,41
10208.0,3950,0,12,16,0,15
10224.0,3970,0,12,16,0,1
10240.0,3970,0,12,16,0,41
10256.0,3975,0,12,16,0,41
10272.0,3975,0,12,16,0,35
10288.0,3985,0,12,16,0,39
10304.0,4000,0,12,16,0,23
10320.0,4000,0,12,16,0,31
10336.0,4010,0,12,16,0,41
10352.0,4025,0,12,16,0,31
10368.0,4025,0,12,16,0,15
10384.0,4030,0,12,16,0,21
10400.0,4030,0,12,16,0,41
10416.0,4050,0,12,16,0,41
10432.0,4050,0,12,16,0,2
10448.0,4050,0,12,16,0,41
10464.0,4070,0,12,16,0,41
10480.0,4080,0,12,16,0,39
10496.0,4080,0,12,16,0,2
10512.0,4085,0,12,16,0,29
10528.0,4095,0,12,16,0,38
10544.0,4100,0,12,16,0,2
10560.0,4105,0,12,16,0,36
10576.0,4115,0,12,16,0,31
10592.0,4125,0,12,16,0,2
10608.0,4130,0,12,16,0,41
10624.0,4135,0,12,16,0,41
10640.0,4135,0,12,16,0,4
10656.0,4145,0,12,16,0,5
10672.0,4155,0,12,16,0,4
10688.0,4160,0,12,16,0,26
10704.0,4175,0,12,16,0,41
10720.0,4175,0,12,16,0,29
10736.0,4185,0,12,16,0,13
10752.0,4185,0,12,16,0,13
10768.0,4200,0,12,16,0,13
10784.0,4200,0,12,16,0,13
10800.0,4210,0,12,16,0,13
10816.0,4215,0,12,16,0,13
10832.0,4230,0,12,16,0,13
10848.0,4230,0,12,16,0,29
10864.0,4230,0,12,16,0,31
10880.0,4240,0,12,16,0,41
10896.0,4255,0,12,16,0,22
10912.0,4260,0,12,16,0,8
10928.0,4260,0,12,16,0,41
10944.0,4270,0,12,16,0,41
10960.0,4275,0,12,16,0,41
10976.0,4275,0,12,16,0,32
10992.0,4285,0,12,16,0,17
11008.0,4295,0,12,16,0,33
11024.0,4300,0,12,16,0,34
11040.0,4310,0,12,16,0,31
11056.0,4315,0,12,16,0,35
11072.0,4315,0,12,16,0,41
11088.0,4330,0,12,16,0,41
11104.0,4335,0,12,16,0,20
11120.0,4340,0,12,16,0,41
11136.0,4350,0,12,16,0,30
11152.0,4355,0,12,16,0,41
11168.0,4360,0,12,16,0,16
11184.0,4265,0,12,16,0,1
11200.0,4280,0,12,16,0,11
11216.0,4280,0,12,16,0,4
11232.0,4290,0,12,16,0,19
11248.0,4295,0,12,16,0,41
11264.0,4300,0,12,16,0,34
11280.0,4305,0,12,16,0,5
11296.0,4315,0,12,16,0,15
11312.0,4320,0,12,16,0,41
11328.0,4330,0,12,16,0,16
11344.0,4330,0,12,16,0,19
11360.0,4340,0,12,16,0,36
11376.0,4350,0,12,16,0,31
11392.0,4350,0,12,16,0,32
11408.0,4370,0,12,16,0,25
11424.0,4370,0,12,16,0,2
11440.0,4375,0,12,16,0,29
11456.0,4385,0,12,16,0,38
11472.0,4385,0,12,16,0,41
11488.0,4390,0,12,16,0,16
11504.0,4405,0,12,16,0,41
11520.0,4410,0,12,16,0,18
11536.0,4415,0,12,16,0,28
11552.0,4420,0,12,16,0,13
11568.0,4430,0,12,16,0,13
11584.0,4430,0,12,16,0,13
11600.0,4440,0,12,16,0,13
11616.0,4450,0,12,16,0,13
11632.0,4455,0,12,16,0,13
11648.0,4460,0,12,16,0,13
11664.0,4465,0,12,16,0,36
11680.0,4470,0,12,16,0,16
11696.0,4480,0,12,16,0,33
11712.0,4485,0,12,16,0,2
11728.0,4495,0,12,16,0,41
11744.0,4505,0,12,16,0,19
11760.0,4505,0,12,16,0,19
11776.0,4515,0,12,16,0,41
11792.0,4520,0,12,16,0,2
11808.0,4520,0,12,16,0,41
11824.0,4540,0,12,16,0,36
11840.0,4540,0,12,16,0,27
11856.0,4545,0,12,16,0,41
11872.0,4555,0,12,16,0,10
11888.0,4560,0,12,16,0,13
11904.0,4565,0,12,16,0,13
11920.0,4570,0,12,16,0,13
11936.0,4585,0,12,16,0,13
11952.0,4585,0,12,16,0,13
11968.0,4595,0,12,16,0,13
11984.0,4605,0,12,16,0,13
12000.0,4605,0,12,16,0,26
12016.0,4610,0,12,16,0,10
12032.0,4625,0,12,16,0,41
12048.0,4625,0,12,16,0,2
12064.0,4635,0,12,16,0,18
12080.0,4635,0,12,16,0,17
12096.0,4645,0,12,16,0,41
12112.0,4655,0,12,16,0,21
12128.0,4660,0,12,16,0,13
12144.0,4670,0,12,16,0,13
12160.0,4675,0,12,16,0,13
12176.0,4675,0,12,16,0,13
12192.0,4690,0,12,16,0,13
12208.0,4690,0,12,16,0,13
12224.0,4700,0,12,16,0,13
12240.0,4715,0,12,16,0,41
12256.0,4715,0,12,16,0,26
12272.0,4715,0,12,16,0,8
12288.0,4725,0,12,16,0,22
12304.0,4735,0,12,16,0,21
12320.0,4735,0,12,16,0,39
12336.0,4750,0,12,16,0,37
12352.0,4760,0,12,16,0,16
12368.0,4760,0,12,16,0,18
12384.0,4765,0,12,16,0,26
12400.0,4765,0,12,16,0,3
12416.0,4775,0,12,16,0,8
12432.0,4785,0,12,16,0,41
12448.0,4795,0,12,16,0,26
12464.0,4800,0,12,16,0,13
12480.0,4810,0,12,16,0,13
12496.0,4810,0,12,16,0,13
12512.0,4820,0,12,16,0,13
12528.0,4825,0,12,16,0,13
12544.0,4830,0,12,16,0,13
