Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4784.0,1830,0,12,16,0,41
4800.0,1755,0,12,16,0,11
4816.0,1770,0,12,16,0,3
4832.0,1845,0,12,16,0,41
4848.0,1860,0,12,16,0,22
4864.0,1865,0,12,16,0,35
4880.0,1865,0,12,16,0,14
4896.0,1885,0,12,16,0,41
4912.0,1885,0,12,16,0,41
4928.0,1895,0,12,16,0,27
4944.0,1905,0,12,16,0,2
4960.0,1910,0,12,16,0,2
4976.0,1920,0,12,16,0,2
4992.0,1920,0,12,16,0,2
5008.0,1925,0,12,16,0,2
5024.0,1945,0,12,16,0,2
5040.0,1945,0,12,16,0,2
5056.0,1960,0,12,16,0,41
5072.0,1960,0,12,16,0,41
5088.0,1970,0,12,16,0,25
5104.0,1970,0,12,16,0,30
5120.0,1980,0,12,16,0,37
5136.0,1990,0,12,16,0,2
5152.0,1995,0,12,16,0,2
5168.0,2010,0,12,16,0,2
5184.0,2015,0,12,16,0,2
5200.0,2020,0,12,16,0,2
5216.0,2025,0,12,16,0,2
5232.0,2030,0,12,16,0,2
5248.0,2040,0,12,16,0,14
5264.0,2050,0,12,16,0,18
5280.0,2060,0,12,16,0,41
5296.0,2065,0,12,16,0,4
5312.0,2070,0,12,16,0,34
5328.0,1960,0,12,16,0,7
5344.0,1960,0,12,16,0,30
5360.0,1960,0,12,16,0,12
5376.0,1980,0,12,16,0,12
5392.0,1985,0,12,16,0,12
5408.0,1990,0,12,16,0,12
5424.0,2000,0,12,16,0,12
5440.0,2010,0,12,16,0,12
5456.0,2015,0,12,16,0,12
5472.0,2020,0,12,16,0,32
5488.0,2020,0,12,16,0,36
5504.0,2160,0,12,16,0,41
5520.0,2170,0,12,16,0,34
5536.0,2175,0,12,16,0,9
5552.0,2185,0,12,16,0,33
5568.0,2195,0,12,16,0,41
5584.0,2200,0,12,16,0,2
5600.0,2200,0,12,16,0,2
5616.0,2210,0,12,16,0,2
5632.0,2215,0,12,16,0,2
5648.0,2230,0,12,16,0,2
5664.0,2230,0,12,16,0,2
5680.0,2245,0,12,16,0,2
5696.0,2255,0,12,16,0,21
5712.0,2255,0,12,16,0,24
5728.0,2255,0,12,16,0,41
5744.0,2270,0,12,16,0,19
5760.0,2280,0,12,16,0,35
5776.0,2285,0,12,16,0,3
5792.0,2295,0,12,16,0,41
5808.0,2305,0,12,16,0,37
5824.0,2310,0,12,16,0,23
5840.0,2315,0,12,16,0,2
5856.0,2320,0,12,16,0,2
5872.0,2325,0,12,16,0,2
5888.0,2335,0,12,16,0,2
5904.0,2345,0,12,16,0,2
5920.0,2355,0,12,16,0,2
5936.0,2360,0,12,16,0,2
5952.0,2370,0,12,16,0,30
5968.0,2370,0,12,16,0,41
5984.0,2380,0,12,16,0,22
6000.0,2390,0,12,16,0,30
6016.0,2395,0,12,16,0,10
6032.0,2275,0,12,16,0,7
6048.0,2295,0,12,16,0,31
6064.0,2295,0,12,16,0,3
6080.0,2300,0,12,16,0,27
6096.0,2430,0,12,16,0,41
6112.0,2445,0,12,16,0,36
6128.0,2445,0,12,16,0,1
6144.0,2450,0,12,16,0,23
6160.0,2470,0,12,16,0,30
6176.0,2350,0,12,16,0,7
6192.0,2350,0,12,16,0,8
6208.0,2360,0,12,16,0,19
6224.0,2370,0,12,16,0,38
6240.0,2375,0,12,16,0,10
6256.0,2380,0,12,16,0,32
6272.0,2385,0,12,16,0,24
6288.0,2405,0,12,16,0,15
6304.0,2405,0,12,16,0,13
6320.0,2410,0,12,16,0,13
6336.0,2420,0,12,16,0,13
6352.0,2430,0,12,16,0,13
6368.0,2435,0,12,16,0,13
6384.0,2435,0,12,16,0,13
6400.0,2450,0,12,16,0,13
6416.0,2465,0,12,16,0,41
6432.0,2465,0,12,16,0,4
6448.0,2465,0,12,16,0,21
6464.0,2485,0,12,16,0,32
6480.0,2490,0,12,16,0,41
6496.0,2490,0,12,16,0,25
6512.0,2495,0,12,16,0,27
6528.0,2510,0,12,16,0,15
6544.0,2520,0,12,16,0,41
6560.0,2520,0,12,16,0,27
6576.0,2525,0,12,16,0,26
6592.0,2540,0,12,16,0,20
6608.0,2545,0,12,16,0,7
6624.0,2550,0,12,16,0,39
6640.0,2560,0,12,16,0,30
6656.0,2570,0,12,16,0,10
6672.0,2575,0,12,16,0,40
6688.0,2580,0,12,16,0,38
6704.0,2590,0,12,16,0,35
6720.0,2595,0,12,16,0,17
6736.0,2605,0,12,16,0,30
6752.0,2605,0,12,16,0,28
6768.0,2625,0,12,16,0,3
6784.0,2630,0,12,16,0,41
6800.0,2630,0,12,16,0,28
6816.0,2635,0,12,16,0,1
6832.0,2550,0,12,16,0,1
6848.0,2555,0,12,16,0,31
6864.0,2560,0,12,16,0,5
6880.0,2570,0,12,16,0,10
6896.0,2585,0,12,16,0,30
6912.0,2585,0,12,16,0,30
6928.0,2585,0,12,16,0,40
6944.0,2600,0,12,16,0,38
6960.0,2610,0,12,16,0,22
6976.0,2615,0,12,16,0,4
6992.0,2625,0,12,16,0,21
7008.0,2630,0,12,16,0,31
7024.0,2640,0,12,16,0,12
7040.0,2640,0,12,16,0,41
7056.0,2645,0,12,16,0,21
7072.0,2665,0,12,16,0,32
7088.0,2670,0,12,16,0,2
7104.0,2670,0,12,16,0,2
7120.0,2680,0,12,16,0,2
7136.0,2695,0,12,16,0,2
7152.0,2700,0,12,16,0,2
7168.0,2700,0,12,16,0,2
7184.0,2715,0,12,16,0,2
7200.0,2725,0,12,16,0,4
7216.0,2825,0,12,16,0,41
7232.0,2830,0,12,16,0,10
7248.0,2835,0,12,16,0,18
7264.0,2855,0,12,16,0,41
7280.0,2855,0,12,16,0,37
7296.0,2860,0,12,16,0,31
7312.0,2875,0,12,16,0,16
7328.0,2880,0,12,16,0,28
7344.0,2880,0,12,16,0,41
7360.0,2890,0,12,16,0,41
7376.0,2895,0,12,16,0,32
7392.0,2915,0,12,16,0,41
7408.0,2915,0,12,16,0,30
7424.0,2920,0,12,16,0,41
7440.0,2930,0,12,16,0,41
7456.0,2930,0,12,16,0,41
7472.0,2945,0,12,16,0,41
7488.0,2950,0,12,16,0,41
7504.0,2965,0,12,16,0,41
7520.0,2970,0,12,16,0,27
7536.0,2970,0,12,16,0,4
7552.0,2985,0,12,16,0,21
7568.0,2985,0,12,16,0,40
7584.0,2990,0,12,16,0,10
7600.0,3005,0,12,16,0,13
7616.0,3005,0,12,16,0,13
7632.0,3020,0,12,16,0,13
7648.0,3025,0,12,16,0,13
7664.0,3030,0,12,16,0,13
7680.0,3045,0,12,16,0,13
7696.0,3050,0,12,16,0,13
7712.0,3055,0,12,16,0,41
7728.0,3060,0,12,16,0,38
7744.0,3065,0,12,16,0,16
7760.0,3075,0,12,16,0,28
7776.0,3080,0,12,16,0,20
7792.0,3095,0,12,16,0,32
7808.0,3105,0,12,16,0,21
7824.0,3110,0,12,16,0,19
7840.0,3110,0,12,16,0,33
7856.0,3115,0,12,16,0,15
7872.0,3125,0,12,16,0,17
7888.0,3135,0,12,16,0,16
7904.0,3150,0,12,16,0,14
7920.0,3160,0,12,16,0,19
7936.0,3160,0,12,16,0,36
7952.0,3165,0,12,16,0,41
7968.0,3165,0,12,16,0,39
7984.0,3175,0,12,16,0,38
8000.0,3185,0,12,16,0,41
8016.0,3200,0,12,16,0,36
8032.0,3205,0,12,16,0,41
8048.0,3215,0,12,16,0,34
8064.0,3220,0,12,16,0,38
8080.0,3220,0,12,16,0,41
8096.0,3225,0,12,16,0,3
8112.0,3240,0,12,16,0,41
8128.0,3250,0,12,16,0,13
8144.0,3255,0,12,16,0,13
8160.0,3265,0,12,16,0,13
8176.0,3270,0,12,16,0,13
8192.0,3275,0,12,16,0,13
8208.0,3280,0,12,16,0,35
8224.0,3290,0,12,16,0,19
8240.0,3295,0,12,16,0,41
8256.0,3310,0,12,16,0,41
8272.0,3315,0,12,16,0,27
8288.0,3320,0,12,16,0,25
8304.0,3335,0,12,16,0,30
8320.0,3340,0,12,16,0,7
8336.0,3340,0,12,16,0,8
8352.0,3345,0,12,16,0,19
8368.0,3350,0,12,16,0,9
8384.0,3365,0,12,16,0,24
8400.0,3375,0,12,16,0,13
8416.0,3385,0,12,16,0,13
8432.0,3395,0,12,16,0,13
8448.0,3395,0,12,16,0,13
8464.0,3395,0,12,16,0,13
8480.0,3400,0,12,16,0,13
8496.0,3410,0,12,16,0,13
8512.0,3420,0,12,16,0,39
8528.0,3440,0,12,16,0,2
8544.0,3445,0,12,16,0,2
8560.0,3450,0,12,16,0,2
8576.0,3450,0,12,16,0,2
8592.0,3455,0,12,16,0,2
8608.0,3460,0,12,16,0,2
8624.0,3480,0,12,16,0,2
8640.0,3370,0,12,16,0,7
8656.0,3495,0,12,16,0,41
8672.0,3500,0,12,16,0,28
8688.0,3505,0,12,16,0,32
8704.0,3430,0,12,16,0,11
8720.0,3435,0,12,16,0,37
8736.0,3455,0,12,16,0,35
8752.0,3460,0,12,16,0,3
8768.0,3475,0,12,16,0,22
8784.0,3480,0,12,16,0,20
8800.0,3480,0,12,16,0,30
8816.0,3485,0,12,16,0,1
8832.0,3500,0,12,16,0,22
8848.0,3500,0,12,16,0,12
8864.0,3510,0,12,16,0,41
8880.0,3520,0,12,16,0,4
8896.0,3530,0,12,16,0,38
8912.0,3535,0,12,16,0,29
8928.0,3535,0,12,16,0,15
8944.0,3545,0,12,16,0,17
8960.0,3555,0,12,16,0,3
8976.0,3565,0,12,16,0,32
8992.0,3565,0,12,16,0,41
9008.0,3580,0,12,16,0,8
9024.0,3585,0,12,16,0,41
9040.0,3600,0,12,16,0,41
9056.0,3600,0,12,16,0,28
9072.0,3605,0,12,16,0,41
9088.0,3515,0,12,16,0,1
9104.0,3520,0,12,16,0,16
9120.0,3505,0,12,16,0,7
9136.0,3520,0,12,16,0,20
9152.0,3650,0,12,16,0,41
9168.0,3655,0,12,16,0,14
9184.0,3655,0,12,16,0,28
9200.0,3660,0,12,16,0,23
9216.0,3670,0,12,16,0,41
9232.0,3675,0,12,16,0,41
9248.0,3695,0,12,16,0,27
9264.0,3705,0,12,16,0,20
9280.0,3705,0,12,16,0,19
9296.0,3710,0,12,16,0,9
9312.0,3715,0,12,16,0,17
9328.0,3720,0,12,16,0,19
9344.0,3735,0,12,16,0,25
9360.0,3740,0,12,16,0,41
9376.0,3760,0,12,16,0,35
9392.0,3760,0,12,16,0,15
9408.0,3760,0,12,16,0,17
9424.0,3765,0,12,16,0,16
9440.0,3770,0,12,16,0,41
9456.0,3655,0,12,16,0,7
9472.0,3670,0,12,16,0,24
9488.0,3680,0,12,16,0,2
9504.0,3690,0,12,16,0,2
9520.0,3690,0,12,16,0,2
9536.0,3690,0,12,16,0,2
9552.0,3700,0,12,16,0,2
9568.0,3715,0,12,16,0,2
9584.0,3715,0,12,16,0,2
9600.0,3720,0,12,16,0,24
9616.0,3745,0,12,16,0,41
9632.0,3745,0,12,16,0,36
9648.0,3745,0,12,16,0,11
9664.0,3750,0,12,16,0,34
9680.0,3765,0,12,16,0,18
9696.0,3770,0,12,16,0,32
9712.0,3775,0,12,16,0,41
9728.0,3785,0,12,16,0,32
9744.0,3800,0,12,16,0,8
9760.0,3805,0,12,16,0,23
9776.0,3810,0,12,16,0,41
9792.0,3810,0,12,16,0,20
9808.0,3820,0,12,16,0,5
9824.0,3825,0,12,16,0,9
9840.0,3830,0,12,16,0,37
9856.0,3845,0,12,16,0,25
9872.0,3860,0,12,16,0,5
9888.0,3765,0,12,16,0,1
9904.0,3765,0,12,16,0,38
9920.0,3775,0,12,16,0,27
9936.0,3775,0,12,16,0,5
9952.0,3780,0,12,16,0,29
9968.0,3800,0,12,16,0,5
9984.0,3810,0,12,16,0,41
10000.0,3820,0,12,16,0,27
10016.0,3820,0,12,16,0,30
10032.0,3820,0,12,16,0,22
10048.0,3830,0,12,16,0,21
10064.0,3835,0,12,16,0,5
10080.0,3845,0,12,16,0,10
10096.0,3865,0,12,16,0,12
10112.0,3870,0,12,16,0,12
10128.0,3875,0,12,16,0,12
10144.0,3875,0,12,16,0,12
10160.0,3885,0,12,16,0,12
10176.0,3890,0,12,16,0,12
10192.0,3890,0,12,16,0,12
10208.0,3915,0,12,16,0,4
10224.0,3920,0,12,16,0,28
10240.0,3925,0,12,16,0,24
10256.0,3930,0,12,16,0,20
10272.0,3935,0,12,16,0,41
10288.0,3945,0,12,16,0,41
10304.0,3950,0,12,16,0,36
10320.0,3950,0,12,16,0,15
10336.0,3975,0,12,16,0,7
10352.0,3975,0,12,16,0,7
10368.0,3980,0,12,16,0,7
10384.0,3985,0,12,16,0,7
10400.0,3995,0,12,16,0,7
10416.0,4005,0,12,16,0,7
10432.0,4005,0,12,16,0,7
10448.0,4015,0,12,16,0,31
10464.0,4025,0,12,16,0,41
10480.0,4035,0,12,16,0,38
10496.0,4040,0,12,16,0,41
10512.0,4045,0,12,16,0,23
10528.0,4060,0,12,16,0,36
10544.0,4060,0,12,16,0,23
10560.0,4060,0,12,16,0,11
10576.0,4080,0,12,16,0,11
10592.0,4085,0,12,16,0,11
10608.0,4090,0,12,16,0,11
10624.0,4100,0,12,16,0,11
10640.0,4105,0,12,16,0,11
10656.0,4115,0,12,16,0,11
10672.0,4115,0,12,16,0,41
10688.0,4125,0,12,16,0,41
10704.0,4140,0,12,16,0,28
10720.0,4145,0,12,16,0,10
10736.0,4155,0,12,16,0,24
10752.0,4155,0,12,16,0,41
10768.0,4165,0,12,16,0,41
10784.0,4175,0,12,16,0,41
10800.0,4180,0,12,16,0,41
10816.0,4190,0,12,16,0,36
10832.0,4200,0,12,16,0,27
10848.0,4200,0,12,16,0,41
10864.0,4210,0,12,16,0,18
10880.0,4115,0,12,16,0,1
10896.0,4125,0,12,16,0,19
10912.0,4230,0,12,16,0,41
10928.0,4235,0,12,16,0,25
10944.0,4150,0,12,16,0,1
10960.0,4155,0,12,16,0,25
10976.0,4155,0,12,16,0,1
10992.0,4265,0,12,16,0,41
11008.0,4275,0,12,16,0,4
11024.0,4275,0,12,16,0,41
11040.0,4285,0,12,16,0,9
11056.0,4295,0,12,16,0,38
11072.0,4295,0,12,16,0,14
11088.0,4305,0,12,16,0,41
11104.0,4310,0,12,16,0,14
11120.0,4310,0,12,16,0,9
11136.0,4200,0,12,16,0,7
11152.0,4205,0,12,16,0,13
11168.0,4210,0,12,16,0,13
11184.0,4225,0,12,16,0,13
11200.0,4230,0,12,16,0,13
11216.0,4240,0,12,16,0,13
11232.0,4240,0,12,16,0,13
11248.0,4250,0,12,16,0,13
11264.0,4260,0,12,16,0,41
11280.0,4260,0,12,16,0,5
11296.0,4270,0,12,16,0,24
11312.0,4285,0,12,16,0,26
11328.0,4285,0,12,16,0,37
11344.0,4285,0,12,16,0,36
11360.0,4300,0,12,16,0,37
11376.0,4305,0,12,16,0,32
11392.0,4305,0,12,16,0,38
11408.0,4320,0,12,16,0,41
11424.0,4330,0,12,16,0,41
11440.0,4330,0,12,16,0,30
11456.0,4345,0,12,16,0,33
11472.0,4345,0,12,16,0,31
11488.0,4345,0,12,16,0,29
11504.0,4360,0,12,16,0,16
11520.0,4365,0,12,16,0,31
11536.0,4370,0,12,16,0,22
11552.0,4385,0,12,16,0,22
11568.0,4390,0,12,16,0,6
11584.0,4400,0,12,16,0,6
11600.0,4400,0,12,16,0,6
11616.0,4410,0,12,16,0,6
11632.0,4420,0,12,16,0,6
11648.0,4420,0,12,16,0,6
11664.0,4435,0,12,16,0,6
11680.0,4445,0,12,16,0,9
11696.0,4445,0,12,16,0,41
11712.0,4450,0,12,16,0,41
11728.0,4460,0,12,16,0,26
11744.0,4465,0,12,16,0,14
11760.0,4465,0,12,16,0,41
11776.0,4480,0,12,16,0,41
11792.0,4490,0,12,16,0,41
11808.0,4490,0,12,16,0,38
11824.0,4505,0,12,16,0,40
11840.0,4505,0,12,16,0,35
11856.0,4510,0,12,16,0,41
11872.0,4520,0,12,16,0,41
11888.0,4525,0,12,16,0,30
11904.0,4530,0,12,16,0,6
11920.0,4550,0,12,16,0,2
11936.0,4550,0,12,16,0,41
11952.0,4560,0,12,16,0,33
11968.0,4435,0,12,16,0,7
11984.0,4445,0,12,16,0,37
12000.0,4455,0,12,16,0,33
12016.0,4455,0,12,16,0,38
12032.0,4465,0,12,16,0,39
12048.0,4480,0,12,16,0,2
12064.0,4480,0,12,16,0,34
12080.0,4480,0,12,16,0,41
12096.0,4500,0,12,16,0,40
12112.0,4500,0,12,16,0,8
12128.0,4505,0,12,16,0,10
12144.0,4415,0,12,16,0,12
12160.0,4425,0,12,16,0,22
12176.0,4425,0,12,16,0,13
12192.0,4440,0,12,16,0,13
12208.0,4440,0,12,16,0,13
12224.0,4445,0,12,16,0,13
12240.0,4460,0,12,16,0,13
12256.0,4460,0,12,16,0,13
12272.0,4470,0,12,16,0,13
12288.0,4480,0,12,16,0,41
12304.0,4485,0,12,16,0,17
12320.0,4495,0,12,16,0,25
12336.0,4500,0,12,16,0,28
12352.0,4505,0,12,16,0,27
12368.0,4465,0,12,16,0,2
12384.0,4465,0,12,16,0,40
12400.0,4475,0,12,16,0,41
12416.0,4640,0,12,16,0,41
12432.0,4645,0,12,16,0,32
12448.0,4645,0,12,16,0,41
12464.0,4660,0,12,16,0,37
12480.0,4660,0,12,16,0,20
12496.0,4660,0,12,16,0,41
12512.0,4680,0,12,16,0,5
12528.0,4685,0,12,16,0,32
12544.0,4690,0,12,16,0,23
