Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4720.0,1070,0,14,16,0,1
4736.0,1080,0,14,16,0,25
4752.0,1080,0,14,16,0,19
4768.0,1235,0,14,16,0,41
4784.0,1250,0,14,16,0,29
4800.0,1255,0,14,16,0,41
4816.0,1265,0,14,16,0,33
4832.0,1270,0,14,16,0,32
4848.0,1280,0,14,16,0,39
4864.0,1285,0,14,16,0,31
4880.0,1290,0,14,16,0,29
4896.0,1295,0,14,16,0,33
4912.0,1310,0,14,16,0,13
4928.0,1320,0,14,16,0,26
4944.0,1245,0,14,16,0,11
4960.0,1260,0,14,16,0,38
4976.0,1265,0,14,16,0,10
4992.0,1270,0,14,16,0,13
5008.0,1275,0,14,16,0,24
5024.0,1285,0,14,16,0,28
5040.0,1290,0,14,16,0,8
5056.0,1305,0,14,16,0,41
5072.0,1310,0,14,16,0,22
5088.0,1315,0,14,16,0,40
5104.0,1325,0,14,16,0,3
5120.0,1325,0,14,16,0,40
5136.0,1335,0,14,16,0,41
5152.0,1345,0,14,16,0,36
5168.0,1350,0,14,16,0,15
5184.0,1360,0,14,16,0,37
5200.0,1365,0,14,16,0,3
5216.0,1380,0,14,16,0,24
5232.0,1385,0,14,16,0,30
5248.0,1240,0,14,16,0,2
5264.0,1245,0,14,16,0,2
5280.0,1255,0,14,16,0,14
5296.0,1255,0,14,16,0,15
5312.0,1275,0,14,16,0,20
5328.0,1275,0,14,16,0,30
5344.0,1440,0,14,16,0,41
5360.0,1440,0,14,16,0,39
5376.0,1450,0,14,16,0,27
5392.0,1450,0,14,16,0,17
5408.0,1460,0,14,16,0,28
5424.0,1465,0,14,16,0,24
5440.0,1485,0,14,16,0,9
5456.0,1485,0,14,16,0,9
5472.0,1500,0,14,16,0,21
5488.0,1505,0,14,16,0,40
5504.0,1505,0,14,16,0,33
5520.0,1520,0,14,16,0,14
5536.0,1525,0,14,16,0,36
5552.0,1530,0,14,16,0,41
5568.0,1535,0,14,16,0,41
5584.0,1550,0,14,16,0,14
5600.0,1480,0,14,16,0,11
5616.0,1485,0,14,16,0,24
5632.0,1490,0,14,16,0,40
5648.0,1455,0,14,16,0,7
5664.0,1455,0,14,16,0,33
5680.0,1465,0,14,16,0,18
5696.0,1470,0,14,16,0,25
5712.0,1480,0,14,16,0,17
5728.0,1495,0,14,16,0,15
5744.0,1500,0,14,16,0,17
5760.0,1505,0,14,16,0,28
5776.0,1535,0,14,16,0,12
5792.0,1540,0,14,16,0,12
5808.0,1550,0,14,16,0,1
5824.0,1555,0,14,16,0,9
5840.0,1565,0,14,16,0,15
5856.0,1530,0,14,16,0,2
5872.0,1530,0,14,16,0,33
5888.0,1535,0,14,16,0,18
5904.0,1545,0,14,16,0,40
5920.0,1550,0,14,16,0,13
5936.0,1555,0,14,16,0,14
5952.0,1570,0,14,16,0,6
5968.0,1580,0,14,16,0,28
5984.0,1585,0,14,16,0,33
6000.0,1595,0,14,16,0,29
6016.0,1595,0,14,16,0,17
6032.0,1600,0,14,16,0,21
6048.0,1610,0,14,16,0,12
6064.0,1625,0,14,16,0,27
6080.0,1500,0,14,16,0,7
6096.0,1640,0,14,16,0,41
6112.0,1645,0,14,16,0,21
6128.0,1650,0,14,16,0,28
6144.0,1655,0,14,16,0,3
6160.0,1670,0,14,16,0,25
6176.0,1670,0,14,16,0,16
6192.0,1680,0,14,16,0,5
6208.0,1685,0,14,16,0,4
6224.0,1695,0,14,16,0,11
6240.0,1700,0,14,16,0,41
6256.0,1715,0,14,16,0,31
6272.0,1720,0,14,16,0,17
6288.0,1725,0,14,16,0,22
6304.0,1725,0,14,16,0,24
6320.0,1740,0,14,16,0,24
6336.0,1745,0,14,16,0,14
6352.0,1750,0,14,16,0,34
6368.0,1770,0,14,16,0,7
6384.0,1620,0,14,16,0,2
6400.0,1630,0,14,16,0,28
6416.0,1635,0,14,16,0,8
6432.0,1640,0,14,16,0,2
6448.0,1645,0,14,16,0,6
6464.0,1660,0,14,16,0,7
6480.0,1665,0,14,16,0,14
6496.0,1675,0,14,16,0,21
6512.0,1725,0,14,16,0,12
6528.0,1740,0,14,16,0,36
6544.0,1740,0,14,16,0,1
6560.0,1745,0,14,16,0,27
6576.0,1765,0,14,16,0,8
6592.0,1765,0,14,16,0,25
6608.0,1775,0,14,16,0,38
6624.0,1780,0,14,16,0,24
6640.0,1790,0,14,16,0,18
6656.0,1895,0,14,16,0,41
6672.0,1910,0,14,16,0,4
6688.0,1915,0,14,16,0,3
6704.0,1920,0,14,16,0,36
6720.0,1920,0,14,16,0,20
6736.0,1935,0,14,16,0,11
6752.0,1935,0,14,16,0,6
6768.0,1945,0,14,16,0,9
6784.0,1960,0,14,16,0,41
6800.0,1965,0,14,16,0,40
6816.0,1975,0,14,16,0,35
6832.0,1975,0,14,16,0,30
6848.0,1985,0,14,16,0,37
6864.0,1990,0,14,16,0,8
6880.0,1995,0,14,16,0,1
6896.0,1915,0,14,16,0,13
6912.0,1945,0,14,16,0,11
6928.0,1945,0,14,16,0,36
6944.0,1960,0,14,16,0,39
6960.0,1960,0,14,16,0,34
6976.0,2040,0,14,16,0,41
6992.0,2055,0,14,16,0,10
7008.0,2060,0,14,16,0,35
7024.0,2070,0,14,16,0,26
7040.0,2075,0,14,16,0,4
7056.0,2080,0,14,16,0,36
7072.0,2090,0,14,16,0,22
7088.0,2100,0,14,16,0,18
7104.0,2110,0,14,16,0,15
7120.0,2110,0,14,16,0,3
7136.0,2115,0,14,16,0,19
7152.0,2135,0,14,16,0,28
7168.0,2135,0,14,16,0,41
7184.0,2145,0,14,16,0,35
7200.0,2155,0,14,16,0,20
7216.0,2160,0,14,16,0,34
7232.0,2160,0,14,16,0,13
7248.0,2065,0,14,16,0,41
7264.0,2070,0,14,16,0,37
7280.0,2085,0,14,16,0,16
7296.0,2090,0,14,16,0,41
7312.0,2105,0,14,16,0,38
7328.0,2105,0,14,16,0,24
7344.0,2110,0,14,16,0,14
7360.0,2110,0,14,16,0,14
7376.0,2120,0,14,16,0,33
7392.0,2130,0,14,16,0,3
7408.0,2140,0,14,16,0,7
7424.0,2025,0,14,16,0,29
7440.0,2030,0,14,16,0,26
7456.0,1910,0,14,16,0,7
7472.0,1915,0,14,16,0,11
7488.0,1920,0,14,16,0,3
7504.0,1925,0,14,16,0,23
7520.0,1940,0,14,16,0,14
7536.0,1940,0,14,16,0,41
7552.0,1900,0,14,16,0,14
7568.0,1905,0,14,16,0,27
7584.0,1915,0,14,16,0,2
7600.0,1920,0,14,16,0,19
7616.0,1925,0,14,16,0,40
7632.0,1930,0,14,16,0,37
7648.0,1840,0,14,16,0,1
7664.0,1845,0,14,16,0,10
7680.0,1850,0,14,16,0,16
7696.0,1860,0,14,16,0,37
7712.0,1865,0,14,16,0,39
7728.0,1870,0,14,16,0,28
7744.0,1875,0,14,16,0,33
7760.0,1880,0,14,16,0,20
7776.0,1885,0,14,16,0,15
7792.0,1595,0,14,16,0,6
7808.0,1600,0,14,16,0,11
7824.0,1610,0,15,16,0,24
7840.0,1615,0,15,16,0,34
7856.0,1620,0,15,16,0,5
7872.0,1620,0,15,16,0,36
7888.0,1635,0,15,16,0,33
7904.0,1645,0,15,16,0,25
7920.0,1645,0,15,16,0,18
7936.0,1655,0,15,16,0,33
7952.0,1665,0,15,16,0,5
7968.0,1665,0,15,16,0,41
7984.0,1670,0,15,16,0,24
8000.0,1680,0,15,16,0,38
8016.0,1690,0,15,16,0,38
8032.0,1695,0,15,16,0,5
8048.0,1700,0,15,16,0,17
8064.0,1705,0,15,16,0,2
8080.0,1710,0,15,16,0,41
8096.0,1725,0,15,16,0,8
8112.0,1730,0,15,16,0,19
8128.0,1735,0,15,16,0,24
8144.0,1745,0,15,16,0,38
8160.0,1750,0,15,16,0,29
8176.0,1750,0,15,16,0,27
8192.0,1760,0,15,16,0,20
8208.0,1765,0,15,16,0,25
8224.0,1780,0,15,16,0,6
8240.0,1380,0,15,16,0,25
8256.0,1390,0,15,16,0,10
8272.0,1400,0,15,16,0,25
8288.0,1400,0,15,16,0,24
8304.0,1405,0,15,16,0,11
8320.0,1420,0,15,16,0,41
8336.0,1425,0,15,16,0,38
8352.0,1430,0,15,16,0,24
8368.0,1440,0,15,16,0,21
8384.0,1440,0,15,16,0,19
8400.0,1450,0,15,16,0,31
8416.0,1455,0,15,16,0,4
8432.0,1465,0,15,16,0,19
8448.0,1470,0,15,16,0,8
8464.0,1480,0,15,16,0,18
8480.0,1480,0,15,16,0,13
8496.0,1490,0,15,16,0,31
8512.0,1495,0,15,16,0,28
8528.0,1510,0,15,16,0,32
8544.0,1515,0,15,16,0,30
8560.0,1515,0,15,16,0,34
8576.0,1530,0,15,16,0,34
8592.0,1530,0,15,16,0,14
8608.0,1535,0,15,16,0,22
8624.0,1540,0,15,16,0,20
8640.0,1560,0,15,16,0,41
8656.0,1560,0,15,16,0,19
8672.0,1570,0,15,16,0,15
8688.0,1570,0,15,16,0,33
8704.0,1580,0,15,16,0,38
8720.0,1580,0,15,16,0,19
8736.0,1595,0,15,16,0,35
8752.0,1600,0,15,16,0,40
8768.0,1605,0,15,16,0,38
8784.0,1620,0,15,16,0,15
8800.0,1620,0,15,16,0,15
8816.0,1620,0,15,16,0,41
8832.0,1640,0,15,16,0,41
8848.0,1520,0,15,16,0,7
8864.0,1520,0,15,16,0,33
8880.0,1530,0,15,16,0,39
8896.0,1535,0,15,16,0,41
8912.0,1545,0,15,16,0,22
8928.0,1395,0,15,16,0,2
8944.0,1410,0,15,16,0,24
8960.0,1415,0,15,16,0,23
8976.0,1420,0,15,16,0,24
8992.0,1425,0,15,16,0,20
9008.0,1430,0,15,16,0,11
9024.0,1440,0,15,16,0,11
9040.0,1445,0,15,16,0,31
9056.0,1605,0,15,16,0,41
9072.0,1610,0,15,16,0,11
9088.0,1625,0,15,16,0,32
9104.0,1625,0,15,16,0,2
9120.0,1630,0,15,16,0,5
9136.0,1635,0,15,16,0,30
9152.0,1650,0,15,16,0,3
9168.0,1650,0,15,16,0,34
9184.0,1660,0,15,16,0,22
9200.0,1670,0,15,16,0,33
9216.0,1675,0,15,16,0,39
9232.0,1675,0,15,16,0,17
9248.0,1685,0,15,16,0,20
9264.0,1695,0,15,16,0,25
9280.0,1700,0,15,16,0,19
9296.0,1700,0,15,16,0,40
9312.0,1710,0,15,16,0,36
9328.0,1720,0,15,16,0,11
9344.0,1725,0,15,16,0,11
9360.0,1740,0,15,16,0,11
9376.0,1740,0,15,16,0,11
9392.0,1750,0,15,16,0,11
9408.0,1755,0,15,16,0,11
9424.0,1760,0,15,16,0,11
9440.0,1760,0,15,16,0,11
9456.0,1780,0,15,16,0,11
9472.0,1785,0,15,16,0,11
9488.0,1790,0,15,16,0,11
9504.0,1790,0,15,16,0,11
9520.0,1805,0,15,16,0,11
9536.0,1805,0,15,16,0,12
9552.0,1815,0,15,16,0,20
9568.0,1820,0,15,16,0,39
9584.0,1705,0,15,16,0,7
9600.0,1715,0,15,16,0,20
9616.0,1720,0,15,16,0,11
9632.0,1725,0,15,16,0,12
9648.0,1730,0,15,16,0,40
9664.0,1735,0,15,16,0,16
9680.0,1745,0,15,16,0,18
9696.0,1750,0,15,16,0,13
9712.0,1680,0,15,16,0,11
9728.0,1690,0,15,16,0,38
9744.0,1695,0,15,16,0,32
9760.0,1710,0,15,16,0,1
9776.0,1715,0,15,16,0,26
9792.0,1720,0,15,16,0,13
9808.0,1720,0,15,16,0,32
9824.0,1735,0,15,16,0,23
9840.0,1740,0,15,16,0,41
9856.0,1740,0,15,16,0,4
9872.0,1755,0,15,16,0,32
9888.0,1765,0,15,16,0,37
9904.0,1765,0,15,16,0,1
9920.0,1670,0,15,16,0,32
9936.0,1680,0,15,16,0,32
9952.0,1685,0,15,16,0,40
9968.0,1695,0,15,16,0,33
9984.0,1595,0,15,16,0,12
10000.0,1605,0,15,16,0,25
10016.0,1615,0,15,16,0,30
10032.0,1625,0,15,16,0,30
10048.0,1625,0,15,16,0,28
10064.0,1630,0,15,16,0,35
10080.0,1640,0,15,16,0,29
10096.0,1650,0,15,16,0,26
10112.0,1650,0,15,16,0,39
10128.0,1655,0,15,16,0,26
10144.0,1770,0,15,16,0,41
10160.0,1775,0,15,16,0,29
10176.0,1780,0,15,16,0,41
10192.0,1785,0,15,16,0,18
10208.0,1800,0,15,16,0,11
10224.0,1725,0,15,16,0,14
10240.0,1730,0,15,16,0,37
10256.0,1735,0,15,16,0,39
10272.0,1745,0,15,16,0,10
10288.0,1750,0,15,16,0,34
10304.0,1760,0,15,16,0,39
10320.0,1760,0,15,16,0,38
10336.0,1620,0,15,16,0,2
10352.0,1625,0,15,16,0,8
10368.0,1785,0,15,16,0,41
10384.0,1795,0,15,16,0,41
10400.0,1800,0,15,16,0,8
10416.0,1805,0,15,16,0,36
10432.0,1810,0,15,16,0,41
10448.0,1815,0,15,16,0,26
10464.0,1825,0,15,16,0,41
10480.0,1835,0,15,16,0,20
10496.0,1835,0,15,16,0,39
10512.0,1850,0,15,16,0,7
10528.0,1850,0,15,16,0,41
10544.0,1855,0,15,16,0,41
10560.0,1860,0,15,16,0,8
10576.0,1865,0,15,16,0,9
10592.0,1880,0,15,16,0,24
10608.0,1885,0,15,16,0,24
10624.0,1890,0,15,16,0,2
10640.0,1900,0,15,16,0,3
10656.0,1900,0,15,16,0,26
10672.0,1910,0,15,16,0,23
10688.0,1920,0,15,16,0,40
10704.0,1925,0,15,16,0,23
10720.0,1930,0,15,16,0,30
10736.0,1935,0,15,16,0,19
10752.0,1935,0,15,16,0,8
10768.0,1950,0,15,16,0,20
10784.0,1955,0,15,16,0,31
10800.0,1960,0,15,16,0,19
10816.0,1965,0,15,16,0,9
10832.0,1975,0,15,16,0,8
10848.0,1880,0,15,16,0,13
10864.0,1880,0,15,16,0,6
10880.0,1890,0,15,16,0,24
10896.0,1900,0,15,16,0,41
10912.0,1905,0,15,16,0,30
10928.0,1905,0,15,16,0,19
10944.0,1915,0,15,16,0,31
10960.0,1925,0,15,16,0,38
10976.0,1925,0,15,16,0,21
10992.0,1930,0,15,16,0,22
11008.0,1945,0,15,16,0,1
11024.0,1845,0,15,16,0,23
11040.0,1850,0,15,16,0,40
11056.0,1855,0,15,16,0,14
11072.0,1865,0,15,16,0,5
11088.0,1870,0,15,16,0,28
11104.0,1875,0,15,16,0,6
11120.0,1880,0,15,16,0,34
11136.0,1885,0,15,16,0,39
11152.0,1895,0,15,16,0,29
11168.0,1895,0,15,16,0,22
11184.0,1900,0,15,16,0,41
11200.0,1915,0,15,16,0,19
11216.0,1920,0,15,16,0,7
11232.0,1920,0,15,16,0,15
11248.0,1930,0,15,16,0,2
11264.0,1935,0,15,16,0,35
11280.0,1940,0,15,16,0,14
11296.0,1950,0,15,16,0,25
11312.0,1955,0,15,16,0,9
11328.0,1960,0,15,16,0,33
11344.0,1960,0,15,16,0,9
11360.0,1975,0,15,16,0,4
11376.0,1975,0,15,16,0,7
11392.0,1980,0,15,16,0,23
11408.0,1995,0,15,16,0,4
11424.0,2000,0,15,16,0,36
11440.0,2005,0,15,16,0,26
11456.0,2010,0,15,16,0,36
11472.0,2010,0,15,16,0,19
11488.0,2020,0,15,16,0,9
11504.0,2025,0,15,16,0,8
11520.0,2035,0,15,16,0,28
11536.0,2045,0,15,16,0,32
11552.0,2045,0,15,16,0,3
11568.0,2055,0,15,16,0,17
11584.0,2055,0,15,16,0,1
11600.0,2055,0,15,16,0,1
11616.0,2070,0,15,16,0,8
11632.0,2080,0,15,16,0,24
11648.0,2080,0,15,16,0,12
11664.0,2090,0,15,16,0,20
11680.0,1995,0,15,16,0,12
11696.0,2000,0,15,16,0,23
11712.0,2005,0,15,16,0,5
11728.0,2015,0,15,16,0,10
11744.0,2015,0,15,16,0,5
11760.0,1970,0,15,16,0,2
11776.0,1990,0,15,16,0,5
11792.0,1990,0,15,16,0,25
11808.0,2145,0,15,16,0,41
11824.0,2155,0,15,16,0,40
11840.0,2155,0,15,16,0,38
11856.0,2160,0,15,16,0,35
11872.0,2160,0,15,16,0,41
11888.0,2170,0,15,16,0,41
11904.0,2180,0,15,16,0,37
11920.0,2185,0,15,16,0,14
11936.0,2200,0,15,16,0,33
11952.0,2200,0,15,16,0,19
11968.0,2205,0,15,16,0,4
11984.0,2210,0,15,16,0,16
12000.0,2210,0,15,16,0,41
12016.0,2215,0,15,16,0,39
12032.0,2235,0,15,16,0,40
12048.0,2235,0,15,16,0,24
12064.0,2245,0,15,16,0,7
12080.0,2245,0,15,16,0,28
12096.0,2255,0,15,16,0,20
12112.0,2255,0,15,16,0,38
12128.0,2260,0,15,16,0,23
12144.0,2275,0,15,16,0,40
12160.0,2285,0,15,16,0,2
12176.0,2140,0,15,16,0,41
12192.0,2145,0,15,16,0,28
12208.0,2155,0,15,16,0,17
12224.0,1905,0,15,16,0,6
12240.0,1915,0,15,16,0,28
12256.0,1920,0,15,16,0,4
12272.0,1925,0,15,16,0,36
12288.0,1930,0,15,16,0,3
12304.0,1940,0,15,16,0,38
12320.0,1940,0,15,16,0,6
12336.0,1950,0,15,16,0,32
12352.0,1960,0,15,16,0,14
12368.0,1960,0,15,16,0,10
12384.0,1975,0,15,16,0,25
12400.0,1975,0,15,16,0,33
12416.0,1885,0,15,16,0,1
12432.0,1890,0,15,16,0,22
12448.0,1880,0,15,16,0,7
12464.0,1880,0,15,16,0,23
12480.0,2010,0,15,16,0,41
12496.0,2010,4,15,16,0,19
12512.0,2025,4,15,16,0,18
12528.0,2025,4,15,16,0,41
12544.0,2040,4,15,16,0,38
12560.0,2045,4,15,16,0,4
12576.0,2050,4,15,16,0,14
12592.0,2050,4,15,16,0,36
12608.0,2055,4,15,16,0,26
12624.0,2070,4,15,16,0,23
12640.0,2075,4,15,16,0,5
12656.0,2085,4,15,16,0,1
12672.0,1995,4,15,16,0,1
