Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4672.0,1570,0,13,16,0,41
4688.0,1580,0,13,16,0,18
4704.0,1585,0,13,16,0,18
4720.0,1595,0,13,16,0,17
4736.0,1600,0,13,16,0,41
4752.0,1600,0,13,16,0,41
4768.0,1610,0,13,16,0,38
4784.0,1620,0,13,16,0,21
4800.0,1620,0,13,16,0,39
4816.0,1630,0,13,16,0,19
4832.0,1635,0,13,16,0,25
4848.0,1645,0,13,16,0,26
4864.0,1645,0,13,16,0,41
4880.0,1645,0,13,16,0,41
4896.0,1660,0,13,16,0,9
4912.0,1665,0,13,16,0,41
4928.0,1675,0,13,16,0,41
4944.0,1680,0,13,16,0,30
4960.0,1685,0,13,16,0,2
4976.0,1690,0,13,16,0,2
4992.0,1695,0,13,16,0,2
5008.0,1700,0,13,16,0,2
5024.0,1710,0,13,16,0,2
5040.0,1715,0,13,16,0,2
5056.0,1725,0,13,16,0,2
5072.0,1730,0,13,16,0,23
5088.0,1730,0,13,16,0,35
5104.0,1740,0,13,16,0,4
5120.0,1740,0,13,16,0,22
5136.0,1755,0,13,16,0,33
5152.0,1755,0,13,16,0,22
5168.0,1770,0,13,16,0,41
5184.0,1775,0,13,16,0,4
5200.0,1775,0,13,16,0,41
5216.0,1780,0,13,16,0,41
5232.0,1790,0,13,16,0,15
5248.0,1795,0,13,16,0,25
5264.0,1805,0,13,16,0,41
5280.0,1810,0,13,16,0,39
5296.0,1815,0,13,16,0,26
5312.0,1825,0,13,16,0,41
5328.0,1825,0,13,16,0,10
5344.0,1830,0,13,16,0,6
5360.0,1835,0,13,16,0,6
5376.0,1845,0,13,16,0,9
5392.0,1850,0,13,16,0,40
5408.0,1860,0,13,16,0,31
5424.0,1865,0,13,16,0,6
5440.0,1875,0,13,16,0,16
5456.0,1875,0,13,16,0,41
5472.0,1880,0,13,16,0,41
5488.0,1885,0,13,16,0,41
5504.0,1895,0,13,16,0,24
5520.0,1905,0,13,16,0,27
5536.0,1915,0,13,16,0,32
5552.0,1920,0,13,16,0,41
5568.0,1920,0,13,16,0,9
5584.0,1925,0,13,16,0,25
5600.0,1925,0,13,16,0,41
5616.0,1935,0,13,16,0,31
5632.0,1945,0,13,16,0,22
5648.0,1955,0,13,16,0,15
5664.0,1960,0,13,16,0,41
5680.0,1965,0,13,16,0,28
5696.0,1970,0,13,16,0,22
5712.0,1920,0,13,16,0,14
5728.0,1925,0,13,16,0,41
5744.0,1935,0,13,16,0,12
5760.0,1950,0,13,16,0,8
5776.0,1950,0,13,16,0,41
5792.0,1960,0,13,16,0,18
5808.0,1960,0,13,16,0,41
5824.0,1960,0,13,16,0,28
5840.0,1965,0,13,16,0,33
5856.0,1975,0,13,16,0,40
5872.0,1980,0,13,16,0,36
5888.0,1590,0,13,16,0,6
5904.0,1600,0,13,16,0,32
5920.0,1600,0,13,16,0,8
5936.0,1600,0,13,16,0,41
5952.0,1910,0,13,16,0,1
5968.0,1910,0,13,16,0,34
5984.0,1915,0,14,16,0,36
6000.0,1930,0,14,16,0,16
6016.0,1935,0,14,16,0,16
6032.0,1940,0,14,16,0,20
6048.0,1945,0,14,16,0,41
6064.0,1950,0,14,16,0,39
6080.0,1950,0,14,16,0,21
6096.0,1960,0,14,16,0,8
6112.0,1965,0,14,16,0,41
6128.0,1975,0,14,16,0,41
6144.0,1880,0,14,16,0,1
6160.0,1895,0,14,16,0,24
6176.0,1895,0,14,16,0,19
6192.0,1995,0,14,16,0,41
6208.0,2000,0,14,16,0,41
6224.0,2010,0,14,16,0,41
6240.0,2020,0,14,16,0,26
6256.0,2030,0,14,16,0,7
6272.0,2035,0,14,16,0,29
6288.0,2040,0,14,16,0,37
6304.0,2040,0,14,16,0,30
6320.0,2045,0,14,16,0,41
6336.0,2050,0,14,16,0,28
6352.0,1960,0,14,16,0,12
6368.0,1975,0,14,16,0,40
6384.0,1975,0,14,16,0,41
6400.0,1985,0,14,16,0,30
6416.0,2090,0,14,16,0,41
6432.0,2090,0,14,16,0,9
6448.0,2090,0,14,16,0,32
6464.0,2110,0,14,16,0,1
6480.0,2015,0,14,16,0,40
6496.0,1970,0,14,16,0,2
6512.0,2120,0,14,16,0,41
6528.0,2130,0,14,16,0,7
6544.0,2135,0,14,16,0,18
6560.0,2135,0,14,16,0,11
6576.0,2150,0,14,16,0,20
6592.0,2160,0,14,16,0,41
6608.0,2165,0,14,16,0,41
6624.0,2165,0,14,16,0,41
6640.0,2020,0,14,16,0,2
6656.0,2025,0,14,16,0,23
6672.0,2040,0,14,16,0,35
6688.0,2040,0,14,16,0,13
6704.0,2050,0,14,16,0,13
6720.0,2055,0,14,16,0,13
6736.0,2065,0,14,16,0,13
6752.0,2065,0,14,16,0,13
6768.0,2065,0,14,16,0,13
6784.0,2080,0,14,16,0,13
6800.0,2085,0,14,16,0,30
6816.0,2085,0,14,16,0,41
6832.0,2100,0,14,16,0,41
6848.0,2110,0,14,16,0,41
6864.0,2110,0,14,16,0,41
6880.0,2115,0,14,16,0,16
6896.0,2120,0,14,16,0,14
6912.0,2125,0,14,16,0,39
6928.0,2130,0,14,16,0,39
6944.0,2145,0,14,16,0,41
6960.0,2150,0,14,16,0,41
6976.0,2155,0,14,16,0,39
6992.0,2165,0,14,16,0,33
7008.0,2165,0,14,16,0,41
7024.0,2170,0,14,16,0,41
7040.0,2170,0,14,16,0,41
7056.0,2180,0,14,16,0,11
7072.0,2195,0,14,16,0,6
7088.0,2200,0,14,16,0,38
7104.0,2210,0,14,16,0,15
7120.0,2210,0,14,16,0,25
7136.0,2210,0,14,16,0,15
7152.0,2220,0,14,16,0,23
7168.0,2220,0,14,16,0,17
7184.0,2240,0,14,16,0,30
7200.0,2250,0,14,16,0,8
7216.0,2255,0,14,16,0,25
7232.0,2255,0,14,16,0,31
7248.0,2255,0,14,16,0,35
7264.0,2260,0,14,16,0,13
7280.0,2265,0,14,16,0,13
7296.0,2270,0,14,16,0,13
7312.0,2295,0,14,16,0,13
7328.0,2295,0,14,16,0,13
7344.0,2300,0,14,16,0,13
7360.0,2300,0,14,16,0,13
7376.0,2305,0,14,16,0,30
7392.0,2310,0,14,16,0,26
7408.0,2320,0,14,16,0,41
7424.0,2330,0,14,16,0,40
7440.0,2340,0,14,16,0,31
7456.0,2340,0,14,16,0,41
7472.0,2345,0,14,16,0,41
7488.0,2345,0,14,16,0,19
7504.0,2350,0,14,16,0,39
7520.0,2355,0,14,16,0,41
7536.0,2360,0,14,16,0,31
7552.0,2375,0,14,16,0,22
7568.0,2375,0,14,16,0,41
7584.0,2385,0,14,16,0,9
7600.0,2390,0,14,16,0,36
7616.0,2390,0,14,16,0,32
7632.0,2395,0,14,16,0,23
7648.0,2400,0,14,16,0,41
7664.0,2410,0,14,16,0,15
7680.0,2420,0,14,16,0,41
7696.0,2420,0,14,16,0,41
7712.0,2430,0,14,16,0,8
7728.0,2435,0,14,16,0,36
7744.0,2435,0,14,16,0,3
7760.0,2435,0,14,16,0,30
7776.0,2440,0,14,16,0,26
7792.0,2460,0,14,16,0,23
7808.0,2465,0,14,16,0,41
7824.0,2465,0,14,16,0,41
7840.0,2475,0,14,16,0,41
7856.0,2375,0,14,16,0,12
7872.0,2475,0,14,16,0,41
7888.0,2480,0,14,16,0,3
7904.0,2495,0,14,16,0,29
7920.0,2505,0,14,16,0,14
7936.0,2410,0,14,16,0,1
7952.0,2410,0,14,16,0,38
7968.0,2415,0,14,16,0,12
7984.0,2415,0,14,16,0,27
8000.0,2520,0,14,16,0,41
8016.0,2525,0,14,16,0,41
8032.0,2545,0,14,16,0,29
8048.0,2550,0,14,16,0,41
8064.0,2425,0,14,16,0,7
8080.0,2425,0,14,16,0,32
8096.0,2435,0,14,16,0,28
8112.0,2440,0,14,16,0,21
8128.0,2490,0,14,16,0,11
8144.0,2500,0,14,16,0,34
8160.0,2490,0,14,16,0,13
8176.0,2490,0,14,16,0,36
8192.0,2465,0,14,16,0,7
8208.0,2595,0,14,16,0,41
8224.0,2605,0,14,16,0,16
8240.0,2605,0,14,16,0,16
8256.0,2610,0,14,16,0,21
8272.0,2625,0,14,16,0,35
8288.0,2630,0,14,16,0,41
8304.0,2630,0,14,16,0,18
8320.0,2640,0,14,16,0,27
8336.0,2640,0,14,16,0,23
8352.0,2650,0,14,16,0,22
8368.0,2650,0,14,16,0,38
8384.0,2655,0,14,16,0,23
8400.0,2670,0,14,16,0,41
8416.0,2675,0,14,16,0,41
8432.0,2680,0,14,16,0,41
8448.0,2680,0,14,16,0,25
8464.0,2685,0,14,16,0,25
8480.0,2690,0,14,16,0,34
8496.0,2690,0,14,16,0,10
8512.0,2700,0,14,16,0,28
8528.0,2720,0,14,16,0,33
8544.0,2720,0,14,16,0,19
8560.0,2720,0,14,16,0,41
8576.0,2725,0,14,16,0,41
8592.0,2650,0,14,16,0,11
8608.0,2650,0,14,16,0,13
8624.0,2740,0,14,16,0,41
8640.0,2680,0,14,16,0,11
8656.0,2685,0,14,16,0,9
8672.0,2765,0,14,16,0,41
8688.0,2765,0,14,16,0,34
8704.0,2690,0,14,16,0,11
8720.0,2765,0,14,16,0,41
8736.0,2775,0,14,16,0,31
8752.0,2785,0,14,16,0,41
8768.0,2800,0,14,16,0,17
8784.0,2805,0,14,16,0,22
8800.0,2805,0,14,16,0,6
8816.0,2805,0,14,16,0,14
8832.0,2815,0,14,16,0,5
8848.0,2815,0,14,16,0,28
8864.0,2820,0,14,16,0,15
8880.0,2840,0,14,16,0,41
8896.0,2845,0,14,16,0,16
8912.0,2845,0,14,16,0,41
8928.0,2845,0,14,16,0,21
8944.0,2780,0,14,16,0,11
8960.0,2780,0,14,16,0,35
8976.0,2855,0,14,16,0,41
8992.0,2865,0,14,16,0,41
9008.0,2880,0,14,16,0,4
9024.0,2885,0,14,16,0,41
9040.0,2890,0,14,16,0,41
9056.0,2895,0,14,16,0,5
9072.0,2895,0,14,16,0,8
9088.0,2900,0,14,16,0,41
9104.0,2905,0,14,16,0,22
9120.0,2915,0,14,16,0,19
9136.0,2920,0,14,16,0,41
9152.0,2935,0,14,16,0,40
9168.0,2935,0,14,16,0,41
9184.0,2935,0,14,16,0,28
9200.0,2940,0,14,16,0,31
9216.0,2940,0,14,16,0,3
9232.0,2945,0,14,16,0,39
9248.0,2960,0,14,16,0,41
9264.0,2970,0,14,16,0,39
9280.0,2975,0,14,16,0,21
9296.0,2975,0,14,16,0,41
9312.0,2980,0,14,16,0,18
9328.0,2980,0,14,16,0,41
9344.0,2985,0,14,16,0,34
9360.0,3000,0,14,16,0,23
9376.0,3005,0,14,16,0,37
9392.0,3015,0,14,16,0,41
9408.0,3020,0,14,16,0,8
9424.0,3020,0,14,16,0,41
9440.0,3020,0,14,16,0,9
9456.0,3025,0,14,16,0,16
9472.0,3035,0,14,16,0,41
9488.0,3045,0,14,16,0,14
9504.0,3045,0,14,16,0,22
9520.0,3055,0,14,16,0,3
9536.0,3060,0,14,16,0,41
9552.0,3065,0,14,16,0,3
9568.0,3070,0,14,16,0,30
9584.0,3075,0,14,16,0,33
9600.0,3080,0,14,16,0,37
9616.0,3090,0,14,16,0,18
9632.0,3090,0,14,16,0,14
9648.0,3095,0,14,16,0,41
9664.0,3105,0,14,16,0,16
9680.0,3110,0,14,16,0,17
9696.0,3115,0,14,16,0,35
9712.0,3115,0,14,16,0,7
9728.0,3005,0,14,16,0,3
9744.0,3005,0,14,16,0,33
9760.0,3010,0,14,16,0,32
9776.0,3020,0,14,16,0,32
9792.0,3020,0,14,16,0,41
9808.0,3020,0,14,16,0,41
9824.0,3030,0,14,16,0,41
9840.0,3030,0,14,16,0,22
9856.0,3040,0,14,16,0,17
9872.0,3045,0,14,16,0,34
9888.0,3050,0,14,16,0,33
9904.0,3050,0,14,16,0,27
9920.0,3050,0,14,16,0,8
9936.0,3060,0,14,16,0,41
9952.0,3060,0,14,16,0,41
9968.0,3075,0,14,16,0,41
9984.0,3075,0,14,16,0,27
10000.0,3080,0,14,16,0,11
10016.0,3080,0,14,16,0,26
10032.0,3085,0,14,16,0,41
10048.0,3085,0,14,16,0,41
10064.0,3090,0,14,16,0,41
10080.0,3095,0,14,16,0,32
10096.0,3110,0,14,16,0,33
10112.0,3110,0,14,16,0,41
10128.0,3110,0,14,16,0,30
10144.0,3115,0,14,16,0,9
10160.0,3115,0,14,16,0,39
10176.0,3125,0,14,16,0,2
10192.0,2975,0,14,16,0,4
10208.0,2985,0,14,16,0,19
10224.0,2990,0,14,16,0,31
10240.0,2990,0,14,16,0,26
10256.0,3020,0,14,16,0,7
10272.0,3020,0,14,16,0,3
10288.0,3025,0,14,16,0,29
10304.0,2910,0,14,16,0,7
10320.0,2910,0,14,16,0,39
10336.0,2920,0,14,16,0,22
10352.0,2925,0,14,16,0,10
10368.0,2925,0,14,16,0,23
10384.0,2930,0,14,16,0,32
10400.0,2930,0,14,16,0,11
10416.0,2940,0,14,16,0,34
10432.0,2940,0,14,16,0,39
10448.0,2945,0,14,16,0,38
10464.0,2955,0,14,16,0,41
10480.0,2960,0,14,16,0,37
10496.0,2960,0,14,16,0,35
10512.0,2965,0,14,16,0,14
10528.0,2970,0,14,16,0,41
10544.0,2970,0,14,16,0,41
10560.0,2975,0,14,16,0,39
10576.0,2985,0,14,16,0,41
10592.0,2990,0,14,16,0,32
10608.0,2990,0,14,16,0,24
10624.0,2995,0,14,16,0,30
10640.0,2995,0,14,16,0,33
10656.0,3000,0,14,16,0,41
10672.0,3005,0,14,16,0,14
10688.0,3010,0,14,16,0,25
10704.0,3020,0,14,16,0,8
10720.0,3020,0,14,16,0,37
10736.0,3025,0,14,16,0,20
10752.0,3025,0,14,16,0,41
10768.0,3035,0,14,16,0,7
10784.0,3035,0,14,16,0,24
10800.0,3040,0,14,16,0,8
10816.0,3050,0,14,16,0,36
10832.0,3055,0,14,16,0,41
10848.0,3055,0,14,16,0,12
10864.0,2930,0,14,16,0,7
10880.0,3060,0,14,16,0,41
10896.0,3070,0,14,16,0,17
10912.0,3070,0,14,16,0,41
10928.0,2970,0,14,16,0,1
10944.0,3085,0,14,16,0,41
10960.0,3085,0,14,16,0,41
10976.0,3085,0,14,16,0,41
10992.0,3090,0,14,16,0,21
11008.0,3100,0,14,16,0,18
11024.0,3100,0,14,16,0,6
11040.0,3105,0,14,16,0,41
11056.0,3115,0,14,16,0,41
11072.0,3115,0,14,16,0,36
11088.0,3120,0,14,16,0,8
11104.0,3125,0,14,16,0,35
11120.0,3125,0,14,16,0,8
11136.0,3130,0,14,16,0,10
11152.0,3135,0,14,16,0,9
11168.0,3135,0,14,16,0,23
11184.0,3145,0,14,16,0,4
11200.0,3155,0,14,16,0,14
11216.0,3155,0,14,16,0,41
11232.0,3155,0,14,16,0,3
11248.0,3165,0,14,16,0,1
11264.0,3065,0,14,16,0,36
11280.0,3065,0,14,16,0,36
11296.0,3070,0,14,16,0,38
11312.0,2985,0,14,16,0,13
11328.0,2985,0,14,16,0,29
11344.0,2985,0,14,16,0,38
11360.0,3090,0,14,16,0,41
11376.0,3095,0,14,16,0,34
11392.0,3095,0,14,16,0,41
11408.0,3105,0,14,16,0,21
11424.0,3115,0,14,16,0,30
11440.0,3115,0,14,16,0,36
11456.0,3120,0,14,16,0,41
11472.0,3120,0,14,16,0,26
11488.0,3125,0,14,16,0,9
11504.0,3130,0,14,16,0,41
11520.0,3135,0,14,16,0,26
11536.0,3135,0,14,16,0,4
11552.0,3145,0,14,16,0,41
11568.0,3150,0,14,16,0,22
11584.0,3150,0,14,16,0,41
11600.0,3150,0,14,16,0,5
11616.0,3165,0,14,16,0,11
11632.0,3165,0,14,16,0,41
11648.0,3165,0,14,16,0,41
11664.0,3175,0,14,16,0,41
11680.0,3180,0,14,16,0,41
11696.0,3180,0,14,16,0,3
11712.0,3185,0,14,16,0,34
11728.0,3195,0,14,16,0,26
11744.0,3195,0,14,16,0,41
11760.0,3195,0,14,16,0,38
11776.0,3205,0,14,16,0,41
11792.0,3210,0,14,16,0,22
11808.0,3210,0,14,16,0,5
11824.0,3220,0,14,16,0,33
11840.0,3220,0,14,16,0,12
11856.0,3125,0,14,16,0,41
11872.0,3125,0,14,16,0,15
11888.0,3130,0,14,16,0,36
11904.0,3140,0,14,16,0,33
11920.0,3140,0,14,16,0,16
11936.0,3150,0,14,16,0,41
11952.0,3150,0,14,16,0,41
11968.0,3155,0,14,16,0,29
11984.0,3160,0,14,16,0,30
12000.0,3160,0,14,16,0,5
12016.0,3165,0,14,16,0,41
12032.0,3180,0,14,16,0,30
12048.0,3080,0,14,16,0,1
12064.0,2780,0,14,16,0,6
12080.0,3180,0,14,16,0,41
12096.0,3190,0,14,16,0,9
12112.0,3190,0,14,16,0,41
12128.0,3195,0,14,16,0,7
12144.0,3205,0,14,16,0,41
12160.0,3210,0,14,16,0,34
12176.0,3210,0,14,16,0,22
12192.0,3215,0,14,16,0,41
12208.0,3220,0,14,16,0,12
12224.0,3220,0,14,16,0,41
12240.0,3230,0,14,16,0,41
12256.0,3235,0,14,16,0,8
12272.0,3240,0,14,16,0,2
12288.0,3240,0,14,16,0,41
12304.0,3245,0,14,16,0,14
12320.0,3250,0,14,16,0,27
12336.0,3255,0,14,16,0,19
12352.0,3260,0,14,16,0,21
12368.0,3260,0,14,16,0,41
12384.0,3265,0,14,16,0,22
12400.0,3270,0,14,16,0,41
12416.0,3275,0,14,16,0,22
12432.0,3275,0,14,16,0,41
12448.0,3290,0,14,16,0,3
12464.0,3290,0,14,16,0,25
12480.0,3290,0,14,16,0,11
12496.0,3295,0,14,16,0,29
12512.0,3305,0,14,16,0,41
12528.0,3205,0,14,16,0,12
12544.0,3310,0,14,16,0,41
12560.0,3320,0,14,16,0,17
12576.0,3320,0,14,16,0,41
12592.0,3320,0,14,16,0,21
