Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,1360,0,12,16,0,8
3456.0,1365,0,12,16,0,26
3472.0,1370,0,12,16,0,41
3488.0,1380,0,12,16,0,21
3504.0,1390,0,12,16,0,35
3520.0,1390,0,12,16,0,35
3536.0,1400,0,12,16,0,39
3552.0,1405,0,12,16,0,7
3568.0,1415,0,12,16,0,32
3584.0,1435,0,12,16,0,41
3600.0,1435,0,12,16,0,41
3616.0,1440,0,12,16,0,18
3632.0,1450,0,12,16,0,6
3648.0,1450,0,12,16,0,25
3664.0,1460,0,12,16,0,13
3680.0,1470,0,12,16,0,13
3696.0,1480,0,12,16,0,13
3712.0,1490,0,12,16,0,13
3728.0,1490,0,12,16,0,13
3744.0,1500,0,12,16,0,13
3760.0,1505,0,12,16,0,13
3776.0,1510,0,12,16,0,37
3792.0,1525,0,12,16,0,12
3808.0,1535,0,12,16,0,12
3824.0,1535,0,12,16,0,12
3840.0,1550,0,12,16,0,12
3856.0,1555,0,12,16,0,12
3872.0,1560,0,12,16,0,12
3888.0,1565,0,12,16,0,12
3904.0,1580,0,12,16,0,37
3920.0,1585,0,12,16,0,5
3936.0,1590,0,12,16,0,28
3952.0,1600,0,12,16,0,28
3968.0,1605,0,12,16,0,23
3984.0,1610,0,12,16,0,13
4000.0,1620,0,12,16,0,13
4016.0,1625,0,12,16,0,13
4032.0,1635,0,12,16,0,13
4048.0,1650,0,12,16,0,13
4064.0,1650,0,12,16,0,13
4080.0,1655,0,12,16,0,13
4096.0,1670,0,12,16,0,35
4112.0,1680,0,12,16,0,22
4128.0,1680,0,12,16,0,35
4144.0,1685,0,12,16,0,24
4160.0,1700,0,12,16,0,5
4176.0,1705,0,12,16,0,22
4192.0,1710,0,12,16,0,20
4208.0,1715,0,12,16,0,32
4224.0,1725,0,12,16,0,15
4240.0,1735,0,12,16,0,26
4256.0,1740,0,12,16,0,38
4272.0,1750,0,12,16,0,30
4288.0,1760,0,12,16,0,24
4304.0,1765,0,12,16,0,16
4320.0,1775,0,12,16,0,7
4336.0,1780,0,12,16,0,29
4352.0,1785,0,12,16,0,20
4368.0,1645,0,12,16,0,2
4384.0,1650,0,12,16,0,16
4400.0,1655,0,12,16,0,20
4416.0,1670,0,12,16,0,15
4432.0,1675,0,12,16,0,8
4448.0,1685,0,12,16,0,25
4464.0,1685,0,12,16,0,2
4480.0,1695,0,12,16,0,34
4496.0,1705,0,12,16,0,34
4512.0,1310,0,12,16,0,6
4528.0,1330,0,12,16,0,20
4544.0,1330,0,12,16,0,38
4560.0,1335,0,12,16,0,27
4576.0,1345,0,12,16,0,28
4592.0,1345,0,12,16,0,36
4608.0,1355,0,12,16,0,29
4624.0,1365,0,12,16,0,15
4640.0,1370,0,12,16,0,16
4656.0,1385,0,12,16,0,16
4672.0,1385,0,12,16,0,1
4688.0,1400,0,12,16,0,40
4704.0,1400,0,12,16,0,34
4720.0,1410,0,12,16,0,17
4736.0,1420,0,12,16,0,35
4752.0,1425,0,12,16,0,40
4768.0,1440,0,12,16,0,22
4784.0,1445,0,12,16,0,14
4800.0,1445,0,12,16,0,15
4816.0,1460,0,12,16,0,18
4832.0,1460,0,12,16,0,34
4848.0,1470,0,12,16,0,41
4864.0,1475,0,12,16,0,33
4880.0,1480,0,12,16,0,38
4896.0,1500,0,12,16,0,33
4912.0,1500,0,12,16,0,33
4928.0,1515,0,12,16,0,15
4944.0,1515,0,12,16,0,21
4960.0,1525,0,12,16,0,28
4976.0,1525,0,12,16,0,36
4992.0,1535,0,12,16,0,15
5008.0,1545,0,12,16,0,22
5024.0,1560,0,12,16,0,41
5040.0,1560,0,12,16,0,41
5056.0,1575,0,12,16,0,31
5072.0,1575,0,12,16,0,7
5088.0,1580,0,12,16,0,7
5104.0,1465,0,12,16,0,3
5120.0,1465,0,12,16,0,14
5136.0,1480,0,12,16,0,38
5152.0,1485,0,12,16,0,34
5168.0,1495,0,12,16,0,22
5184.0,1500,0,12,16,0,32
5200.0,1505,0,12,16,0,24
5216.0,1510,0,12,16,0,21
5232.0,1520,0,12,16,0,11
5248.0,1925,0,12,16,0,41
5264.0,1935,0,12,16,0,33
5280.0,1940,0,12,16,0,37
5296.0,1950,0,12,16,0,30
5312.0,1955,0,12,16,0,12
5328.0,1960,0,12,16,0,12
5344.0,1970,0,12,16,0,12
5360.0,1970,0,12,16,0,12
5376.0,1985,0,12,16,0,12
5392.0,1990,0,12,16,0,12
5408.0,1995,0,12,16,0,12
5424.0,2005,0,12,16,0,12
5440.0,2015,0,12,16,0,12
5456.0,2015,0,12,16,0,12
5472.0,2025,0,12,16,0,12
5488.0,2025,0,12,16,0,12
5504.0,2035,0,12,16,0,12
5520.0,2050,0,12,16,0,12
5536.0,2055,0,12,16,0,24
5552.0,2060,0,12,16,0,8
5568.0,2065,0,12,16,0,38
5584.0,2075,0,12,16,0,32
5600.0,2075,0,12,16,0,41
5616.0,2085,0,12,16,0,4
5632.0,2090,0,12,16,0,41
5648.0,2105,0,12,16,0,27
5664.0,2110,0,12,16,0,4
5680.0,2110,0,12,16,0,41
5696.0,2125,0,12,16,0,13
5712.0,2025,0,12,16,0,41
5728.0,2030,0,12,16,0,19
5744.0,2045,0,12,16,0,41
5760.0,2050,0,12,16,0,38
5776.0,2055,0,12,16,0,11
5792.0,2065,0,12,16,0,35
5808.0,2070,0,12,16,0,24
5824.0,1950,0,12,16,0,7
5840.0,1955,0,12,16,0,10
5856.0,1965,0,12,16,0,16
5872.0,1970,0,12,16,0,41
5888.0,1980,0,12,16,0,18
5904.0,1985,0,12,16,0,33
5920.0,1990,0,12,16,0,6
5936.0,2000,0,12,16,0,27
5952.0,1860,0,12,16,0,2
5968.0,1860,0,12,16,0,17
5984.0,1870,0,12,16,0,5
6000.0,2030,0,12,16,0,41
6016.0,2035,0,12,16,0,20
6032.0,2040,0,12,16,0,35
6048.0,2050,0,12,16,0,31
6064.0,2060,0,12,16,0,41
6080.0,2060,0,12,16,0,41
6096.0,2065,0,12,16,0,17
6112.0,2075,0,12,16,0,41
6128.0,2080,0,12,16,0,12
6144.0,1985,0,12,16,0,36
6160.0,1995,0,12,16,0,24
6176.0,2005,0,12,16,0,39
6192.0,2005,0,12,16,0,28
6208.0,2010,0,12,16,0,38
6224.0,2020,0,12,16,0,13
6240.0,1925,0,12,16,0,33
6256.0,1930,0,12,16,0,20
6272.0,1935,0,12,16,0,27
6288.0,1940,0,12,16,0,41
6304.0,1820,0,12,16,0,7
6320.0,1820,0,12,16,0,21
6336.0,1820,0,12,16,0,25
6352.0,1835,0,12,16,0,8
6368.0,1840,0,12,16,0,39
6384.0,1845,0,12,16,0,35
6400.0,1855,0,12,16,0,26
6416.0,1985,0,12,16,0,41
6432.0,1985,0,12,16,0,36
6448.0,1985,0,12,16,0,17
6464.0,2000,0,12,16,0,29
6480.0,2005,0,12,16,0,17
6496.0,2005,0,12,16,0,12
6512.0,1915,0,12,16,0,41
6528.0,1925,0,12,16,0,3
6544.0,1925,0,12,16,0,41
6560.0,1925,0,12,16,0,30
6576.0,1930,0,12,16,0,21
6592.0,1945,0,12,16,0,24
6608.0,1950,0,12,16,0,11
6624.0,1950,0,12,16,0,28
6640.0,1960,0,12,16,0,12
6656.0,1965,0,12,16,0,14
6672.0,1970,0,12,16,0,7
6688.0,1970,0,12,16,0,33
6704.0,1980,0,12,16,0,6
6720.0,1990,0,12,16,0,28
6736.0,1990,0,12,16,0,20
6752.0,1990,0,12,16,0,11
6768.0,2005,0,12,16,0,41
6784.0,2010,0,12,16,0,41
6800.0,2010,0,12,16,0,22
6816.0,2015,0,12,16,0,33
6832.0,2030,0,12,16,0,7
6848.0,2030,0,12,16,0,4
6864.0,2030,0,12,16,0,10
6880.0,2040,0,12,16,0,22
6896.0,2050,0,12,16,0,25
6912.0,2050,0,12,16,0,3
6928.0,2055,0,12,16,0,18
6944.0,2060,0,12,16,0,21
6960.0,1970,0,12,16,0,1
6976.0,1970,0,12,16,0,17
6992.0,1975,0,12,16,0,12
7008.0,1990,0,12,16,0,32
7024.0,1990,0,12,16,0,34
7040.0,1995,0,12,16,0,10
7056.0,1995,0,12,16,0,25
7072.0,2010,0,12,16,0,4
7088.0,2015,0,12,16,0,41
7104.0,1890,0,12,16,0,7
7120.0,1890,0,12,16,0,10
7136.0,2030,0,12,16,0,41
7152.0,2030,0,12,16,0,11
7168.0,2030,0,12,16,0,4
7184.0,2040,0,12,16,0,11
7200.0,2050,0,12,16,0,7
7216.0,2050,0,12,16,0,5
7232.0,2050,0,12,16,0,20
7248.0,2060,0,12,16,0,4
7264.0,2065,0,12,16,0,11
7280.0,2065,0,12,16,0,20
7296.0,2070,0,12,16,0,4
7312.0,2085,0,12,16,0,37
7328.0,2085,0,12,16,0,41
7344.0,2090,0,12,16,0,34
7360.0,2090,0,12,16,0,30
7376.0,2100,0,12,16,0,17
7392.0,2105,0,12,16,0,23
7408.0,2105,0,12,16,0,26
7424.0,2110,0,12,16,0,11
7440.0,2120,0,12,16,0,13
7456.0,2125,0,12,16,0,24
7472.0,2125,0,12,16,0,17
7488.0,2130,0,12,16,0,24
7504.0,2140,0,12,16,0,8
7520.0,2140,0,12,16,0,23
7536.0,2140,0,12,16,0,30
7552.0,2155,0,12,16,0,41
7568.0,2160,0,12,16,0,3
7584.0,2160,0,12,16,0,31
7600.0,2170,0,12,16,0,21
7616.0,2170,0,12,16,0,31
7632.0,2175,0,12,16,0,23
7648.0,2175,0,12,16,0,31
7664.0,2185,0,12,16,0,36
7680.0,2095,0,12,16,0,12
7696.0,2095,0,12,16,0,15
7712.0,2095,0,12,16,0,32
7728.0,2100,0,12,16,0,22
7744.0,2100,0,12,16,0,35
7760.0,2105,0,12,16,0,21
7776.0,2120,0,12,16,0,39
7792.0,2130,0,12,16,0,4
7808.0,2135,0,12,16,0,6
7824.0,2135,0,12,16,0,34
7840.0,2140,0,12,16,0,6
7856.0,2140,0,12,16,0,41
7872.0,2140,0,12,16,0,3
7888.0,2150,0,12,16,0,35
7904.0,2160,0,12,16,0,12
7920.0,2170,0,12,16,0,30
7936.0,2170,0,12,16,0,29
7952.0,2170,0,12,16,0,13
7968.0,2175,0,12,16,0,35
7984.0,2185,0,12,16,0,4
8000.0,2190,0,12,16,0,8
8016.0,2195,0,12,16,0,36
8032.0,2205,0,12,16,0,4
8048.0,2210,0,12,16,0,40
8064.0,2210,0,12,16,0,12
8080.0,2215,0,12,16,0,20
8096.0,2225,0,12,16,0,37
8112.0,2225,0,12,16,0,9
8128.0,2230,0,12,16,0,41
8144.0,2240,0,12,16,0,8
8160.0,2250,0,12,16,0,5
8176.0,2250,0,12,16,0,35
8192.0,2255,0,12,16,0,41
8208.0,2110,0,12,16,0,2
8224.0,2110,0,12,16,0,17
8240.0,2110,0,12,16,0,15
8256.0,2115,0,12,16,0,17
8272.0,2125,0,12,16,0,33
8288.0,2135,0,12,16,0,9
8304.0,2140,0,12,16,0,10
8320.0,2145,0,12,16,0,30
8336.0,2145,0,12,16,0,41
8352.0,2145,0,12,16,0,12
8368.0,2145,0,12,16,0,21
8384.0,2160,0,12,16,0,41
8400.0,2170,0,12,16,0,8
8416.0,2175,0,12,16,0,13
8432.0,2180,0,12,16,0,35
8448.0,2180,0,12,16,0,17
8464.0,2180,0,12,16,0,17
8480.0,2180,0,12,16,0,41
8496.0,2185,0,12,16,0,41
8512.0,2200,0,12,16,0,23
8528.0,2210,0,12,16,0,30
8544.0,2210,0,12,16,0,1
8560.0,2115,0,12,16,0,19
8576.0,2115,0,12,16,0,21
8592.0,2115,0,12,16,0,7
8608.0,2115,0,12,16,0,15
8624.0,2130,0,12,16,0,37
8640.0,2145,0,12,16,0,4
8656.0,2145,0,12,16,0,15
8672.0,2145,0,12,16,0,34
8688.0,2145,0,12,16,0,15
8704.0,2150,0,12,16,0,13
8720.0,2150,0,12,16,0,5
8736.0,2160,0,12,16,0,41
8752.0,2165,0,12,16,0,26
8768.0,2180,0,12,16,0,16
8784.0,2180,0,12,16,0,4
8800.0,2180,0,12,16,0,22
8816.0,2180,0,12,16,0,36
8832.0,2190,0,12,16,0,18
8848.0,2190,0,12,16,0,1
8864.0,2095,0,12,16,0,21
8880.0,2100,0,12,16,0,26
8896.0,2105,0,12,16,0,23
8912.0,2210,0,12,16,0,41
8928.0,2210,0,12,16,0,6
8944.0,2220,0,12,16,0,5
8960.0,2220,0,12,16,0,29
8976.0,2225,0,12,16,0,28
8992.0,2230,0,12,16,0,2
9008.0,2235,0,12,16,0,37
9024.0,2240,0,12,16,0,39
9040.0,2245,0,12,16,0,41
9056.0,2245,0,12,16,0,29
9072.0,2250,0,12,16,0,9
9088.0,2255,0,12,16,0,21
9104.0,2260,0,12,16,0,11
9120.0,2260,0,12,16,0,9
9136.0,2265,0,12,16,0,29
9152.0,2275,0,12,16,0,36
9168.0,2275,0,12,16,0,20
9184.0,2280,0,12,16,0,37
9200.0,2285,0,12,16,0,21
9216.0,2290,0,12,16,0,31
9232.0,2290,0,12,16,0,31
9248.0,2295,0,12,16,0,30
9264.0,2300,0,12,16,0,37
9280.0,2300,0,12,16,0,18
9296.0,2305,0,12,16,0,12
9312.0,2315,0,12,16,0,27
9328.0,2315,0,12,16,0,27
9344.0,2320,0,12,16,0,23
9360.0,2325,0,12,16,0,38
9376.0,2330,0,12,16,0,10
9392.0,2330,0,12,16,0,37
9408.0,2335,0,12,16,0,6
9424.0,2345,0,12,16,0,6
9440.0,2345,0,12,16,0,26
9456.0,2350,0,12,16,0,15
9472.0,2355,0,12,16,0,39
9488.0,2360,0,12,16,0,28
9504.0,2360,0,12,16,0,10
9520.0,2360,0,12,16,0,4
9536.0,2365,0,12,16,0,40
9552.0,2375,0,12,16,0,2
9568.0,2380,0,12,16,0,36
9584.0,2385,0,12,16,0,40
9600.0,2385,0,12,16,0,41
9616.0,2290,0,12,16,0,1
9632.0,2295,0,12,16,0,35
9648.0,2295,0,12,16,0,6
9664.0,2300,0,12,16,0,34
9680.0,2310,0,12,16,0,15
9696.0,2315,0,12,16,0,26
9712.0,2315,0,12,16,0,20
9728.0,2315,0,12,16,0,33
9744.0,2325,0,12,16,0,8
9760.0,2325,0,12,16,0,31
9776.0,2325,0,12,16,0,39
9792.0,2335,0,12,16,0,18
9808.0,2345,0,12,16,0,30
9824.0,2345,0,12,16,0,6
9840.0,2345,0,12,16,0,3
9856.0,2455,0,12,16,0,41
9872.0,2455,0,12,16,0,31
9888.0,2460,0,12,16,0,38
9904.0,2465,0,12,16,0,15
9920.0,2465,0,12,16,0,30
9936.0,2475,0,12,16,0,32
9952.0,2475,0,12,16,0,35
9968.0,2480,0,12,16,0,25
9984.0,2485,0,12,16,0,7
10000.0,2490,0,12,16,0,41
10016.0,2415,0,12,16,0,11
10032.0,2420,0,12,16,0,16
10048.0,2425,0,12,16,0,18
10064.0,2430,0,12,16,0,17
10080.0,2435,0,12,16,0,17
10096.0,2395,0,12,16,0,16
10112.0,2395,0,12,16,0,15
10128.0,2395,0,12,16,0,26
10144.0,2400,0,12,16,0,9
10160.0,2405,0,12,16,0,21
10176.0,2405,0,12,16,0,28
10192.0,2410,0,12,16,0,5
10208.0,2420,0,12,16,0,38
10224.0,2425,0,12,16,0,14
10240.0,2425,0,12,16,0,25
10256.0,2425,0,12,16,0,41
10272.0,2430,0,12,16,0,31
10288.0,2440,0,12,16,0,33
10304.0,2440,0,12,16,0,36
10320.0,2445,0,12,16,0,8
10336.0,2450,0,12,16,0,11
10352.0,2455,0,12,16,0,7
10368.0,2455,0,12,16,0,16
10384.0,2455,0,12,16,0,8
10400.0,2470,0,12,16,0,41
10416.0,2375,0,12,16,0,13
10432.0,2375,0,12,16,0,36
10448.0,2375,0,12,16,0,21
10464.0,2380,0,12,16,0,25
10480.0,2385,0,12,16,0,36
10496.0,2385,0,12,16,0,6
10512.0,2400,0,12,16,0,5
10528.0,2405,0,12,16,0,25
10544.0,2405,0,12,16,0,41
10560.0,2405,0,12,16,0,34
10576.0,2410,0,12,16,0,4
10592.0,2410,0,12,16,0,32
10608.0,2410,0,12,16,0,30
10624.0,2420,0,12,16,0,41
10640.0,2435,0,12,16,0,10
10656.0,2435,0,12,16,0,33
10672.0,2435,0,12,16,0,41
10688.0,2435,0,12,16,0,26
10704.0,2440,0,12,16,0,33
10720.0,2440,0,12,16,0,38
10736.0,2450,0,12,16,0,36
10752.0,2455,0,12,16,0,10
10768.0,2465,0,12,16,0,8
10784.0,2465,0,12,16,0,39
10800.0,2465,4,12,16,0,14
10816.0,2465,4,12,16,0,40
10832.0,2475,4,12,16,0,21
10848.0,2480,4,12,16,0,19
10864.0,2485,4,12,16,0,13
10880.0,2490,4,12,16,0,13
10896.0,2495,4,12,16,0,41
10912.0,2495,4,12,16,0,24
10928.0,2495,4,12,16,0,22
10944.0,2510,4,12,16,0,17
10960.0,2510,4,12,16,0,3
10976.0,2510,4,12,16,0,37
10992.0,2515,4,12,16,0,19
11008.0,2520,4,12,16,0,24
11024.0,2525,4,12,16,0,36
11040.0,2525,4,12,16,0,6
11056.0,2535,4,12,16,0,18
11072.0,2540,4,12,16,0,31
11088.0,2540,4,12,16,0,7
11104.0,2545,4,12,16,0,23
11120.0,2550,4,12,16,0,19
11136.0,2550,4,12,16,0,36
11152.0,2555,4,12,16,0,21
11168.0,2565,4,12,16,0,3
11184.0,2570,4,12,16,0,14
11200.0,2570,4,12,16,0,36
11216.0,2570,4,12,16,0,12
11232.0,2475,4,12,16,0,11
11248.0,2480,8,12,16,0,11
11264.0,2580,8,12,16,0,41
11280.0,2590,8,12,16,0,41
11296.0,2590,8,12,16,0,23
11312.0,2595,8,12,16,0,28
11328.0,2595,8,12,16,0,41
11344.0,2600,8,12,16,0,11
11360.0,2605,8,12,16,0,13
11376.0,2610,8,12,16,0,35
11392.0,2610,8,12,16,0,11
11408.0,2615,8,12,16,0,32
11424.0,2620,8,12,16,0,34
11440.0,2620,8,12,16,0,2
11456.0,2475,8,12,16,0,28
11472.0,2625,8,12,16,0,41
11488.0,2635,8,12,16,0,38
11504.0,2635,8,12,16,0,41
11520.0,2635,8,12,16,0,41
11536.0,2640,8,12,16,0,14
11552.0,2645,8,12,16,0,18
11568.0,2645,8,12,16,0,4
11584.0,2650,8,12,16,0,1
11600.0,2660,8,12,16,0,32
11616.0,2660,8,12,16,0,37
11632.0,2660,8,12,16,0,23
11648.0,2660,8,12,16,0,37
11664.0,2665,8,12,16,0,23
11680.0,2670,8,12,16,0,11
11696.0,2675,12,12,16,0,5
11712.0,2680,12,12,16,0,10
11728.0,2685,12,12,16,0,12
11744.0,2685,12,12,16,0,37
11760.0,2685,12,12,16,0,36
11776.0,2685,12,12,16,0,31
11792.0,2695,12,12,16,0,8
11808.0,2700,12,12,16,0,10
11824.0,2705,12,12,16,0,12
11840.0,2710,12,12,16,0,19
11856.0,2710,12,12,16,0,37
11872.0,2710,12,12,16,0,27
11888.0,2710,12,12,16,0,14
11904.0,2710,12,12,16,0,41
11920.0,2725,12,12,16,0,27
11936.0,2730,12,12,16,0,19
11952.0,2730,12,12,16,0,10
11968.0,2735,12,12,16,0,41
11984.0,2735,12,12,16,0,15
12000.0,2735,12,12,16,0,41
12016.0,2735,12,12,16,0,41
12032.0,2745,12,12,16,0,15
12048.0,2755,12,12,16,0,38
12064.0,2755,12,12,16,0,7
12080.0,2630,12,12,16,0,8
12096.0,2630,12,12,16,0,34
12112.0,2630,12,12,16,0,18
12128.0,2630,12,12,16,0,6
12144.0,2635,12,12,16,0,39
12160.0,2645,16,12,16,0,9
12176.0,2650,16,12,16,0,22
12192.0,2500,16,12,16,0,2
12208.0,2500,16,12,16,0,3
12224.0,2500,16,12,16,0,36
12240.0,2500,16,12,16,0,26
12256.0,2505,16,12,16,0,24
12272.0,2660,16,12,16,0,41
12288.0,2665,16,12,16,0,41
12304.0,2675,16,12,16,0,16
12320.0,2675,16,12,16,0,1
12336.0,2675,16,12,16,0,27
12352.0,2675,16,12,16,0,31
12368.0,2680,16,12,16,0,41
12384.0,2680,16,12,16,0,41
12400.0,2690,16,12,16,0,25
12416.0,2690,16,12,16,0,41
12432.0,2700,16,12,16,0,21
12448.0,2700,16,12,16,0,34
12464.0,2700,16,12,16,0,25
12480.0,2705,16,12,16,0,28
12496.0,2705,16,12,16,0,13
12512.0,2710,16,12,16,0,32
12528.0,2715,16,12,16,0,4
12544.0,2715,16,12,16,0,31
12560.0,2725,16,12,16,0,41
12576.0,2730,16,12,16,0,41
