Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1216.0,390,0,12,16,0,19
1232.0,395,0,12,16,0,41
1248.0,395,0,12,16,0,19
1264.0,405,0,12,16,0,5
1280.0,415,0,12,16,0,23
1296.0,420,0,12,16,0,10
1312.0,425,0,12,16,0,14
1328.0,435,0,12,16,0,17
1344.0,440,0,12,16,0,6
1360.0,440,0,12,16,0,19
1376.0,450,0,12,16,0,23
1392.0,460,0,12,16,0,41
1408.0,460,0,12,16,0,30
1424.0,475,0,12,16,0,41
1440.0,475,0,12,16,0,22
1456.0,480,0,12,16,0,41
1472.0,485,0,12,16,0,4
1488.0,490,0,12,16,0,29
1504.0,500,0,12,16,0,11
1520.0,510,0,12,16,0,41
1536.0,515,0,12,16,0,19
1552.0,520,0,12,16,0,9
1568.0,525,0,12,16,0,26
1584.0,530,0,12,16,0,17
1600.0,535,0,12,16,0,4
1616.0,535,0,12,16,0,12
1632.0,560,0,12,16,0,12
1648.0,560,4,12,16,0,12
1664.0,560,4,12,16,0,12
1680.0,565,4,12,16,0,12
1696.0,575,4,12,16,0,12
1712.0,580,4,12,16,0,12
1728.0,585,4,12,16,0,4
1744.0,605,8,12,16,0,32
1760.0,605,8,12,16,0,41
1776.0,605,8,12,16,0,5
1792.0,610,8,12,16,0,41
1808.0,615,8,12,16,0,12
1824.0,625,8,12,16,0,12
1840.0,630,12,12,16,0,12
1856.0,635,12,12,16,0,12
1872.0,650,12,12,16,0,12
1888.0,650,12,12,16,0,12
1904.0,655,12,12,16,0,28
1920.0,660,12,12,16,0,41
1936.0,675,16,12,16,0,31
1952.0,680,16,12,16,0,38
1968.0,680,16,12,16,0,23
1984.0,690,16,12,16,0,15
2000.0,695,16,12,16,0,16
2016.0,700,16,12,16,0,41
2032.0,700,20,12,16,0,1
2048.0,710,20,12,16,0,24
2064.0,725,20,12,16,0,20
2080.0,725,20,12,16,0,35
2096.0,725,20,12,16,0,41
2112.0,745,20,12,16,0,4
2128.0,745,24,12,16,0,41
2144.0,750,24,12,16,0,12
2160.0,755,24,12,16,0,12
2176.0,770,24,12,16,0,12
2192.0,770,24,12,16,0,12
2208.0,770,24,12,16,0,12
2224.0,785,28,12,16,0,12
2240.0,795,28,12,16,0,12
2256.0,795,28,12,16,0,22
2272.0,800,28,12,16,0,40
2288.0,805,28,12,16,0,30
2304.0,815,28,12,16,0,8
2320.0,815,32,12,16,0,32
2336.0,820,32,12,16,0,41
2352.0,840,32,12,16,0,41
2368.0,845,32,12,16,0,35
2384.0,845,32,12,16,0,5
2400.0,845,36,12,16,0,27
2416.0,860,36,12,16,0,39
2432.0,865,36,12,16,0,41
2448.0,870,36,12,16,0,13
2464.0,875,36,12,16,0,13
2480.0,890,36,12,16,0,13
2496.0,890,40,12,16,0,13
2512.0,890,40,12,16,0,13
2528.0,890,40,12,16,0,13
2544.0,910,40,12,16,0,13
2560.0,915,40,12,16,0,9
2576.0,915,40,12,16,0,24
2592.0,930,44,12,16,0,29
2608.0,930,44,12,16,0,29
2624.0,935,44,12,16,0,41
2640.0,940,44,12,16,0,32
2656.0,950,44,12,16,0,37
2672.0,960,44,12,16,0,33
2688.0,965,48,12,16,0,10
2704.0,965,48,12,16,0,41
2720.0,975,48,12,16,0,12
2736.0,975,48,12,16,0,41
2752.0,985,48,12,16,0,21
2768.0,990,48,12,16,0,33
2784.0,1000,52,12,16,0,19
2800.0,1010,52,12,16,0,14
2816.0,1010,52,12,16,0,36
2832.0,1020,52,12,16,0,17
2848.0,1025,52,12,16,0,17
2864.0,1030,52,12,16,0,13
2880.0,1035,56,12,16,0,13
2896.0,1040,56,12,16,0,13
2912.0,1055,56,12,16,0,13
2928.0,1055,56,12,16,0,13
2944.0,1055,56,12,16,0,13
2960.0,1075,56,12,16,0,19
2976.0,1075,60,12,16,0,41
2992.0,1075,60,12,16,0,23
3008.0,1085,60,12,16,0,21
3024.0,1095,60,12,16,0,9
3040.0,1100,60,12,16,0,9
3056.0,1105,60,12,16,0,9
3072.0,1115,64,12,16,0,9
3088.0,1120,64,12,16,0,9
3104.0,1125,64,12,16,0,9
3120.0,1125,64,12,16,0,9
3136.0,1130,64,12,16,0,41
3152.0,1140,68,12,16,0,41
3168.0,1155,68,12,16,0,9
3184.0,1155,68,12,16,0,9
3200.0,1165,68,12,16,0,9
3216.0,1170,68,12,16,0,9
3232.0,1170,68,12,16,0,9
3248.0,1170,72,12,16,0,9
3264.0,1185,72,12,16,0,9
3280.0,1195,72,12,16,0,19
3296.0,1200,72,12,16,0,21
3312.0,1210,72,12,16,0,20
3328.0,1215,72,12,16,0,41
3344.0,1215,76,12,16,0,4
3360.0,1215,76,12,16,0,31
3376.0,1225,76,12,16,0,38
3392.0,1240,76,12,16,0,26
3408.0,1245,76,12,16,0,5
3424.0,1250,76,12,16,0,34
3440.0,1260,80,12,16,0,29
3456.0,1260,80,12,16,0,41
3472.0,1260,80,12,16,0,41
3488.0,1270,80,12,16,0,41
3504.0,1280,80,12,16,0,41
3520.0,1280,80,12,16,0,19
3536.0,1295,84,12,16,0,1
3552.0,1295,84,12,16,0,29
3568.0,1305,84,12,16,0,41
3584.0,1315,84,12,16,0,10
3600.0,1315,84,12,16,0,29
3616.0,1320,84,12,16,0,41
3632.0,1330,88,12,16,0,24
3648.0,1330,88,12,16,0,35
3664.0,1340,88,12,16,0,14
3680.0,1350,88,12,16,0,7
3696.0,1360,88,12,16,0,4
3712.0,1360,88,12,16,0,16
3728.0,1360,92,12,16,0,12
3744.0,1370,92,12,16,0,12
3760.0,1375,92,12,16,0,12
3776.0,1375,92,12,16,0,12
3792.0,1395,92,12,16,0,12
3808.0,1405,92,12,16,0,12
3824.0,1405,96,12,16,0,12
3840.0,1410,96,12,16,0,7
3856.0,1415,96,12,16,0,18
3872.0,1420,96,12,16,0,8
3888.0,1425,96,12,16,0,8
3904.0,1430,100,12,16,0,8
3920.0,1445,100,12,16,0,8
3936.0,1450,100,12,16,0,8
3952.0,1455,100,12,16,0,8
3968.0,1455,100,12,16,0,8
3984.0,1460,100,12,16,0,36
4000.0,1470,104,12,16,0,41
4016.0,1475,104,12,16,0,40
4032.0,1480,104,12,16,0,14
4048.0,1500,104,12,16,0,5
4064.0,1500,104,12,16,0,41
4080.0,1500,104,12,16,0,15
4096.0,1510,108,12,16,0,4
4112.0,1520,108,12,16,0,4
4128.0,1520,108,12,16,0,4
4144.0,1520,108,12,16,0,4
4160.0,1535,108,12,16,0,4
4176.0,1545,108,12,16,0,4
4192.0,1545,112,12,16,0,4
4208.0,1550,112,12,16,0,21
4224.0,1560,112,12,16,0,38
4240.0,1565,112,12,16,0,41
4256.0,1565,112,12,16,0,7
4272.0,1570,112,12,16,0,41
4288.0,1485,116,12,16,0,1
4304.0,1495,116,12,16,0,33
4320.0,1600,116,12,16,0,41
4336.0,1605,116,12,16,0,41
4352.0,1610,116,12,16,0,41
4368.0,1615,116,12,16,0,18
4384.0,1615,120,12,16,0,26
4400.0,1615,120,12,16,0,33
4416.0,1635,120,12,16,0,41
4432.0,1645,120,12,16,0,9
4448.0,1650,120,12,16,0,9
4464.0,1650,120,12,16,0,9
4480.0,1660,124,12,16,0,9
4496.0,1660,124,12,16,0,9
4512.0,1665,124,12,16,0,9
4528.0,1680,124,12,16,0,9
4544.0,1685,124,12,16,0,9
4560.0,1685,124,12,16,0,9
4576.0,1700,128,12,16,0,9
4592.0,1700,128,12,16,0,9
4608.0,1710,128,12,16,0,9
4624.0,1710,128,12,16,0,9
4640.0,1715,128,12,16,0,9
4656.0,1730,132,12,16,0,41
4672.0,1730,132,12,16,0,5
4688.0,1740,132,12,16,0,36
4704.0,1745,132,12,16,0,32
4720.0,1755,132,12,16,0,35
4736.0,1760,132,12,16,0,41
4752.0,1760,136,12,16,0,35
4768.0,1770,136,12,16,0,26
4784.0,1380,136,12,16,0,6
4800.0,1380,136,12,16,0,31
4816.0,1390,136,12,16,0,8
4832.0,1395,136,12,16,0,8
4848.0,1405,140,12,16,0,8
4864.0,1405,140,12,16,0,8
4880.0,1405,140,12,16,0,8
4896.0,1420,140,12,16,0,8
4912.0,1425,140,12,16,0,8
4928.0,1435,140,12,16,0,23
4944.0,1835,144,12,16,0,41
4960.0,1850,144,12,16,0,15
4976.0,1850,144,12,16,0,37
4992.0,1855,144,12,16,0,23
5008.0,1860,144,12,16,0,20
5024.0,1870,144,12,16,0,22
5040.0,1875,148,12,16,0,17
5056.0,1885,148,12,16,0,21
5072.0,1885,148,12,16,0,41
5088.0,1895,148,12,16,0,41
5104.0,1900,148,12,16,0,25
5120.0,1900,148,12,16,0,40
5136.0,1915,152,12,16,0,3
5152.0,1915,152,12,16,0,3
5168.0,1930,152,12,16,0,3
5184.0,1930,152,12,16,0,3
5200.0,1935,152,12,16,0,3
5216.0,1945,152,12,16,0,3
5232.0,1950,156,12,16,0,3
5248.0,1955,156,12,16,0,28
5264.0,1965,156,12,16,0,41
5280.0,1970,156,12,16,0,24
5296.0,1975,156,12,16,0,41
5312.0,1980,156,12,16,0,16
5328.0,1985,160,12,16,0,41
5344.0,1995,160,12,16,0,24
5360.0,1995,160,12,16,0,15
5376.0,1910,160,12,16,0,1
5392.0,1910,160,12,16,0,21
5408.0,1920,164,12,16,0,40
5424.0,2025,164,12,16,0,41
5440.0,2035,164,12,16,0,11
5456.0,2035,164,12,16,0,29
5472.0,2045,164,12,16,0,10
5488.0,2045,164,12,16,0,10
5504.0,2055,168,12,16,0,10
5520.0,2065,168,12,16,0,10
5536.0,2075,168,12,16,0,10
5552.0,2075,168,12,16,0,10
5568.0,2080,168,12,16,0,10
5584.0,2085,168,12,16,0,8
5600.0,2085,172,12,16,0,8
5616.0,2100,172,12,16,0,8
5632.0,2105,172,12,16,0,8
5648.0,2115,172,12,16,0,8
5664.0,2120,172,12,16,0,8
5680.0,2120,172,12,16,0,8
5696.0,2130,176,12,16,0,28
5712.0,2130,176,12,16,0,29
5728.0,2135,176,12,16,0,14
5744.0,2155,176,12,16,0,6
5760.0,2160,176,12,16,0,34
5776.0,2165,176,12,16,0,17
5792.0,2170,180,12,16,0,26
5808.0,2175,180,12,16,0,18
5824.0,2175,180,12,16,0,1
5840.0,2180,180,12,16,0,34
5856.0,2190,180,12,16,0,7
5872.0,2200,180,12,16,0,40
5888.0,2205,184,12,16,0,3
5904.0,2215,184,12,16,0,3
5920.0,2215,184,12,16,0,3
5936.0,2220,184,12,16,0,3
5952.0,2230,184,12,16,0,3
5968.0,2230,184,12,16,0,3
5984.0,2240,188,12,16,0,3
6000.0,2255,188,12,16,0,5
6016.0,2255,188,12,16,0,5
6032.0,2260,188,12,16,0,5
6048.0,2270,188,12,16,0,5
6064.0,2275,188,12,16,0,5
6080.0,2275,192,12,16,0,5
6096.0,2280,192,12,16,0,5
6112.0,2290,192,12,16,0,24
6128.0,2300,192,12,16,0,40
6144.0,2300,192,12,16,0,1
6160.0,2315,196,12,16,0,30
6176.0,2320,196,12,16,0,29
6192.0,2320,196,12,16,0,41
6208.0,2325,196,12,16,0,38
6224.0,2335,196,12,16,0,19
6240.0,2190,196,12,16,0,2
6256.0,2355,200,12,16,0,41
6272.0,2355,200,12,16,0,41
6288.0,2360,200,12,16,0,10
6304.0,2360,200,12,16,0,10
6320.0,2365,200,12,16,0,10
6336.0,2365,200,12,16,0,10
6352.0,2380,204,12,16,0,10
6368.0,2390,204,12,16,0,10
6384.0,2395,204,12,16,0,10
6400.0,2400,204,12,16,0,6
6416.0,2405,204,12,16,0,41
6432.0,2405,204,12,16,0,41
6448.0,2405,208,12,16,0,22
6464.0,2425,208,12,16,0,20
6480.0,2430,208,12,16,0,6
6496.0,2430,208,12,16,0,14
6512.0,2430,208,12,16,0,41
6528.0,2445,208,12,16,0,8
6544.0,2445,212,12,16,0,8
6560.0,2445,212,12,16,0,8
6576.0,2455,212,12,16,0,8
6592.0,2470,212,12,16,0,8
6608.0,2470,212,12,16,0,8
6624.0,2470,212,12,16,0,8
6640.0,2475,216,12,16,0,25
6656.0,2485,216,12,16,0,20
6672.0,2495,216,12,16,0,41
6688.0,2495,216,12,16,0,10
6704.0,2505,216,12,16,0,10
6720.0,2510,216,12,16,0,10
6736.0,2515,220,12,16,0,10
6752.0,2515,220,12,16,0,10
6768.0,2515,220,12,16,0,10
6784.0,2535,220,12,16,0,10
6800.0,2535,220,12,16,0,41
6816.0,2535,220,12,16,0,35
6832.0,2425,224,12,16,0,7
6848.0,2430,224,12,16,0,30
6864.0,2430,224,12,16,0,26
6880.0,2435,224,12,16,0,28
6896.0,2565,224,12,16,0,41
6912.0,2575,228,12,16,0,24
6928.0,2575,228,12,16,0,23
6944.0,2585,228,12,16,0,30
6960.0,2595,228,12,16,0,7
6976.0,2495,228,12,16,0,1
6992.0,2505,228,12,16,0,21
7008.0,2605,232,12,16,0,41
7024.0,2610,232,12,16,0,41
7040.0,2615,232,12,16,0,9
7056.0,2620,232,12,16,0,9
7072.0,2635,232,12,16,0,9
7088.0,2640,232,12,16,0,9
7104.0,2645,236,12,16,0,9
7120.0,2645,236,12,16,0,9
7136.0,2645,236,12,16,0,9
7152.0,2655,236,12,16,0,41
7168.0,2660,236,12,16,0,26
7184.0,2670,236,12,16,0,41
7200.0,2685,240,12,16,0,14
7216.0,2685,240,12,16,0,41
7232.0,2685,240,12,16,0,31
7248.0,2685,240,12,16,0,37
7264.0,2690,240,12,16,0,41
7280.0,2695,240,12,16,0,41
7296.0,2705,244,12,16,0,41
7312.0,2725,244,12,16,0,41
7328.0,2725,244,12,16,0,26
7344.0,2725,244,12,16,0,5
7360.0,2725,244,12,16,0,5
7376.0,2730,244,12,16,0,5
7392.0,2735,248,12,16,0,5
7408.0,2745,248,12,16,0,5
7424.0,2750,248,12,16,0,5
7440.0,2765,248,12,16,0,41
7456.0,2365,248,12,16,0,6
7472.0,2370,248,12,16,0,40
7488.0,2370,252,12,16,0,30
7504.0,2775,252,12,16,0,41
7520.0,2780,252,12,16,0,41
7536.0,2710,252,12,16,0,11
7552.0,2725,252,12,16,0,27
7568.0,2805,252,12,16,0,41
7584.0,2810,256,12,16,0,18
7600.0,2740,256,12,16,0,11
7616.0,2740,256,12,16,0,16
7632.0,2820,256,12,16,0,41
7648.0,2825,256,12,16,0,24
7664.0,2730,260,12,16,0,1
7680.0,2745,260,12,16,0,31
7696.0,2850,260,12,16,0,41
7712.0,2855,260,12,16,0,20
7728.0,2860,260,12,16,0,41
7744.0,2860,260,12,16,0,16
7760.0,2860,264,12,16,0,3
7776.0,2865,264,12,16,0,3
7792.0,2880,264,12,16,0,3
7808.0,2890,264,12,16,0,3
7824.0,2895,264,12,16,0,3
7840.0,2900,264,12,16,0,3
7856.0,2900,268,12,16,0,3
7872.0,2900,268,12,16,0,41
7888.0,2905,268,12,16,0,41
7904.0,2920,268,12,16,0,41
7920.0,2930,268,12,16,0,28
7936.0,2860,268,12,16,0,11
7952.0,2865,272,12,16,0,32
7968.0,2865,272,12,16,0,27
7984.0,2865,272,12,16,0,9
8000.0,2870,272,12,16,0,9
8016.0,2875,272,12,16,0,9
8032.0,2890,272,12,16,0,9
8048.0,2900,276,12,16,0,9
8064.0,2900,276,12,16,0,9
8080.0,2905,276,12,16,0,9
8096.0,2910,276,12,16,0,22
8112.0,2915,276,12,16,0,5
8128.0,2915,276,12,16,0,5
8144.0,2930,280,12,16,0,5
8160.0,2940,280,12,16,0,5
8176.0,2940,280,12,16,0,5
8192.0,2940,280,12,16,0,5
8208.0,2950,280,12,16,0,5
8224.0,2955,280,12,16,0,16
8240.0,2955,284,12,16,0,33
8256.0,2960,284,12,16,0,40
8272.0,2970,284,12,16,0,41
8288.0,2980,284,12,16,0,19
8304.0,2980,284,12,16,0,20
8320.0,2990,284,12,16,0,37
8336.0,2995,288,12,16,0,26
8352.0,3000,288,12,16,0,24
8368.0,3000,288,12,16,0,4
8384.0,3005,288,12,16,0,4
8400.0,3020,288,12,16,0,4
8416.0,3025,292,12,16,0,4
8432.0,3030,292,12,16,0,4
8448.0,3030,292,12,16,0,4
8464.0,3035,292,12,16,0,4
8480.0,3040,292,12,16,0,17
8496.0,3040,292,12,16,0,4
8512.0,3045,296,12,16,0,4
8528.0,3070,296,12,16,0,4
8544.0,3070,296,12,16,0,4
8560.0,3070,296,12,16,0,4
8576.0,3075,296,12,16,0,4
8592.0,3075,296,12,16,0,4
8608.0,3080,300,12,16,0,5
8624.0,3090,300,12,16,0,5
8640.0,3105,300,12,16,0,5
8656.0,3110,300,12,16,0,5
8672.0,3115,300,12,16,0,5
8688.0,3115,300,12,16,0,5
8704.0,3115,304,12,16,0,5
8720.0,3115,304,12,16,0,24
8736.0,3205,304,12,16,0,41
8752.0,3210,304,12,16,0,20
8768.0,3225,304,12,16,0,41
8784.0,3230,304,12,16,0,41
8800.0,3230,308,12,16,0,38
8816.0,3130,308,12,16,0,1
8832.0,3140,308,12,16,0,29
8848.0,3240,308,12,16,0,41
8864.0,3250,308,12,16,0,33
8880.0,3260,308,12,16,0,23
8896.0,3270,312,12,16,0,28
8912.0,3270,312,12,16,0,26
8928.0,3270,312,12,16,0,29
8944.0,3280,312,12,16,0,41
8960.0,3280,312,12,16,0,28
8976.0,3280,312,12,16,0,31
8992.0,3295,316,12,16,0,31
9008.0,3305,316,12,16,0,41
9024.0,3310,316,12,16,0,31
9040.0,3315,316,12,16,0,8
9056.0,3320,316,12,16,0,8
9072.0,3320,316,12,16,0,8
9088.0,3325,320,12,16,0,8
9104.0,3330,320,12,16,0,8
9120.0,3340,320,12,16,0,8
9136.0,3345,320,12,16,0,8
9152.0,3360,320,12,16,0,41
9168.0,3360,324,12,16,0,2
9184.0,3260,324,12,16,0,1
9200.0,3365,324,12,16,0,41
9216.0,3365,324,12,16,0,22
9232.0,3370,324,12,16,0,25
9248.0,3385,324,12,16,0,41
9264.0,3390,328,12,16,0,41
9280.0,3395,328,12,16,0,9
9296.0,3395,328,12,16,0,9
9312.0,3400,328,12,16,0,9
9328.0,3400,328,12,16,0,9
9344.0,3405,328,12,16,0,9
9360.0,3415,332,12,16,0,9
9376.0,3425,332,12,16,0,9
9392.0,3430,332,12,16,0,7
9408.0,3435,332,12,16,0,41
9424.0,3435,332,12,16,0,35
9440.0,3435,332,12,16,0,24
9456.0,3440,336,12,16,0,20
9472.0,3450,336,12,16,0,1
9488.0,3460,336,12,16,0,14
9504.0,3460,336,12,16,0,3
9520.0,3470,336,12,16,0,3
9536.0,3470,336,12,16,0,3
9552.0,3475,340,12,16,0,3
9568.0,3480,340,12,16,0,3
9584.0,3485,340,12,16,0,3
9600.0,3485,340,12,16,0,3
9616.0,3500,340,12,16,0,41
9632.0,3500,340,12,16,0,41
9648.0,3505,344,12,16,0,29
9664.0,3510,344,12,16,0,20
9680.0,3515,344,12,16,0,26
9696.0,3520,344,12,16,0,41
9712.0,3520,344,12,16,0,9
9728.0,3530,344,12,16,0,9
9744.0,3535,348,12,16,0,9
9760.0,3540,348,12,16,0,9
9776.0,3550,348,12,16,0,9
9792.0,3550,348,12,16,0,9
9808.0,3550,348,12,16,0,9
9824.0,3560,348,12,16,0,41
9840.0,3560,352,12,16,0,19
9856.0,3570,352,12,16,0,41
9872.0,3575,352,12,16,0,36
9888.0,3585,352,12,16,0,4
9904.0,3585,352,12,16,0,4
9920.0,3585,356,12,16,0,4
9936.0,3595,356,12,16,0,4
9952.0,3595,356,12,16,0,4
9968.0,3605,356,12,16,0,4
9984.0,3610,356,12,16,0,4
10000.0,3615,356,12,16,0,18
10016.0,3620,360,12,16,0,29
10032.0,3625,360,12,16,0,41
10048.0,3625,360,12,16,0,3
10064.0,3630,360,12,16,0,3
10080.0,3635,360,12,16,0,3
10096.0,3650,360,12,16,0,3
10112.0,3650,364,12,16,0,3
10128.0,3650,364,12,16,0,3
10144.0,3660,364,12,16,0,3
10160.0,3660,364,12,16,0,8
10176.0,3670,364,12,16,0,8
10192.0,3670,364,12,16,0,8
10208.0,3675,368,12,16,0,8
10224.0,3685,368,12,16,0,8
10240.0,3685,368,12,16,0,8
10256.0,3690,368,12,16,0,8
10272.0,3695,368,12,16,0,41
10288.0,3700,368,12,16,0,37
10304.0,3710,372,12,16,0,26
10320.0,3710,372,12,16,0,31
10336.0,3720,372,12,16,0,6
10352.0,3725,372,12,16,0,12
10368.0,3725,372,12,16,0,12
10384.0,3730,372,12,16,0,12
10400.0,3735,376,12,16,0,12
10416.0,3745,376,12,16,0,12
10432.0,3745,376,12,16,0,12
10448.0,3745,376,12,16,0,12
10464.0,3760,376,12,16,0,19
10480.0,3765,376,12,16,0,4
10496.0,3765,380,12,16,0,4
10512.0,3775,380,12,16,0,4
10528.0,3780,380,12,16,0,4
10544.0,3780,380,12,16,0,4
10560.0,3785,380,12,16,0,4
10576.0,3795,380,12,16,0,4
10592.0,3800,384,12,16,0,15
10608.0,3800,384,12,16,0,15
10624.0,3805,384,12,16,0,15
10640.0,3810,384,12,16,0,15
10656.0,3815,384,12,16,0,13
10672.0,3820,388,12,16,0,13
10688.0,3825,388,12,16,0,13
10704.0,3835,388,12,16,0,13
10720.0,3835,388,12,16,0,13
10736.0,3840,388,12,16,0,13
10752.0,3840,388,12,16,0,13
10768.0,3855,392,12,16,0,41
10784.0,3855,392,12,16,0,41
10800.0,3860,392,12,16,0,13
10816.0,3865,392,12,16,0,13
10832.0,3875,392,12,16,0,13
10848.0,3875,392,12,16,0,13
10864.0,3875,396,12,16,0,13
10880.0,3880,396,12,16,0,13
10896.0,3895,396,12,16,0,13
10912.0,3895,396,12,16,0,41
10928.0,3895,396,12,16,0,27
10944.0,3910,396,12,16,0,41
10960.0,3910,400,12,16,0,41
10976.0,3760,400,12,16,0,2
10992.0,3765,400,12,16,0,21
11008.0,3780,400,12,16,0,19
11024.0,3780,400,12,16,0,15
11040.0,3785,400,12,16,0,41
11056.0,3790,404,12,16,0,40
11072.0,3790,404,12,16,0,41
11088.0,3795,404,12,16,0,41
11104.0,3800,404,12,16,0,24
11120.0,3800,404,12,16,0,25
11136.0,3815,404,12,16,0,5
11152.0,3820,408,12,16,0,5
11168.0,3820,408,12,16,0,5
11184.0,3825,408,12,16,0,5
11200.0,3835,408,12,16,0,5
11216.0,3835,408,12,16,0,5
11232.0,3835,408,12,16,0,5
11248.0,3845,412,12,16,0,18
11264.0,3855,412,12,16,0,34
11280.0,3855,412,12,16,0,32
11296.0,3860,412,12,16,0,41
11312.0,3870,412,12,16,0,41
11328.0,3870,412,12,16,0,1
11344.0,3870,416,12,16,0,11
11360.0,3875,416,12,16,0,15
11376.0,3880,416,12,16,0,41
11392.0,3885,416,12,16,0,35
11408.0,3895,416,12,16,0,19
11424.0,3900,420,12,16,0,35
11440.0,3900,420,12,16,0,26
11456.0,3905,420,12,16,0,41
11472.0,3905,420,12,16,0,40
11488.0,3910,420,12,16,0,41
11504.0,3920,420,12,16,0,41
11520.0,3925,424,12,16,0,22
11536.0,3925,424,12,16,0,4
11552.0,3930,424,12,16,0,4
11568.0,3935,424,12,16,0,4
11584.0,3935,424,12,16,0,4
11600.0,3935,424,12,16,0,4
11616.0,3950,428,12,16,0,4
11632.0,3955,428,12,16,0,4
11648.0,3955,428,12,16,0,13
11664.0,3960,428,12,16,0,13
11680.0,3965,428,12,16,0,13
11696.0,3965,428,12,16,0,13
11712.0,3970,432,12,16,0,13
11728.0,3980,432,12,16,0,13
11744.0,3980,432,12,16,0,13
11760.0,3985,432,12,16,0,41
11776.0,3990,432,12,16,0,13
11792.0,3995,432,12,16,0,13
11808.0,3995,436,12,16,0,13
11824.0,4005,436,12,16,0,13
11840.0,4005,436,12,16,0,13
11856.0,4010,436,12,16,0,13
11872.0,4010,436,12,16,0,13
11888.0,4020,436,12,16,0,33
11904.0,4025,440,12,16,0,41
11920.0,4025,440,12,16,0,13
11936.0,4035,440,12,16,0,28
11952.0,4035,440,12,16,0,17
11968.0,4040,440,12,16,0,11
11984.0,4045,440,12,16,0,29
12000.0,4045,444,12,16,0,36
12016.0,4050,444,12,16,0,28
12032.0,4065,444,12,16,0,29
12048.0,4065,444,12,16,0,41
12064.0,4065,444,12,16,0,19
12080.0,4070,444,12,16,0,41
12096.0,4075,448,12,16,0,38
12112.0,4075,448,12,16,0,41
12128.0,4085,448,12,16,0,11
12144.0,4090,448,12,16,0,39
12160.0,4095,448,12,16,0,10
12176.0,4095,452,12,16,0,10
12192.0,4100,452,12,16,0,10
12208.0,4105,452,12,16,0,10
12224.0,4105,452,12,16,0,10
12240.0,4115,452,12,16,0,10
12256.0,4120,452,12,16,0,10
12272.0,4125,456,12,16,0,40
12288.0,4125,456,12,16,0,10
12304.0,4130,456,12,16,0,10
12320.0,4135,456,12,16,0,10
12336.0,4140,456,12,16,0,10
12352.0,4145,456,12,16,0,10
12368.0,4145,460,12,16,0,10
12384.0,4150,460,12,16,0,10
12400.0,4155,460,12,16,0,41
12416.0,4160,460,12,16,0,8
12432.0,4160,460,12,16,0,8
12448.0,4175,460,12,16,0,8
12464.0,4175,464,12,16,0,8
12480.0,4175,464,12,16,0,8
12496.0,4175,464,12,16,0,8
12512.0,4190,464,12,16,0,8
12528.0,4190,464,12,16,0,32
12544.0,4195,464,12,16,0,16
12560.0,4200,468,12,16,0,33
12576.0,4205,468,12,16,0,23
