Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,90,144,12,16,0,2
2496.0,90,144,12,16,0,11
2512.0,90,148,12,16,0,1
2528.0,95,152,12,16,0,41
2544.0,105,152,12,16,0,14
2560.0,115,152,12,16,0,1
2576.0,115,156,12,16,0,11
2592.0,20,160,12,16,0,18
2608.0,20,164,12,16,0,47
2624.0,20,164,12,16,0,14
2640.0,30,164,12,16,0,1
2656.0,35,164,12,16,0,47
2672.0,40,168,12,16,0,42
2688.0,50,172,12,16,0,41
2704.0,50,176,12,16,0,1
2720.0,50,176,12,16,0,2
2736.0,50,176,12,16,0,42
2752.0,55,176,12,16,0,16
2768.0,60,184,12,16,0,16
2784.0,60,184,12,16,0,11
2800.0,70,188,12,16,0,1
2816.0,75,188,12,16,0,6
2832.0,75,192,12,16,0,2
2848.0,80,192,12,16,0,6
2864.0,85,200,12,16,0,14
2880.0,85,200,12,16,0,2
2896.0,90,204,12,16,0,42
2912.0,90,204,12,16,0,34
2928.0,95,204,12,16,0,6
2944.0,100,212,12,16,0,18
2960.0,110,212,12,16,0,6
2976.0,110,216,12,16,0,2
2992.0,110,216,12,16,0,11
3008.0,115,220,12,16,0,47
3024.0,115,224,12,16,0,11
3040.0,120,228,12,16,0,11
3056.0,125,232,12,16,0,6
3072.0,130,236,12,16,0,42
3088.0,135,236,12,16,0,6
3104.0,140,240,12,16,0,47
3120.0,140,244,12,16,0,18
3136.0,140,248,12,16,0,16
3152.0,140,252,12,16,0,11
3168.0,155,256,12,16,0,16
3184.0,155,256,12,16,0,34
3200.0,155,264,12,16,0,11
3216.0,165,264,12,16,0,34
3232.0,165,268,12,16,0,18
3248.0,165,272,12,16,0,41
3264.0,165,276,12,16,0,6
3280.0,175,280,12,16,0,2
3296.0,180,284,12,16,0,2
3312.0,185,284,12,16,0,2
3328.0,185,288,12,16,0,18
3344.0,190,292,12,16,0,6
3360.0,190,292,12,16,0,2
3376.0,200,300,12,16,0,41
3392.0,200,300,12,16,0,42
3408.0,200,308,12,16,0,42
3424.0,210,308,12,16,0,34
3440.0,210,312,12,16,0,34
3456.0,215,316,12,16,0,11
3472.0,220,320,12,16,0,41
3488.0,230,320,12,16,0,18
3504.0,230,328,12,16,0,1
3520.0,230,328,12,16,0,6
3536.0,235,332,12,16,0,1
3552.0,145,336,12,16,0,47
3568.0,145,340,12,16,0,42
3584.0,145,344,12,16,0,34
3600.0,145,348,12,16,0,11
3616.0,150,348,12,16,0,18
3632.0,160,356,12,16,0,6
3648.0,160,356,12,16,0,18
3664.0,170,360,12,16,0,14
3680.0,170,364,12,16,0,47
3696.0,170,368,12,16,0,1
3712.0,70,368,12,16,0,1
3728.0,70,376,12,16,0,2
3744.0,80,376,12,16,0,16
3760.0,90,380,12,16,0,47
3776.0,90,380,12,16,0,11
3792.0,95,380,12,16,0,42
3808.0,95,388,12,16,0,18
3824.0,95,388,12,16,0,16
3840.0,50,392,12,16,0,6
3856.0,50,392,12,16,0,16
3872.0,15,396,12,16,0,41
3888.0,15,396,12,16,0,16
3904.0,15,404,12,16,0,6
3920.0,20,404,12,16,0,18
3936.0,20,408,12,16,0,14
3952.0,25,408,12,16,0,34
3968.0,30,412,12,16,0,18
3984.0,30,416,12,16,0,42
4000.0,40,420,12,16,0,16
4016.0,40,420,12,16,0,11
4032.0,40,424,12,16,0,1
4048.0,50,424,12,16,0,42
4064.0,50,428,12,16,0,14
4080.0,55,432,12,16,0,1
4096.0,55,436,12,16,0,1
4112.0,55,436,12,16,0,14
4128.0,65,440,12,16,0,16
4144.0,65,440,12,16,0,18
4160.0,75,448,12,16,0,16
4176.0,30,448,12,16,0,18
4192.0,30,452,12,16,0,16
4208.0,30,452,12,16,0,11
4224.0,30,456,12,16,0,1
4240.0,30,456,12,16,0,1
4256.0,35,464,12,16,0,41
4272.0,45,464,12,16,0,18
4288.0,55,468,12,16,0,16
4304.0,55,468,12,16,0,16
4320.0,55,468,12,16,0,34
4336.0,55,476,12,16,0,14
4352.0,55,476,12,16,0,42
4368.0,70,480,12,16,0,2
4384.0,75,480,12,16,0,2
4400.0,80,484,12,16,0,41
4416.0,85,484,12,16,0,11
4432.0,85,492,12,16,0,11
4448.0,85,492,12,16,0,34
4464.0,85,496,12,16,0,14
4480.0,95,496,12,16,0,14
4496.0,110,500,12,16,0,34
4512.0,110,504,12,16,0,1
4528.0,115,508,12,16,0,2
4544.0,120,508,12,16,0,16
4560.0,120,512,12,16,0,14
4576.0,125,512,12,16,0,42
4592.0,130,516,12,16,0,6
4608.0,140,520,12,16,0,11
4624.0,150,524,12,16,0,1
4640.0,150,524,12,16,0,6
4656.0,155,528,12,16,0,41
4672.0,160,528,12,16,0,42
4688.0,170,536,12,16,0,11
4704.0,170,536,12,16,0,42
4720.0,175,540,12,16,0,11
4736.0,180,540,12,16,0,42
4752.0,190,544,12,16,0,1
4768.0,90,544,12,16,0,14
4784.0,100,552,12,16,0,18
4800.0,105,552,12,16,0,1
4816.0,105,556,12,16,0,14
4832.0,105,556,12,16,0,18
4848.0,110,556,12,16,0,2
4864.0,115,564,12,16,0,47
4880.0,125,564,12,16,0,1
4896.0,130,568,12,16,0,14
4912.0,140,568,12,16,0,2
4928.0,140,572,12,16,0,1
4944.0,40,572,12,16,0,1
4960.0,45,580,12,16,0,18
4976.0,45,580,12,16,0,16
4992.0,55,584,12,16,0,47
5008.0,60,584,12,16,0,11
5024.0,60,588,12,16,0,16
5040.0,15,592,12,16,0,14
5056.0,20,596,12,16,0,47
5072.0,25,596,12,16,0,47
5088.0,25,600,12,16,0,14
5104.0,30,600,12,16,0,14
5120.0,40,604,12,16,0,11
5136.0,40,608,12,16,0,42
5152.0,40,612,12,16,0,16
5168.0,45,612,12,16,0,2
5184.0,50,616,12,16,0,16
5200.0,0,616,12,16,0,1
5216.0,5,624,12,16,0,6
5232.0,10,624,12,16,0,14
5248.0,20,628,12,16,0,2
5264.0,20,628,12,16,0,18
5280.0,25,632,12,16,0,11
5296.0,25,632,12,16,0,6
5312.0,35,640,12,16,0,14
5328.0,35,640,12,16,0,1
5344.0,35,644,12,16,0,41
5360.0,45,644,12,16,0,42
5376.0,50,644,12,16,0,11
5392.0,50,652,12,16,0,42
5408.0,60,652,12,16,0,18
5424.0,60,656,12,16,0,14
5440.0,65,656,12,16,0,18
5456.0,70,660,12,16,0,42
5472.0,75,660,12,16,0,34
5488.0,80,668,12,16,0,2
5504.0,80,668,12,16,0,16
5520.0,35,672,12,16,0,47
5536.0,40,672,12,16,0,42
5552.0,40,676,12,16,0,47
5568.0,50,680,12,16,0,14
5584.0,50,684,12,16,0,16
5600.0,5,684,12,16,0,47
5616.0,15,688,12,16,0,16
5632.0,15,688,12,16,0,11
5648.0,15,692,12,16,0,6
5664.0,25,696,12,16,0,47
5680.0,25,700,12,16,0,34
5696.0,25,700,12,16,0,41
5712.0,35,704,12,16,0,1
5728.0,40,704,12,16,0,47
5744.0,45,712,12,16,0,2
5760.0,45,712,12,16,0,47
5776.0,55,716,12,16,0,16
5792.0,55,716,12,16,0,6
5808.0,55,720,12,16,0,2
5824.0,60,720,12,16,0,42
5840.0,70,728,12,16,0,1
5856.0,70,728,12,16,0,16
5872.0,75,732,12,16,0,14
5888.0,80,732,12,16,0,16
5904.0,85,732,12,16,0,11
5920.0,85,740,12,16,0,6
5936.0,90,740,12,16,0,2
5952.0,90,744,12,16,0,41
5968.0,95,744,12,16,0,14
5984.0,100,748,12,16,0,41
6000.0,105,748,12,16,0,6
6016.0,105,756,12,16,0,1
6032.0,115,756,12,16,0,16
6048.0,15,760,12,16,0,2
6064.0,15,760,12,16,0,2
6080.0,15,764,12,16,0,16
6096.0,20,768,12,16,0,14
6112.0,20,772,12,16,0,16
6128.0,30,772,12,16,0,6
6144.0,30,776,12,16,0,41
6160.0,35,776,12,16,0,1
6176.0,35,780,12,16,0,18
6192.0,35,784,12,16,0,42
6208.0,35,788,12,16,0,6
6224.0,35,788,12,16,0,6
6240.0,50,792,12,16,0,34
6256.0,50,792,12,16,0,14
6272.0,50,800,12,16,0,11
6288.0,55,800,12,16,0,34
6304.0,55,804,12,16,0,42
6320.0,55,804,12,16,0,1
6336.0,60,808,12,16,0,6
6352.0,60,808,12,16,0,1
6368.0,70,816,12,16,0,2
6384.0,70,816,12,16,0,41
6400.0,75,820,12,16,0,6
6416.0,75,820,12,16,0,11
6432.0,75,820,12,16,0,1
6448.0,80,828,12,16,0,11
6464.0,80,828,12,16,0,34
6480.0,80,832,12,16,0,18
6496.0,90,832,12,16,0,2
6512.0,90,836,12,16,0,6
6528.0,95,836,12,16,0,18
6544.0,100,844,12,16,0,2
6560.0,100,844,12,16,0,47
6576.0,100,848,12,16,0,34
6592.0,100,848,12,16,0,11
6608.0,100,852,12,16,0,34
6624.0,110,856,12,16,0,16
6640.0,110,860,12,16,0,42
6656.0,120,860,12,16,0,18
6672.0,120,864,12,16,0,1
6688.0,120,864,12,16,0,6
6704.0,20,868,12,16,0,16
6720.0,20,872,12,16,0,2
6736.0,25,876,12,16,0,18
6752.0,35,876,12,16,0,6
6768.0,35,880,12,16,0,47
6784.0,40,880,12,16,0,18
6800.0,40,888,12,16,0,42
6816.0,40,888,12,16,0,42
6832.0,40,892,12,16,0,6
6848.0,40,892,12,16,0,2
6864.0,50,896,12,16,0,34
6880.0,0,871,12,16,0,41
6896.0,10,879,12,16,0,42
6912.0,10,879,12,16,0,11
6928.0,10,883,12,16,0,6
6944.0,10,883,12,16,0,14
6960.0,15,883,12,16,0,42
6976.0,15,891,12,16,0,41
6992.0,20,891,12,16,0,6
7008.0,20,895,12,16,0,18
7024.0,30,895,12,16,0,14
7040.0,30,899,12,16,0,14
7056.0,35,899,12,16,0,34
7072.0,35,907,12,16,0,2
7088.0,35,907,12,16,0,14
7104.0,35,911,12,16,0,6
7120.0,40,911,12,16,0,14
7136.0,40,915,12,16,0,2
7152.0,50,919,12,16,0,16
7168.0,55,923,12,16,0,16
7184.0,55,923,12,16,0,34
7200.0,55,927,12,16,0,14
7216.0,55,927,12,16,0,42
7232.0,55,931,12,16,0,34
7248.0,60,935,12,16,0,18
7264.0,65,939,12,16,0,41
7280.0,75,939,12,16,0,6
7296.0,75,943,12,16,0,2
7312.0,75,943,12,16,0,1
7328.0,75,951,12,16,0,41
7344.0,75,951,12,16,0,2
7360.0,80,955,12,16,0,16
7376.0,85,955,12,16,0,14
7392.0,90,959,12,16,0,6
7408.0,95,959,12,16,0,34
7424.0,95,967,12,16,0,18
7440.0,95,967,12,16,0,2
7456.0,95,971,12,16,0,14
7472.0,100,971,12,16,0,34
7488.0,105,971,12,16,0,41
7504.0,105,979,12,16,0,11
7520.0,110,979,12,16,0,11
7536.0,110,983,12,16,0,18
7552.0,115,983,12,16,0,6
7568.0,115,987,12,16,0,34
7584.0,120,987,12,16,0,41
7600.0,120,995,12,16,0,14
7616.0,125,995,12,16,0,47
7632.0,125,999,12,16,0,42
7648.0,130,999,12,16,0,34
7664.0,130,1003,12,16,0,16
7680.0,90,1007,12,16,0,34
7696.0,90,1011,12,16,0,16
7712.0,40,1011,12,16,0,18
7728.0,40,1015,12,16,0,1
7744.0,45,1015,12,16,0,1
7760.0,45,1019,12,16,0,41
7776.0,55,1023,12,16,0,16
7792.0,5,1027,12,16,0,47
7808.0,10,1027,12,16,0,16
7824.0,10,1031,12,16,0,1
7840.0,10,1031,12,16,0,34
7856.0,10,1039,12,16,0,41
7872.0,15,1039,12,16,0,14
7888.0,20,1043,12,16,0,2
7904.0,25,1043,12,16,0,11
7920.0,25,1047,12,16,0,16
7936.0,30,1047,12,16,0,1
7952.0,30,1055,12,16,0,47
7968.0,30,1055,12,16,0,16
7984.0,40,1059,12,16,0,11
8000.0,40,1059,12,16,0,2
8016.0,45,1059,12,16,0,16
8032.0,45,1067,12,16,0,11
8048.0,45,1067,12,16,0,18
8064.0,50,1071,12,16,0,6
8080.0,50,1071,12,16,0,14
8096.0,55,1075,12,16,0,34
8112.0,60,1075,12,16,0,16
8128.0,10,1083,12,16,0,14
8144.0,15,1083,12,16,0,2
8160.0,15,1087,12,16,0,41
8176.0,15,1087,12,16,0,1
8192.0,20,1091,12,16,0,6
8208.0,25,1095,12,16,0,16
8224.0,25,1099,12,16,0,42
8240.0,30,1099,12,16,0,47
8256.0,30,1103,12,16,0,42
8272.0,35,1103,12,16,0,1
8288.0,35,1107,12,16,0,14
8304.0,40,1111,12,16,0,14
8320.0,40,1115,12,16,0,1
8336.0,45,1115,12,16,0,16
8352.0,45,1119,12,16,0,41
8368.0,50,1119,12,16,0,2
8384.0,50,1127,12,16,0,11
8400.0,60,1127,12,16,0,6
8416.0,60,1131,12,16,0,47
8432.0,60,1131,12,16,0,1
8448.0,60,1135,12,16,0,6
8464.0,65,1135,12,16,0,34
8480.0,65,1143,12,16,0,6
8496.0,70,1143,12,16,0,2
8512.0,80,1147,12,16,0,6
8528.0,80,1147,12,16,0,47
8544.0,80,1147,12,16,0,42
8560.0,80,1155,12,16,0,16
8576.0,30,1155,12,16,0,34
8592.0,35,1159,12,16,0,42
8608.0,45,1159,12,16,0,41
8624.0,45,1163,12,16,0,2
8640.0,50,1163,12,16,0,16
8656.0,0,1171,12,16,0,14
8672.0,0,1171,12,16,0,2
8688.0,0,1175,12,16,0,11
8704.0,5,1175,12,16,0,41
8720.0,10,1179,12,16,0,14
8736.0,15,1183,12,16,0,16
8752.0,15,1187,12,16,0,11
8768.0,20,1187,12,16,0,18
8784.0,20,1191,12,16,0,42
8800.0,20,1191,12,16,0,18
8816.0,25,1195,12,16,0,14
8832.0,25,1199,12,16,0,42
8848.0,25,1203,12,16,0,1
8864.0,35,1203,12,16,0,14
8880.0,35,1207,12,16,0,41
8896.0,40,1207,12,16,0,18
8912.0,45,1215,12,16,0,41
8928.0,45,1215,12,16,0,34
8944.0,45,1219,12,16,0,18
8960.0,45,1219,12,16,0,16
8976.0,45,1223,12,16,0,6
8992.0,55,1223,12,16,0,6
9008.0,60,1231,12,16,0,16
9024.0,15,1231,12,16,0,18
9040.0,15,1235,12,16,0,47
9056.0,15,1235,12,16,0,11
9072.0,15,1235,12,16,0,6
9088.0,15,1243,12,16,0,34
9104.0,15,1243,12,16,0,14
9120.0,30,1247,12,16,0,11
9136.0,35,1247,12,16,0,14
9152.0,35,1251,12,16,0,1
9168.0,35,1251,12,16,0,11
9184.0,35,1259,12,16,0,34
9200.0,35,1259,12,16,0,41
9216.0,35,1263,12,16,0,41
9232.0,45,1263,12,16,0,16
9248.0,50,1267,12,16,0,1
9264.0,55,1271,12,16,0,16
9280.0,5,1275,12,16,0,47
9296.0,5,1275,12,16,0,41
9312.0,5,1279,12,16,0,14
9328.0,10,1279,12,16,0,11
9344.0,10,1283,12,16,0,14
9360.0,15,1287,12,16,0,6
9376.0,20,1291,12,16,0,42
9392.0,25,1291,12,16,0,14
9408.0,25,1295,12,16,0,1
9424.0,30,1295,12,16,0,11
9440.0,30,1303,12,16,0,47
9456.0,30,1303,12,16,0,34
9472.0,30,1307,12,16,0,11
9488.0,35,1307,12,16,0,34
9504.0,35,1311,12,16,0,34
9520.0,45,1311,12,16,0,34
9536.0,50,1319,12,16,0,47
9552.0,50,1319,12,16,0,47
9568.0,50,1323,12,16,0,14
9584.0,50,1323,12,16,0,2
9600.0,50,1323,12,16,0,16
9616.0,55,1331,12,16,0,34
9632.0,65,1331,12,16,0,14
9648.0,70,1335,12,16,0,18
9664.0,70,1335,12,16,0,18
9680.0,70,1339,12,16,0,34
9696.0,70,1339,12,16,0,6
9712.0,70,1347,12,16,0,6
9728.0,70,1347,12,16,0,34
9744.0,80,1351,12,16,0,6
9760.0,85,1351,12,16,0,34
9776.0,90,1355,12,16,0,1
9792.0,90,1359,12,16,0,16
9808.0,40,1363,12,16,0,41
9824.0,40,1363,12,16,0,6
9840.0,45,1367,12,16,0,34
9856.0,50,1367,12,16,0,41
9872.0,50,1371,12,16,0,18
9888.0,55,1375,12,16,0,11
9904.0,60,1379,12,16,0,47
9920.0,60,1379,12,16,0,41
9936.0,60,1383,12,16,0,47
9952.0,65,1383,12,16,0,42
9968.0,65,1391,12,16,0,16
9984.0,20,1391,12,16,0,41
10000.0,20,1395,12,16,0,18
10016.0,25,1395,12,16,0,41
10032.0,30,1399,12,16,0,42
10048.0,35,1399,12,16,0,1
10064.0,35,1407,12,16,0,1
10080.0,35,1407,12,16,0,34
10096.0,35,1411,12,16,0,2
10112.0,40,1411,12,16,0,14
10128.0,45,1411,12,16,0,34
10144.0,45,1419,12,16,0,47
10160.0,50,1419,12,16,0,6
10176.0,55,1423,12,16,0,16
10192.0,5,1423,12,16,0,34
10208.0,5,1427,12,16,0,14
10224.0,5,1427,12,16,0,41
10240.0,10,1435,12,16,0,6
10256.0,20,1435,12,16,0,1
10272.0,20,1439,12,16,0,18
10288.0,20,1439,12,16,0,42
10304.0,25,1443,12,16,0,14
10320.0,25,1447,12,16,0,18
10336.0,25,1451,12,16,0,11
10352.0,35,1451,12,16,0,41
10368.0,35,1455,12,16,0,41
10384.0,40,1455,12,16,0,2
10400.0,40,1459,12,16,0,16
10416.0,40,1463,12,16,0,1
10432.0,45,1467,12,16,0,42
10448.0,45,1467,12,16,0,14
10464.0,50,1471,12,16,0,2
10480.0,55,1471,12,16,0,16
10496.0,55,1479,12,16,0,6
10512.0,60,1479,12,16,0,16
10528.0,60,1483,12,16,0,18
10544.0,60,1483,12,16,0,2
10560.0,70,1487,12,16,0,47
10576.0,70,1487,12,16,0,34
10592.0,70,1495,12,16,0,42
10608.0,75,1495,12,16,0,47
10624.0,75,1499,12,16,0,34
10640.0,80,1499,12,16,0,11
10656.0,80,1499,12,16,0,1
10672.0,85,1507,12,16,0,34
10688.0,90,1507,12,16,0,42
10704.0,90,1511,12,16,0,34
10720.0,90,1511,12,16,0,2
10736.0,95,1515,12,16,0,16
10752.0,50,1515,12,16,0,6
10768.0,55,1523,12,16,0,16
10784.0,55,1523,12,16,0,18
10800.0,55,1527,12,16,0,1
10816.0,55,1527,12,16,0,34
10832.0,60,1531,12,16,0,34
10848.0,60,1535,12,16,0,18
10864.0,65,1539,12,16,0,18
10880.0,75,1539,12,16,0,2
10896.0,75,1543,12,16,0,34
10912.0,75,1543,12,16,0,18
10928.0,75,1547,12,16,0,11
10944.0,75,1551,12,16,0,1
10960.0,80,1555,12,16,0,2
10976.0,90,1555,12,16,0,34
10992.0,90,1559,12,16,0,42
11008.0,95,1559,12,16,0,42
11024.0,95,1567,12,16,0,2
11040.0,95,1567,12,16,0,2
11056.0,95,1571,12,16,0,16
11072.0,50,1571,12,16,0,34
11088.0,55,1575,12,16,0,42
11104.0,60,1575,12,16,0,16
11120.0,60,1583,12,16,0,16
11136.0,65,1583,12,16,0,34
11152.0,65,1587,12,16,0,14
11168.0,65,1587,12,16,0,18
11184.0,70,1587,12,16,0,11
11200.0,70,1595,12,16,0,11
11216.0,75,1595,12,16,0,1
11232.0,80,1599,12,16,0,1
11248.0,80,1599,12,16,0,14
11264.0,85,1603,12,16,0,11
11280.0,90,1603,12,16,0,42
11296.0,90,1611,12,16,0,34
11312.0,90,1611,12,16,0,6
11328.0,90,1615,12,16,0,34
11344.0,95,1615,12,16,0,16
11360.0,50,1619,12,16,0,2
11376.0,55,1623,12,16,0,11
11392.0,60,1627,12,16,0,16
11408.0,60,1627,12,16,0,6
11424.0,60,1631,12,16,0,6
11440.0,60,1631,12,16,0,6
11456.0,60,1635,12,16,0,47
11472.0,60,1639,12,16,0,42
11488.0,75,1643,12,16,0,1
11504.0,80,1643,12,16,0,41
11520.0,80,1647,12,16,0,1
11536.0,80,1647,12,16,0,14
11552.0,80,1655,12,16,0,18
11568.0,80,1655,12,16,0,14
11584.0,80,1659,12,16,0,2
11600.0,90,1659,12,16,0,6
11616.0,95,1663,12,16,0,1
11632.0,100,1663,12,16,0,16
11648.0,100,1671,12,16,0,41
11664.0,100,1671,12,16,0,34
11680.0,100,1675,12,16,0,11
11696.0,105,1675,12,16,0,47
11712.0,105,1675,12,16,0,2
11728.0,110,1683,12,16,0,11
11744.0,115,1683,12,16,0,6
11760.0,120,1687,12,16,0,34
11776.0,120,1687,12,16,0,16
11792.0,70,1691,12,16,0,47
11808.0,75,1691,12,16,0,16
11824.0,75,1699,12,16,0,34
11840.0,75,1699,12,16,0,41
11856.0,80,1703,12,16,0,1
11872.0,90,1703,12,16,0,16
11888.0,90,1707,12,16,0,18
11904.0,95,1711,12,16,0,14
11920.0,95,1715,12,16,0,2
11936.0,95,1715,12,16,0,1
11952.0,95,1719,12,16,0,41
11968.0,95,1719,12,16,0,42
11984.0,100,1723,12,16,0,34
12000.0,110,1727,12,16,0,34
12016.0,115,1731,12,16,0,6
12032.0,115,1731,12,16,0,41
12048.0,115,1735,12,16,0,34
12064.0,115,1735,12,16,0,34
12080.0,115,1743,12,16,0,11
12096.0,120,1743,12,16,0,11
12112.0,125,1747,12,16,0,11
12128.0,130,1747,12,16,0,14
12144.0,135,1751,12,16,0,16
12160.0,135,1751,12,16,0,42
12176.0,135,1759,12,16,0,41
12192.0,135,1759,12,16,0,14
12208.0,140,1763,12,16,0,1
12224.0,145,1763,12,16,0,41
12240.0,145,1763,12,16,0,6
12256.0,150,1771,12,16,0,1
12272.0,55,1771,12,16,0,1
12288.0,55,1771,12,16,0,47
12304.0,55,1771,12,16,0,14
12320.0,60,1775,12,16,0,47
12336.0,60,1775,12,16,0,11
12352.0,65,1783,12,16,0,34
12368.0,65,1783,12,16,0,18
12384.0,70,1783,12,16,0,16
12400.0,25,1783,12,16,0,16
12416.0,30,1787,12,16,0,11
12432.0,30,1791,12,16,0,16
12448.0,30,1795,12,16,0,41
12464.0,30,1795,12,16,0,1
12480.0,35,1795,12,16,0,41
12496.0,40,1799,12,16,0,1
12512.0,40,1799,12,16,0,14
12528.0,50,1807,12,16,0,18
12544.0,50,1807,12,16,0,47
12560.0,50,1807,12,16,0,14
12576.0,50,1807,12,16,0,18
12592.0,50,1811,12,16,0,41
12608.0,55,1815,12,16,0,14
12624.0,65,1819,12,16,0,6
12640.0,65,1819,12,16,0,1
12656.0,65,1819,12,16,0,41
12672.0,70,1819,12,16,0,14
12688.0,70,1823,12,16,0,18
12704.0,70,1827,12,16,0,11
12720.0,75,1831,12,16,0,41
12736.0,80,1831,12,16,0,41
12752.0,85,1831,12,16,0,14
12768.0,85,1831,12,16,0,14
12784.0,85,1839,12,16,0,34
12800.0,90,1839,12,16,0,41
12816.0,90,1843,12,16,0,18
12832.0,95,1843,12,16,0,11
