Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,750,0,12,16,0,12
1856.0,755,0,12,16,0,12
1872.0,780,0,12,16,0,12
1888.0,785,0,12,16,0,12
1904.0,785,0,12,16,0,12
1920.0,790,0,12,16,0,12
1936.0,795,0,12,16,0,12
1952.0,800,0,12,16,0,32
1968.0,810,0,12,16,0,23
1984.0,825,0,12,16,0,23
2000.0,835,0,12,16,0,31
2016.0,835,0,12,16,0,39
2032.0,840,0,12,16,0,8
2048.0,845,0,12,16,0,41
2064.0,710,0,12,16,0,2
2080.0,715,0,12,16,0,3
2096.0,765,0,12,16,0,1
2112.0,790,0,12,16,0,22
2128.0,790,0,12,16,0,36
2144.0,740,0,12,16,0,2
2160.0,745,0,12,16,0,9
2176.0,760,0,12,16,0,12
2192.0,770,0,12,16,0,12
2208.0,770,0,12,16,0,12
2224.0,775,0,12,16,0,12
2240.0,795,0,12,16,0,12
2256.0,795,0,12,16,0,12
2272.0,800,0,12,16,0,12
2288.0,810,0,12,16,0,34
2304.0,825,0,12,16,0,17
2320.0,825,0,12,16,0,40
2336.0,975,0,12,16,0,41
2352.0,990,0,12,16,0,15
2368.0,1005,0,12,16,0,4
2384.0,1005,0,12,16,0,5
2400.0,1005,0,12,16,0,9
2416.0,1025,0,12,16,0,41
2432.0,1030,0,12,16,0,40
2448.0,1030,0,12,16,0,26
2464.0,1035,0,12,16,0,41
2480.0,1055,0,12,16,0,6
2496.0,1060,0,12,16,0,34
2512.0,1065,0,12,16,0,12
2528.0,1065,0,12,16,0,12
2544.0,1085,0,12,16,0,12
2560.0,1085,0,12,16,0,12
2576.0,1090,0,12,16,0,12
2592.0,1105,0,12,16,0,12
2608.0,1110,0,12,16,0,12
2624.0,1120,0,12,16,0,17
2640.0,1120,0,12,16,0,10
2656.0,1120,0,12,16,0,16
2672.0,1140,0,12,16,0,35
2688.0,1145,0,12,16,0,37
2704.0,1145,0,12,16,0,22
2720.0,1035,0,12,16,0,7
2736.0,1045,0,12,16,0,34
2752.0,1050,0,12,16,0,13
2768.0,1050,0,12,16,0,13
2784.0,1070,0,12,16,0,13
2800.0,1070,0,12,16,0,13
2816.0,1075,0,12,16,0,13
2832.0,1095,0,12,16,0,13
2848.0,1100,0,12,16,0,13
2864.0,1100,0,12,16,0,5
2880.0,1100,0,12,16,0,34
2896.0,1110,0,12,16,0,14
2912.0,1125,0,12,16,0,37
2928.0,1125,0,12,16,0,13
2944.0,1135,0,12,16,0,13
2960.0,1150,0,12,16,0,13
2976.0,1155,0,12,16,0,13
2992.0,1160,0,12,16,0,13
3008.0,1160,0,12,16,0,13
3024.0,1175,0,12,16,0,13
3040.0,1180,0,12,16,0,38
3056.0,1185,0,12,16,0,15
3072.0,1200,0,12,16,0,15
3088.0,1210,0,12,16,0,22
3104.0,1215,0,12,16,0,40
3120.0,1215,0,12,16,0,38
3136.0,1215,0,12,16,0,41
3152.0,1235,0,12,16,0,41
3168.0,1240,0,12,16,0,8
3184.0,1245,0,12,16,0,31
3200.0,1265,0,12,16,0,12
3216.0,1270,0,12,16,0,12
3232.0,1270,0,12,16,0,12
3248.0,1270,0,12,16,0,12
3264.0,1285,0,12,16,0,12
3280.0,1290,0,12,16,0,12
3296.0,1300,0,12,16,0,12
3312.0,1310,0,12,16,0,41
3328.0,1195,0,12,16,0,7
3344.0,1200,0,12,16,0,39
3360.0,1200,0,12,16,0,4
3376.0,1210,0,12,16,0,31
3392.0,1215,0,12,16,0,6
3408.0,1230,0,12,16,0,7
3424.0,1235,0,12,16,0,17
3440.0,1245,0,12,16,0,29
3456.0,1250,0,12,16,0,25
3472.0,1260,0,12,16,0,12
3488.0,1260,0,12,16,0,12
3504.0,1275,0,12,16,0,12
3520.0,1275,0,12,16,0,12
3536.0,1285,0,12,16,0,12
3552.0,1315,0,12,16,0,10
3568.0,1325,0,12,16,0,36
3584.0,1335,0,12,16,0,23
3600.0,1340,0,12,16,0,14
3616.0,1350,0,12,16,0,6
3632.0,1355,0,12,16,0,23
3648.0,1355,0,12,16,0,23
3664.0,1365,0,12,16,0,40
3680.0,1380,0,12,16,0,16
3696.0,1385,0,12,16,0,4
3712.0,1395,0,12,16,0,27
3728.0,1400,0,12,16,0,13
3744.0,1405,0,12,16,0,13
3760.0,1410,0,12,16,0,13
3776.0,1410,0,12,16,0,13
3792.0,1425,0,12,16,0,13
3808.0,1440,0,12,16,0,13
3824.0,1445,0,12,16,0,13
3840.0,1450,0,12,16,0,41
3856.0,1460,0,12,16,0,4
3872.0,1465,0,12,16,0,37
3888.0,1465,0,12,16,0,27
3904.0,1480,0,12,16,0,40
3920.0,1090,0,12,16,0,6
3936.0,1100,0,12,16,0,26
3952.0,1105,0,12,16,0,16
3968.0,1105,0,12,16,0,18
3984.0,1115,0,12,16,0,28
4000.0,1120,0,12,16,0,40
4016.0,1135,0,12,16,0,23
4032.0,1140,0,12,16,0,5
4048.0,1150,0,12,16,0,29
4064.0,1480,0,12,16,0,11
4080.0,1485,0,12,16,0,40
4096.0,1565,0,12,16,0,41
4112.0,1575,0,12,16,0,29
4128.0,1585,0,12,16,0,35
4144.0,1590,0,12,16,0,28
4160.0,1600,0,12,16,0,41
4176.0,1605,0,12,16,0,34
4192.0,1610,0,12,16,0,29
4208.0,1620,0,12,16,0,18
4224.0,1630,0,12,16,0,19
4240.0,1635,0,12,16,0,9
4256.0,1645,0,12,16,0,7
4272.0,1645,0,12,16,0,41
4288.0,1660,0,12,16,0,13
4304.0,1660,0,12,16,0,13
4320.0,1670,0,12,16,0,13
4336.0,1685,0,12,16,0,13
4352.0,1690,0,12,16,0,13
4368.0,1690,0,12,16,0,13
4384.0,1700,0,12,16,0,13
4400.0,1710,0,12,16,0,20
4416.0,1715,0,12,16,0,30
4432.0,1645,0,12,16,0,11
4448.0,1660,0,12,16,0,5
4464.0,1665,0,12,16,0,19
4480.0,1670,0,12,16,0,15
4496.0,1675,0,12,16,0,19
4512.0,1680,0,12,16,0,39
4528.0,1695,0,12,16,0,27
4544.0,1705,0,12,16,0,41
4560.0,1705,0,12,16,0,41
4576.0,1715,0,12,16,0,22
4592.0,1720,0,12,16,0,41
4608.0,1725,0,12,16,0,23
4624.0,1730,0,12,16,0,41
4640.0,1640,0,12,16,0,12
4656.0,1660,0,12,16,0,8
4672.0,1660,0,12,16,0,32
4688.0,1670,0,12,16,0,19
4704.0,1670,0,12,16,0,3
4720.0,1680,0,12,16,0,3
4736.0,1790,0,12,16,0,41
4752.0,1790,0,12,16,0,18
4768.0,1810,0,12,16,0,34
4784.0,1815,0,12,16,0,6
4800.0,1815,0,12,16,0,38
4816.0,1825,0,12,16,0,3
4832.0,1825,0,12,16,0,6
4848.0,1840,0,12,16,0,7
4864.0,1850,0,12,16,0,28
4880.0,1850,0,12,16,0,8
4896.0,1870,0,12,16,0,25
4912.0,1870,0,12,16,0,11
4928.0,1875,0,12,16,0,19
4944.0,1885,0,12,16,0,38
4960.0,1890,0,12,16,0,28
4976.0,1905,0,12,16,0,38
4992.0,1905,0,12,16,0,9
5008.0,1910,0,12,16,0,14
5024.0,1920,0,12,16,0,3
5040.0,1925,0,12,16,0,31
5056.0,1540,0,12,16,0,6
5072.0,1840,0,12,16,0,12
5088.0,1855,0,12,16,0,33
5104.0,1860,0,12,16,0,6
5120.0,1860,0,12,16,0,38
5136.0,1845,0,12,16,0,7
5152.0,1855,0,12,16,0,8
5168.0,1865,0,12,16,0,33
5184.0,1875,0,12,16,0,12
5200.0,1780,0,12,16,0,1
5216.0,1785,0,12,16,0,21
5232.0,1790,0,12,16,0,14
5248.0,1795,0,12,16,0,31
5264.0,1805,0,12,16,0,35
5280.0,1815,0,12,16,0,30
5296.0,1825,0,12,16,0,17
5312.0,1830,0,12,16,0,20
5328.0,1840,0,12,16,0,4
5344.0,1840,0,12,16,0,16
5360.0,1845,0,12,16,0,36
5376.0,1860,0,12,16,0,20
5392.0,1965,0,12,16,0,41
5408.0,1975,0,12,16,0,31
5424.0,1985,0,12,16,0,37
5440.0,1990,0,12,16,0,41
5456.0,1995,0,12,16,0,41
5472.0,2000,0,12,16,0,31
5488.0,2000,0,12,16,0,41
5504.0,2020,0,12,16,0,21
5520.0,2030,0,12,16,0,16
5536.0,2030,0,12,16,0,13
5552.0,2040,0,12,16,0,13
5568.0,2055,0,12,16,0,13
5584.0,2055,0,12,16,0,13
5600.0,2055,0,12,16,0,13
5616.0,2070,0,12,16,0,13
5632.0,2075,0,12,16,0,13
5648.0,2085,0,12,16,0,25
5664.0,2090,0,12,16,0,39
5680.0,2100,0,12,16,0,15
5696.0,2110,0,12,16,0,41
5712.0,2110,0,12,16,0,10
5728.0,2115,0,12,16,0,16
5744.0,2125,0,12,16,0,9
5760.0,2135,0,12,16,0,13
5776.0,2145,0,12,16,0,13
5792.0,2150,0,12,16,0,13
5808.0,2160,0,12,16,0,13
5824.0,2165,0,12,16,0,13
5840.0,2170,0,12,16,0,13
5856.0,2175,0,12,16,0,13
5872.0,2185,0,12,16,0,36
5888.0,2195,0,12,16,0,41
5904.0,2200,0,12,16,0,23
5920.0,2210,0,12,16,0,7
5936.0,2220,0,12,16,0,41
5952.0,2225,0,12,16,0,20
5968.0,2225,0,12,16,0,11
5984.0,2240,0,12,16,0,37
6000.0,2245,0,12,16,0,41
6016.0,2150,0,12,16,0,12
6032.0,2255,0,12,16,0,41
6048.0,2275,0,12,16,0,41
6064.0,2275,0,12,16,0,8
6080.0,2285,0,12,16,0,33
6096.0,2290,0,12,16,0,14
6112.0,2300,0,12,16,0,20
6128.0,2300,0,12,16,0,31
6144.0,2305,0,12,16,0,4
6160.0,2325,0,12,16,0,41
6176.0,2330,0,12,16,0,35
6192.0,2335,0,12,16,0,3
6208.0,2340,0,12,16,0,18
6224.0,2350,0,12,16,0,14
6240.0,2355,0,12,16,0,41
6256.0,2360,0,12,16,0,3
6272.0,2365,0,12,16,0,40
6288.0,2390,0,12,16,0,38
6304.0,2390,0,12,16,0,4
6320.0,2390,0,12,16,0,30
6336.0,2245,0,12,16,0,2
6352.0,2260,0,12,16,0,19
6368.0,2265,0,12,16,0,27
6384.0,2270,0,12,16,0,38
6400.0,2285,0,12,16,0,41
6416.0,2445,0,12,16,0,41
6432.0,2345,0,12,16,0,1
6448.0,2345,0,12,16,0,31
6464.0,2455,0,12,16,0,41
6480.0,2470,0,12,16,0,29
6496.0,2475,0,12,16,0,5
6512.0,2480,0,12,16,0,41
6528.0,2490,0,12,16,0,40
6544.0,2500,0,12,16,0,39
6560.0,2375,0,12,16,0,7
6576.0,2380,0,12,16,0,34
6592.0,2400,0,12,16,0,39
6608.0,2405,0,12,16,0,23
6624.0,2405,0,12,16,0,30
6640.0,2540,0,12,16,0,41
6656.0,2550,0,12,16,0,3
6672.0,2550,0,12,16,0,40
6688.0,2560,0,12,16,0,40
6704.0,2575,0,12,16,0,41
6720.0,2580,0,12,16,0,39
6736.0,2585,0,12,16,0,41
6752.0,2460,0,12,16,0,7
6768.0,2475,0,12,16,0,3
6784.0,2480,0,12,16,0,30
6800.0,2490,0,12,16,0,41
6816.0,2495,0,12,16,0,12
6832.0,2510,0,12,16,0,6
6848.0,2510,0,12,16,0,30
6864.0,2365,0,12,16,0,2
6880.0,2370,0,12,16,0,8
6896.0,2440,0,12,16,0,1
6912.0,2445,0,12,16,0,34
6928.0,2445,0,12,16,0,18
6944.0,2455,0,12,16,0,2
6960.0,2465,0,12,16,0,32
6976.0,2465,0,12,16,0,27
6992.0,2475,0,12,16,0,23
7008.0,2490,0,12,16,0,37
7024.0,2500,0,12,16,0,11
7040.0,2500,0,12,16,0,3
7056.0,2500,0,12,16,0,2
7072.0,2520,0,12,16,0,25
7088.0,2520,0,12,16,0,37
7104.0,2520,0,12,16,0,25
7120.0,2535,0,12,16,0,19
7136.0,2555,0,12,16,0,5
7152.0,2555,0,12,16,0,11
7168.0,2555,0,12,16,0,4
7184.0,2665,0,12,16,0,41
7200.0,2675,0,12,16,0,18
7216.0,2560,0,12,16,0,7
7232.0,2690,0,12,16,0,41
7248.0,2690,0,12,16,0,33
7264.0,2710,0,12,16,0,41
7280.0,2710,0,12,16,0,19
7296.0,2710,0,12,16,0,10
7312.0,2730,0,12,16,0,35
7328.0,2735,0,12,16,0,24
7344.0,2740,0,12,16,0,5
7360.0,2745,0,12,16,0,41
7376.0,2750,0,12,16,0,5
7392.0,2765,0,12,16,0,5
7408.0,2765,0,12,16,0,13
7424.0,2775,0,12,16,0,13
7440.0,2790,0,12,16,0,13
7456.0,2790,0,12,16,0,13
7472.0,2800,0,12,16,0,13
7488.0,2800,0,12,16,0,13
7504.0,2815,0,12,16,0,13
7520.0,2825,0,12,16,0,5
7536.0,2825,0,12,16,0,6
7552.0,2845,0,12,16,0,14
7568.0,2845,0,12,16,0,37
7584.0,2845,0,12,16,0,39
7600.0,2855,0,12,16,0,8
7616.0,2855,0,12,16,0,10
7632.0,2875,0,12,16,0,38
7648.0,2885,0,12,16,0,24
7664.0,2890,0,12,16,0,17
7680.0,2900,0,12,16,0,2
7696.0,2900,0,12,16,0,29
7712.0,2905,0,12,16,0,24
7728.0,2915,0,12,16,0,36
7744.0,2820,0,12,16,0,12
7760.0,2835,0,12,16,0,7
7776.0,2835,0,12,16,0,15
7792.0,2850,0,12,16,0,38
7808.0,2855,0,12,16,0,15
7824.0,2860,0,12,16,0,36
7840.0,2865,0,12,16,0,33
7856.0,2870,0,12,16,0,20
7872.0,2885,0,12,16,0,15
7888.0,2890,0,12,16,0,40
7904.0,2895,0,12,16,0,41
7920.0,2810,0,12,16,0,12
7936.0,2815,0,12,16,0,19
7952.0,2920,0,12,16,0,41
7968.0,2925,0,12,16,0,39
7984.0,2930,0,12,16,0,38
8000.0,2940,0,12,16,0,10
8016.0,2950,0,12,16,0,15
8032.0,2960,0,12,16,0,40
8048.0,2970,0,12,16,0,34
8064.0,2975,0,12,16,0,41
8080.0,2980,0,12,16,0,34
8096.0,2980,0,12,16,0,41
8112.0,2985,0,12,16,0,29
8128.0,3000,0,12,16,0,15
8144.0,3010,0,12,16,0,31
8160.0,3020,0,12,16,0,41
8176.0,3025,0,12,16,0,24
8192.0,3035,0,12,16,0,41
8208.0,3035,0,12,16,0,23
8224.0,2890,0,12,16,0,2
8240.0,2900,0,12,16,0,32
8256.0,2915,0,12,16,0,16
8272.0,2920,0,12,16,0,21
8288.0,2980,0,12,16,0,1
8304.0,2690,0,12,16,0,6
8320.0,2690,0,12,16,0,17
8336.0,3090,0,12,16,0,41
8352.0,3100,0,12,16,0,28
8368.0,3105,0,12,16,0,26
8384.0,2995,0,12,16,0,7
8400.0,3135,0,12,16,0,41
8416.0,3135,0,12,16,0,19
8432.0,3140,0,12,16,0,36
8448.0,3150,0,12,16,0,14
8464.0,3150,0,12,16,0,25
8480.0,3080,0,12,16,0,11
8496.0,3165,0,12,16,0,41
8512.0,3180,0,12,16,0,21
8528.0,3190,0,12,16,0,32
8544.0,3195,0,12,16,0,10
8560.0,3200,0,12,16,0,3
8576.0,3105,0,12,16,0,12
8592.0,3060,0,12,16,0,2
8608.0,3070,0,12,16,0,33
8624.0,3080,0,12,16,0,41
8640.0,3090,0,12,16,0,19
8656.0,3100,0,12,16,0,30
8672.0,3105,0,12,16,0,6
8688.0,3105,0,12,16,0,41
8704.0,3110,0,12,16,0,41
8720.0,3120,0,12,16,0,40
8736.0,3130,0,12,16,0,13
8752.0,3135,0,12,16,0,13
8768.0,3150,0,12,16,0,13
8784.0,3160,0,12,16,0,13
8800.0,3160,0,12,16,0,13
8816.0,3160,0,12,16,0,13
8832.0,3175,0,12,16,0,13
8848.0,3175,0,12,16,0,29
8864.0,3190,0,12,16,0,30
8880.0,3200,0,12,16,0,10
8896.0,3210,0,12,16,0,32
8912.0,3215,0,12,16,0,22
8928.0,3220,0,12,16,0,17
8944.0,3220,0,12,16,0,11
8960.0,3160,0,12,16,0,38
8976.0,3170,0,12,16,0,4
8992.0,3120,0,12,16,0,7
9008.0,3135,0,12,16,0,39
9024.0,3140,0,12,16,0,10
9040.0,3150,0,12,16,0,23
9056.0,3150,0,12,16,0,15
9072.0,3160,0,12,16,0,21
9088.0,3165,0,12,16,0,31
9104.0,3175,0,12,16,0,4
9120.0,3185,0,12,16,0,29
9136.0,3195,0,12,16,0,31
9152.0,3225,0,12,16,0,1
9168.0,3335,0,12,16,0,41
9184.0,3335,0,12,16,0,41
9200.0,3340,0,12,16,0,21
9216.0,3345,0,12,16,0,41
9232.0,3355,0,12,16,0,33
9248.0,3370,0,12,16,0,16
9264.0,3380,0,12,16,0,40
9280.0,3385,0,12,16,0,7
9296.0,3385,0,12,16,0,7
9312.0,3395,0,12,16,0,7
9328.0,3400,0,12,16,0,7
9344.0,3405,0,12,16,0,7
9360.0,3415,0,12,16,0,7
9376.0,3440,0,12,16,0,7
9392.0,3440,0,12,16,0,41
9408.0,3440,0,12,16,0,17
9424.0,3440,0,12,16,0,31
9440.0,3450,0,12,16,0,11
9456.0,3455,0,12,16,0,11
9472.0,3465,0,12,16,0,11
9488.0,3485,0,12,16,0,11
9504.0,3495,0,12,16,0,11
9520.0,3495,0,12,16,0,11
9536.0,3495,0,12,16,0,11
9552.0,3495,0,12,16,0,8
9568.0,3510,0,12,16,0,33
9584.0,3520,0,12,16,0,38
9600.0,3525,0,12,16,0,30
9616.0,3550,0,12,16,0,36
9632.0,3550,0,12,16,0,5
9648.0,3550,0,12,16,0,10
9664.0,3550,0,12,16,0,41
9680.0,3565,0,12,16,0,8
9696.0,3575,0,12,16,0,5
9712.0,3580,0,12,16,0,23
9728.0,3590,0,12,16,0,41
9744.0,3600,0,12,16,0,5
9760.0,3605,0,12,16,0,21
9776.0,3605,0,12,16,0,21
9792.0,3565,0,12,16,0,16
9808.0,3575,0,12,16,0,24
9824.0,3580,0,12,16,0,41
9840.0,3585,0,12,16,0,41
9856.0,3600,0,12,16,0,6
9872.0,3605,0,12,16,0,6
9888.0,3615,0,12,16,0,6
9904.0,3620,0,12,16,0,6
9920.0,3630,0,12,16,0,6
9936.0,3630,0,12,16,0,6
9952.0,3630,0,12,16,0,36
9968.0,3525,0,12,16,0,7
9984.0,3530,0,12,16,0,28
10000.0,3545,0,12,16,0,17
10016.0,3550,0,12,16,0,33
10032.0,3550,0,12,16,0,27
10048.0,3560,0,12,16,0,28
10064.0,3560,0,12,16,0,29
10080.0,3565,0,12,16,0,41
10096.0,3590,0,12,16,0,14
10112.0,3600,0,12,16,0,36
10128.0,3600,0,12,16,0,32
10144.0,3605,0,12,16,0,39
10160.0,3615,0,12,16,0,17
10176.0,3615,0,12,16,0,23
10192.0,3615,0,12,16,0,41
10208.0,3635,0,12,16,0,20
10224.0,3650,0,12,16,0,41
10240.0,3655,0,12,16,0,6
10256.0,3655,0,12,16,0,6
10272.0,3660,0,12,16,0,6
10288.0,3670,0,12,16,0,6
10304.0,3675,0,12,16,0,6
10320.0,3680,0,12,16,0,6
10336.0,3700,0,12,16,0,6
10352.0,3655,0,12,16,0,16
10368.0,3660,0,12,16,0,9
10384.0,3660,0,12,16,0,12
10400.0,3665,0,12,16,0,12
10416.0,3680,0,12,16,0,12
10432.0,3685,0,12,16,0,12
10448.0,3695,0,12,16,0,12
10464.0,3705,0,12,16,0,12
10480.0,3710,0,12,16,0,12
10496.0,3715,0,12,16,0,18
10512.0,3720,0,12,16,0,6
10528.0,3730,0,12,16,0,6
10544.0,3740,0,12,16,0,6
10560.0,3740,0,12,16,0,6
10576.0,3760,0,12,16,0,6
10592.0,3760,0,12,16,0,6
10608.0,3765,0,12,16,0,6
10624.0,3775,0,12,16,0,19
10640.0,3785,0,12,16,0,4
10656.0,3790,0,12,16,0,8
10672.0,3795,0,12,16,0,33
10688.0,3800,0,12,16,0,34
10704.0,3815,0,12,16,0,28
10720.0,3820,0,12,16,0,14
10736.0,3825,0,12,16,0,32
10752.0,3835,0,12,16,0,41
10768.0,3845,0,12,16,0,21
10784.0,3845,0,12,16,0,3
10800.0,3855,0,12,16,0,41
10816.0,3870,0,12,16,0,15
10832.0,3875,0,12,16,0,21
10848.0,3875,0,12,16,0,41
10864.0,3885,0,12,16,0,32
10880.0,3895,0,12,16,0,22
10896.0,3900,0,12,16,0,5
10912.0,3900,0,12,16,0,3
10928.0,3915,0,12,16,0,41
10944.0,3925,0,12,16,0,41
10960.0,3930,0,12,16,0,24
10976.0,3935,0,12,16,0,12
10992.0,3935,0,12,16,0,41
11008.0,3950,0,12,16,0,5
11024.0,3955,0,12,16,0,41
11040.0,3960,0,12,16,0,16
11056.0,3965,0,12,16,0,9
11072.0,3975,0,12,16,0,23
11088.0,3985,0,12,16,0,26
11104.0,3985,0,12,16,0,41
11120.0,3985,0,12,16,0,18
11136.0,4005,0,12,16,0,41
11152.0,4005,0,12,16,0,8
11168.0,4010,0,12,16,0,23
11184.0,4025,0,12,16,0,41
11200.0,4025,0,12,16,0,1
11216.0,4035,0,12,16,0,3
11232.0,4040,0,12,16,0,29
11248.0,4050,0,12,16,0,21
11264.0,4055,0,12,16,0,24
11280.0,4065,0,12,16,0,41
11296.0,4075,0,12,16,0,36
11312.0,4080,0,12,16,0,8
11328.0,4095,0,12,16,0,35
11344.0,4095,0,12,16,0,3
11360.0,3995,0,12,16,0,12
11376.0,4005,0,12,16,0,18
11392.0,4020,0,12,16,0,1
11408.0,4050,0,12,16,0,11
11424.0,4055,0,12,16,0,24
11440.0,4065,0,12,16,0,16
11456.0,4075,0,12,16,0,18
11472.0,4075,0,12,16,0,40
11488.0,4080,0,12,16,0,20
11504.0,4095,0,12,16,0,41
11520.0,4100,0,12,16,0,23
11536.0,4110,0,12,16,0,41
11552.0,4115,0,12,16,0,38
11568.0,4120,0,12,16,0,4
11584.0,4130,0,12,16,0,5
11600.0,4135,0,12,16,0,14
11616.0,4145,0,12,16,0,3
11632.0,4155,0,12,16,0,41
11648.0,4165,0,12,16,0,18
11664.0,4170,0,12,16,0,2
11680.0,4170,0,12,16,0,2
11696.0,4180,0,12,16,0,2
11712.0,4195,0,12,16,0,2
11728.0,4195,0,12,16,0,2
11744.0,4200,0,12,16,0,2
11760.0,4215,0,12,16,0,2
11776.0,4220,0,12,16,0,11
11792.0,4225,0,12,16,0,11
11808.0,4230,0,12,16,0,11
11824.0,4250,0,12,16,0,11
11840.0,4250,0,12,16,0,11
11856.0,4255,0,12,16,0,11
11872.0,4265,0,12,16,0,11
11888.0,4270,0,12,16,0,34
11904.0,4275,0,12,16,0,6
11920.0,4280,0,12,16,0,6
11936.0,4295,0,12,16,0,6
11952.0,4305,0,12,16,0,6
11968.0,4310,0,12,16,0,6
11984.0,4315,0,12,16,0,6
12000.0,4320,0,12,16,0,6
12016.0,4325,0,12,16,0,2
12032.0,4340,0,12,16,0,2
12048.0,4345,0,12,16,0,2
12064.0,4350,0,12,16,0,2
12080.0,4365,0,12,16,0,2
12096.0,4370,0,12,16,0,2
12112.0,4370,0,12,16,0,2
12128.0,4375,0,12,16,0,36
12144.0,4395,0,12,16,0,10
12160.0,4400,0,12,16,0,18
12176.0,4400,0,12,16,0,4
12192.0,4415,0,12,16,0,41
12208.0,4420,0,12,16,0,18
12224.0,4425,0,12,16,0,39
12240.0,4425,0,12,16,0,29
12256.0,4445,0,12,16,0,39
12272.0,4455,0,12,16,0,17
12288.0,4455,0,12,16,0,18
12304.0,4460,0,12,16,0,23
12320.0,4475,0,12,16,0,32
12336.0,4475,0,12,16,0,30
12352.0,4485,0,12,16,0,17
12368.0,4495,0,12,16,0,15
12384.0,4500,0,12,16,0,20
12400.0,4510,0,12,16,0,5
12416.0,4465,0,12,16,0,16
12432.0,4470,0,12,16,0,10
12448.0,4480,0,12,16,0,18
12464.0,4490,0,12,16,0,19
12480.0,4495,0,12,16,0,18
12496.0,4500,0,12,16,0,20
12512.0,4520,0,12,16,0,4
12528.0,4470,0,12,16,0,16
12544.0,4470,0,12,16,0,26
12560.0,4480,0,12,16,0,14
